Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1564.950000	0	3869981	0	2373256
1565.100000	0	3869947	0	2373148
1565.250000	0	3869536	0	2373339
1565.400000	0	3869688	0	2373263
1565.550000	0	3869773	0	2373555
1565.700000	0	3869886	0	2373141
1565.850000	0	3869844	0	2373232
1566.000000	0	3869955	0	2373580
1566.150000	0	3869648	0	2373026
1566.300000	0	3869775	0	2373235
1566.450000	0	3870038	0	2373231
1566.600000	0	3869830	0	2373387
1566.750000	0	3869869	0	2372919
1566.900000	0	3869827	0	2373243
1567.050000	0	3869730	0	2373322
1567.200000	0	3869960	0	2373164
1567.350000	0	3869653	0	2373232
1567.500000	0	3869771	0	2373497
1567.650000	0	3869851	0	2373302
1567.800000	0	3869583	0	2373240
1567.950000	0	3869838	0	2373033
1568.100000	0	3869786	0	2373477
1568.250000	0	3869884	0	2373065
1568.400000	0	3869714	0	2373311
1568.550000	0	3869819	0	2373662
1568.700000	0	3869784	0	2373079
1568.850000	0	3869864	0	2373284
1569.000000	0	3869845	0	2373291
1569.150000	0	3869839	0	2373069
1569.300000	0	3870001	0	2373557
1569.450000	0	3869865	0	2373131
1569.600000	0	3869787	0	2373228
1569.750000	0	3869894	0	2373329
1569.900000	0	3869856	0	2373445
1570.050000	0	3869712	0	2373244
1570.200000	0	3869834	0	2373163
1570.350000	0	3869761	0	2373306
1570.500000	0	3869852	0	2373169
1570.650000	0	3869724	0	2373215
1570.800000	0	3869680	0	2373233
1570.950000	0	3869897	0	2373139
1571.100000	0	3869859	0	2373143
1571.250000	0	3869894	0	2373154
1571.400000	0	3869771	0	2373193
1571.550000	0	3869630	0	2373263
1571.700000	0	3869767	0	2373231
1571.850000	0	3869838	0	2373144
1572.000000	0	3869726	0	2373129
1572.150000	0	3869867	0	2373441
1572.300000	0	3869806	0	2373237
1572.450000	0	3869645	0	2373404
1572.600000	0	3869731	0	2373283
1572.750000	0	3869787	0	2373368
1572.900000	0	3869748	0	2373173
1573.050000	0	3869737	0	2373365
1573.200000	0	3869786	0	2373365
1573.350000	0	3869769	0	2373175
1573.500000	0	3869845	0	2373141
1573.650000	0	3869659	0	2373295
1573.800000	0	3869862	0	2373147
1573.950000	0	3869840	0	2373075
1574.100000	0	3869687	0	2373278
1574.250000	0	3869929	0	2373449
1574.400000	0	3869794	0	2373569
1574.550000	0	3869830	0	2373229
1574.700000	0	3869860	0	2373336
1574.850000	0	3869809	0	2373013
1575.000000	0	3869849	0	2373370
1575.150000	0	3869670	0	2373143
1575.300000	0	3869666	0	2373260
1575.450000	0	3869855	0	2373288
1575.600000	0	3869942	0	2372978
1575.750000	0	3869850	0	2373262
1575.900000	0	3869855	0	2373021
1576.050000	0	3869737	0	2373330
1576.200000	0	3869640	0	2373167
1576.350000	0	3869845	0	2373185
1576.500000	0	3869656	0	2373023
1576.650000	0	3869808	0	2373173
1576.800000	0	3869757	0	2373396
1576.950000	0	3869673	0	2373394
1577.100000	0	3869767	0	2373226
1577.250000	0	3869829	0	2373259
1577.400000	0	3869618	0	2373220
1577.550000	0	3869654	0	2373344
1577.700000	0	3869761	0	2373307
1577.850000	0	3869793	0	2373228
1578.000000	0	3869660	0	2373222
1578.150000	0	3869754	0	2373180
1578.300000	0	3869762	0	2373169
1578.450000	0	3869931	0	2373064
1578.600000	0	3869822	0	2373186
1578.750000	0	3869801	0	2373309
1578.900000	0	3869701	0	2373289
1579.050000	0	3869802	0	2373207
1579.200000	0	3869841	0	2373047
1579.350000	0	3869826	0	2373178
1579.500000	0	3869730	0	2373190
1579.650000	0	3869675	0	2373248
1579.800000	0	3869777	0	2373264
1579.950000	0	3869726	0	2373430
1580.100000	0	3869815	0	2373112
1580.250000	0	3869718	0	2373220
1580.400000	0	3869649	0	2373305
1580.550000	0	3869698	0	2373317
1580.700000	0	3869874	0	2373236
1580.850000	0	3869789	0	2373189
1581.000000	0	3869581	0	2373079
1581.150000	0	3869788	0	2373333
1581.300000	0	3869760	0	2373226
1581.450000	0	3869741	0	2373021
1581.600000	0	3869816	0	2373080
1581.750000	0	3869786	0	2373242
1581.900000	0	3869988	0	2373301
1582.050000	0	3869926	0	2373250
1582.200000	0	3869895	0	2373322
1582.350000	0	3869863	0	2373361
1582.500000	0	3869921	0	2373183
1582.650000	0	3869831	0	2373294
1582.800000	0	3869696	0	2373247
1582.950000	0	3869856	0	2373128
1583.100000	0	3869681	0	2373211
1583.250000	0	3869795	0	2373253
1583.400000	0	3869710	0	2373186
1583.550000	0	3869909	0	2373076
1583.700000	0	3869778	0	2373301
1583.850000	0	3869747	0	2372908
1584.000000	0	3869797	0	2373472
1584.150000	0	3869867	0	2373433
1584.300000	0	3869656	0	2373331
1584.450000	0	3869740	0	2373263
1584.600000	0	3869856	0	2373317
1584.750000	0	3869817	0	2373173
1584.900000	0	3869603	0	2373422
1585.050000	0	3869768	0	2373209
1585.200000	0	3869573	0	2373278
1585.350000	0	3869497	0	2373177
1585.500000	0	3869547	0	2373082
1585.650000	0	3869846	0	2373139
1585.800000	0	3869807	0	2372960
1585.950000	0	3869728	0	2373217
1586.100000	0	3869813	0	2373258
1586.250000	0	3869717	0	2373188
1586.400000	0	3869742	0	2373280
1586.550000	0	3869765	0	2373362
1586.700000	0	3869901	0	2373275
1586.850000	0	3869712	0	2373281
1587.000000	0	3869763	0	2373278
1587.150000	0	3869790	0	2373385
1587.300000	0	3869860	0	2373329
1587.450000	0	3869700	0	2373260
1587.600000	0	3869928	0	2373009
1587.750000	0	3869791	0	2373256
1587.900000	0	3869859	0	2373348
1588.050000	0	3869649	0	2372839
1588.200000	0	3869722	0	2373609
1588.350000	0	3869784	0	2373187
1588.500000	0	3869902	0	2373206
1588.650000	0	3869885	0	2373113
1588.800000	0	3869853	0	2373285
1588.950000	0	3869739	0	2373209
1589.100000	0	3869940	0	2373245
1589.250000	0	3869567	0	2373301
1589.400000	0	3869949	0	2373336
1589.550000	0	3869848	0	2373250
1589.700000	0	3869749	0	2373169
1589.850000	0	3870039	0	2373259
1590.000000	0	3869825	0	2373420
1590.150000	0	3869731	0	2373435
1590.300000	0	3869723	0	2373228
1590.450000	0	3869840	0	2373170
1590.600000	0	3869617	0	2373336
1590.750000	0	3869805	0	2373274
1590.900000	0	3869810	0	2373154
1591.050000	0	3869802	0	2373197
1591.200000	0	3869956	0	2373347
1591.350000	0	3869772	0	2373017
1591.500000	0	3869659	0	2373193
1591.650000	0	3869830	0	2373188
1591.800000	0	3869817	0	2373378
1591.950000	0	3869918	0	2373307
1592.100000	0	3869552	0	2373165
1592.250000	0	3869779	0	2373044
1592.400000	0	3869808	0	2372911
1592.550000	0	3869675	0	2372995
1592.700000	0	3869860	0	2373394
1592.850000	0	3869811	0	2373258
1593.000000	0	3869862	0	2373069
1593.150000	0	3869792	0	2373174
1593.300000	0	3869782	0	2373199
1593.450000	0	3869954	0	2373454
1593.600000	0	3869866	0	2373314
1593.750000	0	3869774	0	2373150
1593.900000	0	3869913	0	2373476
1594.050000	0	3869808	0	2373115
1594.200000	0	3869798	0	2373096
1594.350000	0	3869824	0	2373140
1594.500000	0	3869773	0	2373354
1594.650000	0	3869830	0	2373158
1594.800000	0	3869804	0	2372904
1594.950000	0	3869911	0	2373204
1595.100000	0	3869765	0	2373176
1595.250000	0	3869756	0	2373118
1595.400000	0	3869843	0	2373172
1595.550000	0	3869881	0	2373139
1595.700000	0	3869832	0	2373159
1595.850000	0	3869771	0	2373243
1596.000000	0	3869710	0	2373376
1596.150000	0	3869640	0	2373434
1596.300000	0	3869800	0	2373140
1596.450000	0	3869851	0	2373263
1596.600000	0	3869558	0	2373561
1596.750000	0	3869723	0	2373423
1596.900000	0	3869515	0	2373296
1597.050000	0	3869702	0	2373001
1597.200000	0	3869813	0	2373307
1597.350000	0	3869641	0	2373217
1597.500000	0	3869770	0	2373198
1597.650000	0	3869827	0	2373211
1597.800000	0	3869880	0	2373276
1597.950000	0	3869713	0	2372937
1598.100000	0	3869719	0	2373428
1598.250000	0	3869731	0	2373393
1598.400000	0	3869720	0	2373088
1598.550000	0	3869942	0	2373305
1598.700000	0	3869851	0	2373351
1598.850000	0	3869672	0	2373359
1599.000000	0	3869753	0	2373110
1599.150000	0	3869968	0	2373246
1599.300000	0	3869756	0	2373316
1599.450000	0	3869703	0	2373534
1599.600000	0	3869891	0	2373551
1599.750000	0	3869757	0	2373362
1599.900000	0	3869617	0	2373488
1600.050000	0	3869664	0	2373351
1600.200000	0	3869823	0	2373232
1600.350000	0	3869597	0	2373128
1600.500000	0	3869825	0	2373160
1600.650000	0	3869740	0	2373438
1600.800000	0	3869699	0	2373256
1600.950000	0	3869728	0	2373321
1601.100000	0	3869568	0	2373401
1601.250000	0	3869804	0	2373412
1601.400000	0	3869637	0	2373337
1601.550000	0	3869711	0	2373320
1601.700000	0	3869714	0	2373122
1601.850000	0	3869679	0	2373267
1602.000000	0	3869831	0	2373463
1602.150000	0	3869891	0	2373341
1602.300000	0	3869737	0	2373174
1602.450000	0	3869677	0	2373009
1602.600000	0	3869745	0	2373094
1602.750000	0	3869621	0	2373220
1602.900000	0	3869766	0	2373176
1603.050000	0	3869730	0	2373096
1603.200000	0	3869777	0	2373354
1603.350000	0	3869656	0	2373074
1603.500000	0	3869687	0	2373196
1603.650000	0	3869763	0	2373158
1603.800000	0	3869860	0	2373357
1603.950000	0	3869861	0	2372910
1604.100000	0	3869669	0	2373211
1604.250000	0	3869722	0	2373086
1604.400000	0	3869883	0	2373197
1604.550000	0	3869628	0	2373225
1604.700000	0	3869743	0	2373396
1604.850000	0	3869795	0	2373156
1605.000000	0	3869609	0	2373338
1605.150000	0	3869778	0	2373218
1605.300000	0	3869576	0	2373413
1605.450000	0	3869743	0	2373418
1605.600000	0	3869944	0	2373248
1605.750000	0	3869942	0	2373404
1605.900000	0	3869699	0	2373522
1606.050000	0	3869861	0	2373229
1606.200000	0	3869814	0	2373336
1606.350000	0	3869741	0	2373259
1606.500000	0	3869739	0	2373237
1606.650000	0	3869708	0	2373049
1606.800000	0	3869762	0	2373076
1606.950000	0	3869892	0	2373077
1607.100000	0	3869769	0	2373412
1607.250000	0	3869659	0	2373320
1607.400000	0	3869889	0	2373235
1607.550000	0	3869739	0	2373322
1607.700000	0	3869832	0	2373284
1607.850000	0	3869755	0	2373415
1608.000000	0	3869868	0	2373348
1608.150000	0	3869826	0	2373304
1608.300000	0	3869836	0	2373151
1608.450000	0	3869451	0	2373167
1608.600000	0	3869633	0	2373235
1608.750000	0	3869764	0	2373349
1608.900000	0	3869613	0	2373369
1609.050000	0	3869751	0	2373363
1609.200000	0	3869672	0	2373375
1609.350000	0	3869601	0	2373147
1609.500000	0	3869625	0	2373193
1609.650000	0	3869678	0	2373146
1609.800000	0	3869847	0	2373184
1609.950000	0	3869713	0	2373315
1610.100000	0	3869607	0	2373281
1610.250000	0	3869637	0	2373449
1610.400000	0	3869811	0	2373328
1610.550000	0	3869692	0	2373171
1610.700000	0	3869585	0	2373223
1610.850000	0	3869878	0	2373082
1611.000000	0	3869603	0	2373312
1611.150000	0	3869588	0	2373135
1611.300000	0	3869503	0	2373259
1611.450000	0	3869742	0	2372977
1611.600000	0	3869767	0	2373128
1611.750000	0	3869650	0	2373317
1611.900000	0	3869576	0	2373074
1612.050000	0	3869817	0	2373334
1612.200000	0	3869592	0	2373217
1612.350000	0	3869768	0	2373307
1612.500000	0	3869878	0	2373349
1612.650000	0	3869813	0	2373355
1612.800000	0	3869741	0	2373294
1612.950000	0	3869709	0	2372979
1613.100000	0	3869629	0	2373198
1613.250000	0	3869653	0	2373544
1613.400000	0	3869837	0	2373222
1613.550000	0	3869897	0	2373489
1613.700000	0	3869894	0	2372985
1613.850000	0	3869831	0	2373359
1614.000000	0	3869694	0	2373197
1614.150000	0	3869726	0	2373342
1614.300000	0	3869720	0	2373269
1614.450000	0	3869764	0	2373177
1614.600000	0	3869714	0	2373296
1614.750000	0	3869730	0	2373339
1614.900000	0	3869715	0	2373459
1615.050000	0	3869852	0	2373163
1615.200000	0	3869964	0	2373374
1615.350000	0	3869690	0	2373226
1615.500000	0	3869694	0	2372998
1615.650000	0	3869782	0	2373250
1615.800000	0	3869830	0	2372967
1615.950000	0	3869949	0	2373196
1616.100000	0	3869796	0	2373225
1616.250000	0	3869772	0	2373396
1616.400000	0	3869746	0	2373044
1616.550000	0	3869734	0	2373321
1616.700000	0	3869612	0	2373308
1616.850000	0	3869691	0	2373153
1617.000000	0	3869652	0	2373127
1617.150000	0	3869562	0	2373096
1617.300000	0	3869563	0	2373005
1617.450000	0	3869514	0	2373143
1617.600000	0	3869727	0	2373268
1617.750000	0	3869849	0	2373301
1617.900000	0	3869796	0	2373202
1618.050000	0	3869758	0	2373290
1618.200000	0	3869641	0	2373110
1618.350000	0	3869674	0	2373381
1618.500000	0	3869600	0	2373156
1618.650000	0	3869749	0	2373079
1618.800000	0	3869931	0	2373242
1618.950000	0	3869773	0	2373142
1619.100000	0	3869939	0	2373303
1619.250000	0	3869798	0	2373135
1619.400000	0	3869783	0	2373193
1619.550000	0	3869906	0	2373170
1619.700000	0	3869723	0	2373327
1619.850000	0	3869723	0	2372985
1620.000000	0	3869798	0	2373147
1620.150000	0	3869657	0	2373144
1620.300000	0	3869859	0	2373177
1620.450000	0	3869739	0	2372912
1620.600000	0	3869604	0	2373174
1620.750000	0	3869546	0	2373346
1620.900000	0	3869884	0	2373101
1621.050000	0	3869809	0	2373201
1621.200000	0	3869808	0	2373155
1621.350000	0	3869671	0	2373243
1621.500000	0	3869785	0	2373361
1621.650000	0	3869735	0	2373122
1621.800000	0	3869907	0	2373212
1621.950000	0	3869681	0	2373066
1622.100000	0	3869801	0	2372964
1622.250000	0	3869645	0	2373150
1622.400000	0	3869631	0	2373210
1622.550000	0	3869853	0	2373203
1622.700000	0	3869758	0	2373186
1622.850000	0	3869889	0	2373255
1623.000000	0	3869837	0	2373262
1623.150000	0	3869755	0	2373154
1623.300000	0	3869688	0	2373385
1623.450000	0	3869651	0	2373456
1623.600000	0	3869577	0	2373184
1623.750000	0	3869648	0	2373260
1623.900000	0	3869658	0	2373309
1624.050000	0	3869630	0	2373032
1624.200000	0	3869620	0	2373137
1624.350000	0	3869567	0	2373245
1624.500000	0	3869676	0	2373070
1624.650000	0	3869774	0	2373017
1624.800000	0	3869741	0	2373164
1624.950000	0	3869811	0	2373213
1625.100000	0	3869762	0	2373421
1625.250000	0	3869688	0	2373152
1625.400000	0	3869595	0	2373102
1625.550000	0	3869659	0	2373197
1625.700000	0	3869877	0	2373119
1625.850000	0	3869765	0	2373375
1626.000000	0	3869656	0	2373194
1626.150000	0	3869830	0	2373059
1626.300000	0	3869725	0	2372973
1626.450000	0	3869705	0	2373087
1626.600000	0	3869895	0	2373267
1626.750000	0	3869786	0	2373336
1626.900000	0	3869761	0	2373076
1627.050000	0	3869653	0	2373291
1627.200000	0	3869703	0	2373306
1627.350000	0	3869673	0	2373292
1627.500000	0	3869686	0	2373002
1627.650000	0	3869863	0	2373271
1627.800000	0	3869735	0	2372984
1627.950000	0	3869834	0	2373073
1628.100000	0	3869790	0	2373205
1628.250000	0	3869784	0	2373390
1628.400000	0	3869777	0	2373146
1628.550000	0	3869698	0	2373106
1628.700000	0	3869712	0	2373176
1628.850000	0	3869847	0	2373167
1629.000000	0	3869769	0	2373104
1629.150000	0	3869721	0	2373293
1629.300000	0	3869822	0	2373151
1629.450000	0	3869868	0	2373333
1629.600000	0	3869864	0	2373315
1629.750000	0	3869742	0	2373253
1629.900000	0	3869695	0	2372991
1630.050000	0	3869720	0	2373275
1630.200000	0	3869917	0	2373308
1630.350000	0	3869668	0	2373473
1630.500000	0	3869623	0	2373191
1630.650000	0	3869695	0	2373060
1630.800000	0	3869643	0	2373035
1630.950000	0	3869727	0	2373213
1631.100000	0	3869798	0	2373083
1631.250000	0	3869604	0	2373020
1631.400000	0	3869727	0	2372857
1631.550000	0	3869797	0	2373287
1631.700000	0	3869481	0	2373207
1631.850000	0	3869688	0	2373085
1632.000000	0	3869718	0	2373090
1632.150000	0	3869731	0	2372983
1632.300000	0	3869650	0	2373503
1632.450000	0	3869812	0	2373176
1632.600000	0	3869615	0	2373133
1632.750000	0	3869678	0	2372872
1632.900000	0	3869795	0	2373126
1633.050000	0	3869735	0	2373001
1633.200000	0	3869613	0	2373383
1633.350000	0	3869763	0	2373067
1633.500000	0	3869648	0	2373248
1633.650000	0	3869697	0	2373160
1633.800000	0	3869889	0	2373455
1633.950000	0	3869541	0	2373204
1634.100000	0	3869655	0	2373360
1634.250000	0	3869714	0	2373150
1634.400000	0	3869792	0	2373047
1634.550000	0	3869535	0	2372970
1634.700000	0	3869794	0	2373117
1634.850000	0	3869707	0	2373390
1635.000000	0	3869701	0	2373105
1635.150000	0	3869735	0	2373314
1635.300000	0	3869606	0	2373161
1635.450000	0	3869498	0	2373290
1635.600000	0	3869547	0	2373343
1635.750000	0	3869729	0	2373383
1635.900000	0	3869698	0	2373221
1636.050000	0	3869646	0	2373261
1636.200000	0	3869677	0	2373089
1636.350000	0	3869728	0	2373116
1636.500000	0	3869700	0	2373119
1636.650000	0	3869613	0	2373215
1636.800000	0	3869561	0	2373247
1636.950000	0	3869584	0	2373161
1637.100000	0	3869613	0	2373152
1637.250000	0	3869667	0	2373051
1637.400000	0	3869791	0	2372890
1637.550000	0	3869802	0	2373414
1637.700000	0	3869688	0	2372874
1637.850000	0	3869649	0	2373205
1638.000000	0	3869608	0	2373210
1638.150000	0	3869562	0	2373200
1638.300000	0	3869649	0	2372919
1638.450000	0	3869840	0	2373186
1638.600000	0	3869718	0	2373120
1638.750000	0	3869765	0	2373296
1638.900000	0	3869781	0	2373054
1639.050000	0	3869581	0	2373282
1639.200000	0	3869751	0	2373155
1639.350000	0	3869639	0	2373366
1639.500000	0	3869494	0	2373296
1639.650000	0	3869669	0	2373223
1639.800000	0	3869842	0	2373104
1639.950000	0	3869831	0	2373293
1640.100000	0	3869743	0	2373382
1640.250000	0	3869602	0	2373254
1640.400000	0	3869637	0	2373304
1640.550000	0	3869823	0	2373310
1640.700000	0	3869785	0	2373129
1640.850000	0	3869732	0	2373101
1641.000000	0	3869690	0	2373455
1641.150000	0	3869502	0	2373527
1641.300000	0	3869821	0	2373109
1641.450000	0	3869810	0	2373091
1641.600000	0	3869762	0	2373045
1641.750000	0	3869677	0	2372974
1641.900000	0	3869744	0	2373201
1642.050000	0	3869724	0	2373292
1642.200000	0	3869806	0	2373196
1642.350000	0	3869749	0	2373423
1642.500000	0	3869800	0	2373259
1642.650000	0	3869883	0	2373235
1642.800000	0	3869706	0	2373486
1642.950000	0	3869713	0	2373098
1643.100000	0	3869722	0	2373089
1643.250000	0	3869693	0	2373320
1643.400000	0	3870018	0	2372980
1643.550000	0	3869646	0	2373056
1643.700000	0	3869724	0	2373339
1643.850000	0	3869721	0	2373410
1644.000000	0	3869763	0	2373410
1644.150000	0	3869765	0	2373237
1644.300000	0	3869678	0	2373136
1644.450000	0	3869712	0	2373461
1644.600000	0	3869751	0	2372981
1644.750000	0	3869688	0	2373094
1644.900000	0	3869782	0	2373036
1645.050000	0	3869757	0	2373252
1645.200000	0	3869696	0	2373361
1645.350000	0	3869700	0	2373206
1645.500000	0	3869514	0	2373322
1645.650000	0	3869787	0	2373263
1645.800000	0	3869765	0	2373250
1645.950000	0	3869827	0	2373188
1646.100000	0	3869831	0	2373094
1646.250000	0	3869737	0	2373062
1646.400000	0	3869733	0	2373204
1646.550000	0	3869720	0	2373104
1646.700000	0	3869797	0	2373222
1646.850000	0	3869763	0	2372944
1647.000000	0	3869592	0	2373088
1647.150000	0	3869753	0	2373305
1647.300000	0	3869681	0	2373045
1647.450000	0	3869624	0	2373173
1647.600000	0	3869692	0	2373220
1647.750000	0	3869748	0	2373377
1647.900000	0	3869855	0	2373280
1648.050000	0	3869961	0	2373217
1648.200000	0	3869707	0	2372962
1648.350000	0	3869952	0	2373171
1648.500000	0	3869867	0	2373238
1648.650000	0	3869718	0	2373084
1648.800000	0	3869806	0	2373256
1648.950000	0	3869691	0	2373379
1649.100000	0	3869781	0	2373074
1649.250000	0	3869670	0	2373225
1649.400000	0	3869734	0	2373154
1649.550000	0	3869809	0	2373226
1649.700000	0	3869878	0	2373236
1649.850000	0	3869758	0	2373078
1650.000000	0	3869815	0	2373254
1650.150000	0	3869714	0	2373297
1650.300000	0	3869711	0	2372985
1650.450000	0	3869548	0	2373178
1650.600000	0	3869924	0	2373111
1650.750000	0	3869697	0	2373289
1650.900000	0	3869716	0	2373296
1651.050000	0	3869778	0	2372952
1651.200000	0	3869627	0	2373130
1651.350000	0	3869770	0	2373233
1651.500000	0	3869821	0	2373250
1651.650000	0	3869600	0	2373049
1651.800000	0	3869809	0	2373141
1651.950000	0	3869644	0	2373182
1652.100000	0	3869942	0	2373262
1652.250000	0	3869720	0	2373236
1652.400000	0	3869717	0	2373372
1652.550000	0	3869823	0	2373356
1652.700000	0	3869842	0	2373107
1652.850000	0	3869779	0	2372844
1653.000000	0	3869667	0	2373322
1653.150000	0	3869975	0	2373101
1653.300000	0	3869752	0	2373271
1653.450000	0	3869798	0	2373481
1653.600000	0	3869840	0	2373222
1653.750000	0	3869815	0	2373019
1653.900000	0	3869786	0	2373224
1654.050000	0	3869706	0	2373052
1654.200000	0	3869783	0	2373258
1654.350000	0	3869733	0	2373010
1654.500000	0	3869716	0	2373044
1654.650000	0	3869854	0	2373041
1654.800000	0	3869899	0	2373263
1654.950000	0	3869730	0	2373235
1655.100000	0	3869873	0	2373245
1655.250000	0	3869607	0	2372957
1655.400000	0	3869850	0	2373012
1655.550000	0	3869691	0	2373301
1655.700000	0	3869721	0	2373027
1655.850000	0	3869742	0	2373208
1656.000000	0	3869758	0	2373139
1656.150000	0	3869641	0	2373439
1656.300000	0	3869824	0	2373068
1656.450000	0	3869570	0	2373026
1656.600000	0	3869869	0	2373323
1656.750000	0	3869739	0	2373150
1656.900000	0	3869721	0	2373560
1657.050000	0	3869881	0	2373387
1657.200000	0	3869747	0	2373261
1657.350000	0	3869797	0	2373216
1657.500000	0	3869863	0	2373294
1657.650000	0	3869651	0	2373231
1657.800000	0	3869633	0	2373253
1657.950000	0	3869864	0	2372996
1658.100000	0	3869819	0	2373125
1658.250000	0	3869719	0	2373420
1658.400000	0	3869810	0	2373164
1658.550000	0	3869663	0	2373049
1658.700000	0	3869785	0	2373243
1658.850000	0	3869750	0	2373304
1659.000000	0	3869710	0	2373111
1659.150000	0	3869633	0	2373066
1659.300000	0	3869638	0	2373129
1659.450000	0	3869811	0	2372967
1659.600000	0	3869659	0	2373050
