Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
767.700000	0	3847248	0	2358621
767.850000	0	3847338	0	2358766
768.000000	0	3847240	0	2358844
768.150000	0	3847486	0	2358906
768.300000	0	3847306	0	2358973
768.450000	0	3847197	0	2359025
768.600000	0	3847347	0	2358852
768.750000	0	3847223	0	2358577
768.900000	0	3847372	0	2358893
769.050000	0	3847346	0	2359046
769.200000	0	3847395	0	2358891
769.350000	0	3847234	0	2358884
769.500000	0	3847319	0	2359003
769.650000	0	3847342	0	2358850
769.800000	0	3847197	0	2358888
769.950000	0	3847465	0	2358973
770.100000	0	3847472	0	2358857
770.250000	0	3847465	0	2358656
770.400000	0	3847209	0	2358974
770.550000	0	3847247	0	2358798
770.700000	0	3847255	0	2358734
770.850000	0	3847292	0	2358742
771.000000	0	3847297	0	2358870
771.150000	0	3847166	0	2358739
771.300000	0	3847314	0	2358958
771.450000	0	3847393	0	2359053
771.600000	0	3847329	0	2359039
771.750000	0	3847303	0	2358802
771.900000	0	3847334	0	2358778
772.050000	0	3847436	0	2358856
772.200000	0	3847376	0	2358828
772.350000	0	3847332	0	2358624
772.500000	0	3847117	0	2358716
772.650000	0	3847425	0	2358780
772.800000	0	3847271	0	2358795
772.950000	0	3847270	0	2358917
773.100000	0	3847269	0	2358766
773.250000	0	3847409	0	2358930
773.400000	0	3847463	0	2358890
773.550000	0	3847334	0	2358860
773.700000	0	3847196	0	2358987
773.850000	0	3847459	0	2358905
774.000000	0	3847453	0	2358947
774.150000	0	3847243	0	2358796
774.300000	0	3847330	0	2358786
774.450000	0	3847351	0	2359050
774.600000	0	3847295	0	2358706
774.750000	0	3847464	0	2358921
774.900000	0	3847497	0	2358966
775.050000	0	3847457	0	2358799
775.200000	0	3847400	0	2358908
775.350000	0	3847477	0	2358717
775.500000	0	3847468	0	2359117
775.650000	0	3847308	0	2358985
775.800000	0	3847482	0	2359056
775.950000	0	3847501	0	2358893
776.100000	0	3847473	0	2358954
776.250000	0	3847437	0	2359053
776.400000	0	3847567	0	2358803
776.550000	0	3847323	0	2358815
776.700000	0	3847381	0	2359038
776.850000	0	3847432	0	2358991
777.000000	0	3847364	0	2358841
777.150000	0	3847362	0	2358961
777.300000	0	3847333	0	2359105
777.450000	0	3847377	0	2358817
777.600000	0	3847421	0	2358759
777.750000	0	3847378	0	2358994
777.900000	0	3847451	0	2358522
778.050000	0	3847420	0	2359101
778.200000	0	3847587	0	2358965
778.350000	0	3847476	0	2358795
778.500000	0	3847415	0	2358879
778.650000	0	3847409	0	2358932
778.800000	0	3847472	0	2358937
778.950000	0	3847427	0	2358834
779.100000	0	3847230	0	2358938
779.250000	0	3847425	0	2358960
779.400000	0	3847367	0	2358785
779.550000	0	3847415	0	2358903
779.700000	0	3847446	0	2359230
779.850000	0	3847318	0	2359110
780.000000	0	3847375	0	2358951
780.150000	0	3847286	0	2358744
780.300000	0	3847223	0	2359096
780.450000	0	3847296	0	2358634
780.600000	0	3847305	0	2359062
780.750000	0	3847440	0	2359013
780.900000	0	3847383	0	2358780
781.050000	0	3847318	0	2358845
781.200000	0	3847575	0	2358714
781.350000	0	3847351	0	2358936
781.500000	0	3847589	0	2358561
781.650000	0	3847309	0	2358934
781.800000	0	3847355	0	2358908
781.950000	0	3847593	0	2358683
782.100000	0	3847294	0	2358837
782.250000	0	3847179	0	2359167
782.400000	0	3847322	0	2358898
782.550000	0	3847105	0	2358967
782.700000	0	3847444	0	2358777
782.850000	0	3847347	0	2359240
783.000000	0	3847333	0	2358997
783.150000	0	3847295	0	2358852
783.300000	0	3847378	0	2358902
783.450000	0	3847365	0	2358966
783.600000	0	3847479	0	2359127
783.750000	0	3847339	0	2358848
783.900000	0	3847385	0	2359069
784.050000	0	3847515	0	2358779
784.200000	0	3847590	0	2358946
784.350000	0	3847364	0	2358725
784.500000	0	3847210	0	2359200
784.650000	0	3847254	0	2358747
784.800000	0	3847401	0	2359161
784.950000	0	3847295	0	2358817
785.100000	0	3847343	0	2358663
785.250000	0	3847328	0	2358753
785.400000	0	3847268	0	2358801
785.550000	0	3847411	0	2358800
785.700000	0	3847249	0	2358805
785.850000	0	3847198	0	2358904
786.000000	0	3847278	0	2358926
786.150000	0	3847282	0	2359152
786.300000	0	3847341	0	2358796
786.450000	0	3847330	0	2358543
786.600000	0	3847428	0	2358993
786.750000	0	3847298	0	2358849
786.900000	0	3847285	0	2358951
787.050000	0	3847250	0	2358860
787.200000	0	3847305	0	2359044
787.350000	0	3847268	0	2358713
787.500000	0	3847444	0	2358682
787.650000	0	3847346	0	2358863
787.800000	0	3847367	0	2358701
787.950000	0	3847340	0	2358736
788.100000	0	3847559	0	2358881
788.250000	0	3847616	0	2358784
788.400000	0	3847356	0	2358683
788.550000	0	3847380	0	2358920
788.700000	0	3847269	0	2358710
788.850000	0	3847295	0	2358812
789.000000	0	3847356	0	2358908
789.150000	0	3847429	0	2358813
789.300000	0	3847403	0	2358686
789.450000	0	3847303	0	2358606
789.600000	0	3847555	0	2358936
789.750000	0	3847461	0	2359038
789.900000	0	3847340	0	2358691
790.050000	0	3847474	0	2358782
790.200000	0	3847264	0	2358816
790.350000	0	3847431	0	2358970
790.500000	0	3847336	0	2358685
790.650000	0	3847463	0	2358869
790.800000	0	3847312	0	2358712
790.950000	0	3847373	0	2358654
791.100000	0	3847373	0	2358828
791.250000	0	3847575	0	2358888
791.400000	0	3847328	0	2359017
791.550000	0	3847317	0	2359028
791.700000	0	3847298	0	2358905
791.850000	0	3847400	0	2358874
792.000000	0	3847378	0	2358947
792.150000	0	3847387	0	2358750
792.300000	0	3847465	0	2358926
792.450000	0	3847280	0	2358846
792.600000	0	3847442	0	2358786
792.750000	0	3847400	0	2358900
792.900000	0	3847501	0	2358854
793.050000	0	3847514	0	2358892
793.200000	0	3847443	0	2358837
793.350000	0	3847385	0	2358905
793.500000	0	3847471	0	2358965
793.650000	0	3847498	0	2358810
793.800000	0	3847452	0	2358893
793.950000	0	3847407	0	2358810
794.100000	0	3847636	0	2358978
794.250000	0	3847307	0	2359068
794.400000	0	3847288	0	2358694
794.550000	0	3847388	0	2358859
794.700000	0	3847245	0	2358876
794.850000	0	3847497	0	2359066
795.000000	0	3847353	0	2358891
795.150000	0	3847228	0	2358957
795.300000	0	3847437	0	2358761
795.450000	0	3847510	0	2358972
795.600000	0	3847215	0	2358882
795.750000	0	3847588	0	2358955
795.900000	0	3847350	0	2359106
796.050000	0	3847476	0	2358889
796.200000	0	3847344	0	2358666
796.350000	0	3847388	0	2359050
796.500000	0	3847278	0	2359006
796.650000	0	3847364	0	2358974
796.800000	0	3847594	0	2358961
796.950000	0	3847275	0	2359152
797.100000	0	3847646	0	2358975
797.250000	0	3847384	0	2359101
797.400000	0	3847302	0	2358905
797.550000	0	3847460	0	2358817
797.700000	0	3847476	0	2358976
797.850000	0	3847242	0	2358838
798.000000	0	3847475	0	2359017
798.150000	0	3847388	0	2358843
798.300000	0	3847210	0	2359016
798.450000	0	3847443	0	2359196
798.600000	0	3847369	0	2359010
798.750000	0	3847362	0	2359009
798.900000	0	3847390	0	2358915
799.050000	0	3847419	0	2358665
799.200000	0	3847412	0	2358835
799.350000	0	3847319	0	2358795
799.500000	0	3847467	0	2358976
799.650000	0	3847366	0	2358800
799.800000	0	3847381	0	2358939
799.950000	0	3847385	0	2358774
800.100000	0	3847345	0	2358987
800.250000	0	3847329	0	2359048
800.400000	0	3847325	0	2358899
800.550000	0	3847490	0	2358900
800.700000	0	3847699	0	2358855
800.850000	0	3847339	0	2359153
801.000000	0	3847288	0	2359146
801.150000	0	3847366	0	2358977
801.300000	0	3847207	0	2359026
801.450000	0	3847570	0	2358978
801.600000	0	3847620	0	2358741
801.750000	0	3847218	0	2358990
801.900000	0	3847416	0	2358958
802.050000	0	3847518	0	2359011
802.200000	0	3847358	0	2358881
802.350000	0	3847503	0	2358770
802.500000	0	3847203	0	2359029
802.650000	0	3847386	0	2358753
802.800000	0	3847456	0	2358841
802.950000	0	3847425	0	2359073
803.100000	0	3847519	0	2359239
803.250000	0	3847439	0	2359153
803.400000	0	3847349	0	2359048
803.550000	0	3847472	0	2358923
803.700000	0	3847484	0	2358882
803.850000	0	3847469	0	2358951
804.000000	0	3847382	0	2358878
804.150000	0	3847301	0	2358774
804.300000	0	3847362	0	2359115
804.450000	0	3847386	0	2358972
804.600000	0	3847543	0	2359070
804.750000	0	3847450	0	2359037
804.900000	0	3847564	0	2358955
805.050000	0	3847388	0	2358796
805.200000	0	3847286	0	2358854
805.350000	0	3847508	0	2358940
805.500000	0	3847426	0	2358947
805.650000	0	3847323	0	2358976
805.800000	0	3847330	0	2358921
805.950000	0	3847423	0	2358896
806.100000	0	3847486	0	2358957
806.250000	0	3847400	0	2358875
806.400000	0	3847477	0	2359217
806.550000	0	3847571	0	2358836
806.700000	0	3847362	0	2358806
806.850000	0	3847470	0	2358799
807.000000	0	3847388	0	2358756
807.150000	0	3847518	0	2358847
807.300000	0	3847506	0	2358967
807.450000	0	3847465	0	2359062
807.600000	0	3847292	0	2358921
807.750000	0	3847594	0	2358924
807.900000	0	3847697	0	2358832
808.050000	0	3847604	0	2358810
808.200000	0	3847627	0	2359103
808.350000	0	3847590	0	2359129
808.500000	0	3847243	0	2358936
808.650000	0	3847453	0	2358865
808.800000	0	3847517	0	2359006
808.950000	0	3847476	0	2359012
809.100000	0	3847556	0	2358926
809.250000	0	3847596	0	2359041
809.400000	0	3847619	0	2358868
809.550000	0	3847363	0	2358927
809.700000	0	3847447	0	2358780
809.850000	0	3847514	0	2358742
810.000000	0	3847507	0	2358801
810.150000	0	3847353	0	2358854
810.300000	0	3847498	0	2358754
810.450000	0	3847495	0	2358955
810.600000	0	3847456	0	2359214
810.750000	0	3847370	0	2359151
810.900000	0	3847362	0	2358818
811.050000	0	3847614	0	2358862
811.200000	0	3847568	0	2359065
811.350000	0	3847341	0	2359079
811.500000	0	3847614	0	2359143
811.650000	0	3847638	0	2358904
811.800000	0	3847649	0	2359088
811.950000	0	3847574	0	2358859
812.100000	0	3847416	0	2358980
812.250000	0	3847649	0	2358847
812.400000	0	3847504	0	2359035
812.550000	0	3847361	0	2358678
812.700000	0	3847371	0	2358893
812.850000	0	3847522	0	2359057
813.000000	0	3847262	0	2359075
813.150000	0	3847378	0	2358862
813.300000	0	3847352	0	2358847
813.450000	0	3847460	0	2358626
813.600000	0	3847476	0	2359179
813.750000	0	3847677	0	2359093
813.900000	0	3847524	0	2358899
814.050000	0	3847530	0	2358918
814.200000	0	3847625	0	2359168
814.350000	0	3847430	0	2358984
814.500000	0	3847564	0	2358960
814.650000	0	3847540	0	2359065
814.800000	0	3847267	0	2358997
814.950000	0	3847599	0	2358769
815.100000	0	3847442	0	2358975
815.250000	0	3847454	0	2358834
815.400000	0	3847526	0	2358873
815.550000	0	3847588	0	2359210
815.700000	0	3847486	0	2358954
815.850000	0	3847436	0	2358840
816.000000	0	3847468	0	2358976
816.150000	0	3847297	0	2358786
816.300000	0	3847542	0	2359086
816.450000	0	3847603	0	2359174
816.600000	0	3847502	0	2358952
816.750000	0	3847486	0	2359029
816.900000	0	3847388	0	2359063
817.050000	0	3847638	0	2358795
817.200000	0	3847529	0	2358821
817.350000	0	3847655	0	2359233
817.500000	0	3847399	0	2358995
817.650000	0	3847473	0	2359024
817.800000	0	3847648	0	2358976
817.950000	0	3847397	0	2359175
818.100000	0	3847420	0	2359021
818.250000	0	3847581	0	2359093
818.400000	0	3847628	0	2359075
818.550000	0	3847491	0	2358771
818.700000	0	3847616	0	2358824
818.850000	0	3847666	0	2358876
819.000000	0	3847579	0	2359206
819.150000	0	3847487	0	2358924
819.300000	0	3847577	0	2358895
819.450000	0	3847425	0	2359002
819.600000	0	3847480	0	2358925
819.750000	0	3847353	0	2359016
819.900000	0	3847668	0	2359223
820.050000	0	3847635	0	2359087
820.200000	0	3847740	0	2358921
820.350000	0	3847639	0	2358950
820.500000	0	3847522	0	2358719
820.650000	0	3847491	0	2359056
820.800000	0	3847756	0	2359009
820.950000	0	3847600	0	2358864
821.100000	0	3847729	0	2358945
821.250000	0	3847465	0	2358691
821.400000	0	3847404	0	2358959
821.550000	0	3847394	0	2359156
821.700000	0	3847492	0	2358993
821.850000	0	3847518	0	2358955
822.000000	0	3847611	0	2359145
822.150000	0	3847678	0	2359029
822.300000	0	3847674	0	2358866
822.450000	0	3847546	0	2358958
822.600000	0	3847481	0	2359130
822.750000	0	3847458	0	2359016
822.900000	0	3847635	0	2359046
823.050000	0	3847678	0	2358859
823.200000	0	3847383	0	2358923
823.350000	0	3847706	0	2358963
823.500000	0	3847536	0	2359041
823.650000	0	3847686	0	2359006
823.800000	0	3847538	0	2358926
823.950000	0	3847588	0	2359205
824.100000	0	3847744	0	2358775
824.250000	0	3847602	0	2358926
824.400000	0	3847579	0	2358857
824.550000	0	3847496	0	2358703
824.700000	0	3847572	0	2358882
824.850000	0	3847435	0	2358808
825.000000	0	3847677	0	2359055
825.150000	0	3847404	0	2359327
825.300000	0	3847749	0	2359098
825.450000	0	3847523	0	2359107
825.600000	0	3847560	0	2358766
825.750000	0	3847553	0	2358618
825.900000	0	3847474	0	2358978
826.050000	0	3847585	0	2359080
826.200000	0	3847535	0	2359146
826.350000	0	3847607	0	2359091
826.500000	0	3847525	0	2358984
826.650000	0	3847554	0	2359176
826.800000	0	3847594	0	2358974
826.950000	0	3847501	0	2359261
827.100000	0	3847641	0	2359008
827.250000	0	3847645	0	2358642
827.400000	0	3847246	0	2358896
827.550000	0	3847604	0	2358887
827.700000	0	3847598	0	2358700
827.850000	0	3847518	0	2358950
828.000000	0	3847562	0	2359170
828.150000	0	3847437	0	2359243
828.300000	0	3847568	0	2359136
828.450000	0	3847565	0	2358969
828.600000	0	3847527	0	2359002
828.750000	0	3847663	0	2358955
828.900000	0	3847499	0	2359308
829.050000	0	3847625	0	2359253
829.200000	0	3847718	0	2358886
829.350000	0	3847632	0	2359073
829.500000	0	3847549	0	2359219
829.650000	0	3847508	0	2359034
829.800000	0	3847677	0	2358871
829.950000	0	3847698	0	2359107
830.100000	0	3847414	0	2358974
830.250000	0	3847547	0	2359192
830.400000	0	3847588	0	2359210
830.550000	0	3847596	0	2359033
830.700000	0	3847586	0	2358986
830.850000	0	3847492	0	2359213
831.000000	0	3847567	0	2358901
831.150000	0	3847295	0	2358770
831.300000	0	3847504	0	2359036
831.450000	0	3847493	0	2359034
831.600000	0	3847616	0	2359101
831.750000	0	3847567	0	2359068
831.900000	0	3847403	0	2358767
832.050000	0	3847465	0	2359087
832.200000	0	3847639	0	2358856
832.350000	0	3847622	0	2358978
832.500000	0	3847519	0	2358961
832.650000	0	3847505	0	2359069
832.800000	0	3847495	0	2358943
832.950000	0	3847548	0	2358727
833.100000	0	3847567	0	2359169
833.250000	0	3847500	0	2358779
833.400000	0	3847396	0	2359119
833.550000	0	3847575	0	2359009
833.700000	0	3847640	0	2358905
833.850000	0	3847430	0	2358943
834.000000	0	3847487	0	2359080
834.150000	0	3847560	0	2359092
834.300000	0	3847545	0	2359048
834.450000	0	3847523	0	2359116
834.600000	0	3847571	0	2359292
834.750000	0	3847515	0	2359230
834.900000	0	3847583	0	2358908
835.050000	0	3847554	0	2358969
835.200000	0	3847592	0	2359086
835.350000	0	3847195	0	2358889
835.500000	0	3847448	0	2359072
835.650000	0	3847638	0	2359240
835.800000	0	3847572	0	2358992
835.950000	0	3847531	0	2358877
836.100000	0	3847573	0	2359148
836.250000	0	3847375	0	2358524
836.400000	0	3847551	0	2359212
836.550000	0	3847554	0	2358925
836.700000	0	3847544	0	2359015
836.850000	0	3847679	0	2358991
837.000000	0	3847524	0	2358992
837.150000	0	3847444	0	2358854
837.300000	0	3847424	0	2359119
837.450000	0	3847706	0	2359240
837.600000	0	3847598	0	2359106
837.750000	0	3847437	0	2358847
837.900000	0	3847428	0	2358923
838.050000	0	3847392	0	2358924
838.200000	0	3847568	0	2359029
838.350000	0	3847378	0	2359116
838.500000	0	3847463	0	2358728
838.650000	0	3847500	0	2359034
838.800000	0	3847531	0	2358813
838.950000	0	3847609	0	2358936
839.100000	0	3847266	0	2358971
839.250000	0	3847437	0	2359006
839.400000	0	3847337	0	2359005
839.550000	0	3847463	0	2358851
839.700000	0	3847605	0	2358653
839.850000	0	3847322	0	2359069
840.000000	0	3847303	0	2359078
840.150000	0	3847483	0	2359070
840.300000	0	3847496	0	2359030
840.450000	0	3847562	0	2358909
840.600000	0	3847345	0	2358895
840.750000	0	3847468	0	2359330
840.900000	0	3847459	0	2358988
841.050000	0	3847597	0	2358860
841.200000	0	3847472	0	2358864
841.350000	0	3847570	0	2358970
841.500000	0	3847462	0	2359113
841.650000	0	3847566	0	2359172
841.800000	0	3847645	0	2358978
841.950000	0	3847515	0	2359140
842.100000	0	3847519	0	2358951
842.250000	0	3847582	0	2359049
842.400000	0	3847419	0	2358945
842.550000	0	3847607	0	2359213
842.700000	0	3847396	0	2359265
842.850000	0	3847613	0	2359219
843.000000	0	3847563	0	2358995
843.150000	0	3847376	0	2358946
843.300000	0	3847607	0	2358860
843.450000	0	3847412	0	2358988
843.600000	0	3847542	0	2359254
843.750000	0	3847584	0	2358709
843.900000	0	3847357	0	2359132
844.050000	0	3847553	0	2359252
844.200000	0	3847483	0	2358928
844.350000	0	3847509	0	2359015
844.500000	0	3847308	0	2358854
844.650000	0	3847514	0	2359090
844.800000	0	3847371	0	2358965
844.950000	0	3847445	0	2359124
845.100000	0	3847338	0	2358985
845.250000	0	3847349	0	2359096
845.400000	0	3847484	0	2358847
845.550000	0	3847495	0	2358930
845.700000	0	3847587	0	2358915
845.850000	0	3847353	0	2358937
846.000000	0	3847507	0	2359041
846.150000	0	3847467	0	2358862
846.300000	0	3847441	0	2359039
846.450000	0	3847590	0	2358893
846.600000	0	3847475	0	2359120
846.750000	0	3847463	0	2358844
846.900000	0	3847288	0	2358868
847.050000	0	3847482	0	2359030
847.200000	0	3847498	0	2359016
847.350000	0	3847477	0	2359177
847.500000	0	3847473	0	2359032
847.650000	0	3847498	0	2359072
847.800000	0	3847436	0	2359130
847.950000	0	3847501	0	2358883
848.100000	0	3847277	0	2358822
848.250000	0	3847499	0	2359012
848.400000	0	3847514	0	2359030
848.550000	0	3847459	0	2359329
848.700000	0	3847658	0	2359061
848.850000	0	3847394	0	2358910
849.000000	0	3847605	0	2359036
849.150000	0	3847694	0	2359305
849.300000	0	3847570	0	2358940
849.450000	0	3847614	0	2359241
849.600000	0	3847740	0	2359007
849.750000	0	3847391	0	2359065
849.900000	0	3847379	0	2359347
850.050000	0	3847649	0	2359009
850.200000	0	3847645	0	2359318
850.350000	0	3847523	0	2359004
850.500000	0	3847435	0	2358985
850.650000	0	3847413	0	2358933
850.800000	0	3847507	0	2359011
850.950000	0	3847743	0	2358881
851.100000	0	3847423	0	2359028
851.250000	0	3847682	0	2358829
851.400000	0	3847695	0	2358999
851.550000	0	3847662	0	2358924
851.700000	0	3847773	0	2358986
851.850000	0	3847481	0	2358953
852.000000	0	3847474	0	2359066
852.150000	0	3847602	0	2359249
852.300000	0	3847557	0	2358954
852.450000	0	3847443	0	2359297
852.600000	0	3847356	0	2359044
852.750000	0	3847677	0	2359154
852.900000	0	3847481	0	2359125
853.050000	0	3847512	0	2359156
853.200000	0	3847619	0	2358954
853.350000	0	3847493	0	2358973
853.500000	0	3847611	0	2358773
853.650000	0	3847499	0	2359137
853.800000	0	3847287	0	2358978
853.950000	0	3847352	0	2359084
854.100000	0	3847330	0	2359137
854.250000	0	3847340	0	2358890
854.400000	0	3847495	0	2358788
854.550000	0	3847303	0	2358865
854.700000	0	3847442	0	2358859
854.850000	0	3847401	0	2359013
855.000000	0	3847513	0	2358980
855.150000	0	3847496	0	2359194
855.300000	0	3847360	0	2359060
855.450000	0	3847484	0	2358892
855.600000	0	3847629	0	2359196
855.750000	0	3847401	0	2358912
855.900000	0	3847526	0	2358923
856.050000	0	3847566	0	2358631
856.200000	0	3847462	0	2358879
856.350000	0	3847602	0	2359098
856.500000	0	3847480	0	2359040
856.650000	0	3847509	0	2359090
856.800000	0	3847377	0	2359091
856.950000	0	3847369	0	2359135
857.100000	0	3847422	0	2359073
857.250000	0	3847371	0	2359043
857.400000	0	3847397	0	2359187
857.550000	0	3847392	0	2359049
857.700000	0	3847303	0	2359113
857.850000	0	3847459	0	2358987
858.000000	0	3847494	0	2359106
858.150000	0	3847371	0	2359046
858.300000	0	3847594	0	2358982
858.450000	0	3847515	0	2358955
858.600000	0	3847417	0	2359123
858.750000	0	3847468	0	2358941
858.900000	0	3847617	0	2359049
859.050000	0	3847341	0	2359027
859.200000	0	3847404	0	2358895
859.350000	0	3847441	0	2359001
859.500000	0	3847565	0	2359153
859.650000	0	3847432	0	2358923
859.800000	0	3847516	0	2359249
859.950000	0	3847388	0	2358884
860.100000	0	3847471	0	2359041
860.250000	0	3847645	0	2358988
860.400000	0	3847344	0	2358989
860.550000	0	3847431	0	2359205
860.700000	0	3847557	0	2358967
860.850000	0	3847473	0	2359223
861.000000	0	3847462	0	2359065
861.150000	0	3847392	0	2358841
861.300000	0	3847275	0	2359154
861.450000	0	3847338	0	2358900
861.600000	0	3847450	0	2359126
861.750000	0	3847427	0	2359181
861.900000	0	3847477	0	2359143
862.050000	0	3847575	0	2358826
862.200000	0	3847436	0	2359386
