Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1545.600000	0	3710801	0	2278268
1545.750000	0	3710984	0	2278423
1545.900000	0	3711038	0	2278480
1546.050000	0	3711030	0	2278426
1546.200000	0	3711203	0	2278491
1546.350000	0	3711269	0	2278373
1546.500000	0	3711452	0	2278768
1546.650000	0	3711388	0	2278816
1546.800000	0	3711527	0	2278751
1546.950000	0	3711768	0	2279127
1547.100000	0	3711832	0	2279124
1547.250000	0	3711928	0	2278891
1547.400000	0	3711772	0	2278979
1547.550000	0	3712168	0	2279178
1547.700000	0	3712255	0	2279267
1547.850000	0	3712079	0	2279169
1548.000000	0	3712263	0	2279220
1548.150000	0	3712432	0	2279442
1548.300000	0	3712314	0	2279369
1548.450000	0	3712512	0	2279162
1548.600000	0	3712473	0	2279494
1548.750000	0	3712749	0	2279429
1548.900000	0	3712694	0	2279559
1549.050000	0	3712698	0	2279739
1549.200000	0	3712808	0	2279605
1549.350000	0	3712803	0	2279523
1549.500000	0	3712832	0	2279641
1549.650000	0	3712958	0	2279370
1549.800000	0	3712987	0	2279655
1549.950000	0	3712999	0	2279913
1550.100000	0	3713313	0	2279722
1550.250000	0	3713618	0	2279850
1550.400000	0	3713543	0	2279777
1550.550000	0	3713601	0	2279956
1550.700000	0	3713497	0	2279840
1550.850000	0	3713879	0	2280307
1551.000000	0	3713938	0	2279951
1551.150000	0	3713862	0	2280194
1551.300000	0	3713855	0	2280168
1551.450000	0	3713972	0	2280286
1551.600000	0	3714156	0	2280309
1551.750000	0	3714154	0	2280256
1551.900000	0	3714155	0	2280458
1552.050000	0	3714156	0	2280589
1552.200000	0	3714218	0	2280469
1552.350000	0	3714505	0	2280541
1552.500000	0	3714483	0	2280571
1552.650000	0	3714617	0	2280481
1552.800000	0	3714653	0	2281005
1552.950000	0	3714673	0	2280792
1553.100000	0	3714950	0	2280805
1553.250000	0	3714798	0	2280972
1553.400000	0	3715027	0	2281151
1553.550000	0	3715075	0	2281090
1553.700000	0	3715107	0	2281024
1553.850000	0	3715283	0	2281015
1554.000000	0	3715189	0	2281122
1554.150000	0	3715271	0	2281141
1554.300000	0	3715363	0	2280727
1554.450000	0	3715217	0	2281232
1554.600000	0	3715411	0	2281310
1554.750000	0	3715612	0	2281188
1554.900000	0	3715620	0	2281525
1555.050000	0	3715706	0	2281129
1555.200000	0	3715588	0	2281236
1555.350000	0	3715700	0	2281339
1555.500000	0	3715898	0	2281673
1555.650000	0	3715910	0	2281644
1555.800000	0	3716139	0	2281718
1555.950000	0	3716006	0	2281524
1556.100000	0	3716026	0	2281579
1556.250000	0	3716263	0	2281572
1556.400000	0	3716073	0	2281812
1556.550000	0	3716295	0	2281579
1556.700000	0	3716359	0	2281905
1556.850000	0	3716393	0	2281640
1557.000000	0	3716401	0	2281889
1557.150000	0	3716671	0	2282017
1557.300000	0	3716801	0	2282091
1557.450000	0	3716797	0	2282102
1557.600000	0	3716797	0	2281938
1557.750000	0	3716925	0	2282075
1557.900000	0	3716966	0	2282025
1558.050000	0	3717151	0	2282138
1558.200000	0	3717262	0	2282305
1558.350000	0	3717154	0	2282206
1558.500000	0	3717309	0	2282545
1558.650000	0	3717141	0	2282477
1558.800000	0	3717409	0	2282317
1558.950000	0	3717338	0	2282297
1559.100000	0	3717573	0	2282417
1559.250000	0	3717518	0	2282566
1559.400000	0	3717655	0	2282513
1559.550000	0	3717916	0	2282729
1559.700000	0	3717993	0	2282654
1559.850000	0	3717803	0	2282761
1560.000000	0	3718024	0	2282716
1560.150000	0	3717875	0	2282670
1560.300000	0	3717929	0	2283098
1560.450000	0	3718003	0	2282958
1560.600000	0	3718045	0	2282857
1560.750000	0	3718302	0	2282755
1560.900000	0	3718119	0	2283034
1561.050000	0	3718228	0	2283022
1561.200000	0	3718259	0	2283043
1561.350000	0	3718441	0	2283048
1561.500000	0	3718386	0	2283358
1561.650000	0	3718623	0	2283210
1561.800000	0	3718831	0	2283360
1561.950000	0	3718656	0	2283284
1562.100000	0	3718808	0	2283349
1562.250000	0	3718806	0	2283521
1562.400000	0	3719009	0	2283419
1562.550000	0	3719187	0	2283173
1562.700000	0	3718884	0	2283510
1562.850000	0	3719017	0	2283223
1563.000000	0	3719072	0	2283493
1563.150000	0	3719338	0	2283409
1563.300000	0	3719207	0	2283373
1563.450000	0	3719257	0	2283467
1563.600000	0	3719577	0	2283352
1563.750000	0	3719488	0	2283952
1563.900000	0	3719582	0	2283770
1564.050000	0	3719589	0	2283690
1564.200000	0	3719800	0	2284042
1564.350000	0	3719711	0	2283900
1564.500000	0	3720022	0	2283759
1564.650000	0	3719998	0	2283646
1564.800000	0	3720071	0	2283821
1564.950000	0	3720012	0	2284020
1565.100000	0	3720201	0	2284253
1565.250000	0	3720205	0	2284162
1565.400000	0	3720245	0	2284340
1565.550000	0	3720287	0	2284294
1565.700000	0	3720349	0	2284415
1565.850000	0	3720404	0	2284485
1566.000000	0	3720621	0	2284543
1566.150000	0	3720637	0	2284338
1566.300000	0	3720719	0	2284484
1566.450000	0	3720648	0	2284601
1566.600000	0	3720776	0	2284532
1566.750000	0	3720926	0	2284652
1566.900000	0	3720857	0	2284665
1567.050000	0	3720809	0	2284729
1567.200000	0	3721052	0	2284558
1567.350000	0	3721149	0	2284495
1567.500000	0	3721173	0	2284719
1567.650000	0	3721363	0	2284870
1567.800000	0	3721469	0	2284693
1567.950000	0	3721382	0	2284905
1568.100000	0	3721386	0	2284980
1568.250000	0	3721554	0	2284885
1568.400000	0	3721695	0	2285132
1568.550000	0	3721703	0	2284994
1568.700000	0	3721834	0	2285091
1568.850000	0	3721977	0	2285157
1569.000000	0	3721963	0	2285108
1569.150000	0	3721893	0	2285234
1569.300000	0	3722015	0	2285216
1569.450000	0	3722053	0	2285491
1569.600000	0	3722120	0	2285380
1569.750000	0	3722178	0	2285568
1569.900000	0	3722139	0	2285380
1570.050000	0	3722348	0	2285572
1570.200000	0	3722310	0	2285574
1570.350000	0	3722468	0	2285418
1570.500000	0	3722413	0	2285592
1570.650000	0	3722591	0	2285675
1570.800000	0	3722769	0	2285525
1570.950000	0	3722598	0	2285666
1571.100000	0	3722658	0	2285757
1571.250000	0	3722924	0	2285779
1571.400000	0	3722701	0	2286110
1571.550000	0	3723008	0	2285856
1571.700000	0	3723053	0	2285771
1571.850000	0	3722974	0	2285884
1572.000000	0	3723071	0	2286157
1572.150000	0	3723241	0	2286225
1572.300000	0	3723269	0	2286449
1572.450000	0	3723531	0	2286058
1572.600000	0	3723348	0	2286229
1572.750000	0	3723588	0	2286224
1572.900000	0	3723671	0	2286220
1573.050000	0	3723573	0	2286315
1573.200000	0	3723670	0	2286163
1573.350000	0	3723905	0	2286368
1573.500000	0	3723928	0	2286433
1573.650000	0	3723837	0	2286591
1573.800000	0	3723908	0	2286486
1573.950000	0	3723978	0	2286585
1574.100000	0	3724049	0	2286690
1574.250000	0	3724147	0	2286610
1574.400000	0	3724136	0	2286737
1574.550000	0	3724305	0	2286690
1574.700000	0	3724387	0	2286648
1574.850000	0	3724436	0	2286797
1575.000000	0	3724424	0	2286773
1575.150000	0	3724620	0	2286954
1575.300000	0	3724370	0	2287247
1575.450000	0	3724785	0	2287132
1575.600000	0	3724616	0	2287071
1575.750000	0	3724590	0	2287029
1575.900000	0	3724879	0	2287086
1576.050000	0	3724861	0	2286896
1576.200000	0	3724929	0	2287258
1576.350000	0	3725217	0	2287183
1576.500000	0	3725137	0	2287080
1576.650000	0	3725315	0	2287503
1576.800000	0	3725280	0	2287569
1576.950000	0	3725149	0	2287516
1577.100000	0	3725462	0	2287373
1577.250000	0	3725478	0	2287331
1577.400000	0	3725539	0	2287554
1577.550000	0	3725375	0	2287436
1577.700000	0	3725708	0	2287700
1577.850000	0	3725800	0	2287499
1578.000000	0	3725695	0	2287687
1578.150000	0	3725721	0	2287685
1578.300000	0	3725790	0	2287733
1578.450000	0	3725831	0	2287800
1578.600000	0	3725757	0	2287636
1578.750000	0	3725835	0	2287723
1578.900000	0	3726120	0	2287814
1579.050000	0	3726051	0	2287731
1579.200000	0	3726191	0	2287956
1579.350000	0	3726330	0	2287776
1579.500000	0	3726174	0	2288170
1579.650000	0	3726307	0	2287998
1579.800000	0	3726347	0	2288199
1579.950000	0	3726350	0	2288130
1580.100000	0	3726409	0	2288160
1580.250000	0	3726595	0	2288144
1580.400000	0	3726579	0	2288334
1580.550000	0	3726803	0	2288512
1580.700000	0	3726722	0	2288097
1580.850000	0	3726929	0	2288279
1581.000000	0	3726796	0	2288107
1581.150000	0	3726870	0	2288339
1581.300000	0	3727080	0	2288442
1581.450000	0	3727090	0	2288533
1581.600000	0	3727207	0	2288587
1581.750000	0	3727278	0	2288601
1581.900000	0	3727403	0	2288539
1582.050000	0	3727303	0	2288918
1582.200000	0	3727498	0	2288821
1582.350000	0	3727426	0	2288819
1582.500000	0	3727516	0	2288654
1582.650000	0	3727707	0	2288876
1582.800000	0	3727535	0	2288763
1582.950000	0	3727766	0	2288755
1583.100000	0	3727872	0	2288960
1583.250000	0	3727851	0	2289023
1583.400000	0	3727883	0	2289207
1583.550000	0	3728105	0	2289010
1583.700000	0	3727987	0	2289029
1583.850000	0	3728192	0	2288947
1584.000000	0	3728118	0	2289132
1584.150000	0	3728006	0	2289217
1584.300000	0	3728223	0	2289221
1584.450000	0	3728120	0	2289382
1584.600000	0	3728448	0	2289236
1584.750000	0	3728481	0	2289244
1584.900000	0	3728379	0	2289529
1585.050000	0	3728534	0	2289307
1585.200000	0	3728374	0	2289442
1585.350000	0	3728652	0	2289383
1585.500000	0	3728665	0	2289521
1585.650000	0	3728799	0	2289404
1585.800000	0	3728749	0	2289627
1585.950000	0	3728730	0	2289378
1586.100000	0	3728839	0	2289439
1586.250000	0	3728844	0	2289784
1586.400000	0	3728949	0	2289833
1586.550000	0	3729100	0	2289753
1586.700000	0	3729110	0	2289758
1586.850000	0	3729201	0	2290026
1587.000000	0	3729350	0	2290076
1587.150000	0	3729384	0	2289854
1587.300000	0	3729458	0	2290015
1587.450000	0	3729218	0	2290088
1587.600000	0	3729498	0	2289842
1587.750000	0	3729769	0	2290253
1587.900000	0	3729720	0	2290259
1588.050000	0	3729647	0	2290077
1588.200000	0	3729715	0	2290016
1588.350000	0	3729628	0	2290235
1588.500000	0	3729845	0	2290172
1588.650000	0	3729979	0	2290413
1588.800000	0	3730128	0	2290406
1588.950000	0	3730073	0	2290214
1589.100000	0	3730061	0	2290321
1589.250000	0	3730229	0	2290452
1589.400000	0	3730080	0	2290585
1589.550000	0	3730268	0	2290525
1589.700000	0	3730271	0	2290460
1589.850000	0	3730294	0	2290393
1590.000000	0	3730463	0	2290650
1590.150000	0	3730606	0	2290752
1590.300000	0	3730501	0	2290605
1590.450000	0	3730698	0	2290702
1590.600000	0	3730698	0	2290805
1590.750000	0	3730560	0	2290723
1590.900000	0	3730836	0	2290713
1591.050000	0	3730806	0	2291101
1591.200000	0	3730891	0	2290786
1591.350000	0	3731057	0	2290944
1591.500000	0	3731183	0	2290880
1591.650000	0	3731133	0	2291004
1591.800000	0	3731058	0	2291022
1591.950000	0	3731177	0	2291162
1592.100000	0	3731284	0	2290985
1592.250000	0	3731370	0	2291312
1592.400000	0	3731411	0	2291379
1592.550000	0	3731468	0	2291266
1592.700000	0	3731542	0	2291418
1592.850000	0	3731588	0	2291093
1593.000000	0	3731757	0	2291384
1593.150000	0	3731784	0	2291265
1593.300000	0	3731770	0	2291573
1593.450000	0	3731844	0	2291566
1593.600000	0	3732063	0	2291413
1593.750000	0	3731875	0	2291489
1593.900000	0	3732113	0	2291559
1594.050000	0	3732001	0	2291680
1594.200000	0	3732072	0	2291664
1594.350000	0	3732200	0	2291741
1594.500000	0	3732140	0	2291493
1594.650000	0	3732226	0	2291607
1594.800000	0	3732278	0	2292080
1594.950000	0	3732491	0	2291785
1595.100000	0	3732588	0	2291775
1595.250000	0	3732546	0	2292027
1595.400000	0	3732548	0	2291960
1595.550000	0	3732687	0	2292153
1595.700000	0	3732631	0	2292113
1595.850000	0	3732785	0	2291814
1596.000000	0	3732743	0	2292009
1596.150000	0	3732694	0	2292073
1596.300000	0	3732882	0	2292105
1596.450000	0	3732897	0	2292309
1596.600000	0	3732948	0	2292156
1596.750000	0	3732962	0	2292231
1596.900000	0	3733186	0	2292327
1597.050000	0	3733111	0	2292297
1597.200000	0	3733239	0	2292176
1597.350000	0	3733239	0	2292282
1597.500000	0	3733291	0	2292301
1597.650000	0	3733491	0	2292433
1597.800000	0	3733486	0	2292456
1597.950000	0	3733590	0	2292489
1598.100000	0	3733562	0	2292639
1598.250000	0	3733678	0	2292510
1598.400000	0	3733667	0	2292614
1598.550000	0	3733528	0	2292627
1598.700000	0	3733671	0	2292681
1598.850000	0	3733801	0	2292783
1599.000000	0	3733903	0	2292734
1599.150000	0	3734064	0	2292742
1599.300000	0	3734143	0	2293107
1599.450000	0	3734065	0	2292754
1599.600000	0	3734159	0	2293019
1599.750000	0	3734311	0	2293265
1599.900000	0	3734333	0	2292916
1600.050000	0	3734372	0	2293316
1600.200000	0	3734462	0	2292856
1600.350000	0	3734399	0	2293013
1600.500000	0	3734541	0	2293200
1600.650000	0	3734618	0	2293213
1600.800000	0	3734652	0	2293187
1600.950000	0	3734706	0	2292986
1601.100000	0	3734957	0	2293484
1601.250000	0	3734979	0	2293107
1601.400000	0	3735000	0	2293273
1601.550000	0	3734869	0	2293385
1601.700000	0	3734794	0	2293615
1601.850000	0	3735190	0	2293214
1602.000000	0	3735201	0	2293787
1602.150000	0	3735306	0	2293369
1602.300000	0	3735102	0	2293522
1602.450000	0	3735192	0	2293335
1602.600000	0	3735275	0	2293526
1602.750000	0	3735517	0	2293513
1602.900000	0	3735477	0	2293741
1603.050000	0	3735446	0	2293793
1603.200000	0	3735454	0	2293795
1603.350000	0	3735727	0	2293614
1603.500000	0	3735697	0	2293949
1603.650000	0	3735766	0	2293766
1603.800000	0	3735593	0	2293892
1603.950000	0	3735654	0	2293806
1604.100000	0	3735844	0	2293776
1604.250000	0	3735865	0	2294082
1604.400000	0	3735872	0	2293895
1604.550000	0	3736161	0	2293975
1604.700000	0	3736282	0	2294120
1604.850000	0	3736146	0	2294106
1605.000000	0	3736198	0	2294139
1605.150000	0	3736394	0	2294265
1605.300000	0	3736296	0	2294164
1605.450000	0	3736617	0	2294439
1605.600000	0	3736624	0	2294516
1605.750000	0	3736687	0	2294421
1605.900000	0	3736921	0	2294673
1606.050000	0	3736796	0	2294472
1606.200000	0	3736769	0	2294336
1606.350000	0	3736959	0	2294583
1606.500000	0	3737083	0	2294496
1606.650000	0	3736954	0	2294421
1606.800000	0	3737075	0	2294609
1606.950000	0	3737032	0	2294474
1607.100000	0	3736958	0	2294820
1607.250000	0	3737208	0	2294692
1607.400000	0	3737175	0	2294731
1607.550000	0	3737310	0	2294626
1607.700000	0	3737279	0	2294848
1607.850000	0	3737416	0	2294793
1608.000000	0	3737550	0	2294974
1608.150000	0	3737499	0	2295110
1608.300000	0	3737649	0	2294936
1608.450000	0	3737460	0	2294877
1608.600000	0	3737531	0	2295147
1608.750000	0	3737778	0	2294991
1608.900000	0	3737602	0	2295144
1609.050000	0	3737866	0	2295105
1609.200000	0	3737852	0	2295237
1609.350000	0	3737947	0	2295043
1609.500000	0	3738127	0	2295349
1609.650000	0	3738098	0	2295179
1609.800000	0	3738023	0	2295405
1609.950000	0	3738204	0	2295265
1610.100000	0	3738054	0	2295433
1610.250000	0	3738133	0	2295535
1610.400000	0	3738270	0	2295526
1610.550000	0	3738397	0	2295388
1610.700000	0	3738524	0	2295788
1610.850000	0	3738598	0	2295437
1611.000000	0	3738758	0	2295613
1611.150000	0	3738410	0	2295778
1611.300000	0	3738573	0	2295812
1611.450000	0	3738801	0	2295565
1611.600000	0	3738684	0	2295738
1611.750000	0	3738806	0	2296007
1611.900000	0	3738917	0	2295723
1612.050000	0	3738854	0	2295840
1612.200000	0	3738877	0	2295783
1612.350000	0	3738988	0	2295943
1612.500000	0	3738949	0	2295979
1612.650000	0	3739080	0	2295948
1612.800000	0	3739295	0	2296025
1612.950000	0	3739393	0	2296095
1613.100000	0	3739296	0	2296286
1613.250000	0	3739268	0	2296228
1613.400000	0	3739319	0	2296378
1613.550000	0	3739577	0	2296252
1613.700000	0	3739445	0	2296227
1613.850000	0	3739525	0	2295980
1614.000000	0	3739495	0	2296279
1614.150000	0	3739725	0	2296354
1614.300000	0	3739885	0	2296366
1614.450000	0	3739783	0	2296344
1614.600000	0	3739824	0	2296613
1614.750000	0	3739860	0	2296419
1614.900000	0	3739775	0	2296519
1615.050000	0	3740142	0	2296771
1615.200000	0	3740164	0	2296450
1615.350000	0	3740115	0	2296472
1615.500000	0	3740251	0	2296667
1615.650000	0	3740232	0	2296441
1615.800000	0	3740282	0	2296884
1615.950000	0	3740348	0	2296619
1616.100000	0	3740498	0	2296795
1616.250000	0	3740446	0	2296815
1616.400000	0	3740421	0	2296839
1616.550000	0	3740645	0	2296824
1616.700000	0	3740702	0	2296948
1616.850000	0	3740630	0	2296992
1617.000000	0	3740737	0	2297000
1617.150000	0	3740773	0	2297124
1617.300000	0	3740899	0	2297172
1617.450000	0	3740942	0	2297024
1617.600000	0	3740968	0	2296966
1617.750000	0	3740940	0	2296974
1617.900000	0	3741048	0	2297084
1618.050000	0	3740997	0	2297087
1618.200000	0	3741220	0	2297332
1618.350000	0	3741076	0	2297284
1618.500000	0	3741393	0	2297311
1618.650000	0	3741374	0	2297296
1618.800000	0	3741471	0	2297306
1618.950000	0	3741563	0	2297462
1619.100000	0	3741441	0	2297260
1619.250000	0	3741571	0	2297409
1619.400000	0	3741560	0	2297626
1619.550000	0	3741715	0	2297490
1619.700000	0	3741535	0	2297679
1619.850000	0	3741742	0	2297497
1620.000000	0	3741817	0	2297610
1620.150000	0	3741902	0	2297485
1620.300000	0	3741819	0	2297703
1620.450000	0	3741987	0	2297778
1620.600000	0	3742025	0	2297595
1620.750000	0	3742153	0	2297760
1620.900000	0	3742134	0	2297711
1621.050000	0	3742179	0	2297972
1621.200000	0	3742317	0	2298063
1621.350000	0	3742357	0	2297826
1621.500000	0	3742157	0	2298018
1621.650000	0	3742489	0	2298081
1621.800000	0	3742624	0	2298238
1621.950000	0	3742605	0	2297881
1622.100000	0	3742777	0	2298134
1622.250000	0	3742794	0	2298186
1622.400000	0	3742543	0	2298215
1622.550000	0	3742881	0	2298268
1622.700000	0	3742855	0	2298134
1622.850000	0	3742910	0	2298105
1623.000000	0	3742868	0	2298221
1623.150000	0	3742925	0	2298224
1623.300000	0	3743010	0	2298305
1623.450000	0	3743183	0	2298470
1623.600000	0	3743161	0	2298556
1623.750000	0	3743283	0	2298522
1623.900000	0	3743277	0	2298648
1624.050000	0	3743246	0	2298490
1624.200000	0	3743394	0	2298766
1624.350000	0	3743386	0	2298858
1624.500000	0	3743464	0	2298834
1624.650000	0	3743611	0	2298731
1624.800000	0	3743497	0	2298920
1624.950000	0	3743575	0	2298637
1625.100000	0	3743628	0	2298884
1625.250000	0	3743881	0	2299200
1625.400000	0	3744034	0	2298724
1625.550000	0	3743830	0	2298669
1625.700000	0	3743952	0	2298941
1625.850000	0	3744091	0	2298890
1626.000000	0	3744159	0	2298966
1626.150000	0	3744109	0	2299058
1626.300000	0	3744123	0	2298739
1626.450000	0	3744222	0	2299120
1626.600000	0	3744106	0	2299210
1626.750000	0	3744245	0	2299056
1626.900000	0	3744454	0	2299017
1627.050000	0	3744325	0	2299160
1627.200000	0	3744275	0	2299058
1627.350000	0	3744568	0	2299442
1627.500000	0	3744537	0	2299316
1627.650000	0	3744553	0	2299499
1627.800000	0	3744646	0	2299208
1627.950000	0	3744642	0	2299278
1628.100000	0	3744822	0	2299317
1628.250000	0	3744819	0	2299428
1628.400000	0	3744790	0	2299658
1628.550000	0	3744981	0	2299430
1628.700000	0	3744913	0	2299569
1628.850000	0	3745011	0	2299750
1629.000000	0	3745146	0	2299641
1629.150000	0	3745055	0	2299546
1629.300000	0	3745413	0	2299745
1629.450000	0	3745474	0	2299849
1629.600000	0	3745438	0	2299486
1629.750000	0	3745498	0	2299773
1629.900000	0	3745395	0	2299791
1630.050000	0	3745543	0	2299946
1630.200000	0	3745312	0	2299911
1630.350000	0	3745456	0	2299722
1630.500000	0	3745720	0	2300179
1630.650000	0	3745796	0	2300143
1630.800000	0	3745898	0	2300015
1630.950000	0	3745762	0	2300162
1631.100000	0	3746115	0	2300086
1631.250000	0	3745922	0	2300315
1631.400000	0	3745931	0	2300069
1631.550000	0	3746030	0	2300307
1631.700000	0	3746137	0	2300144
1631.850000	0	3746076	0	2300302
1632.000000	0	3746229	0	2300302
1632.150000	0	3746383	0	2300609
1632.300000	0	3746425	0	2300475
1632.450000	0	3746440	0	2300526
1632.600000	0	3746350	0	2300162
1632.750000	0	3746484	0	2300576
1632.900000	0	3746460	0	2300759
1633.050000	0	3746546	0	2300621
1633.200000	0	3746640	0	2300641
1633.350000	0	3746509	0	2300546
1633.500000	0	3746784	0	2300733
1633.650000	0	3746818	0	2300771
1633.800000	0	3746833	0	2300756
1633.950000	0	3746913	0	2300837
1634.100000	0	3747150	0	2300816
1634.250000	0	3747019	0	2300881
1634.400000	0	3747127	0	2301164
1634.550000	0	3747105	0	2301043
1634.700000	0	3747245	0	2300793
1634.850000	0	3747323	0	2301086
1635.000000	0	3747424	0	2301149
1635.150000	0	3747324	0	2300741
1635.300000	0	3747244	0	2301229
1635.450000	0	3747511	0	2301027
1635.600000	0	3747470	0	2301373
1635.750000	0	3747422	0	2301357
1635.900000	0	3747650	0	2301426
1636.050000	0	3747696	0	2301223
1636.200000	0	3747681	0	2301165
1636.350000	0	3747750	0	2301264
1636.500000	0	3747779	0	2301548
1636.650000	0	3747686	0	2301272
1636.800000	0	3747898	0	2301627
1636.950000	0	3748042	0	2301226
1637.100000	0	3748078	0	2301924
1637.250000	0	3748263	0	2301568
1637.400000	0	3747994	0	2301650
1637.550000	0	3748368	0	2301646
1637.700000	0	3748322	0	2301910
1637.850000	0	3748439	0	2301431
1638.000000	0	3748283	0	2301712
1638.150000	0	3748495	0	2301610
1638.300000	0	3748264	0	2301728
1638.450000	0	3748447	0	2301859
1638.600000	0	3748502	0	2301862
1638.750000	0	3748708	0	2301805
1638.900000	0	3748548	0	2301900
1639.050000	0	3748620	0	2301765
1639.200000	0	3748848	0	2301745
1639.350000	0	3748890	0	2301906
1639.500000	0	3748872	0	2302020
1639.650000	0	3748972	0	2301855
1639.800000	0	3748854	0	2301947
1639.950000	0	3749006	0	2302015
1640.100000	0	3749184	0	2302288
1640.250000	0	3749178	0	2302379
