Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1574.250000	0	3854344	0	2363081
1574.400000	0	3854177	0	2363260
1574.550000	0	3854350	0	2363335
1574.700000	0	3854225	0	2363188
1574.850000	0	3854277	0	2363053
1575.000000	0	3854458	0	2363507
1575.150000	0	3854206	0	2363324
1575.300000	0	3854168	0	2363105
1575.450000	0	3854378	0	2363363
1575.600000	0	3854258	0	2363323
1575.750000	0	3854257	0	2363304
1575.900000	0	3854190	0	2363289
1576.050000	0	3854301	0	2363064
1576.200000	0	3854421	0	2363311
1576.350000	0	3854300	0	2363231
1576.500000	0	3854230	0	2363053
1576.650000	0	3854331	0	2363292
1576.800000	0	3854300	0	2363445
1576.950000	0	3854042	0	2363317
1577.100000	0	3854271	0	2363487
1577.250000	0	3854120	0	2363020
1577.400000	0	3853943	0	2363195
1577.550000	0	3854274	0	2363317
1577.700000	0	3854217	0	2363081
1577.850000	0	3854181	0	2363367
1578.000000	0	3854210	0	2363110
1578.150000	0	3854112	0	2363107
1578.300000	0	3854343	0	2363035
1578.450000	0	3854196	0	2363335
1578.600000	0	3854238	0	2363316
1578.750000	0	3854099	0	2362910
1578.900000	0	3854202	0	2363283
1579.050000	0	3854376	0	2363300
1579.200000	0	3854156	0	2363462
1579.350000	0	3854310	0	2363196
1579.500000	0	3854010	0	2363115
1579.650000	0	3854137	0	2362900
1579.800000	0	3854446	0	2363044
1579.950000	0	3854033	0	2363304
1580.100000	0	3854286	0	2363080
1580.250000	0	3854186	0	2362919
1580.400000	0	3854227	0	2363299
1580.550000	0	3854369	0	2363179
1580.700000	0	3854187	0	2362967
1580.850000	0	3854213	0	2363036
1581.000000	0	3853983	0	2363187
1581.150000	0	3854275	0	2363094
1581.300000	0	3854102	0	2362878
1581.450000	0	3854388	0	2363059
1581.600000	0	3854068	0	2363072
1581.750000	0	3854232	0	2363227
1581.900000	0	3854296	0	2363087
1582.050000	0	3854317	0	2363068
1582.200000	0	3854151	0	2363033
1582.350000	0	3854348	0	2362953
1582.500000	0	3854159	0	2363181
1582.650000	0	3854373	0	2363049
1582.800000	0	3854352	0	2363035
1582.950000	0	3854269	0	2363189
1583.100000	0	3854166	0	2363467
1583.250000	0	3854199	0	2363055
1583.400000	0	3854124	0	2362912
1583.550000	0	3854337	0	2363141
1583.700000	0	3854242	0	2362927
1583.850000	0	3854100	0	2363011
1584.000000	0	3854164	0	2363265
1584.150000	0	3854335	0	2363305
1584.300000	0	3854258	0	2363111
1584.450000	0	3854175	0	2362972
1584.600000	0	3854177	0	2363118
1584.750000	0	3854258	0	2363070
1584.900000	0	3854221	0	2363203
1585.050000	0	3854336	0	2363219
1585.200000	0	3854347	0	2363247
1585.350000	0	3854313	0	2363182
1585.500000	0	3854338	0	2363286
1585.650000	0	3854062	0	2363245
1585.800000	0	3854260	0	2363554
1585.950000	0	3854347	0	2363065
1586.100000	0	3854353	0	2362932
1586.250000	0	3854198	0	2363061
1586.400000	0	3854151	0	2362985
1586.550000	0	3854349	0	2363537
1586.700000	0	3854421	0	2362974
1586.850000	0	3854134	0	2363047
1587.000000	0	3854293	0	2363167
1587.150000	0	3854296	0	2363432
1587.300000	0	3854421	0	2362905
1587.450000	0	3854228	0	2363263
1587.600000	0	3854179	0	2363066
1587.750000	0	3854382	0	2363338
1587.900000	0	3854367	0	2363098
1588.050000	0	3854346	0	2363242
1588.200000	0	3854186	0	2363282
1588.350000	0	3854312	0	2363007
1588.500000	0	3854397	0	2362949
1588.650000	0	3854195	0	2363006
1588.800000	0	3854287	0	2363176
1588.950000	0	3854109	0	2363079
1589.100000	0	3854364	0	2363180
1589.250000	0	3854297	0	2363209
1589.400000	0	3854153	0	2363056
1589.550000	0	3854207	0	2363005
1589.700000	0	3854243	0	2363152
1589.850000	0	3854390	0	2363200
1590.000000	0	3854246	0	2363193
1590.150000	0	3854240	0	2363204
1590.300000	0	3854340	0	2362890
1590.450000	0	3854152	0	2363097
1590.600000	0	3854426	0	2363329
1590.750000	0	3854304	0	2363164
1590.900000	0	3854284	0	2363310
1591.050000	0	3854282	0	2363034
1591.200000	0	3854144	0	2363265
1591.350000	0	3854169	0	2363102
1591.500000	0	3854421	0	2363332
1591.650000	0	3854242	0	2363095
1591.800000	0	3854237	0	2362980
1591.950000	0	3854190	0	2362971
1592.100000	0	3854287	0	2363131
1592.250000	0	3854046	0	2362970
1592.400000	0	3854321	0	2363021
1592.550000	0	3854038	0	2363150
1592.700000	0	3854254	0	2363000
1592.850000	0	3854298	0	2363108
1593.000000	0	3854287	0	2363043
1593.150000	0	3854148	0	2363190
1593.300000	0	3854269	0	2363156
1593.450000	0	3854057	0	2363075
1593.600000	0	3854362	0	2363005
1593.750000	0	3854065	0	2362908
1593.900000	0	3854297	0	2362960
1594.050000	0	3854293	0	2363042
1594.200000	0	3854211	0	2363307
1594.350000	0	3854204	0	2363111
1594.500000	0	3854287	0	2363192
1594.650000	0	3854321	0	2362832
1594.800000	0	3854239	0	2363096
1594.950000	0	3854215	0	2362999
1595.100000	0	3854116	0	2363094
1595.250000	0	3854161	0	2363109
1595.400000	0	3854081	0	2363035
1595.550000	0	3854142	0	2363331
1595.700000	0	3854127	0	2363371
1595.850000	0	3854158	0	2363117
1596.000000	0	3854201	0	2363285
1596.150000	0	3854285	0	2363273
1596.300000	0	3854361	0	2363028
1596.450000	0	3854286	0	2363272
1596.600000	0	3854396	0	2363099
1596.750000	0	3854368	0	2363256
1596.900000	0	3854427	0	2363295
1597.050000	0	3854221	0	2362828
1597.200000	0	3854109	0	2363102
1597.350000	0	3854228	0	2363089
1597.500000	0	3854220	0	2363128
1597.650000	0	3854295	0	2363068
1597.800000	0	3854206	0	2363141
1597.950000	0	3854291	0	2363047
1598.100000	0	3854313	0	2363206
1598.250000	0	3854338	0	2363082
1598.400000	0	3854312	0	2362952
1598.550000	0	3854150	0	2363088
1598.700000	0	3854192	0	2363141
1598.850000	0	3854195	0	2363130
1599.000000	0	3854215	0	2363139
1599.150000	0	3854162	0	2363328
1599.300000	0	3854332	0	2362984
1599.450000	0	3854304	0	2363325
1599.600000	0	3854236	0	2363064
1599.750000	0	3854311	0	2363144
1599.900000	0	3854185	0	2363297
1600.050000	0	3854194	0	2363207
1600.200000	0	3854134	0	2363221
1600.350000	0	3854397	0	2363187
1600.500000	0	3854193	0	2363247
1600.650000	0	3854203	0	2363352
1600.800000	0	3854163	0	2363257
1600.950000	0	3854193	0	2363210
1601.100000	0	3854355	0	2363292
1601.250000	0	3854066	0	2362889
1601.400000	0	3854229	0	2363216
1601.550000	0	3854367	0	2362992
1601.700000	0	3854297	0	2363137
1601.850000	0	3854118	0	2363266
1602.000000	0	3854272	0	2363081
1602.150000	0	3854229	0	2363283
1602.300000	0	3854166	0	2363310
1602.450000	0	3854054	0	2363016
1602.600000	0	3854277	0	2363263
1602.750000	0	3854224	0	2363017
1602.900000	0	3854386	0	2363106
1603.050000	0	3854244	0	2363190
1603.200000	0	3854179	0	2363219
1603.350000	0	3854356	0	2363168
1603.500000	0	3854146	0	2363214
1603.650000	0	3854191	0	2363213
1603.800000	0	3854336	0	2362959
1603.950000	0	3854238	0	2362937
1604.100000	0	3854222	0	2363135
1604.250000	0	3854416	0	2363153
1604.400000	0	3854151	0	2363035
1604.550000	0	3854202	0	2363225
1604.700000	0	3854299	0	2363276
1604.850000	0	3854297	0	2362901
1605.000000	0	3854112	0	2362831
1605.150000	0	3854187	0	2363179
1605.300000	0	3854187	0	2363145
1605.450000	0	3854164	0	2363114
1605.600000	0	3854230	0	2362868
1605.750000	0	3854176	0	2363180
1605.900000	0	3854099	0	2363053
1606.050000	0	3854152	0	2363062
1606.200000	0	3854360	0	2363168
1606.350000	0	3854161	0	2362957
1606.500000	0	3854249	0	2363021
1606.650000	0	3854367	0	2363143
1606.800000	0	3854175	0	2363198
1606.950000	0	3854279	0	2362950
1607.100000	0	3854158	0	2362936
1607.250000	0	3854247	0	2362980
1607.400000	0	3854050	0	2363059
1607.550000	0	3854124	0	2363287
1607.700000	0	3854078	0	2363118
1607.850000	0	3854085	0	2363068
1608.000000	0	3854165	0	2362937
1608.150000	0	3854383	0	2363121
1608.300000	0	3854243	0	2363071
1608.450000	0	3854307	0	2363111
1608.600000	0	3854220	0	2363214
1608.750000	0	3854072	0	2362974
1608.900000	0	3854149	0	2362963
1609.050000	0	3854259	0	2363228
1609.200000	0	3854002	0	2362981
1609.350000	0	3854165	0	2363061
1609.500000	0	3854145	0	2363063
1609.650000	0	3854194	0	2363406
1609.800000	0	3854036	0	2362911
1609.950000	0	3853903	0	2363259
1610.100000	0	3854063	0	2362989
1610.250000	0	3854042	0	2363051
1610.400000	0	3853958	0	2363187
1610.550000	0	3854067	0	2362893
1610.700000	0	3853948	0	2363157
1610.850000	0	3854090	0	2363197
1611.000000	0	3853985	0	2362994
1611.150000	0	3854055	0	2362907
1611.300000	0	3854027	0	2363107
1611.450000	0	3854207	0	2363043
1611.600000	0	3854141	0	2363304
1611.750000	0	3854015	0	2363141
1611.900000	0	3854045	0	2363291
1612.050000	0	3854071	0	2363070
1612.200000	0	3854178	0	2362992
1612.350000	0	3854005	0	2363040
1612.500000	0	3854188	0	2363157
1612.650000	0	3853944	0	2362998
1612.800000	0	3854075	0	2362964
1612.950000	0	3854116	0	2363070
1613.100000	0	3853941	0	2362990
1613.250000	0	3854162	0	2362970
1613.400000	0	3854160	0	2363085
1613.550000	0	3853963	0	2363157
1613.700000	0	3854142	0	2363275
1613.850000	0	3854048	0	2363265
1614.000000	0	3853954	0	2363065
1614.150000	0	3854060	0	2362876
1614.300000	0	3853981	0	2363218
1614.450000	0	3854080	0	2363182
1614.600000	0	3854027	0	2362970
1614.750000	0	3854199	0	2363039
1614.900000	0	3854178	0	2363147
1615.050000	0	3853920	0	2363056
1615.200000	0	3854132	0	2363124
1615.350000	0	3854074	0	2363120
1615.500000	0	3854111	0	2363290
1615.650000	0	3854108	0	2362989
1615.800000	0	3854193	0	2363070
1615.950000	0	3854158	0	2363050
1616.100000	0	3854002	0	2362822
1616.250000	0	3853963	0	2362971
1616.400000	0	3854172	0	2363114
1616.550000	0	3854072	0	2363035
1616.700000	0	3853947	0	2363026
1616.850000	0	3854085	0	2363193
1617.000000	0	3853924	0	2362968
1617.150000	0	3853839	0	2362806
1617.300000	0	3854098	0	2363125
1617.450000	0	3854078	0	2362929
1617.600000	0	3853980	0	2362926
1617.750000	0	3854206	0	2363042
1617.900000	0	3854262	0	2363244
1618.050000	0	3853988	0	2362965
1618.200000	0	3854221	0	2363200
1618.350000	0	3854030	0	2363227
1618.500000	0	3853890	0	2362967
1618.650000	0	3854104	0	2363243
1618.800000	0	3854074	0	2363011
1618.950000	0	3854126	0	2363055
1619.100000	0	3854061	0	2363348
1619.250000	0	3853977	0	2362919
1619.400000	0	3853964	0	2362812
1619.550000	0	3854093	0	2363013
1619.700000	0	3854080	0	2363104
1619.850000	0	3854077	0	2363170
1620.000000	0	3854052	0	2362980
1620.150000	0	3853992	0	2362859
1620.300000	0	3854046	0	2363011
1620.450000	0	3854005	0	2363012
1620.600000	0	3854077	0	2363057
1620.750000	0	3854165	0	2363162
1620.900000	0	3853969	0	2363158
1621.050000	0	3853998	0	2362834
1621.200000	0	3854147	0	2363117
1621.350000	0	3853934	0	2362813
1621.500000	0	3854096	0	2362816
1621.650000	0	3853735	0	2362819
1621.800000	0	3854064	0	2362882
1621.950000	0	3853974	0	2362967
1622.100000	0	3853805	0	2362979
1622.250000	0	3854060	0	2362903
1622.400000	0	3853970	0	2362917
1622.550000	0	3854076	0	2363192
1622.700000	0	3854156	0	2362916
1622.850000	0	3854096	0	2363036
1623.000000	0	3853997	0	2362899
1623.150000	0	3854047	0	2363318
1623.300000	0	3853990	0	2362711
1623.450000	0	3853984	0	2362883
1623.600000	0	3854198	0	2362774
1623.750000	0	3854107	0	2363104
1623.900000	0	3853953	0	2362650
1624.050000	0	3854222	0	2363131
1624.200000	0	3854189	0	2363169
1624.350000	0	3854090	0	2363005
1624.500000	0	3853922	0	2362859
1624.650000	0	3854139	0	2362895
1624.800000	0	3854051	0	2362893
1624.950000	0	3854019	0	2362860
1625.100000	0	3854071	0	2363005
1625.250000	0	3854022	0	2362683
1625.400000	0	3854023	0	2363114
1625.550000	0	3853851	0	2362970
1625.700000	0	3854015	0	2363106
1625.850000	0	3854064	0	2363033
1626.000000	0	3853968	0	2362856
1626.150000	0	3854030	0	2363029
1626.300000	0	3854067	0	2362933
1626.450000	0	3854152	0	2362992
1626.600000	0	3854097	0	2362871
1626.750000	0	3853836	0	2362687
1626.900000	0	3854018	0	2362928
1627.050000	0	3853961	0	2362567
1627.200000	0	3853908	0	2363050
1627.350000	0	3853980	0	2362974
1627.500000	0	3854037	0	2363270
1627.650000	0	3853989	0	2362819
1627.800000	0	3853930	0	2362769
1627.950000	0	3854055	0	2363041
1628.100000	0	3853960	0	2362924
1628.250000	0	3853910	0	2363175
1628.400000	0	3854114	0	2362903
1628.550000	0	3853820	0	2363006
1628.700000	0	3853650	0	2362774
1628.850000	0	3854034	0	2362687
1629.000000	0	3853923	0	2362797
1629.150000	0	3853910	0	2362641
1629.300000	0	3853827	0	2363111
1629.450000	0	3853897	0	2362879
1629.600000	0	3854185	0	2362961
1629.750000	0	3853852	0	2362954
1629.900000	0	3854111	0	2363051
1630.050000	0	3853857	0	2362968
1630.200000	0	3853927	0	2362984
1630.350000	0	3854080	0	2363127
1630.500000	0	3854007	0	2362849
1630.650000	0	3853906	0	2363153
1630.800000	0	3853945	0	2362919
1630.950000	0	3854100	0	2362848
1631.100000	0	3853782	0	2362852
1631.250000	0	3853940	0	2362770
1631.400000	0	3853791	0	2363025
1631.550000	0	3853880	0	2362913
1631.700000	0	3854055	0	2362860
1631.850000	0	3853994	0	2362931
1632.000000	0	3854044	0	2363097
1632.150000	0	3854009	0	2363266
1632.300000	0	3854094	0	2363009
1632.450000	0	3854005	0	2362894
1632.600000	0	3854077	0	2362865
1632.750000	0	3853914	0	2363115
1632.900000	0	3854000	0	2362790
1633.050000	0	3853983	0	2362879
1633.200000	0	3853923	0	2362890
1633.350000	0	3854058	0	2362930
1633.500000	0	3854097	0	2362873
1633.650000	0	3854017	0	2362966
1633.800000	0	3854045	0	2362904
1633.950000	0	3853981	0	2362858
1634.100000	0	3854055	0	2363033
1634.250000	0	3853988	0	2362897
1634.400000	0	3853982	0	2362914
1634.550000	0	3853935	0	2362904
1634.700000	0	3854093	0	2363013
1634.850000	0	3854175	0	2362778
1635.000000	0	3853860	0	2362813
1635.150000	0	3853905	0	2362769
1635.300000	0	3853988	0	2363025
1635.450000	0	3854085	0	2362837
1635.600000	0	3853931	0	2362949
1635.750000	0	3854133	0	2362857
1635.900000	0	3854107	0	2363148
1636.050000	0	3854061	0	2363186
1636.200000	0	3853852	0	2363115
1636.350000	0	3853860	0	2362823
1636.500000	0	3853992	0	2362757
1636.650000	0	3854019	0	2363181
1636.800000	0	3853892	0	2362749
1636.950000	0	3853814	0	2362717
1637.100000	0	3854038	0	2362907
1637.250000	0	3854073	0	2362945
1637.400000	0	3853902	0	2362933
1637.550000	0	3853759	0	2362858
1637.700000	0	3854045	0	2362910
1637.850000	0	3853896	0	2362963
1638.000000	0	3853997	0	2362933
1638.150000	0	3853953	0	2363042
1638.300000	0	3854052	0	2362889
1638.450000	0	3853861	0	2362724
1638.600000	0	3854048	0	2362752
1638.750000	0	3853645	0	2362746
1638.900000	0	3853742	0	2362833
1639.050000	0	3854015	0	2362947
1639.200000	0	3853930	0	2363179
1639.350000	0	3853974	0	2362883
1639.500000	0	3854141	0	2362824
1639.650000	0	3854051	0	2362751
1639.800000	0	3853958	0	2363014
1639.950000	0	3853903	0	2362915
1640.100000	0	3854092	0	2362986
1640.250000	0	3854019	0	2362972
1640.400000	0	3853998	0	2362688
1640.550000	0	3853963	0	2362868
1640.700000	0	3853982	0	2362998
1640.850000	0	3853964	0	2362637
1641.000000	0	3854001	0	2362875
1641.150000	0	3853990	0	2363169
1641.300000	0	3853964	0	2363102
1641.450000	0	3853988	0	2362811
1641.600000	0	3853944	0	2362651
1641.750000	0	3853769	0	2362891
1641.900000	0	3854113	0	2362788
1642.050000	0	3854011	0	2362984
1642.200000	0	3853867	0	2362836
1642.350000	0	3853926	0	2362510
1642.500000	0	3854093	0	2362719
1642.650000	0	3853993	0	2363080
1642.800000	0	3853977	0	2363030
1642.950000	0	3853954	0	2362918
1643.100000	0	3853956	0	2362845
1643.250000	0	3853998	0	2362997
1643.400000	0	3853716	0	2362919
1643.550000	0	3853991	0	2363011
1643.700000	0	3853917	0	2362964
1643.850000	0	3854066	0	2362853
1644.000000	0	3854056	0	2362956
1644.150000	0	3853905	0	2362828
1644.300000	0	3853807	0	2362730
1644.450000	0	3853915	0	2362676
1644.600000	0	3853924	0	2363018
1644.750000	0	3853936	0	2362950
1644.900000	0	3853955	0	2363007
1645.050000	0	3853909	0	2362850
1645.200000	0	3853900	0	2363131
1645.350000	0	3854030	0	2362919
1645.500000	0	3854157	0	2362705
1645.650000	0	3854027	0	2362717
1645.800000	0	3854013	0	2362647
1645.950000	0	3853922	0	2363064
1646.100000	0	3854017	0	2362978
1646.250000	0	3853824	0	2363106
1646.400000	0	3853998	0	2362849
1646.550000	0	3853993	0	2362941
1646.700000	0	3853970	0	2362930
1646.850000	0	3854014	0	2362840
1647.000000	0	3853958	0	2362912
1647.150000	0	3853954	0	2362902
1647.300000	0	3854064	0	2362751
1647.450000	0	3853973	0	2363058
1647.600000	0	3853994	0	2363153
1647.750000	0	3853901	0	2362759
1647.900000	0	3854004	0	2363082
1648.050000	0	3854002	0	2362784
1648.200000	0	3854120	0	2362800
1648.350000	0	3854089	0	2363042
1648.500000	0	3854094	0	2362738
1648.650000	0	3854092	0	2362883
1648.800000	0	3854112	0	2363091
1648.950000	0	3854008	0	2362895
1649.100000	0	3853774	0	2362834
1649.250000	0	3854078	0	2363063
1649.400000	0	3854042	0	2362859
1649.550000	0	3853901	0	2363200
1649.700000	0	3854002	0	2362783
1649.850000	0	3854020	0	2362974
1650.000000	0	3854058	0	2362973
1650.150000	0	3853894	0	2363041
1650.300000	0	3853844	0	2362775
1650.450000	0	3853898	0	2362809
1650.600000	0	3854123	0	2363226
1650.750000	0	3854217	0	2363142
1650.900000	0	3853968	0	2363143
1651.050000	0	3853997	0	2362866
1651.200000	0	3854198	0	2363050
1651.350000	0	3853927	0	2362924
1651.500000	0	3854114	0	2362819
1651.650000	0	3854093	0	2362904
1651.800000	0	3853991	0	2362764
1651.950000	0	3853890	0	2363022
1652.100000	0	3853950	0	2362862
1652.250000	0	3853931	0	2362768
1652.400000	0	3853881	0	2362972
1652.550000	0	3853949	0	2362912
1652.700000	0	3854183	0	2362942
1652.850000	0	3853968	0	2362954
1653.000000	0	3854067	0	2363185
1653.150000	0	3854017	0	2362967
1653.300000	0	3854012	0	2362866
1653.450000	0	3854008	0	2362872
1653.600000	0	3854064	0	2362807
1653.750000	0	3853884	0	2363235
1653.900000	0	3854146	0	2363311
1654.050000	0	3854002	0	2362842
1654.200000	0	3853903	0	2362803
1654.350000	0	3853994	0	2362764
1654.500000	0	3854078	0	2362853
1654.650000	0	3853944	0	2362935
1654.800000	0	3854099	0	2363193
1654.950000	0	3853993	0	2362924
1655.100000	0	3853969	0	2362920
1655.250000	0	3853990	0	2363050
1655.400000	0	3854135	0	2362866
1655.550000	0	3854154	0	2362904
1655.700000	0	3854003	0	2362955
1655.850000	0	3853952	0	2363143
1656.000000	0	3853870	0	2362985
1656.150000	0	3854065	0	2363013
1656.300000	0	3853848	0	2362829
1656.450000	0	3854228	0	2362873
1656.600000	0	3854117	0	2362893
1656.750000	0	3853998	0	2362929
1656.900000	0	3854081	0	2363046
1657.050000	0	3854011	0	2362923
1657.200000	0	3854028	0	2362958
1657.350000	0	3854246	0	2362852
1657.500000	0	3854104	0	2363100
1657.650000	0	3853966	0	2362899
1657.800000	0	3854123	0	2363114
1657.950000	0	3854007	0	2363039
1658.100000	0	3854223	0	2363062
1658.250000	0	3853994	0	2362792
1658.400000	0	3854126	0	2362728
1658.550000	0	3854136	0	2363022
1658.700000	0	3854111	0	2362854
1658.850000	0	3854082	0	2363131
1659.000000	0	3854128	0	2363060
1659.150000	0	3853999	0	2362794
1659.300000	0	3854084	0	2362817
1659.450000	0	3854189	0	2363009
1659.600000	0	3853942	0	2363064
1659.750000	0	3854029	0	2363046
1659.900000	0	3854049	0	2363303
1660.050000	0	3854037	0	2363026
1660.200000	0	3854084	0	2363010
1660.350000	0	3854159	0	2363132
1660.500000	0	3854035	0	2363047
1660.650000	0	3854044	0	2362570
1660.800000	0	3854208	0	2362826
1660.950000	0	3854001	0	2363119
1661.100000	0	3854108	0	2362934
1661.250000	0	3853938	0	2363035
1661.400000	0	3854188	0	2362845
1661.550000	0	3854115	0	2363075
1661.700000	0	3854050	0	2363134
1661.850000	0	3854114	0	2362994
1662.000000	0	3854262	0	2363000
1662.150000	0	3854122	0	2362715
1662.300000	0	3854032	0	2362986
1662.450000	0	3854040	0	2362917
1662.600000	0	3854156	0	2362907
1662.750000	0	3853913	0	2363163
1662.900000	0	3854003	0	2362863
1663.050000	0	3853922	0	2362851
1663.200000	0	3853997	0	2363106
1663.350000	0	3854172	0	2363154
1663.500000	0	3854193	0	2363065
1663.650000	0	3854067	0	2362976
1663.800000	0	3853991	0	2362858
1663.950000	0	3854027	0	2362755
1664.100000	0	3853942	0	2363390
1664.250000	0	3854121	0	2362809
1664.400000	0	3854013	0	2363041
1664.550000	0	3854059	0	2362976
1664.700000	0	3854273	0	2362817
1664.850000	0	3853956	0	2362818
1665.000000	0	3854100	0	2363089
1665.150000	0	3853948	0	2363005
1665.300000	0	3854036	0	2362796
1665.450000	0	3854305	0	2362946
1665.600000	0	3854109	0	2363016
1665.750000	0	3854046	0	2363237
1665.900000	0	3854058	0	2363105
1666.050000	0	3853992	0	2362899
1666.200000	0	3853992	0	2362973
1666.350000	0	3853917	0	2362871
1666.500000	0	3853962	0	2363160
1666.650000	0	3854061	0	2363038
1666.800000	0	3853905	0	2363018
1666.950000	0	3853831	0	2363085
1667.100000	0	3853917	0	2362949
1667.250000	0	3853993	0	2362749
1667.400000	0	3853877	0	2363061
1667.550000	0	3854064	0	2362852
1667.700000	0	3854025	0	2363192
1667.850000	0	3853937	0	2362766
1668.000000	0	3854025	0	2362852
1668.150000	0	3854081	0	2362948
1668.300000	0	3854088	0	2362863
1668.450000	0	3853884	0	2362947
1668.600000	0	3853926	0	2363086
1668.750000	0	3854071	0	2362994
1668.900000	0	3854216	0	2362743
