Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1810.950000	0	3862228	0	2368159
1811.100000	0	3862321	0	2367980
1811.250000	0	3862094	0	2367974
1811.400000	0	3862270	0	2367817
1811.550000	0	3862249	0	2368197
1811.700000	0	3862374	0	2368032
1811.850000	0	3862503	0	2367962
1812.000000	0	3862314	0	2368080
1812.150000	0	3862526	0	2368025
1812.300000	0	3862320	0	2368014
1812.450000	0	3862312	0	2368004
1812.600000	0	3862382	0	2368160
1812.750000	0	3862370	0	2367882
1812.900000	0	3862393	0	2368262
1813.050000	0	3862202	0	2368144
1813.200000	0	3862344	0	2368004
1813.350000	0	3862312	0	2367983
1813.500000	0	3862267	0	2367961
1813.650000	0	3862335	0	2368006
1813.800000	0	3862242	0	2368078
1813.950000	0	3862206	0	2367876
1814.100000	0	3862126	0	2368100
1814.250000	0	3862346	0	2367975
1814.400000	0	3862242	0	2368067
1814.550000	0	3862357	0	2367897
1814.700000	0	3862421	0	2368288
1814.850000	0	3862280	0	2368092
1815.000000	0	3862266	0	2368115
1815.150000	0	3862314	0	2367993
1815.300000	0	3862370	0	2367973
1815.450000	0	3862297	0	2368019
1815.600000	0	3862507	0	2367807
1815.750000	0	3862361	0	2368248
1815.900000	0	3862349	0	2367982
1816.050000	0	3862384	0	2367864
1816.200000	0	3862260	0	2367890
1816.350000	0	3862497	0	2368135
1816.500000	0	3862347	0	2368147
1816.650000	0	3862198	0	2368272
1816.800000	0	3862311	0	2367933
1816.950000	0	3862436	0	2368227
1817.100000	0	3862414	0	2367898
1817.250000	0	3862245	0	2368081
1817.400000	0	3862247	0	2368065
1817.550000	0	3862187	0	2368040
1817.700000	0	3862257	0	2367916
1817.850000	0	3862215	0	2368150
1818.000000	0	3862315	0	2368023
1818.150000	0	3862404	0	2367990
1818.300000	0	3862333	0	2368166
1818.450000	0	3862365	0	2368106
1818.600000	0	3862575	0	2367890
1818.750000	0	3862442	0	2367946
1818.900000	0	3862270	0	2367851
1819.050000	0	3862171	0	2368081
1819.200000	0	3862271	0	2368202
1819.350000	0	3862040	0	2368090
1819.500000	0	3862238	0	2368116
1819.650000	0	3862293	0	2367856
1819.800000	0	3862376	0	2367975
1819.950000	0	3862089	0	2368049
1820.100000	0	3862359	0	2368011
1820.250000	0	3862209	0	2367852
1820.400000	0	3862331	0	2367571
1820.550000	0	3862203	0	2368179
1820.700000	0	3862282	0	2368116
1820.850000	0	3862246	0	2368145
1821.000000	0	3862359	0	2367837
1821.150000	0	3862333	0	2367876
1821.300000	0	3862360	0	2367938
1821.450000	0	3862454	0	2367977
1821.600000	0	3862280	0	2368068
1821.750000	0	3862272	0	2367959
1821.900000	0	3862112	0	2368010
1822.050000	0	3862184	0	2367715
1822.200000	0	3862314	0	2367908
1822.350000	0	3862484	0	2368043
1822.500000	0	3862250	0	2368041
1822.650000	0	3862182	0	2367862
1822.800000	0	3862173	0	2367829
1822.950000	0	3862321	0	2368083
1823.100000	0	3862127	0	2368009
1823.250000	0	3862120	0	2367977
1823.400000	0	3862375	0	2368120
1823.550000	0	3862226	0	2368025
1823.700000	0	3862168	0	2367957
1823.850000	0	3862084	0	2367800
1824.000000	0	3862160	0	2368048
1824.150000	0	3862298	0	2367653
1824.300000	0	3862263	0	2368029
1824.450000	0	3862293	0	2367778
1824.600000	0	3862337	0	2367921
1824.750000	0	3862352	0	2368036
1824.900000	0	3862350	0	2367944
1825.050000	0	3862212	0	2367897
1825.200000	0	3862373	0	2368282
1825.350000	0	3862147	0	2368000
1825.500000	0	3862289	0	2367998
1825.650000	0	3862296	0	2367833
1825.800000	0	3862235	0	2368052
1825.950000	0	3862398	0	2367983
1826.100000	0	3862140	0	2368059
1826.250000	0	3862269	0	2368320
1826.400000	0	3862241	0	2367874
1826.550000	0	3862309	0	2368072
1826.700000	0	3862277	0	2368096
1826.850000	0	3862435	0	2367717
1827.000000	0	3862343	0	2367992
1827.150000	0	3862443	0	2367896
1827.300000	0	3862349	0	2367709
1827.450000	0	3862352	0	2367962
1827.600000	0	3862281	0	2367965
1827.750000	0	3862419	0	2368120
1827.900000	0	3862380	0	2367963
1828.050000	0	3862433	0	2368226
1828.200000	0	3862215	0	2368032
1828.350000	0	3862402	0	2367874
1828.500000	0	3862309	0	2368049
1828.650000	0	3862399	0	2368096
1828.800000	0	3862194	0	2368008
1828.950000	0	3862204	0	2368024
1829.100000	0	3862363	0	2367858
1829.250000	0	3862318	0	2367799
1829.400000	0	3862330	0	2367866
1829.550000	0	3862521	0	2368159
1829.700000	0	3862448	0	2368227
1829.850000	0	3862273	0	2368019
1830.000000	0	3862371	0	2367970
1830.150000	0	3862300	0	2368149
1830.300000	0	3862274	0	2367909
1830.450000	0	3862183	0	2367947
1830.600000	0	3862285	0	2367869
1830.750000	0	3862363	0	2367885
1830.900000	0	3862335	0	2368009
1831.050000	0	3862376	0	2367996
1831.200000	0	3862385	0	2368134
1831.350000	0	3862238	0	2367920
1831.500000	0	3862173	0	2367890
1831.650000	0	3862180	0	2367959
1831.800000	0	3862312	0	2367859
1831.950000	0	3862456	0	2368013
1832.100000	0	3862367	0	2367936
1832.250000	0	3862364	0	2367988
1832.400000	0	3862227	0	2368008
1832.550000	0	3862305	0	2367769
1832.700000	0	3862189	0	2368006
1832.850000	0	3862368	0	2367963
1833.000000	0	3862252	0	2367842
1833.150000	0	3862163	0	2367928
1833.300000	0	3862210	0	2367910
1833.450000	0	3862182	0	2367836
1833.600000	0	3862345	0	2368197
1833.750000	0	3862363	0	2367713
1833.900000	0	3862410	0	2367971
1834.050000	0	3862275	0	2368132
1834.200000	0	3862315	0	2367958
1834.350000	0	3862294	0	2367929
1834.500000	0	3862327	0	2367777
1834.650000	0	3862185	0	2367957
1834.800000	0	3862276	0	2368123
1834.950000	0	3862384	0	2368245
1835.100000	0	3862138	0	2367954
1835.250000	0	3862341	0	2368099
1835.400000	0	3862246	0	2368075
1835.550000	0	3862252	0	2367609
1835.700000	0	3862270	0	2368077
1835.850000	0	3862224	0	2367935
1836.000000	0	3862363	0	2367770
1836.150000	0	3862259	0	2368080
1836.300000	0	3862257	0	2368076
1836.450000	0	3862416	0	2367839
1836.600000	0	3862162	0	2367899
1836.750000	0	3862368	0	2367723
1836.900000	0	3862214	0	2367962
1837.050000	0	3862258	0	2367944
1837.200000	0	3862237	0	2367797
1837.350000	0	3862270	0	2368075
1837.500000	0	3862224	0	2367795
1837.650000	0	3862138	0	2368026
1837.800000	0	3862262	0	2367742
1837.950000	0	3862305	0	2367966
1838.100000	0	3861968	0	2367754
1838.250000	0	3862265	0	2368023
1838.400000	0	3862243	0	2367952
1838.550000	0	3862201	0	2367855
1838.700000	0	3862190	0	2367937
1838.850000	0	3862239	0	2368049
1839.000000	0	3862065	0	2367808
1839.150000	0	3862194	0	2367778
1839.300000	0	3862239	0	2367801
1839.450000	0	3862273	0	2368029
1839.600000	0	3862200	0	2368018
1839.750000	0	3862238	0	2368024
1839.900000	0	3862261	0	2368011
1840.050000	0	3862113	0	2367602
1840.200000	0	3861956	0	2367822
1840.350000	0	3862159	0	2367939
1840.500000	0	3862195	0	2367982
1840.650000	0	3862181	0	2367751
1840.800000	0	3862177	0	2367690
1840.950000	0	3862178	0	2367955
1841.100000	0	3862235	0	2367872
1841.250000	0	3862365	0	2368200
1841.400000	0	3862199	0	2367774
1841.550000	0	3862051	0	2367947
1841.700000	0	3862197	0	2368017
1841.850000	0	3862241	0	2367919
1842.000000	0	3862106	0	2367789
1842.150000	0	3862336	0	2368035
1842.300000	0	3862222	0	2367914
1842.450000	0	3862240	0	2368078
1842.600000	0	3862399	0	2367978
1842.750000	0	3862328	0	2367845
1842.900000	0	3862292	0	2367861
1843.050000	0	3862262	0	2367766
1843.200000	0	3862232	0	2367869
1843.350000	0	3862120	0	2368022
1843.500000	0	3862241	0	2368025
1843.650000	0	3862367	0	2367926
1843.800000	0	3862156	0	2368096
1843.950000	0	3862246	0	2367685
1844.100000	0	3862217	0	2367836
1844.250000	0	3862297	0	2368129
1844.400000	0	3862320	0	2367860
1844.550000	0	3862341	0	2367758
1844.700000	0	3862209	0	2367777
1844.850000	0	3862100	0	2368148
1845.000000	0	3862263	0	2368095
1845.150000	0	3862242	0	2367866
1845.300000	0	3862193	0	2367886
1845.450000	0	3862335	0	2368010
1845.600000	0	3862256	0	2367837
1845.750000	0	3862301	0	2368024
1845.900000	0	3862358	0	2367792
1846.050000	0	3862250	0	2367811
1846.200000	0	3862120	0	2367870
1846.350000	0	3862150	0	2368020
1846.500000	0	3862167	0	2367871
1846.650000	0	3862218	0	2367845
1846.800000	0	3862220	0	2367992
1846.950000	0	3862170	0	2367950
1847.100000	0	3862231	0	2367906
1847.250000	0	3862298	0	2367934
1847.400000	0	3862230	0	2368131
1847.550000	0	3862283	0	2367994
1847.700000	0	3862220	0	2367833
1847.850000	0	3862278	0	2368132
1848.000000	0	3862134	0	2367794
1848.150000	0	3862352	0	2367915
1848.300000	0	3862220	0	2367647
1848.450000	0	3862212	0	2368121
1848.600000	0	3862229	0	2368071
1848.750000	0	3862317	0	2367935
1848.900000	0	3862120	0	2368014
1849.050000	0	3862145	0	2367974
1849.200000	0	3862166	0	2367920
1849.350000	0	3862258	0	2367730
1849.500000	0	3862275	0	2368071
1849.650000	0	3862082	0	2367953
1849.800000	0	3862161	0	2368145
1849.950000	0	3862231	0	2367919
1850.100000	0	3862361	0	2367839
1850.250000	0	3862216	0	2367836
1850.400000	0	3862266	0	2367847
1850.550000	0	3862409	0	2367850
1850.700000	0	3862301	0	2368072
1850.850000	0	3862199	0	2367900
1851.000000	0	3862377	0	2367765
1851.150000	0	3862227	0	2368161
1851.300000	0	3862212	0	2368195
1851.450000	0	3862451	0	2367984
1851.600000	0	3862278	0	2367867
1851.750000	0	3862316	0	2368060
1851.900000	0	3862360	0	2367894
1852.050000	0	3862203	0	2367932
1852.200000	0	3862287	0	2367884
1852.350000	0	3862346	0	2367943
1852.500000	0	3862336	0	2368133
1852.650000	0	3862278	0	2367848
1852.800000	0	3862309	0	2367889
1852.950000	0	3862252	0	2368069
1853.100000	0	3861973	0	2368148
1853.250000	0	3862296	0	2367789
1853.400000	0	3862383	0	2367914
1853.550000	0	3862281	0	2367879
1853.700000	0	3862239	0	2368049
1853.850000	0	3862241	0	2368081
1854.000000	0	3862319	0	2368012
1854.150000	0	3862327	0	2368111
1854.300000	0	3862359	0	2368043
1854.450000	0	3862241	0	2367902
1854.600000	0	3862256	0	2368154
1854.750000	0	3862400	0	2368379
1854.900000	0	3862267	0	2368138
1855.050000	0	3862124	0	2367868
1855.200000	0	3862061	0	2367795
1855.350000	0	3862246	0	2367962
1855.500000	0	3862335	0	2367882
1855.650000	0	3862238	0	2367925
1855.800000	0	3862165	0	2367855
1855.950000	0	3862298	0	2367982
1856.100000	0	3862304	0	2368002
1856.250000	0	3862294	0	2368080
1856.400000	0	3862222	0	2367928
1856.550000	0	3862267	0	2368141
1856.700000	0	3862086	0	2368049
1856.850000	0	3862313	0	2367928
1857.000000	0	3862189	0	2367847
1857.150000	0	3862230	0	2368005
1857.300000	0	3862202	0	2367748
1857.450000	0	3862186	0	2368052
1857.600000	0	3862282	0	2367993
1857.750000	0	3862255	0	2368062
1857.900000	0	3862341	0	2367737
1858.050000	0	3862301	0	2367791
1858.200000	0	3862170	0	2367827
1858.350000	0	3862311	0	2367998
1858.500000	0	3862392	0	2368164
1858.650000	0	3862374	0	2368058
1858.800000	0	3862380	0	2368020
1858.950000	0	3862326	0	2367933
1859.100000	0	3862346	0	2367978
1859.250000	0	3862284	0	2368172
1859.400000	0	3862326	0	2367852
1859.550000	0	3862443	0	2367914
1859.700000	0	3862392	0	2368011
1859.850000	0	3862341	0	2368082
1860.000000	0	3862373	0	2368059
1860.150000	0	3862267	0	2368042
1860.300000	0	3862341	0	2367925
1860.450000	0	3862386	0	2368018
1860.600000	0	3862175	0	2367882
1860.750000	0	3862242	0	2368333
1860.900000	0	3862308	0	2368030
1861.050000	0	3862287	0	2367974
1861.200000	0	3862244	0	2368045
1861.350000	0	3862302	0	2367910
1861.500000	0	3862419	0	2368061
1861.650000	0	3862385	0	2368316
1861.800000	0	3862484	0	2368072
1861.950000	0	3862441	0	2367901
1862.100000	0	3862430	0	2368031
1862.250000	0	3862359	0	2368134
1862.400000	0	3862323	0	2367994
1862.550000	0	3862479	0	2368017
1862.700000	0	3862543	0	2367704
1862.850000	0	3862421	0	2368018
1863.000000	0	3862328	0	2367779
1863.150000	0	3862319	0	2367859
1863.300000	0	3862370	0	2368079
1863.450000	0	3862305	0	2367777
1863.600000	0	3862551	0	2367963
1863.750000	0	3862411	0	2368007
1863.900000	0	3862327	0	2367995
1864.050000	0	3862450	0	2368010
1864.200000	0	3862271	0	2367993
1864.350000	0	3862284	0	2368003
1864.500000	0	3862555	0	2367831
1864.650000	0	3862252	0	2367833
1864.800000	0	3862380	0	2368071
1864.950000	0	3862310	0	2367989
1865.100000	0	3862414	0	2368137
1865.250000	0	3862300	0	2367921
1865.400000	0	3862426	0	2368032
1865.550000	0	3862419	0	2367816
1865.700000	0	3862441	0	2367841
1865.850000	0	3862346	0	2368213
1866.000000	0	3862139	0	2368308
1866.150000	0	3862311	0	2367814
1866.300000	0	3862340	0	2367720
1866.450000	0	3862278	0	2368104
1866.600000	0	3862406	0	2368226
1866.750000	0	3862457	0	2367898
1866.900000	0	3862334	0	2367905
1867.050000	0	3862329	0	2367802
1867.200000	0	3862168	0	2368103
1867.350000	0	3862271	0	2368167
1867.500000	0	3862515	0	2368033
1867.650000	0	3862367	0	2368049
1867.800000	0	3862301	0	2368076
1867.950000	0	3862331	0	2367912
1868.100000	0	3862243	0	2367923
1868.250000	0	3862392	0	2368039
1868.400000	0	3862385	0	2367806
1868.550000	0	3862321	0	2367909
1868.700000	0	3862622	0	2367893
1868.850000	0	3862253	0	2368161
1869.000000	0	3862568	0	2367980
1869.150000	0	3862213	0	2368071
1869.300000	0	3862425	0	2368071
1869.450000	0	3862362	0	2367830
1869.600000	0	3862416	0	2368056
1869.750000	0	3862319	0	2368085
1869.900000	0	3862315	0	2368217
1870.050000	0	3862403	0	2367908
1870.200000	0	3862448	0	2368089
1870.350000	0	3862215	0	2368155
1870.500000	0	3862489	0	2367927
1870.650000	0	3862391	0	2367911
1870.800000	0	3862215	0	2368190
1870.950000	0	3862364	0	2368090
1871.100000	0	3862126	0	2367951
1871.250000	0	3862331	0	2368051
1871.400000	0	3862313	0	2368308
1871.550000	0	3862339	0	2368188
1871.700000	0	3862400	0	2367988
1871.850000	0	3862171	0	2368027
1872.000000	0	3862172	0	2367853
1872.150000	0	3862241	0	2368029
1872.300000	0	3862343	0	2368178
1872.450000	0	3862458	0	2367950
1872.600000	0	3862274	0	2367960
1872.750000	0	3862428	0	2367979
1872.900000	0	3862187	0	2367876
1873.050000	0	3862350	0	2367990
1873.200000	0	3862231	0	2368098
1873.350000	0	3862235	0	2368035
1873.500000	0	3862386	0	2367818
1873.650000	0	3862278	0	2368248
1873.800000	0	3862281	0	2367962
1873.950000	0	3862337	0	2367901
1874.100000	0	3862281	0	2367986
1874.250000	0	3862324	0	2367796
1874.400000	0	3862189	0	2367953
1874.550000	0	3862190	0	2368027
1874.700000	0	3862351	0	2367908
1874.850000	0	3862079	0	2367889
1875.000000	0	3862332	0	2367880
1875.150000	0	3862323	0	2367908
1875.300000	0	3862252	0	2367982
1875.450000	0	3862349	0	2368167
1875.600000	0	3862359	0	2367742
1875.750000	0	3862368	0	2367958
1875.900000	0	3862369	0	2367880
1876.050000	0	3862279	0	2367996
1876.200000	0	3862462	0	2368010
1876.350000	0	3862253	0	2368051
1876.500000	0	3862459	0	2368017
1876.650000	0	3862452	0	2368097
1876.800000	0	3862288	0	2367744
1876.950000	0	3862159	0	2367898
1877.100000	0	3862278	0	2367761
1877.250000	0	3862258	0	2367951
1877.400000	0	3862274	0	2368189
1877.550000	0	3862352	0	2367965
1877.700000	0	3862367	0	2368091
1877.850000	0	3862180	0	2368220
1878.000000	0	3862127	0	2368057
1878.150000	0	3862112	0	2367966
1878.300000	0	3862327	0	2368001
1878.450000	0	3862440	0	2367796
1878.600000	0	3862189	0	2367953
1878.750000	0	3862363	0	2367990
1878.900000	0	3862389	0	2367889
1879.050000	0	3862073	0	2367844
1879.200000	0	3862220	0	2368114
1879.350000	0	3862156	0	2367812
1879.500000	0	3862142	0	2368111
1879.650000	0	3862716	0	2367886
1879.800000	0	3862411	0	2367966
1879.950000	0	3862309	0	2368182
1880.100000	0	3862274	0	2368037
1880.250000	0	3862338	0	2368190
1880.400000	0	3862433	0	2367975
1880.550000	0	3862380	0	2367841
1880.700000	0	3862401	0	2368020
1880.850000	0	3862335	0	2368071
1881.000000	0	3862480	0	2367786
1881.150000	0	3862173	0	2368244
1881.300000	0	3862080	0	2367749
1881.450000	0	3862166	0	2367817
1881.600000	0	3862153	0	2368081
1881.750000	0	3862183	0	2367933
1881.900000	0	3862303	0	2368094
1882.050000	0	3862325	0	2368089
1882.200000	0	3862243	0	2368152
1882.350000	0	3862238	0	2367928
1882.500000	0	3862240	0	2368059
1882.650000	0	3862296	0	2367821
1882.800000	0	3862475	0	2367935
1882.950000	0	3862159	0	2368192
1883.100000	0	3862345	0	2367736
1883.250000	0	3862237	0	2367862
1883.400000	0	3862274	0	2367949
1883.550000	0	3862353	0	2367888
1883.700000	0	3862167	0	2368159
1883.850000	0	3862141	0	2368167
1884.000000	0	3862324	0	2368088
1884.150000	0	3862280	0	2367907
1884.300000	0	3862205	0	2368094
1884.450000	0	3862342	0	2367929
1884.600000	0	3862130	0	2368100
1884.750000	0	3862249	0	2368005
1884.900000	0	3862421	0	2367907
1885.050000	0	3862363	0	2367927
1885.200000	0	3862169	0	2368038
1885.350000	0	3862115	0	2367801
1885.500000	0	3862326	0	2367785
1885.650000	0	3862301	0	2367900
1885.800000	0	3862373	0	2367801
1885.950000	0	3862212	0	2367944
1886.100000	0	3862332	0	2367985
1886.250000	0	3862040	0	2367943
1886.400000	0	3862128	0	2367921
1886.550000	0	3862218	0	2367814
1886.700000	0	3862323	0	2367869
1886.850000	0	3862237	0	2368302
1887.000000	0	3862154	0	2367919
1887.150000	0	3862091	0	2368012
1887.300000	0	3862292	0	2368149
1887.450000	0	3862228	0	2367814
1887.600000	0	3862204	0	2368119
1887.750000	0	3862161	0	2368114
1887.900000	0	3862339	0	2368000
1888.050000	0	3862231	0	2367899
1888.200000	0	3862258	0	2367788
1888.350000	0	3862143	0	2367803
1888.500000	0	3862262	0	2367920
1888.650000	0	3862380	0	2367764
1888.800000	0	3862242	0	2368009
1888.950000	0	3862243	0	2367700
1889.100000	0	3862191	0	2367850
1889.250000	0	3862236	0	2367937
1889.400000	0	3861971	0	2367980
1889.550000	0	3862265	0	2367894
1889.700000	0	3862312	0	2367916
1889.850000	0	3862194	0	2367778
1890.000000	0	3862374	0	2367903
1890.150000	0	3862242	0	2367777
1890.300000	0	3862178	0	2367872
1890.450000	0	3862220	0	2367979
1890.600000	0	3862086	0	2368001
1890.750000	0	3862231	0	2367824
1890.900000	0	3862365	0	2367955
1891.050000	0	3862183	0	2368108
1891.200000	0	3862234	0	2367996
1891.350000	0	3862154	0	2367922
1891.500000	0	3862185	0	2367885
1891.650000	0	3862291	0	2367974
1891.800000	0	3862378	0	2368025
1891.950000	0	3862295	0	2367784
1892.100000	0	3862240	0	2367851
1892.250000	0	3862215	0	2367699
1892.400000	0	3862231	0	2367767
1892.550000	0	3862295	0	2367921
1892.700000	0	3862315	0	2367995
1892.850000	0	3862358	0	2367924
1893.000000	0	3862143	0	2367969
1893.150000	0	3862131	0	2367964
1893.300000	0	3862142	0	2367846
1893.450000	0	3862163	0	2367855
1893.600000	0	3862246	0	2367756
1893.750000	0	3862331	0	2368196
1893.900000	0	3862146	0	2368039
1894.050000	0	3862207	0	2367878
1894.200000	0	3862135	0	2368120
1894.350000	0	3862240	0	2367890
1894.500000	0	3862194	0	2367876
1894.650000	0	3862198	0	2368030
1894.800000	0	3862362	0	2367894
1894.950000	0	3862054	0	2367800
1895.100000	0	3862196	0	2368014
1895.250000	0	3862208	0	2368054
1895.400000	0	3862212	0	2367942
1895.550000	0	3862302	0	2367988
1895.700000	0	3862107	0	2367861
1895.850000	0	3862115	0	2367914
1896.000000	0	3862143	0	2367786
1896.150000	0	3862063	0	2367729
1896.300000	0	3862199	0	2367940
1896.450000	0	3862282	0	2367932
1896.600000	0	3862060	0	2367871
1896.750000	0	3862113	0	2368118
1896.900000	0	3862083	0	2367999
1897.050000	0	3862183	0	2367865
1897.200000	0	3862202	0	2368189
1897.350000	0	3862220	0	2367592
1897.500000	0	3862064	0	2367908
1897.650000	0	3861978	0	2367826
1897.800000	0	3862067	0	2367805
1897.950000	0	3862190	0	2367972
1898.100000	0	3862114	0	2367813
1898.250000	0	3862321	0	2368164
1898.400000	0	3862228	0	2367916
1898.550000	0	3862281	0	2367720
1898.700000	0	3862117	0	2367982
1898.850000	0	3862018	0	2367894
1899.000000	0	3862298	0	2367918
1899.150000	0	3862302	0	2367992
1899.300000	0	3862312	0	2367829
1899.450000	0	3862196	0	2367792
1899.600000	0	3862126	0	2367830
1899.750000	0	3862148	0	2367949
1899.900000	0	3862282	0	2368035
1900.050000	0	3862275	0	2368045
1900.200000	0	3862209	0	2368015
1900.350000	0	3862233	0	2367852
1900.500000	0	3861987	0	2367916
1900.650000	0	3862212	0	2368139
1900.800000	0	3862260	0	2367768
1900.950000	0	3862196	0	2367945
1901.100000	0	3862122	0	2367746
1901.250000	0	3862231	0	2368211
1901.400000	0	3862219	0	2367832
1901.550000	0	3862251	0	2367899
1901.700000	0	3862161	0	2367880
1901.850000	0	3862182	0	2368090
1902.000000	0	3862133	0	2367913
1902.150000	0	3862162	0	2367864
1902.300000	0	3862113	0	2367759
1902.450000	0	3862152	0	2367992
1902.600000	0	3862143	0	2367959
1902.750000	0	3862151	0	2367822
1902.900000	0	3862092	0	2367965
1903.050000	0	3862059	0	2367918
1903.200000	0	3862104	0	2367845
1903.350000	0	3861934	0	2367787
1903.500000	0	3862097	0	2367787
1903.650000	0	3862044	0	2367952
1903.800000	0	3862101	0	2367937
1903.950000	0	3862286	0	2367827
1904.100000	0	3862215	0	2367850
1904.250000	0	3862240	0	2367859
1904.400000	0	3862199	0	2367981
1904.550000	0	3862136	0	2367756
1904.700000	0	3861937	0	2367656
1904.850000	0	3862017	0	2368024
1905.000000	0	3862218	0	2367896
1905.150000	0	3862070	0	2367739
1905.300000	0	3862161	0	2367956
1905.450000	0	3862126	0	2367677
1905.600000	0	3862086	0	2367813
