Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1587.900000	0	3871618	0	2375459
1588.050000	0	3871486	0	2375552
1588.200000	0	3871545	0	2375372
1588.350000	0	3871485	0	2375632
1588.500000	0	3871688	0	2375490
1588.650000	0	3871563	0	2375397
1588.800000	0	3871623	0	2375539
1588.950000	0	3871562	0	2375312
1589.100000	0	3871692	0	2375606
1589.250000	0	3871639	0	2375607
1589.400000	0	3871594	0	2375272
1589.550000	0	3871757	0	2375203
1589.700000	0	3871600	0	2375692
1589.850000	0	3871402	0	2375409
1590.000000	0	3871430	0	2375521
1590.150000	0	3871601	0	2375366
1590.300000	0	3871443	0	2375381
1590.450000	0	3871376	0	2375198
1590.600000	0	3871508	0	2375688
1590.750000	0	3871492	0	2375293
1590.900000	0	3871455	0	2375640
1591.050000	0	3871405	0	2375234
1591.200000	0	3871512	0	2375398
1591.350000	0	3871539	0	2375467
1591.500000	0	3871531	0	2375396
1591.650000	0	3871460	0	2375387
1591.800000	0	3871401	0	2375490
1591.950000	0	3871520	0	2375403
1592.100000	0	3871783	0	2375523
1592.250000	0	3871562	0	2375594
1592.400000	0	3871601	0	2375425
1592.550000	0	3871571	0	2375421
1592.700000	0	3871500	0	2375572
1592.850000	0	3871420	0	2375472
1593.000000	0	3871637	0	2375608
1593.150000	0	3871671	0	2375356
1593.300000	0	3871509	0	2375638
1593.450000	0	3871588	0	2375569
1593.600000	0	3871553	0	2375284
1593.750000	0	3871683	0	2375581
1593.900000	0	3871493	0	2375443
1594.050000	0	3871585	0	2375554
1594.200000	0	3871706	0	2375578
1594.350000	0	3871507	0	2375488
1594.500000	0	3871468	0	2375360
1594.650000	0	3871576	0	2375447
1594.800000	0	3871589	0	2375325
1594.950000	0	3871550	0	2375354
1595.100000	0	3871765	0	2375523
1595.250000	0	3871503	0	2375597
1595.400000	0	3871530	0	2375619
1595.550000	0	3871550	0	2375625
1595.700000	0	3871656	0	2375373
1595.850000	0	3871408	0	2375399
1596.000000	0	3871747	0	2375719
1596.150000	0	3871867	0	2375560
1596.300000	0	3871604	0	2375460
1596.450000	0	3871529	0	2375499
1596.600000	0	3871566	0	2375612
1596.750000	0	3871540	0	2375341
1596.900000	0	3871659	0	2375334
1597.050000	0	3871673	0	2375402
1597.200000	0	3871597	0	2375392
1597.350000	0	3871541	0	2375423
1597.500000	0	3871411	0	2375754
1597.650000	0	3871508	0	2375448
1597.800000	0	3871766	0	2375601
1597.950000	0	3871596	0	2375118
1598.100000	0	3871496	0	2375419
1598.250000	0	3871521	0	2375392
1598.400000	0	3871513	0	2375350
1598.550000	0	3871429	0	2375505
1598.700000	0	3871699	0	2375671
1598.850000	0	3871607	0	2375465
1599.000000	0	3871664	0	2375410
1599.150000	0	3871430	0	2375245
1599.300000	0	3871503	0	2375309
1599.450000	0	3871485	0	2375584
1599.600000	0	3871614	0	2375531
1599.750000	0	3871614	0	2375465
1599.900000	0	3871464	0	2375329
1600.050000	0	3871438	0	2375292
1600.200000	0	3871533	0	2375560
1600.350000	0	3871650	0	2375639
1600.500000	0	3871354	0	2375574
1600.650000	0	3871578	0	2375540
1600.800000	0	3871562	0	2375409
1600.950000	0	3871703	0	2375604
1601.100000	0	3871527	0	2375583
1601.250000	0	3871535	0	2375402
1601.400000	0	3871428	0	2375657
1601.550000	0	3871378	0	2375535
1601.700000	0	3871513	0	2375244
1601.850000	0	3871654	0	2375358
1602.000000	0	3871488	0	2375632
1602.150000	0	3871568	0	2375476
1602.300000	0	3871464	0	2375090
1602.450000	0	3871498	0	2375367
1602.600000	0	3871442	0	2375374
1602.750000	0	3871329	0	2375585
1602.900000	0	3871469	0	2375361
1603.050000	0	3871421	0	2375280
1603.200000	0	3871334	0	2375368
1603.350000	0	3871488	0	2375411
1603.500000	0	3871528	0	2375310
1603.650000	0	3871337	0	2375436
1603.800000	0	3871635	0	2375338
1603.950000	0	3871629	0	2375527
1604.100000	0	3871363	0	2375345
1604.250000	0	3871586	0	2375612
1604.400000	0	3871501	0	2375376
1604.550000	0	3871528	0	2375339
1604.700000	0	3871541	0	2375348
1604.850000	0	3871607	0	2375601
1605.000000	0	3871603	0	2375575
1605.150000	0	3871319	0	2375443
1605.300000	0	3871368	0	2375492
1605.450000	0	3871435	0	2375380
1605.600000	0	3871506	0	2375360
1605.750000	0	3871472	0	2375531
1605.900000	0	3871438	0	2375426
1606.050000	0	3871468	0	2375323
1606.200000	0	3871473	0	2375375
1606.350000	0	3871387	0	2375270
1606.500000	0	3871360	0	2375540
1606.650000	0	3871530	0	2375639
1606.800000	0	3871359	0	2375411
1606.950000	0	3871546	0	2375347
1607.100000	0	3871467	0	2375445
1607.250000	0	3871510	0	2375587
1607.400000	0	3871653	0	2375471
1607.550000	0	3871491	0	2375329
1607.700000	0	3871485	0	2375385
1607.850000	0	3871434	0	2375138
1608.000000	0	3871350	0	2375639
1608.150000	0	3871465	0	2375432
1608.300000	0	3871414	0	2375456
1608.450000	0	3871586	0	2375429
1608.600000	0	3871593	0	2375103
1608.750000	0	3871506	0	2375534
1608.900000	0	3871428	0	2375489
1609.050000	0	3871499	0	2375302
1609.200000	0	3871542	0	2375406
1609.350000	0	3871475	0	2375529
1609.500000	0	3871499	0	2375281
1609.650000	0	3871512	0	2375565
1609.800000	0	3871496	0	2375100
1609.950000	0	3871431	0	2375294
1610.100000	0	3871646	0	2375490
1610.250000	0	3871509	0	2375335
1610.400000	0	3871461	0	2375369
1610.550000	0	3871560	0	2375386
1610.700000	0	3871379	0	2375170
1610.850000	0	3871453	0	2375462
1611.000000	0	3871360	0	2375306
1611.150000	0	3871456	0	2375404
1611.300000	0	3871493	0	2375563
1611.450000	0	3871779	0	2375533
1611.600000	0	3871716	0	2375334
1611.750000	0	3871569	0	2375194
1611.900000	0	3871452	0	2375162
1612.050000	0	3871614	0	2375370
1612.200000	0	3871623	0	2375403
1612.350000	0	3871630	0	2375255
1612.500000	0	3871528	0	2375408
1612.650000	0	3871479	0	2375235
1612.800000	0	3871519	0	2375246
1612.950000	0	3871482	0	2375682
1613.100000	0	3871617	0	2375433
1613.250000	0	3871495	0	2375593
1613.400000	0	3871438	0	2375775
1613.550000	0	3871529	0	2375249
1613.700000	0	3871597	0	2375555
1613.850000	0	3871711	0	2375471
1614.000000	0	3871565	0	2375417
1614.150000	0	3871725	0	2375665
1614.300000	0	3871622	0	2375553
1614.450000	0	3871501	0	2375416
1614.600000	0	3871542	0	2375218
1614.750000	0	3871494	0	2375538
1614.900000	0	3871579	0	2375425
1615.050000	0	3871592	0	2375611
1615.200000	0	3871647	0	2375578
1615.350000	0	3871486	0	2375347
1615.500000	0	3871469	0	2375486
1615.650000	0	3871629	0	2375624
1615.800000	0	3871538	0	2375324
1615.950000	0	3871781	0	2375605
1616.100000	0	3871565	0	2375079
1616.250000	0	3871534	0	2375631
1616.400000	0	3871497	0	2375590
1616.550000	0	3871527	0	2375416
1616.700000	0	3871558	0	2375683
1616.850000	0	3871510	0	2375281
1617.000000	0	3871574	0	2375256
1617.150000	0	3871770	0	2375341
1617.300000	0	3871448	0	2375428
1617.450000	0	3871529	0	2375526
1617.600000	0	3871517	0	2375461
1617.750000	0	3871651	0	2375457
1617.900000	0	3871546	0	2375347
1618.050000	0	3871521	0	2375321
1618.200000	0	3871392	0	2375607
1618.350000	0	3871469	0	2375424
1618.500000	0	3871482	0	2375374
1618.650000	0	3871540	0	2375662
1618.800000	0	3871586	0	2375387
1618.950000	0	3871633	0	2375604
1619.100000	0	3871524	0	2375486
1619.250000	0	3871486	0	2375191
1619.400000	0	3871552	0	2375335
1619.550000	0	3871489	0	2375399
1619.700000	0	3871411	0	2375300
1619.850000	0	3871313	0	2375456
1620.000000	0	3871562	0	2375177
1620.150000	0	3871443	0	2375481
1620.300000	0	3871598	0	2375273
1620.450000	0	3871573	0	2375521
1620.600000	0	3871397	0	2375588
1620.750000	0	3871648	0	2375638
1620.900000	0	3871615	0	2375346
1621.050000	0	3871580	0	2375355
1621.200000	0	3871609	0	2375582
1621.350000	0	3871477	0	2375312
1621.500000	0	3871490	0	2375407
1621.650000	0	3871571	0	2375404
1621.800000	0	3871711	0	2375516
1621.950000	0	3871689	0	2375538
1622.100000	0	3871484	0	2375392
1622.250000	0	3871440	0	2375578
1622.400000	0	3871643	0	2375280
1622.550000	0	3871569	0	2375435
1622.700000	0	3871521	0	2375509
1622.850000	0	3871532	0	2375528
1623.000000	0	3871570	0	2375355
1623.150000	0	3871610	0	2375494
1623.300000	0	3871419	0	2375435
1623.450000	0	3871700	0	2375390
1623.600000	0	3871431	0	2375353
1623.750000	0	3871617	0	2375572
1623.900000	0	3871649	0	2375585
1624.050000	0	3871618	0	2375430
1624.200000	0	3871590	0	2375477
1624.350000	0	3871628	0	2375532
1624.500000	0	3871694	0	2375340
1624.650000	0	3871608	0	2375468
1624.800000	0	3871569	0	2375625
1624.950000	0	3871602	0	2375441
1625.100000	0	3871794	0	2375372
1625.250000	0	3871601	0	2375493
1625.400000	0	3871511	0	2375470
1625.550000	0	3871489	0	2375391
1625.700000	0	3871586	0	2375567
1625.850000	0	3871576	0	2375284
1626.000000	0	3871717	0	2375417
1626.150000	0	3871700	0	2375581
1626.300000	0	3871481	0	2375220
1626.450000	0	3871652	0	2375374
1626.600000	0	3871505	0	2375387
1626.750000	0	3871747	0	2375475
1626.900000	0	3871467	0	2375712
1627.050000	0	3871590	0	2375693
1627.200000	0	3871565	0	2375483
1627.350000	0	3871608	0	2375394
1627.500000	0	3871795	0	2375441
1627.650000	0	3871688	0	2375334
1627.800000	0	3871619	0	2375566
1627.950000	0	3871490	0	2375292
1628.100000	0	3871707	0	2375534
1628.250000	0	3871583	0	2375471
1628.400000	0	3871695	0	2375446
1628.550000	0	3871557	0	2375535
1628.700000	0	3871584	0	2375564
1628.850000	0	3871682	0	2375770
1629.000000	0	3871644	0	2375439
1629.150000	0	3871599	0	2375781
1629.300000	0	3871687	0	2375534
1629.450000	0	3871753	0	2375355
1629.600000	0	3871760	0	2375406
1629.750000	0	3871701	0	2375273
1629.900000	0	3871662	0	2375599
1630.050000	0	3871706	0	2375473
1630.200000	0	3871569	0	2375517
1630.350000	0	3871694	0	2375535
1630.500000	0	3871433	0	2375538
1630.650000	0	3871650	0	2375417
1630.800000	0	3871776	0	2375490
1630.950000	0	3871540	0	2375302
1631.100000	0	3871711	0	2375326
1631.250000	0	3871687	0	2375548
1631.400000	0	3871864	0	2375675
1631.550000	0	3871632	0	2375446
1631.700000	0	3871570	0	2375618
1631.850000	0	3871748	0	2375716
1632.000000	0	3871685	0	2375415
1632.150000	0	3871548	0	2375388
1632.300000	0	3871770	0	2375587
1632.450000	0	3871725	0	2375279
1632.600000	0	3871677	0	2375559
1632.750000	0	3871478	0	2375448
1632.900000	0	3871493	0	2375709
1633.050000	0	3871662	0	2375596
1633.200000	0	3871545	0	2375582
1633.350000	0	3871593	0	2375417
1633.500000	0	3871505	0	2375017
1633.650000	0	3871458	0	2375387
1633.800000	0	3871520	0	2375476
1633.950000	0	3871460	0	2375488
1634.100000	0	3871348	0	2375243
1634.250000	0	3871500	0	2375474
1634.400000	0	3871511	0	2375564
1634.550000	0	3871433	0	2375446
1634.700000	0	3871548	0	2375346
1634.850000	0	3871395	0	2375552
1635.000000	0	3871451	0	2375150
1635.150000	0	3871540	0	2375377
1635.300000	0	3871376	0	2375346
1635.450000	0	3871468	0	2375375
1635.600000	0	3871421	0	2375586
1635.750000	0	3871536	0	2375552
1635.900000	0	3871431	0	2375320
1636.050000	0	3871669	0	2375303
1636.200000	0	3871522	0	2375171
1636.350000	0	3871440	0	2375283
1636.500000	0	3871292	0	2375162
1636.650000	0	3871525	0	2375431
1636.800000	0	3871647	0	2375279
1636.950000	0	3871669	0	2375414
1637.100000	0	3871669	0	2375261
1637.250000	0	3871486	0	2375445
1637.400000	0	3871542	0	2375234
1637.550000	0	3871697	0	2375314
1637.700000	0	3871512	0	2375362
1637.850000	0	3871669	0	2375857
1638.000000	0	3871401	0	2375454
1638.150000	0	3871444	0	2375445
1638.300000	0	3871554	0	2375415
1638.450000	0	3871467	0	2375260
1638.600000	0	3871478	0	2375585
1638.750000	0	3871407	0	2375230
1638.900000	0	3871545	0	2375571
1639.050000	0	3871531	0	2375650
1639.200000	0	3871432	0	2375434
1639.350000	0	3871463	0	2375098
1639.500000	0	3871377	0	2375285
1639.650000	0	3871453	0	2375446
1639.800000	0	3871427	0	2375448
1639.950000	0	3871455	0	2375245
1640.100000	0	3871322	0	2375565
1640.250000	0	3871443	0	2375409
1640.400000	0	3871542	0	2375200
1640.550000	0	3871571	0	2375366
1640.700000	0	3871572	0	2375472
1640.850000	0	3871375	0	2375347
1641.000000	0	3871466	0	2375312
1641.150000	0	3871480	0	2375480
1641.300000	0	3871419	0	2375265
1641.450000	0	3871473	0	2375235
1641.600000	0	3871620	0	2375387
1641.750000	0	3871307	0	2375407
1641.900000	0	3871496	0	2375670
1642.050000	0	3871423	0	2375505
1642.200000	0	3871588	0	2375274
1642.350000	0	3871431	0	2375342
1642.500000	0	3871301	0	2375553
1642.650000	0	3871663	0	2375485
1642.800000	0	3871382	0	2375417
1642.950000	0	3871618	0	2375562
1643.100000	0	3871450	0	2375339
1643.250000	0	3871380	0	2375375
1643.400000	0	3871492	0	2375403
1643.550000	0	3871515	0	2375361
1643.700000	0	3871619	0	2375493
1643.850000	0	3871373	0	2375465
1644.000000	0	3871589	0	2375287
1644.150000	0	3871528	0	2375499
1644.300000	0	3871278	0	2375226
1644.450000	0	3871629	0	2375219
1644.600000	0	3871341	0	2375159
1644.750000	0	3871513	0	2375439
1644.900000	0	3871548	0	2375403
1645.050000	0	3871549	0	2375242
1645.200000	0	3871299	0	2375296
1645.350000	0	3871369	0	2375320
1645.500000	0	3871515	0	2375398
1645.650000	0	3871408	0	2375298
1645.800000	0	3871428	0	2375417
1645.950000	0	3871534	0	2375382
1646.100000	0	3871437	0	2375407
1646.250000	0	3871667	0	2375358
1646.400000	0	3871586	0	2375422
1646.550000	0	3871523	0	2375457
1646.700000	0	3871546	0	2375135
1646.850000	0	3871571	0	2375051
1647.000000	0	3871462	0	2375611
1647.150000	0	3871437	0	2375287
1647.300000	0	3871529	0	2375271
1647.450000	0	3871546	0	2375305
1647.600000	0	3871417	0	2375138
1647.750000	0	3871509	0	2375622
1647.900000	0	3871560	0	2375215
1648.050000	0	3871173	0	2375466
1648.200000	0	3871588	0	2375222
1648.350000	0	3871388	0	2375470
1648.500000	0	3871349	0	2375219
1648.650000	0	3871326	0	2375077
1648.800000	0	3871478	0	2375471
1648.950000	0	3871457	0	2375436
1649.100000	0	3871402	0	2375321
1649.250000	0	3871544	0	2375218
1649.400000	0	3871439	0	2375065
1649.550000	0	3871288	0	2375510
1649.700000	0	3871317	0	2375448
1649.850000	0	3871651	0	2375509
1650.000000	0	3871460	0	2375270
1650.150000	0	3871418	0	2375275
1650.300000	0	3871348	0	2375279
1650.450000	0	3871448	0	2375291
1650.600000	0	3871413	0	2375289
1650.750000	0	3871520	0	2375430
1650.900000	0	3871426	0	2375191
1651.050000	0	3871413	0	2375303
1651.200000	0	3871575	0	2375439
1651.350000	0	3871439	0	2375466
1651.500000	0	3871230	0	2375252
1651.650000	0	3871436	0	2375481
1651.800000	0	3871261	0	2375397
1651.950000	0	3871519	0	2375170
1652.100000	0	3871440	0	2375397
1652.250000	0	3871447	0	2375439
1652.400000	0	3871365	0	2375238
1652.550000	0	3871381	0	2375347
1652.700000	0	3871496	0	2375366
1652.850000	0	3871443	0	2375250
1653.000000	0	3871376	0	2375560
1653.150000	0	3871452	0	2375459
1653.300000	0	3871511	0	2375474
1653.450000	0	3871322	0	2375498
1653.600000	0	3871604	0	2375346
1653.750000	0	3871597	0	2375224
1653.900000	0	3871397	0	2375377
1654.050000	0	3871598	0	2375313
1654.200000	0	3871340	0	2375586
1654.350000	0	3871676	0	2375433
1654.500000	0	3871512	0	2375194
1654.650000	0	3871644	0	2375446
1654.800000	0	3871680	0	2375552
1654.950000	0	3871606	0	2375365
1655.100000	0	3871622	0	2375584
1655.250000	0	3871633	0	2375477
1655.400000	0	3871575	0	2375191
1655.550000	0	3871390	0	2375334
1655.700000	0	3871442	0	2375115
1655.850000	0	3871507	0	2375401
1656.000000	0	3871436	0	2375432
1656.150000	0	3871502	0	2375273
1656.300000	0	3871433	0	2375431
1656.450000	0	3871616	0	2375411
1656.600000	0	3871599	0	2375564
1656.750000	0	3871703	0	2375654
1656.900000	0	3871664	0	2375239
1657.050000	0	3871677	0	2375390
1657.200000	0	3871674	0	2375312
1657.350000	0	3871692	0	2375187
1657.500000	0	3871521	0	2375405
1657.650000	0	3871452	0	2375495
1657.800000	0	3871521	0	2375375
1657.950000	0	3871430	0	2375657
1658.100000	0	3871529	0	2375455
1658.250000	0	3871510	0	2375326
1658.400000	0	3871551	0	2375507
1658.550000	0	3871627	0	2375234
1658.700000	0	3871571	0	2375489
1658.850000	0	3871644	0	2375335
1659.000000	0	3871719	0	2375316
1659.150000	0	3871482	0	2375284
1659.300000	0	3871608	0	2375344
1659.450000	0	3871654	0	2375450
1659.600000	0	3871549	0	2375465
1659.750000	0	3871472	0	2375436
1659.900000	0	3871472	0	2375264
1660.050000	0	3871548	0	2375540
1660.200000	0	3871531	0	2375546
1660.350000	0	3871586	0	2375252
1660.500000	0	3871541	0	2375519
1660.650000	0	3871709	0	2375752
1660.800000	0	3871605	0	2375561
1660.950000	0	3871698	0	2375455
1661.100000	0	3871569	0	2375672
1661.250000	0	3871547	0	2375639
1661.400000	0	3871620	0	2375636
1661.550000	0	3871452	0	2375444
1661.700000	0	3871862	0	2375488
1661.850000	0	3871770	0	2375336
1662.000000	0	3871533	0	2375360
1662.150000	0	3871584	0	2375382
1662.300000	0	3871752	0	2375540
1662.450000	0	3871653	0	2375344
1662.600000	0	3871461	0	2375428
1662.750000	0	3871627	0	2375294
1662.900000	0	3871603	0	2375552
1663.050000	0	3871554	0	2375451
1663.200000	0	3871638	0	2375435
1663.350000	0	3871646	0	2375250
1663.500000	0	3871531	0	2375318
1663.650000	0	3871685	0	2375418
1663.800000	0	3871525	0	2375132
1663.950000	0	3871555	0	2375380
1664.100000	0	3871692	0	2375478
1664.250000	0	3871520	0	2375522
1664.400000	0	3871626	0	2375649
1664.550000	0	3871793	0	2375311
1664.700000	0	3871666	0	2375567
1664.850000	0	3871636	0	2375237
1665.000000	0	3871607	0	2375531
1665.150000	0	3871749	0	2375781
1665.300000	0	3871470	0	2375469
1665.450000	0	3871746	0	2375393
1665.600000	0	3871728	0	2375474
1665.750000	0	3871784	0	2375580
1665.900000	0	3871621	0	2375453
1666.050000	0	3871649	0	2375482
1666.200000	0	3871675	0	2375558
1666.350000	0	3871585	0	2375328
1666.500000	0	3871566	0	2375523
1666.650000	0	3871711	0	2375487
1666.800000	0	3871642	0	2375175
1666.950000	0	3871666	0	2375213
1667.100000	0	3871601	0	2375353
1667.250000	0	3871614	0	2375500
1667.400000	0	3871633	0	2375506
1667.550000	0	3871413	0	2375439
1667.700000	0	3871560	0	2375458
1667.850000	0	3871618	0	2375476
1668.000000	0	3871514	0	2375368
1668.150000	0	3871676	0	2375441
1668.300000	0	3871689	0	2375635
1668.450000	0	3871617	0	2375622
1668.600000	0	3871538	0	2375264
1668.750000	0	3871676	0	2375504
1668.900000	0	3871566	0	2375592
1669.050000	0	3871642	0	2375297
1669.200000	0	3871569	0	2375553
1669.350000	0	3871710	0	2375569
1669.500000	0	3871624	0	2375316
1669.650000	0	3871693	0	2375225
1669.800000	0	3871748	0	2375439
1669.950000	0	3871749	0	2375588
1670.100000	0	3871870	0	2375345
1670.250000	0	3871696	0	2375381
1670.400000	0	3871597	0	2375324
1670.550000	0	3871629	0	2375507
1670.700000	0	3871503	0	2375388
1670.850000	0	3871597	0	2375316
1671.000000	0	3871621	0	2375648
1671.150000	0	3871684	0	2375619
1671.300000	0	3871510	0	2375270
1671.450000	0	3871693	0	2375475
1671.600000	0	3871650	0	2375300
1671.750000	0	3871645	0	2375373
1671.900000	0	3871789	0	2375421
1672.050000	0	3871850	0	2375669
1672.200000	0	3871644	0	2375177
1672.350000	0	3871700	0	2375572
1672.500000	0	3871568	0	2375409
1672.650000	0	3871724	0	2375302
1672.800000	0	3871701	0	2375224
1672.950000	0	3871760	0	2375404
1673.100000	0	3871773	0	2375499
1673.250000	0	3871559	0	2375321
1673.400000	0	3871586	0	2375259
1673.550000	0	3871720	0	2375415
1673.700000	0	3871675	0	2375417
1673.850000	0	3871450	0	2375293
1674.000000	0	3871564	0	2375251
1674.150000	0	3871663	0	2375201
1674.300000	0	3871650	0	2375193
1674.450000	0	3871702	0	2375426
1674.600000	0	3871596	0	2375373
1674.750000	0	3871681	0	2375535
1674.900000	0	3871726	0	2375613
1675.050000	0	3871587	0	2375226
1675.200000	0	3871596	0	2375286
1675.350000	0	3871528	0	2375574
1675.500000	0	3871791	0	2375548
1675.650000	0	3871739	0	2375289
1675.800000	0	3871559	0	2375469
1675.950000	0	3871786	0	2375340
1676.100000	0	3871515	0	2375494
1676.250000	0	3871583	0	2375421
1676.400000	0	3871653	0	2375215
1676.550000	0	3871734	0	2375280
1676.700000	0	3871558	0	2375630
1676.850000	0	3871539	0	2375290
1677.000000	0	3871802	0	2375404
1677.150000	0	3871532	0	2375287
1677.300000	0	3871630	0	2375274
1677.450000	0	3871594	0	2375482
1677.600000	0	3871739	0	2375567
1677.750000	0	3871705	0	2375455
1677.900000	0	3871613	0	2375269
1678.050000	0	3871616	0	2375481
1678.200000	0	3871656	0	2375442
1678.350000	0	3871599	0	2375356
1678.500000	0	3871599	0	2375196
1678.650000	0	3871468	0	2375420
1678.800000	0	3871415	0	2375091
1678.950000	0	3871513	0	2375497
1679.100000	0	3871462	0	2375408
1679.250000	0	3871581	0	2375377
1679.400000	0	3871505	0	2375609
1679.550000	0	3871607	0	2375402
1679.700000	0	3871642	0	2375411
1679.850000	0	3871567	0	2375487
1680.000000	0	3871607	0	2375389
1680.150000	0	3871695	0	2375298
1680.300000	0	3871598	0	2375108
1680.450000	0	3871457	0	2375452
1680.600000	0	3871699	0	2375495
1680.750000	0	3871561	0	2375247
1680.900000	0	3871567	0	2375447
1681.050000	0	3871423	0	2375059
1681.200000	0	3871632	0	2375473
1681.350000	0	3871438	0	2375493
1681.500000	0	3871747	0	2375342
1681.650000	0	3871530	0	2375210
1681.800000	0	3871503	0	2375538
1681.950000	0	3871544	0	2375362
1682.100000	0	3871564	0	2375500
1682.250000	0	3871685	0	2375442
1682.400000	0	3871485	0	2375228
1682.550000	0	3871508	0	2375223
