Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1831.350000	0	3868989	0	2375376
1831.500000	0	3868967	0	2374848
1831.650000	0	3868651	0	2375092
1831.800000	0	3869021	0	2375322
1831.950000	0	3869112	0	2375087
1832.100000	0	3869041	0	2375003
1832.250000	0	3869124	0	2375214
1832.400000	0	3868986	0	2375117
1832.550000	0	3868921	0	2375203
1832.700000	0	3868864	0	2375051
1832.850000	0	3868988	0	2375228
1833.000000	0	3869048	0	2375070
1833.150000	0	3868854	0	2375143
1833.300000	0	3868977	0	2375166
1833.450000	0	3869054	0	2375145
1833.600000	0	3869017	0	2375045
1833.750000	0	3868820	0	2375143
1833.900000	0	3869056	0	2375178
1834.050000	0	3869024	0	2375031
1834.200000	0	3869133	0	2375183
1834.350000	0	3869057	0	2375094
1834.500000	0	3869026	0	2375020
1834.650000	0	3868917	0	2375185
1834.800000	0	3868851	0	2375092
1834.950000	0	3869070	0	2375499
1835.100000	0	3868980	0	2374993
1835.250000	0	3869022	0	2375070
1835.400000	0	3869105	0	2375159
1835.550000	0	3868993	0	2375118
1835.700000	0	3869016	0	2374857
1835.850000	0	3868938	0	2375122
1836.000000	0	3868911	0	2375029
1836.150000	0	3869030	0	2375042
1836.300000	0	3868962	0	2375006
1836.450000	0	3868924	0	2375257
1836.600000	0	3868979	0	2375049
1836.750000	0	3868841	0	2375299
1836.900000	0	3868874	0	2374950
1837.050000	0	3868925	0	2375028
1837.200000	0	3869086	0	2375047
1837.350000	0	3868938	0	2375170
1837.500000	0	3868942	0	2375094
1837.650000	0	3869018	0	2375278
1837.800000	0	3868965	0	2375129
1837.950000	0	3869145	0	2375195
1838.100000	0	3869190	0	2375173
1838.250000	0	3868992	0	2375004
1838.400000	0	3869053	0	2375083
1838.550000	0	3868937	0	2374908
1838.700000	0	3868947	0	2375248
1838.850000	0	3869193	0	2375045
1839.000000	0	3868851	0	2375092
1839.150000	0	3869063	0	2375061
1839.300000	0	3869024	0	2375343
1839.450000	0	3869094	0	2375155
1839.600000	0	3868970	0	2375247
1839.750000	0	3869193	0	2375247
1839.900000	0	3868802	0	2375032
1840.050000	0	3869013	0	2375047
1840.200000	0	3869228	0	2375186
1840.350000	0	3868992	0	2375173
1840.500000	0	3869076	0	2375065
1840.650000	0	3868988	0	2375075
1840.800000	0	3869107	0	2375104
1840.950000	0	3869064	0	2375167
1841.100000	0	3869160	0	2375213
1841.250000	0	3869116	0	2375088
1841.400000	0	3869064	0	2374841
1841.550000	0	3869122	0	2375058
1841.700000	0	3868931	0	2375234
1841.850000	0	3869005	0	2375191
1842.000000	0	3869070	0	2375243
1842.150000	0	3868902	0	2375100
1842.300000	0	3868907	0	2374852
1842.450000	0	3869071	0	2375226
1842.600000	0	3868922	0	2375120
1842.750000	0	3869143	0	2375200
1842.900000	0	3868991	0	2375022
1843.050000	0	3869053	0	2375030
1843.200000	0	3869133	0	2375569
1843.350000	0	3869127	0	2375090
1843.500000	0	3869016	0	2375067
1843.650000	0	3869008	0	2375447
1843.800000	0	3869256	0	2375107
1843.950000	0	3868913	0	2375224
1844.100000	0	3869131	0	2374992
1844.250000	0	3869232	0	2374973
1844.400000	0	3868950	0	2375174
1844.550000	0	3869015	0	2375162
1844.700000	0	3869076	0	2375161
1844.850000	0	3869042	0	2375158
1845.000000	0	3868945	0	2375055
1845.150000	0	3869054	0	2375229
1845.300000	0	3869193	0	2375050
1845.450000	0	3869010	0	2375212
1845.600000	0	3868826	0	2375042
1845.750000	0	3869016	0	2375113
1845.900000	0	3869133	0	2375295
1846.050000	0	3869161	0	2375076
1846.200000	0	3869138	0	2375188
1846.350000	0	3869282	0	2375128
1846.500000	0	3869103	0	2375099
1846.650000	0	3869020	0	2375181
1846.800000	0	3869099	0	2375344
1846.950000	0	3869292	0	2375274
1847.100000	0	3869154	0	2375038
1847.250000	0	3869125	0	2375117
1847.400000	0	3869009	0	2375378
1847.550000	0	3869295	0	2374968
1847.700000	0	3869059	0	2375192
1847.850000	0	3869150	0	2375094
1848.000000	0	3868996	0	2375409
1848.150000	0	3869062	0	2375276
1848.300000	0	3868954	0	2374793
1848.450000	0	3868980	0	2375168
1848.600000	0	3869067	0	2374985
1848.750000	0	3869057	0	2375005
1848.900000	0	3868901	0	2375058
1849.050000	0	3869108	0	2375581
1849.200000	0	3869030	0	2374977
1849.350000	0	3869171	0	2375152
1849.500000	0	3869004	0	2375287
1849.650000	0	3868887	0	2374845
1849.800000	0	3869105	0	2375006
1849.950000	0	3869052	0	2374966
1850.100000	0	3869251	0	2375153
1850.250000	0	3869117	0	2375123
1850.400000	0	3869028	0	2375162
1850.550000	0	3869243	0	2375294
1850.700000	0	3869319	0	2375035
1850.850000	0	3869199	0	2375182
1851.000000	0	3869211	0	2375214
1851.150000	0	3869168	0	2375023
1851.300000	0	3869081	0	2375249
1851.450000	0	3869179	0	2375061
1851.600000	0	3869267	0	2375292
1851.750000	0	3869226	0	2374892
1851.900000	0	3869358	0	2375140
1852.050000	0	3869290	0	2375113
1852.200000	0	3869190	0	2375097
1852.350000	0	3869324	0	2375197
1852.500000	0	3869257	0	2375355
1852.650000	0	3869187	0	2375159
1852.800000	0	3869148	0	2375127
1852.950000	0	3869096	0	2375272
1853.100000	0	3869250	0	2374958
1853.250000	0	3869197	0	2374890
1853.400000	0	3869160	0	2375118
1853.550000	0	3869795	0	2375650
1853.700000	0	3869567	0	2375499
1853.850000	0	3869716	0	2375546
1854.000000	0	3869610	0	2375648
1854.150000	0	3869582	0	2375473
1854.300000	0	3869087	0	2374870
1854.450000	0	3869123	0	2375157
1854.600000	0	3869038	0	2375239
1854.750000	0	3869184	0	2375156
1854.900000	0	3869178	0	2375365
1855.050000	0	3869315	0	2375185
1855.200000	0	3869014	0	2375110
1855.350000	0	3869281	0	2375317
1855.500000	0	3869100	0	2375098
1855.650000	0	3869272	0	2375046
1855.800000	0	3869248	0	2375015
1855.950000	0	3869215	0	2375489
1856.100000	0	3869265	0	2375206
1856.250000	0	3869437	0	2375282
1856.400000	0	3869346	0	2375167
1856.550000	0	3869367	0	2375183
1856.700000	0	3869447	0	2375450
1856.850000	0	3869247	0	2375232
1857.000000	0	3868980	0	2375152
1857.150000	0	3869184	0	2375240
1857.300000	0	3869168	0	2375014
1857.450000	0	3869281	0	2375075
1857.600000	0	3869281	0	2375380
1857.750000	0	3869150	0	2374992
1857.900000	0	3869053	0	2375273
1858.050000	0	3869241	0	2375304
1858.200000	0	3869329	0	2375351
1858.350000	0	3869179	0	2375353
1858.500000	0	3869239	0	2375137
1858.650000	0	3869177	0	2375118
1858.800000	0	3869071	0	2375077
1858.950000	0	3869197	0	2375267
1859.100000	0	3869188	0	2375270
1859.250000	0	3869127	0	2374893
1859.400000	0	3869242	0	2375177
1859.550000	0	3869165	0	2375108
1859.700000	0	3869091	0	2375054
1859.850000	0	3869023	0	2375204
1860.000000	0	3868991	0	2374999
1860.150000	0	3869132	0	2375195
1860.300000	0	3869233	0	2375233
1860.450000	0	3869118	0	2375057
1860.600000	0	3868911	0	2375299
1860.750000	0	3868986	0	2375108
1860.900000	0	3869196	0	2375155
1861.050000	0	3869070	0	2375285
1861.200000	0	3869331	0	2375468
1861.350000	0	3869368	0	2375281
1861.500000	0	3869128	0	2375256
1861.650000	0	3869311	0	2375242
1861.800000	0	3869250	0	2375264
1861.950000	0	3869194	0	2375126
1862.100000	0	3869180	0	2375267
1862.250000	0	3869356	0	2375249
1862.400000	0	3869159	0	2375419
1862.550000	0	3869343	0	2375286
1862.700000	0	3869535	0	2375538
1862.850000	0	3869343	0	2375155
1863.000000	0	3869326	0	2375179
1863.150000	0	3869377	0	2375027
1863.300000	0	3869250	0	2375192
1863.450000	0	3869399	0	2375173
1863.600000	0	3869037	0	2375165
1863.750000	0	3869279	0	2375195
1863.900000	0	3869408	0	2375246
1864.050000	0	3869391	0	2375390
1864.200000	0	3869245	0	2375387
1864.350000	0	3869185	0	2375140
1864.500000	0	3869061	0	2375082
1864.650000	0	3869314	0	2375381
1864.800000	0	3869150	0	2375326
1864.950000	0	3869253	0	2375342
1865.100000	0	3869124	0	2375178
1865.250000	0	3869484	0	2375334
1865.400000	0	3869393	0	2375372
1865.550000	0	3869438	0	2375427
1865.700000	0	3869385	0	2375157
1865.850000	0	3869229	0	2375418
1866.000000	0	3869152	0	2375029
1866.150000	0	3869307	0	2374909
1866.300000	0	3869271	0	2375347
1866.450000	0	3869252	0	2375422
1866.600000	0	3869226	0	2375302
1866.750000	0	3869163	0	2375208
1866.900000	0	3869213	0	2375369
1867.050000	0	3869050	0	2375092
1867.200000	0	3869141	0	2375233
1867.350000	0	3869380	0	2374883
1867.500000	0	3869330	0	2375060
1867.650000	0	3869115	0	2375309
1867.800000	0	3869227	0	2375176
1867.950000	0	3869209	0	2375360
1868.100000	0	3869470	0	2375237
1868.250000	0	3869346	0	2375406
1868.400000	0	3869372	0	2375482
1868.550000	0	3869305	0	2375560
1868.700000	0	3869267	0	2375001
1868.850000	0	3869283	0	2375269
1869.000000	0	3869381	0	2375044
1869.150000	0	3869431	0	2375347
1869.300000	0	3869509	0	2375483
1869.450000	0	3869262	0	2375295
1869.600000	0	3869153	0	2375125
1869.750000	0	3869321	0	2375545
1869.900000	0	3869308	0	2375254
1870.050000	0	3869216	0	2375046
1870.200000	0	3869282	0	2375186
1870.350000	0	3869290	0	2375030
1870.500000	0	3869193	0	2375206
1870.650000	0	3869357	0	2375182
1870.800000	0	3869185	0	2375311
1870.950000	0	3869156	0	2375019
1871.100000	0	3869147	0	2375110
1871.250000	0	3869499	0	2375314
1871.400000	0	3869215	0	2375337
1871.550000	0	3869327	0	2375174
1871.700000	0	3869527	0	2375036
1871.850000	0	3869276	0	2375218
1872.000000	0	3869274	0	2375149
1872.150000	0	3869357	0	2375193
1872.300000	0	3869061	0	2375215
1872.450000	0	3869330	0	2375318
1872.600000	0	3869169	0	2375043
1872.750000	0	3869339	0	2375199
1872.900000	0	3869343	0	2375266
1873.050000	0	3869354	0	2375297
1873.200000	0	3869078	0	2375234
1873.350000	0	3869279	0	2375335
1873.500000	0	3869334	0	2375146
1873.650000	0	3869308	0	2375182
1873.800000	0	3869168	0	2375407
1873.950000	0	3869285	0	2375444
1874.100000	0	3869372	0	2375221
1874.250000	0	3869419	0	2375164
1874.400000	0	3869225	0	2375016
1874.550000	0	3869190	0	2375269
1874.700000	0	3869043	0	2375270
1874.850000	0	3869132	0	2375158
1875.000000	0	3869134	0	2375218
1875.150000	0	3869107	0	2375177
1875.300000	0	3869331	0	2375458
1875.450000	0	3869185	0	2375187
1875.600000	0	3869196	0	2375235
1875.750000	0	3869336	0	2375469
1875.900000	0	3869192	0	2375297
1876.050000	0	3869146	0	2375222
1876.200000	0	3869445	0	2375151
1876.350000	0	3869193	0	2375288
1876.500000	0	3869432	0	2375356
1876.650000	0	3869418	0	2375430
1876.800000	0	3869186	0	2375231
1876.950000	0	3869461	0	2375443
1877.100000	0	3869358	0	2375470
1877.250000	0	3869496	0	2375117
1877.400000	0	3869360	0	2375312
1877.550000	0	3869489	0	2375158
1877.700000	0	3869342	0	2375067
1877.850000	0	3869348	0	2375053
1878.000000	0	3869327	0	2375173
1878.150000	0	3869352	0	2375296
1878.300000	0	3869452	0	2374996
1878.450000	0	3869107	0	2375526
1878.600000	0	3869166	0	2375217
1878.750000	0	3869362	0	2375225
1878.900000	0	3869184	0	2375388
1879.050000	0	3869196	0	2375356
1879.200000	0	3869206	0	2375101
1879.350000	0	3869278	0	2375291
1879.500000	0	3869261	0	2375205
1879.650000	0	3869209	0	2375110
1879.800000	0	3869261	0	2375050
1879.950000	0	3869294	0	2375076
1880.100000	0	3869296	0	2375214
1880.250000	0	3869268	0	2375211
1880.400000	0	3869251	0	2375383
1880.550000	0	3869273	0	2375087
1880.700000	0	3869304	0	2375386
1880.850000	0	3869347	0	2375142
1881.000000	0	3869394	0	2375269
1881.150000	0	3869362	0	2375525
1881.300000	0	3869315	0	2375209
1881.450000	0	3869344	0	2375698
1881.600000	0	3869321	0	2375139
1881.750000	0	3869242	0	2375194
1881.900000	0	3869202	0	2375256
1882.050000	0	3869337	0	2375280
1882.200000	0	3869227	0	2375251
1882.350000	0	3869398	0	2375205
1882.500000	0	3869409	0	2375626
1882.650000	0	3869381	0	2375384
1882.800000	0	3869323	0	2375296
1882.950000	0	3869409	0	2375065
1883.100000	0	3869193	0	2375459
1883.250000	0	3869320	0	2375217
1883.400000	0	3869129	0	2375350
1883.550000	0	3869374	0	2375078
1883.700000	0	3869299	0	2375168
1883.850000	0	3869267	0	2375228
1884.000000	0	3869288	0	2375079
1884.150000	0	3869430	0	2375318
1884.300000	0	3869280	0	2375300
1884.450000	0	3869403	0	2375588
1884.600000	0	3869362	0	2375368
1884.750000	0	3869467	0	2375256
1884.900000	0	3869211	0	2375495
1885.050000	0	3869476	0	2375514
1885.200000	0	3869359	0	2375451
1885.350000	0	3869408	0	2375337
1885.500000	0	3869351	0	2375356
1885.650000	0	3869456	0	2375633
1885.800000	0	3869356	0	2375271
1885.950000	0	3869427	0	2375095
1886.100000	0	3869267	0	2375563
1886.250000	0	3869395	0	2375386
1886.400000	0	3869476	0	2375158
1886.550000	0	3869283	0	2375649
1886.700000	0	3869240	0	2375194
1886.850000	0	3869463	0	2375084
1887.000000	0	3869349	0	2375093
1887.150000	0	3869388	0	2375308
1887.300000	0	3869083	0	2375423
1887.450000	0	3869394	0	2375105
1887.600000	0	3869236	0	2375023
1887.750000	0	3869344	0	2375249
1887.900000	0	3869379	0	2375325
1888.050000	0	3869398	0	2374990
1888.200000	0	3869345	0	2375269
1888.350000	0	3869309	0	2375650
1888.500000	0	3869461	0	2375410
1888.650000	0	3869246	0	2375243
1888.800000	0	3869319	0	2375271
1888.950000	0	3869319	0	2375204
1889.100000	0	3869334	0	2375365
1889.250000	0	3869212	0	2375287
1889.400000	0	3869349	0	2375185
1889.550000	0	3869348	0	2375240
1889.700000	0	3869389	0	2374987
1889.850000	0	3869329	0	2375594
1890.000000	0	3869250	0	2375539
1890.150000	0	3869297	0	2375146
1890.300000	0	3869408	0	2375185
1890.450000	0	3869230	0	2375289
1890.600000	0	3869329	0	2375289
1890.750000	0	3869262	0	2375234
1890.900000	0	3869404	0	2375210
1891.050000	0	3869416	0	2375160
1891.200000	0	3869329	0	2375437
1891.350000	0	3869477	0	2375247
1891.500000	0	3869471	0	2375276
1891.650000	0	3869344	0	2375252
1891.800000	0	3869456	0	2375381
1891.950000	0	3869307	0	2375256
1892.100000	0	3869672	0	2375149
1892.250000	0	3869424	0	2375170
1892.400000	0	3869405	0	2375378
1892.550000	0	3869343	0	2375401
1892.700000	0	3869539	0	2375200
1892.850000	0	3869479	0	2375300
1893.000000	0	3869440	0	2375269
1893.150000	0	3869502	0	2375306
1893.300000	0	3869372	0	2375079
1893.450000	0	3869326	0	2375127
1893.600000	0	3869318	0	2375385
1893.750000	0	3869435	0	2375264
1893.900000	0	3869404	0	2374946
1894.050000	0	3869603	0	2375213
1894.200000	0	3869487	0	2375695
1894.350000	0	3869579	0	2375238
1894.500000	0	3869476	0	2375402
1894.650000	0	3869294	0	2375585
1894.800000	0	3869608	0	2375368
1894.950000	0	3869353	0	2375411
1895.100000	0	3869345	0	2375365
1895.250000	0	3869546	0	2375541
1895.400000	0	3869540	0	2375389
1895.550000	0	3869383	0	2375273
1895.700000	0	3869531	0	2375479
1895.850000	0	3869491	0	2375269
1896.000000	0	3869519	0	2375205
1896.150000	0	3869522	0	2375457
1896.300000	0	3869418	0	2375394
1896.450000	0	3869635	0	2375362
1896.600000	0	3869431	0	2375356
1896.750000	0	3869556	0	2375668
1896.900000	0	3869536	0	2375524
1897.050000	0	3869329	0	2375651
1897.200000	0	3869617	0	2375387
1897.350000	0	3869326	0	2375511
1897.500000	0	3869506	0	2375329
1897.650000	0	3869494	0	2375388
1897.800000	0	3869470	0	2375157
1897.950000	0	3869421	0	2375226
1898.100000	0	3869568	0	2375450
1898.250000	0	3869623	0	2375517
1898.400000	0	3869366	0	2375191
1898.550000	0	3869381	0	2375449
1898.700000	0	3869483	0	2375281
1898.850000	0	3869721	0	2375480
1899.000000	0	3869321	0	2375395
1899.150000	0	3869361	0	2375360
1899.300000	0	3869446	0	2375490
1899.450000	0	3869408	0	2375397
1899.600000	0	3869436	0	2375472
1899.750000	0	3869289	0	2375649
1899.900000	0	3869382	0	2375410
1900.050000	0	3869395	0	2375542
1900.200000	0	3869528	0	2375389
1900.350000	0	3869427	0	2375180
1900.500000	0	3869312	0	2375384
1900.650000	0	3869444	0	2375181
1900.800000	0	3869301	0	2375412
1900.950000	0	3869258	0	2375353
1901.100000	0	3869473	0	2375245
1901.250000	0	3869286	0	2375381
1901.400000	0	3869506	0	2375538
1901.550000	0	3869251	0	2375420
1901.700000	0	3869354	0	2375176
1901.850000	0	3869281	0	2375486
1902.000000	0	3869452	0	2375277
1902.150000	0	3869290	0	2375481
1902.300000	0	3869465	0	2375307
1902.450000	0	3869356	0	2375333
1902.600000	0	3869509	0	2375360
1902.750000	0	3869588	0	2375492
1902.900000	0	3869390	0	2375646
1903.050000	0	3869286	0	2375446
1903.200000	0	3869528	0	2375347
1903.350000	0	3869449	0	2375286
1903.500000	0	3869499	0	2375323
1903.650000	0	3869463	0	2375432
1903.800000	0	3869417	0	2375460
1903.950000	0	3869405	0	2375244
1904.100000	0	3869483	0	2375397
1904.250000	0	3869412	0	2375384
1904.400000	0	3869428	0	2375295
1904.550000	0	3869446	0	2375396
1904.700000	0	3869311	0	2375416
1904.850000	0	3869313	0	2375398
1905.000000	0	3869458	0	2375509
1905.150000	0	3869511	0	2375568
1905.300000	0	3869374	0	2375368
1905.450000	0	3869255	0	2375394
1905.600000	0	3869481	0	2375482
1905.750000	0	3869488	0	2375148
1905.900000	0	3869346	0	2375433
1906.050000	0	3869352	0	2375236
1906.200000	0	3869479	0	2375437
1906.350000	0	3869542	0	2375338
1906.500000	0	3869385	0	2375126
1906.650000	0	3869468	0	2375396
1906.800000	0	3869489	0	2375455
1906.950000	0	3869252	0	2375415
1907.100000	0	3869415	0	2375393
1907.250000	0	3869379	0	2375552
1907.400000	0	3869270	0	2375513
1907.550000	0	3869488	0	2375673
1907.700000	0	3869334	0	2375487
1907.850000	0	3869483	0	2375367
1908.000000	0	3869324	0	2375389
1908.150000	0	3869582	0	2375636
1908.300000	0	3869536	0	2375379
1908.450000	0	3869518	0	2375494
1908.600000	0	3869398	0	2375428
1908.750000	0	3869344	0	2375415
1908.900000	0	3869617	0	2375448
1909.050000	0	3869605	0	2375334
1909.200000	0	3869500	0	2375335
1909.350000	0	3869466	0	2375241
1909.500000	0	3869557	0	2375421
1909.650000	0	3869218	0	2375389
1909.800000	0	3869307	0	2375304
1909.950000	0	3869500	0	2375394
1910.100000	0	3869507	0	2375186
1910.250000	0	3869310	0	2375321
1910.400000	0	3869402	0	2375460
1910.550000	0	3869427	0	2375251
1910.700000	0	3869452	0	2375192
1910.850000	0	3869241	0	2375550
1911.000000	0	3869212	0	2375365
1911.150000	0	3869499	0	2375365
1911.300000	0	3869362	0	2375428
1911.450000	0	3869342	0	2375458
1911.600000	0	3869532	0	2375352
1911.750000	0	3869549	0	2375363
1911.900000	0	3869504	0	2375171
1912.050000	0	3869442	0	2375153
1912.200000	0	3869487	0	2374994
1912.350000	0	3869516	0	2375522
1912.500000	0	3869434	0	2375482
1912.650000	0	3869461	0	2375497
1912.800000	0	3869742	0	2375385
1912.950000	0	3869375	0	2375389
1913.100000	0	3869365	0	2375496
1913.250000	0	3869257	0	2375400
1913.400000	0	3869478	0	2375245
1913.550000	0	3869275	0	2375737
1913.700000	0	3869353	0	2375187
1913.850000	0	3869463	0	2375345
1914.000000	0	3869333	0	2375143
1914.150000	0	3869516	0	2375452
1914.300000	0	3869603	0	2375327
1914.450000	0	3869565	0	2375623
1914.600000	0	3869521	0	2375366
1914.750000	0	3869403	0	2375102
1914.900000	0	3869409	0	2375493
1915.050000	0	3869270	0	2375414
1915.200000	0	3869482	0	2375405
1915.350000	0	3869605	0	2375257
1915.500000	0	3869581	0	2375197
1915.650000	0	3869397	0	2375437
1915.800000	0	3869671	0	2375477
1915.950000	0	3869597	0	2375039
1916.100000	0	3869514	0	2375393
1916.250000	0	3869526	0	2375405
1916.400000	0	3869535	0	2375323
1916.550000	0	3869537	0	2375400
1916.700000	0	3869338	0	2375337
1916.850000	0	3869476	0	2375330
1917.000000	0	3869352	0	2375433
1917.150000	0	3869350	0	2375218
1917.300000	0	3869378	0	2375494
1917.450000	0	3869366	0	2375333
1917.600000	0	3869448	0	2375423
1917.750000	0	3869376	0	2375530
1917.900000	0	3869611	0	2375432
1918.050000	0	3869505	0	2375224
1918.200000	0	3869660	0	2375545
1918.350000	0	3869392	0	2375204
1918.500000	0	3869598	0	2375298
1918.650000	0	3869378	0	2375201
1918.800000	0	3869458	0	2375316
1918.950000	0	3869441	0	2375197
1919.100000	0	3869514	0	2375352
1919.250000	0	3869570	0	2375079
1919.400000	0	3869399	0	2375474
1919.550000	0	3869344	0	2375333
1919.700000	0	3869357	0	2375278
1919.850000	0	3869464	0	2375444
1920.000000	0	3869385	0	2375273
1920.150000	0	3869304	0	2375555
1920.300000	0	3869278	0	2375446
1920.450000	0	3869313	0	2375259
1920.600000	0	3869465	0	2375546
1920.750000	0	3869387	0	2375596
1920.900000	0	3869507	0	2375408
1921.050000	0	3869521	0	2375508
1921.200000	0	3869427	0	2375540
1921.350000	0	3869371	0	2375478
1921.500000	0	3869512	0	2375566
1921.650000	0	3869457	0	2375456
1921.800000	0	3869413	0	2375390
1921.950000	0	3869424	0	2375656
1922.100000	0	3869228	0	2375326
1922.250000	0	3869427	0	2375525
1922.400000	0	3869431	0	2375422
1922.550000	0	3869561	0	2375280
1922.700000	0	3869308	0	2375115
1922.850000	0	3869433	0	2375484
1923.000000	0	3869498	0	2375446
1923.150000	0	3869411	0	2375295
1923.300000	0	3869516	0	2375463
1923.450000	0	3869529	0	2375541
1923.600000	0	3869334	0	2375395
1923.750000	0	3869528	0	2375444
1923.900000	0	3869466	0	2375427
1924.050000	0	3869434	0	2375167
1924.200000	0	3869584	0	2375458
1924.350000	0	3869493	0	2375444
1924.500000	0	3869301	0	2375410
1924.650000	0	3869331	0	2375200
1924.800000	0	3869245	0	2375164
1924.950000	0	3869404	0	2375463
1925.100000	0	3869330	0	2375084
1925.250000	0	3869426	0	2375421
1925.400000	0	3869267	0	2375158
1925.550000	0	3869557	0	2375435
1925.700000	0	3869461	0	2375457
1925.850000	0	3869570	0	2375619
1926.000000	0	3869481	0	2375600
