Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1022.800000	0	3787	0	345
1022.900000	0	3819	0	349
1023.000000	0	3709	0	323
1023.100000	0	3810	0	312
1023.200000	0	3753	0	259
1023.300000	0	3796	0	265
1023.400000	0	3793	0	310
1023.500000	0	3830	0	378
1023.600000	0	3725	0	364
1023.700000	0	3813	0	424
1023.800000	0	3815	0	340
1023.900000	0	3795	0	340
1024.000000	0	3721	0	343
1024.100000	0	3829	0	298
1024.200000	0	3681	0	300
1024.300000	0	3802	0	275
1024.400000	0	3764	0	346
1024.500000	0	3725	0	260
1024.600000	0	3793	0	272
1024.700000	0	3758	0	369
1024.800000	0	3739	0	332
1024.900000	0	3736	0	340
1025.000000	0	3743	0	353
1025.100000	0	3727	0	477
1025.200000	0	3825	0	263
1025.300000	0	3822	0	326
1025.400000	0	3775	0	381
1025.500000	0	3838	0	348
1025.600000	0	3762	0	312
1025.700000	0	3797	0	321
1025.800000	0	3735	0	350
1025.900000	0	3827	0	381
1026.000000	0	3733	0	319
1026.100000	0	3864	0	305
1026.200000	0	3828	0	299
1026.300000	0	3768	0	400
1026.400000	0	3799	0	390
1026.500000	0	3803	0	335
1026.600000	0	3779	0	344
1026.700000	0	3748	0	258
1026.800000	0	3783	0	333
1026.900000	0	3820	0	290
1027.000000	0	3821	0	348
1027.100000	0	3811	0	323
1027.200000	0	3809	0	308
1027.300000	0	3739	0	351
1027.400000	0	3863	0	306
1027.500000	0	3727	0	364
1027.600000	0	3780	0	279
1027.700000	0	3726	0	290
1027.800000	0	3784	0	302
1027.900000	0	3782	0	301
1028.000000	0	3738	0	332
1028.100000	0	3780	0	360
1028.200000	0	3766	0	411
1028.300000	0	3792	0	298
1028.400000	0	3812	0	328
1028.500000	0	3760	0	321
1028.600000	0	3927	0	280
1028.700000	0	3775	0	339
1028.800000	0	3684	0	340
1028.900000	0	3822	0	297
1029.000000	0	3789	0	362
1029.100000	0	3778	0	279
1029.200000	0	3767	0	356
1029.300000	0	3752	0	294
1029.400000	0	3767	0	303
1029.500000	0	3840	0	284
1029.600000	0	3805	0	347
1029.700000	0	3786	0	361
1029.800000	0	3785	0	377
1029.900000	0	3720	0	305
1030.000000	0	3720	0	322
1030.100000	0	3745	0	413
1030.200000	0	3808	0	339
1030.300000	0	3808	0	256
1030.400000	0	3776	0	308
1030.500000	0	3835	0	409
1030.600000	0	3777	0	299
1030.700000	0	3712	0	370
1030.800000	0	3767	0	294
1030.900000	0	3820	0	344
1031.000000	0	3802	0	359
1031.100000	0	3821	0	351
1031.200000	0	3802	0	295
1031.300000	0	3828	0	359
1031.400000	0	3812	0	339
1031.500000	0	3752	0	405
1031.600000	0	3786	0	339
1031.700000	0	3793	0	346
1031.800000	0	3809	0	353
1031.900000	0	3764	0	267
1032.000000	0	3717	0	371
1032.100000	0	3797	0	356
1032.200000	0	3740	0	382
1032.300000	0	3762	0	310
1032.400000	0	3767	0	260
1032.500000	0	3831	0	344
1032.600000	0	3806	0	229
1032.700000	0	3773	0	350
1032.800000	0	3784	0	157
1032.900000	0	3802	0	313
1033.000000	0	3788	0	310
1033.100000	0	3803	0	328
1033.200000	0	3827	0	309
1033.300000	0	3809	0	333
1033.400000	0	3781	0	300
1033.500000	0	3784	0	270
1033.600000	0	3770	0	353
1033.700000	0	3795	0	289
1033.800000	0	3760	0	386
1033.900000	0	3828	0	303
1034.000000	0	3835	0	320
1034.100000	0	3798	0	416
1034.200000	0	3750	0	387
1034.300000	0	3798	0	346
1034.400000	0	3745	0	337
1034.500000	0	3838	0	249
1034.600000	0	3733	0	347
1034.700000	0	3752	0	319
1034.800000	0	3769	0	361
1034.900000	0	3833	0	360
1035.000000	0	3828	0	353
1035.100000	0	3779	0	408
1035.200000	0	3804	0	317
1035.300000	0	3762	0	324
1035.400000	0	3799	0	292
1035.500000	0	3714	0	276
1035.600000	0	3770	0	293
1035.700000	0	3761	0	357
1035.800000	0	3808	0	356
1035.900000	0	3785	0	297
1036.000000	0	3865	0	280
1036.100000	0	3797	0	251
1036.200000	0	3814	0	400
1036.300000	0	3786	0	309
1036.400000	0	3738	0	313
1036.500000	0	3781	0	371
1036.600000	0	3771	0	348
1036.700000	0	3817	0	358
1036.800000	0	3711	0	420
1036.900000	0	3744	0	277
1037.000000	0	3839	0	336
1037.100000	0	3811	0	336
1037.200000	0	3752	0	350
1037.300000	0	3778	0	345
1037.400000	0	3788	0	303
1037.500000	0	3815	0	293
1037.600000	0	3847	0	379
1037.700000	0	3845	0	269
1037.800000	0	3749	0	311
1037.900000	0	3813	0	396
1038.000000	0	3801	0	351
1038.100000	0	3734	0	299
1038.200000	0	3699	0	299
1038.300000	0	3824	0	363
1038.400000	0	3815	0	399
1038.500000	0	3783	0	282
1038.600000	0	3742	0	381
1038.700000	0	3785	0	281
1038.800000	0	3724	0	341
1038.900000	0	3807	0	350
1039.000000	0	3795	0	290
1039.100000	0	3792	0	375
1039.200000	0	3746	0	294
1039.300000	0	3785	0	338
1039.400000	0	3794	0	339
1039.500000	0	3804	0	278
1039.600000	0	3716	0	328
1039.700000	0	3760	0	396
1039.800000	0	3681	0	307
1039.900000	0	3750	0	250
1040.000000	0	3789	0	335
1040.100000	0	3750	0	325
1040.200000	0	3755	0	328
1040.300000	0	3780	0	304
1040.400000	0	3738	0	343
1040.500000	0	3764	0	269
1040.600000	0	3757	0	313
1040.700000	0	3803	0	291
1040.800000	0	3874	0	301
1040.900000	0	3793	0	325
1041.000000	0	3761	0	281
1041.100000	0	3734	0	252
1041.200000	0	3755	0	386
1041.300000	0	3708	0	338
1041.400000	0	3768	0	325
1041.500000	0	3803	0	339
1041.600000	0	3824	0	349
1041.700000	0	3845	0	264
1041.800000	0	3778	0	286
1041.900000	0	3786	0	381
1042.000000	0	3763	0	321
1042.100000	0	3831	0	310
1042.200000	0	3758	0	329
1042.300000	0	3744	0	304
1042.400000	0	3786	0	368
1042.500000	0	3774	0	343
1042.600000	0	3699	0	347
1042.700000	0	3782	0	306
1042.800000	0	3748	0	350
1042.900000	0	3791	0	288
1043.000000	0	3818	0	344
1043.100000	0	3783	0	290
1043.200000	0	3783	0	331
1043.300000	0	3796	0	283
1043.400000	0	3770	0	252
1043.500000	0	3821	0	298
1043.600000	0	3827	0	321
1043.700000	0	3701	0	348
1043.800000	0	3791	0	312
1043.900000	0	3763	0	325
1044.000000	0	3855	0	374
1044.100000	0	3725	0	271
1044.200000	0	3825	0	329
1044.300000	0	3696	0	331
1044.400000	0	3793	0	305
1044.500000	0	3774	0	329
1044.600000	0	3799	0	365
1044.700000	0	3813	0	336
1044.800000	0	3848	0	342
1044.900000	0	3864	0	360
1045.000000	0	3811	0	278
1045.100000	0	3760	0	290
1045.200000	0	3802	0	313
1045.300000	0	3766	0	332
1045.400000	0	3784	0	281
1045.500000	0	3821	0	328
1045.600000	0	3725	0	272
1045.700000	0	3767	0	323
1045.800000	0	3651	0	376
1045.900000	0	3823	0	362
1046.000000	0	3757	0	319
1046.100000	0	3818	0	325
1046.200000	0	3771	0	360
1046.300000	0	3792	0	276
1046.400000	0	3786	0	345
1046.500000	0	3800	0	379
1046.600000	0	3712	0	334
1046.700000	0	3791	0	327
1046.800000	0	3696	0	357
1046.900000	0	3799	0	307
1047.000000	0	3779	0	257
1047.100000	0	3839	0	336
1047.200000	0	3737	0	319
1047.300000	0	3830	0	354
1047.400000	0	3710	0	354
1047.500000	0	3753	0	353
1047.600000	0	3780	0	402
1047.700000	0	3785	0	383
1047.800000	0	3779	0	371
1047.900000	0	3790	0	340
1048.000000	0	3815	0	357
1048.100000	0	3717	0	350
1048.200000	0	3802	0	379
1048.300000	0	3807	0	324
1048.400000	0	3769	0	388
1048.500000	0	3790	0	279
1048.600000	0	3699	0	360
1048.700000	0	3805	0	340
1048.800000	0	3783	0	374
1048.900000	0	3780	0	359
1049.000000	0	3803	0	389
1049.100000	0	3728	0	298
1049.200000	0	3789	0	298
1049.300000	0	3813	0	265
1049.400000	0	3752	0	362
1049.500000	0	3806	0	355
1049.600000	0	3720	0	313
1049.700000	0	3795	0	282
1049.800000	0	3814	0	352
1049.900000	0	3812	0	363
1050.000000	0	3770	0	330
1050.100000	0	3718	0	358
1050.200000	0	3764	0	318
1050.300000	0	3720	0	348
1050.400000	0	3725	0	266
1050.500000	0	3712	0	274
1050.600000	0	3810	0	323
1050.700000	0	3738	0	288
1050.800000	0	3798	0	352
1050.900000	0	3760	0	343
1051.000000	0	3794	0	331
1051.100000	0	3800	0	320
1051.200000	0	3761	0	350
1051.300000	0	3793	0	379
1051.400000	0	3853	0	381
1051.500000	0	3813	0	316
1051.600000	0	3737	0	328
1051.700000	0	3796	0	306
1051.800000	0	3848	0	336
1051.900000	0	3846	0	327
1052.000000	0	3750	0	291
1052.100000	0	3691	0	258
1052.200000	0	3855	0	405
1052.300000	0	3781	0	358
1052.400000	0	3820	0	317
1052.500000	0	3795	0	347
1052.600000	0	3814	0	291
1052.700000	0	3739	0	258
1052.800000	0	3790	0	344
1052.900000	0	3729	0	307
1053.000000	0	3768	0	346
1053.100000	0	3865	0	333
1053.200000	0	3859	0	409
1053.300000	0	3769	0	310
1053.400000	0	3801	0	296
1053.500000	0	3757	0	371
1053.600000	0	3742	0	383
1053.700000	0	3767	0	265
1053.800000	0	3791	0	333
1053.900000	0	3803	0	298
1054.000000	0	3726	0	325
1054.100000	0	3826	0	348
1054.200000	0	3811	0	289
1054.300000	0	3804	0	318
1054.400000	0	3731	0	340
1054.500000	0	3752	0	332
1054.600000	0	3784	0	341
1054.700000	0	3809	0	391
1054.800000	0	3792	0	332
1054.900000	0	3788	0	325
1055.000000	0	3791	0	327
1055.100000	0	3780	0	301
1055.200000	0	3836	0	344
1055.300000	0	3813	0	353
1055.400000	0	3656	0	290
1055.500000	0	3796	0	344
1055.600000	0	3817	0	306
1055.700000	0	3747	0	387
1055.800000	0	3767	0	375
1055.900000	0	3807	0	205
1056.000000	0	3773	0	301
1056.100000	0	3744	0	275
1056.200000	0	3787	0	364
1056.300000	0	3762	0	300
1056.400000	0	3731	0	289
1056.500000	0	3764	0	301
1056.600000	0	3720	0	341
1056.700000	0	3734	0	302
1056.800000	0	3822	0	362
1056.900000	0	3825	0	331
1057.000000	0	3773	0	358
1057.100000	0	3786	0	352
1057.200000	0	3756	0	429
1057.300000	0	3842	0	359
1057.400000	0	3782	0	280
1057.500000	0	3799	0	345
1057.600000	0	3772	0	327
1057.700000	0	3758	0	331
1057.800000	0	3755	0	334
1057.900000	0	3792	0	281
1058.000000	0	3770	0	330
1058.100000	0	3810	0	305
1058.200000	0	3767	0	353
1058.300000	0	3824	0	289
1058.400000	0	3792	0	293
1058.500000	0	3815	0	310
1058.600000	0	3799	0	359
1058.700000	0	3849	0	236
1058.800000	0	3794	0	359
1058.900000	0	3819	0	369
1059.000000	0	3820	0	369
1059.100000	0	3750	0	280
1059.200000	0	3780	0	257
1059.300000	0	3781	0	294
1059.400000	0	3778	0	415
1059.500000	0	3786	0	280
1059.600000	0	3728	0	322
1059.700000	0	3817	0	338
1059.800000	0	3772	0	348
1059.900000	0	3740	0	322
1060.000000	0	3711	0	297
1060.100000	0	3771	0	247
1060.200000	0	3837	0	352
1060.300000	0	3727	0	257
1060.400000	0	3785	0	272
1060.500000	0	3734	0	311
1060.600000	0	3819	0	263
1060.700000	0	3727	0	355
1060.800000	0	3738	0	329
1060.900000	0	3763	0	319
1061.000000	0	3809	0	317
1061.100000	0	3778	0	378
1061.200000	0	3805	0	287
1061.300000	0	3735	0	324
1061.400000	0	3808	0	309
1061.500000	0	3789	0	286
1061.600000	0	3752	0	306
1061.700000	0	3801	0	324
1061.800000	0	3802	0	294
1061.900000	0	3844	0	356
1062.000000	0	3809	0	318
1062.100000	0	3852	0	314
1062.200000	0	3818	0	327
1062.300000	0	3802	0	358
1062.400000	0	3751	0	324
1062.500000	0	3809	0	306
1062.600000	0	3815	0	382
1062.700000	0	3713	0	233
1062.800000	0	3796	0	225
1062.900000	0	3751	0	309
1063.000000	0	3776	0	374
1063.100000	0	3763	0	305
1063.200000	0	3805	0	355
1063.300000	0	3844	0	279
1063.400000	0	3804	0	235
1063.500000	0	3746	0	310
1063.600000	0	3754	0	419
1063.700000	0	3800	0	327
1063.800000	0	3779	0	253
1063.900000	0	3753	0	342
1064.000000	0	3728	0	304
1064.100000	0	3759	0	247
1064.200000	0	3848	0	332
1064.300000	0	3700	0	467
1064.400000	0	3805	0	306
1064.500000	0	3776	0	321
1064.600000	0	3822	0	328
1064.700000	0	3771	0	273
1064.800000	0	3796	0	327
1064.900000	0	3785	0	296
1065.000000	0	3705	0	322
1065.100000	0	3801	0	325
1065.200000	0	3795	0	348
1065.300000	0	3816	0	296
1065.400000	0	3802	0	340
1065.500000	0	3791	0	374
1065.600000	0	3784	0	325
1065.700000	0	3817	0	237
1065.800000	0	3757	0	334
1065.900000	0	3767	0	312
1066.000000	0	3784	0	339
1066.100000	0	3704	0	349
1066.200000	0	3773	0	403
1066.300000	0	3790	0	341
1066.400000	0	3797	0	286
1066.500000	0	3838	0	266
1066.600000	0	3800	0	317
1066.700000	0	3786	0	296
1066.800000	0	3810	0	399
1066.900000	0	3804	0	328
1067.000000	0	3863	0	367
1067.100000	0	3716	0	261
1067.200000	0	3784	0	363
1067.300000	0	3765	0	343
1067.400000	0	3805	0	331
1067.500000	0	3751	0	248
1067.600000	0	3810	0	247
1067.700000	0	3703	0	384
1067.800000	0	3743	0	320
1067.900000	0	3782	0	378
1068.000000	0	3838	0	294
1068.100000	0	3851	0	266
1068.200000	0	3760	0	272
1068.300000	0	3752	0	294
1068.400000	0	3681	0	349
1068.500000	0	3773	0	220
1068.600000	0	3805	0	240
1068.700000	0	3763	0	277
1068.800000	0	3771	0	299
1068.900000	0	3773	0	371
1069.000000	0	3768	0	319
1069.100000	0	3728	0	262
1069.200000	0	3710	0	318
1069.300000	0	3792	0	306
1069.400000	0	3839	0	343
1069.500000	0	3765	0	358
1069.600000	0	3794	0	341
1069.700000	0	3798	0	299
1069.800000	0	3772	0	316
1069.900000	0	3799	0	391
1070.000000	0	3836	0	352
1070.100000	0	3790	0	312
1070.200000	0	3742	0	285
1070.300000	0	3774	0	330
1070.400000	0	3836	0	265
1070.500000	0	3760	0	363
1070.600000	0	3801	0	349
1070.700000	0	3807	0	272
1070.800000	0	3775	0	389
1070.900000	0	3780	0	281
1071.000000	0	3805	0	363
1071.100000	0	3770	0	310
1071.200000	0	3723	0	317
1071.300000	0	3768	0	286
1071.400000	0	3826	0	256
1071.500000	0	3768	0	343
1071.600000	0	3787	0	294
1071.700000	0	3839	0	323
1071.800000	0	3817	0	252
1071.900000	0	3769	0	279
1072.000000	0	3758	0	318
1072.100000	0	3794	0	327
1072.200000	0	3792	0	337
1072.300000	0	3792	0	305
1072.400000	0	3870	0	305
1072.500000	0	3827	0	304
1072.600000	0	3758	0	269
1072.700000	0	3781	0	258
1072.800000	0	3801	0	389
1072.900000	0	3796	0	305
1073.000000	0	3825	0	243
1073.100000	0	3779	0	371
1073.200000	0	3776	0	356
1073.300000	0	3822	0	352
1073.400000	0	3716	0	325
1073.500000	0	3779	0	210
1073.600000	0	3789	0	327
1073.700000	0	3754	0	325
1073.800000	0	3751	0	318
1073.900000	0	3737	0	266
1074.000000	0	3711	0	313
1074.100000	0	3776	0	286
1074.200000	0	3790	0	399
1074.300000	0	3731	0	254
1074.400000	0	3721	0	271
1074.500000	0	3778	0	269
1074.600000	0	3769	0	301
1074.700000	0	3816	0	320
1074.800000	0	3831	0	333
1074.900000	0	3729	0	259
1075.000000	0	3822	0	332
1075.100000	0	3845	0	249
1075.200000	0	3726	0	350
1075.300000	0	3805	0	290
1075.400000	0	3778	0	379
1075.500000	0	3793	0	279
1075.600000	0	3807	0	320
1075.700000	0	3710	0	397
1075.800000	0	3748	0	270
1075.900000	0	3760	0	349
1076.000000	0	3806	0	342
1076.100000	0	3749	0	237
1076.200000	0	3813	0	264
1076.300000	0	3700	0	281
1076.400000	0	3724	0	284
1076.500000	0	3806	0	275
1076.600000	0	3824	0	296
1076.700000	0	3752	0	348
1076.800000	0	3774	0	296
1076.900000	0	3748	0	266
1077.000000	0	3803	0	380
1077.100000	0	3833	0	359
1077.200000	0	3769	0	315
1077.300000	0	3842	0	345
1077.400000	0	3782	0	259
1077.500000	0	3744	0	260
1077.600000	0	3773	0	308
1077.700000	0	3807	0	293
1077.800000	0	3757	0	332
1077.900000	0	3740	0	334
1078.000000	0	3824	0	304
1078.100000	0	3831	0	324
1078.200000	0	3780	0	261
1078.300000	0	3855	0	340
1078.400000	0	3727	0	314
1078.500000	0	3808	0	376
1078.600000	0	3799	0	323
1078.700000	0	3829	0	368
1078.800000	0	3748	0	364
1078.900000	0	3836	0	295
1079.000000	0	3825	0	282
1079.100000	0	3783	0	327
1079.200000	0	3770	0	384
1079.300000	0	3813	0	389
1079.400000	0	3793	0	279
1079.500000	0	3759	0	316
1079.600000	0	3828	0	309
1079.700000	0	3788	0	274
1079.800000	0	3761	0	300
1079.900000	0	3742	0	339
1080.000000	0	3724	0	257
1080.100000	0	3776	0	314
1080.200000	0	3817	0	298
1080.300000	0	3833	0	352
1080.400000	0	3824	0	365
1080.500000	0	3759	0	298
1080.600000	0	3851	0	343
1080.700000	0	3796	0	272
1080.800000	0	3802	0	282
1080.900000	0	3829	0	356
1081.000000	0	3794	0	321
1081.100000	0	3748	0	440
1081.200000	0	3770	0	426
1081.300000	0	3839	0	289
1081.400000	0	3715	0	293
1081.500000	0	3780	0	365
1081.600000	0	3747	0	344
1081.700000	0	3774	0	372
1081.800000	0	3778	0	273
1081.900000	0	3728	0	346
1082.000000	0	3798	0	366
1082.100000	0	3759	0	310
1082.200000	0	3814	0	357
1082.300000	0	3819	0	337
1082.400000	0	3843	0	353
1082.500000	0	3824	0	323
1082.600000	0	3866	0	329
1082.700000	0	3803	0	358
1082.800000	0	3703	0	400
1082.900000	0	3810	0	363
1083.000000	0	3765	0	310
1083.100000	0	3788	0	318
1083.200000	0	3736	0	298
1083.300000	0	3801	0	313
1083.400000	0	3801	0	406
1083.500000	0	3742	0	398
1083.600000	0	3750	0	310
1083.700000	0	3807	0	296
1083.800000	0	3783	0	331
1083.900000	0	3728	0	362
1084.000000	0	3753	0	317
1084.100000	0	3771	0	284
1084.200000	0	3827	0	369
1084.300000	0	3805	0	300
1084.400000	0	3880	0	382
1084.500000	0	3832	0	290
1084.600000	0	3745	0	337
1084.700000	0	3823	0	283
1084.800000	0	3763	0	353
1084.900000	0	3813	0	300
1085.000000	0	3732	0	277
1085.100000	0	3824	0	283
1085.200000	0	3771	0	287
1085.300000	0	3807	0	349
1085.400000	0	3802	0	317
1085.500000	0	3813	0	383
1085.600000	0	3826	0	294
1085.700000	0	3763	0	282
1085.800000	0	3722	0	377
1085.900000	0	3813	0	347
1086.000000	0	3814	0	345
1086.100000	0	3858	0	359
1086.200000	0	3732	0	290
1086.300000	0	3817	0	304
1086.400000	0	3778	0	263
1086.500000	0	3727	0	347
1086.600000	0	3762	0	266
1086.700000	0	3763	0	308
1086.800000	0	3786	0	296
1086.900000	0	3784	0	367
1087.000000	0	3805	0	375
1087.100000	0	3811	0	345
1087.200000	0	3777	0	349
1087.300000	0	3817	0	326
1087.400000	0	3828	0	348
1087.500000	0	3858	0	337
1087.600000	0	3825	0	379
1087.700000	0	3775	0	274
1087.800000	0	3886	0	346
1087.900000	0	3761	0	277
1088.000000	0	3749	0	272
1088.100000	0	3779	0	437
1088.200000	0	3670	0	323
1088.300000	0	3811	0	253
1088.400000	0	3845	0	322
1088.500000	0	3851	0	361
1088.600000	0	3728	0	325
1088.700000	0	3766	0	323
1088.800000	0	3700	0	323
1088.900000	0	3759	0	343
1089.000000	0	3700	0	246
1089.100000	0	3731	0	264
1089.200000	0	3809	0	318
1089.300000	0	3772	0	328
1089.400000	0	3818	0	364
1089.500000	0	3744	0	264
1089.600000	0	3757	0	281
1089.700000	0	3836	0	319
1089.800000	0	3821	0	394
1089.900000	0	3749	0	340
1090.000000	0	3762	0	341
1090.100000	0	3731	0	379
1090.200000	0	3703	0	331
1090.300000	0	3851	0	472
1090.400000	0	3758	0	370
1090.500000	0	3761	0	343
1090.600000	0	3695	0	319
1090.700000	0	3761	0	347
1090.800000	0	3721	0	290
1090.900000	0	3772	0	345
1091.000000	0	3779	0	302
1091.100000	0	3823	0	309
1091.200000	0	3745	0	386
1091.300000	0	3794	0	365
1091.400000	0	3770	0	377
1091.500000	0	3710	0	301
1091.600000	0	3819	0	293
1091.700000	0	3872	0	265
1091.800000	0	3788	0	374
1091.900000	0	3727	0	379
1092.000000	0	3795	0	344
1092.100000	0	3780	0	417
1092.200000	0	3795	0	309
1092.300000	0	3794	0	357
1092.400000	0	3739	0	346
1092.500000	0	3759	0	309
1092.600000	0	3912	0	256
1092.700000	0	3810	0	271
1092.800000	0	3840	0	219
1092.900000	0	3773	0	288
1093.000000	0	3793	0	307
1093.100000	0	3798	0	355
1093.200000	0	3789	0	233
1093.300000	0	3752	0	313
1093.400000	0	3817	0	290
1093.500000	0	3790	0	330
1093.600000	0	3831	0	402
1093.700000	0	3768	0	384
1093.800000	0	3750	0	382
1093.900000	0	3761	0	307
1094.000000	0	3825	0	310
1094.100000	0	3815	0	288
1094.200000	0	3804	0	293
1094.300000	0	3791	0	363
1094.400000	0	3881	0	255
1094.500000	0	3785	0	266
1094.600000	0	3816	0	316
1094.700000	0	3734	0	372
1094.800000	0	3757	0	329
1094.900000	0	3841	0	292
1095.000000	0	3797	0	292
1095.100000	0	3778	0	286
1095.200000	0	3826	0	273
1095.300000	0	3773	0	369
1095.400000	0	3844	0	261
1095.500000	0	3839	0	313
1095.600000	0	3799	0	293
1095.700000	0	3798	0	368
1095.800000	0	3801	0	319
1095.900000	0	3797	0	363
1096.000000	0	3757	0	302
1096.100000	0	3846	0	350
1096.200000	0	3810	0	240
1096.300000	0	3829	0	316
1096.400000	0	3764	0	345
1096.500000	0	3843	0	368
1096.600000	0	3780	0	343
1096.700000	0	3834	0	410
1096.800000	0	3834	0	306
1096.900000	0	3807	0	263
1097.000000	0	3749	0	370
1097.100000	0	3823	0	365
1097.200000	0	3746	0	302
1097.300000	0	3732	0	218
1097.400000	0	3777	0	275
1097.500000	0	3776	0	360
1097.600000	0	3875	0	327
1097.700000	0	3801	0	286
1097.800000	0	3689	0	364
1097.900000	0	3732	0	292
1098.000000	0	3752	0	302
1098.100000	0	3783	0	293
1098.200000	0	3763	0	300
1098.300000	0	3816	0	317
1098.400000	0	3766	0	369
1098.500000	0	3728	0	405
1098.600000	0	3776	0	328
1098.700000	0	3789	0	385
1098.800000	0	3786	0	296
1098.900000	0	3818	0	332
1099.000000	0	3787	0	300
1099.100000	0	3778	0	353
1099.200000	0	3786	0	404
1099.300000	0	3799	0	312
1099.400000	0	3739	0	281
1099.500000	0	3793	0	253
1099.600000	0	3822	0	280
1099.700000	0	3818	0	300
1099.800000	0	3776	0	262
1099.900000	0	3752	0	306
1100.000000	0	3742	0	315
1100.100000	0	3828	0	313
1100.200000	0	3834	0	329
1100.300000	0	3751	0	348
1100.400000	0	3735	0	373
1100.500000	0	3740	0	294
1100.600000	0	3794	0	286
1100.700000	0	3860	0	315
1100.800000	0	3831	0	293
1100.900000	0	3786	0	344
1101.000000	0	3842	0	346
1101.100000	0	3783	0	262
1101.200000	0	3748	0	291
1101.300000	0	3835	0	353
1101.400000	0	3777	0	297
1101.500000	0	3808	0	300
1101.600000	0	3830	0	302
1101.700000	0	3785	0	378
1101.800000	0	3826	0	303
1101.900000	0	3779	0	264
1102.000000	0	3783	0	241
1102.100000	0	3734	0	389
1102.200000	0	3761	0	379
1102.300000	0	3797	0	337
1102.400000	0	3854	0	267
1102.500000	0	3830	0	410
1102.600000	0	3736	0	301
1102.700000	0	3825	0	297
1102.800000	0	3841	0	288
1102.900000	0	3822	0	296
1103.000000	0	3826	0	343
1103.100000	0	3721	0	311
1103.200000	0	3842	0	368
1103.300000	0	3764	0	296
1103.400000	0	3814	0	341
1103.500000	0	3758	0	334
1103.600000	0	3871	0	335
1103.700000	0	3786	0	356
1103.800000	0	3839	0	342
1103.900000	0	3795	0	366
1104.000000	0	3769	0	361
1104.100000	0	3726	0	412
1104.200000	0	3766	0	298
1104.300000	0	3786	0	364
1104.400000	0	3753	0	424
1104.500000	0	3706	0	353
1104.600000	0	3804	0	314
1104.700000	0	3826	0	329
1104.800000	0	3785	0	335
1104.900000	0	3788	0	357
1105.000000	0	3883	0	325
1105.100000	0	3796	0	403
1105.200000	0	3839	0	462
1105.300000	0	3788	0	269
1105.400000	0	3798	0	393
1105.500000	0	3753	0	377
1105.600000	0	3774	0	293
1105.700000	0	3777	0	311
1105.800000	0	3825	0	284
1105.900000	0	3716	0	330
1106.000000	0	3829	0	342
1106.100000	0	3774	0	268
1106.200000	0	3820	0	310
1106.300000	0	3743	0	325
1106.400000	0	3811	0	351
1106.500000	0	3728	0	332
1106.600000	0	3758	0	330
1106.700000	0	3782	0	300
1106.800000	0	3694	0	380
1106.900000	0	3764	0	289
1107.000000	0	3823	0	263
1107.100000	0	3826	0	317
1107.200000	0	3714	0	390
1107.300000	0	3732	0	277
1107.400000	0	3700	0	319
1107.500000	0	3763	0	384
1107.600000	0	3737	0	314
1107.700000	0	3804	0	327
1107.800000	0	3758	0	384
