Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1059.100000	0	3790	0	393
1059.200000	0	3767	0	345
1059.300000	0	3785	0	313
1059.400000	0	3797	0	328
1059.500000	0	3746	0	349
1059.600000	0	3789	0	287
1059.700000	0	3801	0	289
1059.800000	0	3655	0	279
1059.900000	0	3794	0	390
1060.000000	0	3771	0	391
1060.100000	0	3753	0	361
1060.200000	0	3794	0	414
1060.300000	0	3778	0	367
1060.400000	0	3731	0	262
1060.500000	0	3673	0	356
1060.600000	0	3816	0	421
1060.700000	0	3693	0	294
1060.800000	0	3758	0	329
1060.900000	0	3827	0	366
1061.000000	0	3735	0	361
1061.100000	0	3770	0	368
1061.200000	0	3725	0	289
1061.300000	0	3769	0	388
1061.400000	0	3798	0	341
1061.500000	0	3763	0	395
1061.600000	0	3674	0	367
1061.700000	0	3765	0	351
1061.800000	0	3709	0	347
1061.900000	0	3755	0	420
1062.000000	0	3758	0	415
1062.100000	0	3719	0	338
1062.200000	0	3786	0	302
1062.300000	0	3776	0	362
1062.400000	0	3729	0	375
1062.500000	0	3735	0	288
1062.600000	0	3720	0	323
1062.700000	0	3765	0	375
1062.800000	0	3693	0	373
1062.900000	0	3824	0	362
1063.000000	0	3803	0	330
1063.100000	0	3793	0	364
1063.200000	0	3800	0	354
1063.300000	0	3759	0	401
1063.400000	0	3748	0	425
1063.500000	0	3754	0	391
1063.600000	0	3766	0	331
1063.700000	0	3753	0	394
1063.800000	0	3810	0	403
1063.900000	0	3810	0	274
1064.000000	0	3762	0	333
1064.100000	0	3743	0	394
1064.200000	0	3774	0	290
1064.300000	0	3693	0	341
1064.400000	0	3778	0	407
1064.500000	0	3694	0	306
1064.600000	0	3821	0	291
1064.700000	0	3750	0	409
1064.800000	0	3798	0	385
1064.900000	0	3645	0	288
1065.000000	0	3845	0	359
1065.100000	0	3713	0	336
1065.200000	0	3730	0	486
1065.300000	0	3742	0	391
1065.400000	0	3774	0	321
1065.500000	0	3772	0	387
1065.600000	0	3712	0	354
1065.700000	0	3703	0	331
1065.800000	0	3768	0	317
1065.900000	0	3806	0	367
1066.000000	0	3799	0	341
1066.100000	0	3756	0	341
1066.200000	0	3696	0	334
1066.300000	0	3790	0	378
1066.400000	0	3774	0	361
1066.500000	0	3745	0	333
1066.600000	0	3804	0	386
1066.700000	0	3709	0	362
1066.800000	0	3702	0	396
1066.900000	0	3702	0	351
1067.000000	0	3757	0	369
1067.100000	0	3793	0	382
1067.200000	0	3857	0	363
1067.300000	0	3782	0	349
1067.400000	0	3763	0	325
1067.500000	0	3708	0	303
1067.600000	0	3712	0	344
1067.700000	0	3847	0	422
1067.800000	0	3754	0	370
1067.900000	0	3735	0	333
1068.000000	0	3808	0	311
1068.100000	0	3739	0	375
1068.200000	0	3742	0	338
1068.300000	0	3710	0	292
1068.400000	0	3792	0	312
1068.500000	0	3796	0	336
1068.600000	0	3725	0	346
1068.700000	0	3802	0	413
1068.800000	0	3735	0	372
1068.900000	0	3767	0	366
1069.000000	0	3768	0	339
1069.100000	0	3764	0	347
1069.200000	0	3720	0	375
1069.300000	0	3824	0	274
1069.400000	0	3695	0	266
1069.500000	0	3780	0	404
1069.600000	0	3775	0	333
1069.700000	0	3750	0	391
1069.800000	0	3672	0	329
1069.900000	0	3759	0	363
1070.000000	0	3770	0	434
1070.100000	0	3672	0	379
1070.200000	0	3660	0	321
1070.300000	0	3822	0	400
1070.400000	0	3774	0	358
1070.500000	0	3781	0	289
1070.600000	0	3725	0	342
1070.700000	0	3798	0	388
1070.800000	0	3737	0	327
1070.900000	0	3727	0	293
1071.000000	0	3813	0	428
1071.100000	0	3732	0	311
1071.200000	0	3746	0	364
1071.300000	0	3793	0	336
1071.400000	0	3691	0	452
1071.500000	0	3813	0	367
1071.600000	0	3744	0	401
1071.700000	0	3735	0	337
1071.800000	0	3796	0	314
1071.900000	0	3805	0	348
1072.000000	0	3790	0	347
1072.100000	0	3767	0	425
1072.200000	0	3762	0	355
1072.300000	0	3709	0	380
1072.400000	0	3685	0	368
1072.500000	0	3769	0	414
1072.600000	0	3709	0	283
1072.700000	0	3843	0	354
1072.800000	0	3778	0	329
1072.900000	0	3855	0	325
1073.000000	0	3689	0	415
1073.100000	0	3810	0	400
1073.200000	0	3642	0	308
1073.300000	0	3701	0	350
1073.400000	0	3698	0	305
1073.500000	0	3750	0	357
1073.600000	0	3761	0	363
1073.700000	0	3749	0	403
1073.800000	0	3734	0	332
1073.900000	0	3771	0	320
1074.000000	0	3788	0	343
1074.100000	0	3731	0	317
1074.200000	0	3787	0	344
1074.300000	0	3712	0	312
1074.400000	0	3764	0	335
1074.500000	0	3746	0	390
1074.600000	0	3796	0	294
1074.700000	0	3752	0	391
1074.800000	0	3764	0	277
1074.900000	0	3843	0	336
1075.000000	0	3727	0	384
1075.100000	0	3795	0	310
1075.200000	0	3717	0	300
1075.300000	0	3759	0	369
1075.400000	0	3752	0	315
1075.500000	0	3729	0	380
1075.600000	0	3737	0	394
1075.700000	0	3772	0	311
1075.800000	0	3763	0	413
1075.900000	0	3798	0	222
1076.000000	0	3748	0	407
1076.100000	0	3767	0	387
1076.200000	0	3844	0	472
1076.300000	0	3800	0	355
1076.400000	0	3740	0	346
1076.500000	0	3766	0	363
1076.600000	0	3728	0	374
1076.700000	0	3738	0	400
1076.800000	0	3760	0	407
1076.900000	0	3775	0	339
1077.000000	0	3854	0	317
1077.100000	0	3708	0	346
1077.200000	0	3726	0	322
1077.300000	0	3871	0	380
1077.400000	0	3768	0	400
1077.500000	0	3750	0	312
1077.600000	0	3738	0	368
1077.700000	0	3780	0	397
1077.800000	0	3750	0	348
1077.900000	0	3737	0	353
1078.000000	0	3729	0	375
1078.100000	0	3803	0	381
1078.200000	0	3683	0	417
1078.300000	0	3686	0	354
1078.400000	0	3854	0	407
1078.500000	0	3696	0	412
1078.600000	0	3766	0	376
1078.700000	0	3847	0	380
1078.800000	0	3780	0	377
1078.900000	0	3803	0	302
1079.000000	0	3764	0	387
1079.100000	0	3815	0	308
1079.200000	0	3817	0	401
1079.300000	0	3734	0	413
1079.400000	0	3724	0	436
1079.500000	0	3777	0	346
1079.600000	0	3810	0	500
1079.700000	0	3771	0	354
1079.800000	0	3793	0	412
1079.900000	0	3735	0	387
1080.000000	0	3674	0	323
1080.100000	0	3796	0	392
1080.200000	0	3746	0	401
1080.300000	0	3775	0	369
1080.400000	0	3682	0	314
1080.500000	0	3761	0	389
1080.600000	0	3789	0	305
1080.700000	0	3724	0	302
1080.800000	0	3774	0	337
1080.900000	0	3791	0	402
1081.000000	0	3794	0	364
1081.100000	0	3794	0	375
1081.200000	0	3731	0	359
1081.300000	0	3721	0	356
1081.400000	0	3748	0	362
1081.500000	0	3802	0	284
1081.600000	0	3714	0	318
1081.700000	0	3757	0	375
1081.800000	0	3806	0	344
1081.900000	0	3745	0	336
1082.000000	0	3749	0	347
1082.100000	0	3756	0	411
1082.200000	0	3790	0	386
1082.300000	0	3830	0	371
1082.400000	0	3705	0	320
1082.500000	0	3715	0	389
1082.600000	0	3746	0	390
1082.700000	0	3780	0	367
1082.800000	0	3711	0	344
1082.900000	0	3775	0	417
1083.000000	0	3816	0	362
1083.100000	0	3719	0	385
1083.200000	0	3769	0	357
1083.300000	0	3796	0	338
1083.400000	0	3766	0	292
1083.500000	0	3820	0	305
1083.600000	0	3778	0	289
1083.700000	0	3758	0	318
1083.800000	0	3688	0	356
1083.900000	0	3679	0	377
1084.000000	0	3725	0	392
1084.100000	0	3730	0	377
1084.200000	0	3747	0	394
1084.300000	0	3752	0	434
1084.400000	0	3774	0	388
1084.500000	0	3754	0	252
1084.600000	0	3724	0	392
1084.700000	0	3712	0	329
1084.800000	0	3750	0	368
1084.900000	0	3739	0	362
1085.000000	0	3750	0	377
1085.100000	0	3780	0	335
1085.200000	0	3739	0	350
1085.300000	0	3791	0	306
1085.400000	0	3811	0	319
1085.500000	0	3791	0	418
1085.600000	0	3699	0	370
1085.700000	0	3786	0	328
1085.800000	0	3724	0	344
1085.900000	0	3794	0	310
1086.000000	0	3837	0	400
1086.100000	0	3787	0	381
1086.200000	0	3737	0	400
1086.300000	0	3696	0	394
1086.400000	0	3719	0	362
1086.500000	0	3842	0	425
1086.600000	0	3746	0	422
1086.700000	0	3756	0	395
1086.800000	0	3758	0	362
1086.900000	0	3700	0	373
1087.000000	0	3756	0	323
1087.100000	0	3693	0	290
1087.200000	0	3731	0	410
1087.300000	0	3739	0	324
1087.400000	0	3726	0	294
1087.500000	0	3850	0	295
1087.600000	0	3743	0	427
1087.700000	0	3682	0	306
1087.800000	0	3827	0	377
1087.900000	0	3801	0	376
1088.000000	0	3787	0	420
1088.100000	0	3806	0	332
1088.200000	0	3752	0	349
1088.300000	0	3776	0	255
1088.400000	0	3717	0	323
1088.500000	0	3706	0	299
1088.600000	0	3808	0	390
1088.700000	0	3703	0	281
1088.800000	0	3777	0	375
1088.900000	0	3763	0	357
1089.000000	0	3777	0	309
1089.100000	0	3798	0	372
1089.200000	0	3822	0	415
1089.300000	0	3710	0	336
1089.400000	0	3770	0	383
1089.500000	0	3670	0	361
1089.600000	0	3774	0	375
1089.700000	0	3757	0	343
1089.800000	0	3808	0	321
1089.900000	0	3721	0	385
1090.000000	0	3819	0	318
1090.100000	0	3721	0	442
1090.200000	0	3666	0	304
1090.300000	0	3731	0	357
1090.400000	0	3742	0	339
1090.500000	0	3806	0	382
1090.600000	0	3756	0	326
1090.700000	0	3756	0	359
1090.800000	0	3703	0	394
1090.900000	0	3781	0	383
1091.000000	0	3748	0	299
1091.100000	0	3846	0	302
1091.200000	0	3782	0	387
1091.300000	0	3833	0	389
1091.400000	0	3699	0	369
1091.500000	0	3794	0	440
1091.600000	0	3809	0	399
1091.700000	0	3795	0	387
1091.800000	0	3764	0	354
1091.900000	0	3768	0	349
1092.000000	0	3699	0	364
1092.100000	0	3660	0	360
1092.200000	0	3788	0	403
1092.300000	0	3697	0	359
1092.400000	0	3744	0	410
1092.500000	0	3772	0	402
1092.600000	0	3764	0	350
1092.700000	0	3709	0	350
1092.800000	0	3779	0	301
1092.900000	0	3752	0	320
1093.000000	0	3777	0	436
1093.100000	0	3802	0	357
1093.200000	0	3738	0	386
1093.300000	0	3705	0	385
1093.400000	0	3852	0	283
1093.500000	0	3813	0	371
1093.600000	0	3722	0	400
1093.700000	0	3776	0	360
1093.800000	0	3836	0	312
1093.900000	0	3813	0	312
1094.000000	0	3690	0	296
1094.100000	0	3775	0	311
1094.200000	0	3745	0	405
1094.300000	0	3843	0	419
1094.400000	0	3829	0	376
1094.500000	0	3673	0	350
1094.600000	0	3789	0	360
1094.700000	0	3762	0	372
1094.800000	0	3751	0	398
1094.900000	0	3794	0	360
1095.000000	0	3743	0	386
1095.100000	0	3778	0	366
1095.200000	0	3791	0	287
1095.300000	0	3804	0	329
1095.400000	0	3742	0	353
1095.500000	0	3781	0	386
1095.600000	0	3752	0	318
1095.700000	0	3770	0	342
1095.800000	0	3773	0	308
1095.900000	0	3790	0	340
1096.000000	0	3771	0	295
1096.100000	0	3798	0	404
1096.200000	0	3775	0	367
1096.300000	0	3755	0	295
1096.400000	0	3757	0	444
1096.500000	0	3706	0	350
1096.600000	0	3767	0	493
1096.700000	0	3755	0	414
1096.800000	0	3813	0	295
1096.900000	0	3755	0	349
1097.000000	0	3738	0	345
1097.100000	0	3810	0	370
1097.200000	0	3789	0	339
1097.300000	0	3749	0	398
1097.400000	0	3738	0	393
1097.500000	0	3712	0	381
1097.600000	0	3770	0	306
1097.700000	0	3696	0	362
1097.800000	0	3800	0	370
1097.900000	0	3767	0	355
1098.000000	0	3742	0	371
1098.100000	0	3789	0	317
1098.200000	0	3741	0	347
1098.300000	0	3731	0	340
1098.400000	0	3775	0	419
1098.500000	0	3765	0	336
1098.600000	0	3759	0	309
1098.700000	0	3758	0	358
1098.800000	0	3747	0	383
1098.900000	0	3737	0	320
1099.000000	0	3755	0	459
1099.100000	0	3753	0	309
1099.200000	0	3740	0	343
1099.300000	0	3692	0	356
1099.400000	0	3721	0	415
1099.500000	0	3816	0	323
1099.600000	0	3799	0	314
1099.700000	0	3691	0	390
1099.800000	0	3823	0	382
1099.900000	0	3738	0	423
1100.000000	0	3759	0	353
1100.100000	0	3764	0	364
1100.200000	0	3739	0	314
1100.300000	0	3758	0	309
1100.400000	0	3820	0	351
1100.500000	0	3782	0	349
1100.600000	0	3881	0	375
1100.700000	0	3775	0	366
1100.800000	0	3754	0	374
1100.900000	0	3772	0	347
1101.000000	0	3875	0	409
1101.100000	0	3854	0	334
1101.200000	0	3752	0	386
1101.300000	0	3701	0	306
1101.400000	0	3783	0	313
1101.500000	0	3813	0	396
1101.600000	0	3808	0	388
1101.700000	0	3803	0	390
1101.800000	0	3813	0	344
1101.900000	0	3817	0	393
1102.000000	0	3774	0	363
1102.100000	0	3773	0	393
1102.200000	0	3804	0	373
1102.300000	0	3759	0	338
1102.400000	0	3694	0	331
1102.500000	0	3772	0	390
1102.600000	0	3665	0	406
1102.700000	0	3762	0	371
1102.800000	0	3772	0	357
1102.900000	0	3732	0	420
1103.000000	0	3785	0	329
1103.100000	0	3723	0	354
1103.200000	0	3805	0	358
1103.300000	0	3753	0	350
1103.400000	0	3780	0	379
1103.500000	0	3739	0	334
1103.600000	0	3706	0	345
1103.700000	0	3730	0	343
1103.800000	0	3758	0	322
1103.900000	0	3697	0	281
1104.000000	0	3779	0	438
1104.100000	0	3776	0	341
1104.200000	0	3791	0	328
1104.300000	0	3789	0	303
1104.400000	0	3747	0	425
1104.500000	0	3780	0	379
1104.600000	0	3722	0	354
1104.700000	0	3685	0	331
1104.800000	0	3749	0	346
1104.900000	0	3882	0	401
1105.000000	0	3772	0	356
1105.100000	0	3649	0	390
1105.200000	0	3745	0	348
1105.300000	0	3738	0	337
1105.400000	0	3745	0	333
1105.500000	0	3809	0	362
1105.600000	0	3810	0	380
1105.700000	0	3772	0	436
1105.800000	0	3720	0	401
1105.900000	0	3746	0	350
1106.000000	0	3825	0	436
1106.100000	0	3788	0	412
1106.200000	0	3775	0	383
1106.300000	0	3795	0	330
1106.400000	0	3749	0	252
1106.500000	0	3696	0	391
1106.600000	0	3768	0	376
1106.700000	0	3693	0	322
1106.800000	0	3763	0	365
1106.900000	0	3742	0	480
1107.000000	0	3838	0	360
1107.100000	0	3763	0	378
1107.200000	0	3710	0	439
1107.300000	0	3739	0	356
1107.400000	0	3777	0	325
1107.500000	0	3751	0	329
1107.600000	0	3770	0	333
1107.700000	0	3757	0	395
1107.800000	0	3743	0	347
1107.900000	0	3772	0	388
1108.000000	0	3732	0	396
1108.100000	0	3771	0	384
1108.200000	0	3712	0	318
1108.300000	0	3703	0	277
1108.400000	0	3694	0	305
1108.500000	0	3732	0	354
1108.600000	0	3760	0	382
1108.700000	0	3741	0	377
1108.800000	0	3749	0	369
1108.900000	0	3842	0	284
1109.000000	0	3751	0	343
1109.100000	0	3707	0	357
1109.200000	0	3704	0	310
1109.300000	0	3732	0	412
1109.400000	0	3759	0	314
1109.500000	0	3730	0	348
1109.600000	0	3675	0	330
1109.700000	0	3758	0	344
1109.800000	0	3760	0	343
1109.900000	0	3801	0	344
1110.000000	0	3707	0	360
1110.100000	0	3742	0	325
1110.200000	0	3744	0	369
1110.300000	0	3758	0	350
1110.400000	0	3695	0	351
1110.500000	0	3707	0	432
1110.600000	0	3685	0	368
1110.700000	0	3699	0	320
1110.800000	0	3738	0	303
1110.900000	0	3731	0	367
1111.000000	0	3846	0	345
1111.100000	0	3743	0	307
1111.200000	0	3789	0	417
1111.300000	0	3767	0	300
1111.400000	0	3760	0	345
1111.500000	0	3744	0	396
1111.600000	0	3729	0	434
1111.700000	0	3684	0	410
1111.800000	0	3692	0	472
1111.900000	0	3791	0	385
1112.000000	0	3706	0	365
1112.100000	0	3763	0	343
1112.200000	0	3755	0	363
1112.300000	0	3724	0	399
1112.400000	0	3705	0	313
1112.500000	0	3846	0	420
1112.600000	0	3714	0	345
1112.700000	0	3745	0	417
1112.800000	0	3839	0	346
1112.900000	0	3727	0	460
1113.000000	0	3733	0	289
1113.100000	0	3691	0	384
1113.200000	0	3786	0	401
1113.300000	0	3773	0	322
1113.400000	0	3789	0	305
1113.500000	0	3657	0	462
1113.600000	0	3697	0	427
1113.700000	0	3750	0	445
1113.800000	0	3722	0	355
1113.900000	0	3706	0	411
1114.000000	0	3829	0	381
1114.100000	0	3746	0	349
1114.200000	0	3755	0	430
1114.300000	0	3728	0	437
1114.400000	0	3744	0	352
1114.500000	0	3720	0	333
1114.600000	0	3747	0	393
1114.700000	0	3793	0	439
1114.800000	0	3747	0	436
1114.900000	0	3809	0	349
1115.000000	0	3804	0	468
1115.100000	0	3750	0	431
1115.200000	0	3759	0	352
1115.300000	0	3728	0	399
1115.400000	0	3747	0	329
1115.500000	0	3786	0	336
1115.600000	0	3754	0	343
1115.700000	0	3801	0	372
1115.800000	0	3781	0	412
1115.900000	0	3771	0	332
1116.000000	0	3706	0	343
1116.100000	0	3688	0	397
1116.200000	0	3694	0	371
1116.300000	0	3767	0	377
1116.400000	0	3711	0	407
1116.500000	0	3726	0	337
1116.600000	0	3728	0	368
1116.700000	0	3754	0	380
1116.800000	0	3709	0	354
1116.900000	0	3785	0	399
1117.000000	0	3793	0	354
1117.100000	0	3767	0	352
1117.200000	0	3766	0	458
1117.300000	0	3794	0	395
1117.400000	0	3769	0	313
1117.500000	0	3757	0	342
1117.600000	0	3699	0	411
1117.700000	0	3688	0	360
1117.800000	0	3839	0	458
1117.900000	0	3723	0	340
1118.000000	0	3769	0	372
1118.100000	0	3773	0	373
1118.200000	0	3788	0	414
1118.300000	0	3797	0	354
1118.400000	0	3900	0	405
1118.500000	0	3726	0	345
1118.600000	0	3832	0	460
1118.700000	0	3809	0	381
1118.800000	0	3687	0	347
1118.900000	0	3722	0	328
1119.000000	0	3780	0	400
1119.100000	0	3709	0	384
1119.200000	0	3740	0	279
1119.300000	0	3722	0	404
1119.400000	0	3815	0	380
1119.500000	0	3740	0	432
1119.600000	0	3725	0	430
1119.700000	0	3736	0	403
1119.800000	0	3761	0	317
1119.900000	0	3763	0	357
1120.000000	0	3801	0	337
1120.100000	0	3719	0	369
1120.200000	0	3798	0	351
1120.300000	0	3769	0	472
1120.400000	0	3831	0	377
1120.500000	0	3787	0	331
1120.600000	0	3730	0	341
1120.700000	0	3748	0	344
1120.800000	0	3756	0	390
1120.900000	0	3666	0	348
1121.000000	0	3761	0	439
1121.100000	0	3785	0	337
1121.200000	0	3838	0	344
1121.300000	0	3794	0	422
1121.400000	0	3782	0	370
1121.500000	0	3775	0	343
1121.600000	0	3727	0	300
1121.700000	0	3697	0	383
1121.800000	0	3722	0	353
1121.900000	0	3827	0	396
1122.000000	0	3801	0	396
1122.100000	0	3783	0	413
1122.200000	0	3838	0	438
1122.300000	0	3805	0	400
1122.400000	0	3683	0	279
1122.500000	0	3789	0	376
1122.600000	0	3685	0	390
1122.700000	0	3833	0	461
1122.800000	0	3818	0	392
1122.900000	0	3758	0	374
1123.000000	0	3723	0	379
1123.100000	0	3755	0	416
1123.200000	0	3722	0	335
1123.300000	0	3703	0	324
1123.400000	0	3730	0	358
1123.500000	0	3824	0	402
1123.600000	0	3755	0	404
1123.700000	0	3758	0	404
1123.800000	0	3717	0	358
1123.900000	0	3794	0	419
1124.000000	0	3711	0	485
1124.100000	0	3816	0	386
1124.200000	0	3741	0	370
1124.300000	0	3775	0	390
1124.400000	0	3755	0	302
1124.500000	0	3778	0	427
1124.600000	0	3717	0	341
1124.700000	0	3786	0	388
1124.800000	0	3715	0	351
1124.900000	0	3766	0	379
1125.000000	0	3820	0	376
1125.100000	0	3757	0	339
1125.200000	0	3713	0	347
1125.300000	0	3658	0	359
1125.400000	0	3765	0	435
1125.500000	0	3823	0	326
1125.600000	0	3779	0	436
1125.700000	0	3712	0	400
1125.800000	0	3799	0	438
1125.900000	0	3738	0	363
1126.000000	0	3728	0	332
1126.100000	0	3724	0	376
1126.200000	0	3739	0	341
1126.300000	0	3719	0	418
1126.400000	0	3731	0	374
1126.500000	0	3777	0	437
1126.600000	0	3706	0	443
1126.700000	0	3657	0	375
1126.800000	0	3792	0	342
1126.900000	0	3798	0	341
1127.000000	0	3741	0	274
1127.100000	0	3807	0	394
1127.200000	0	3794	0	351
1127.300000	0	3762	0	475
1127.400000	0	3652	0	356
1127.500000	0	3738	0	303
1127.600000	0	3815	0	436
1127.700000	0	3712	0	394
1127.800000	0	3780	0	493
1127.900000	0	3755	0	431
1128.000000	0	3753	0	429
1128.100000	0	3856	0	334
1128.200000	0	3754	0	400
1128.300000	0	3772	0	385
1128.400000	0	3779	0	412
1128.500000	0	3747	0	357
1128.600000	0	3742	0	361
1128.700000	0	3813	0	332
1128.800000	0	3748	0	399
1128.900000	0	3730	0	412
1129.000000	0	3715	0	337
1129.100000	0	3746	0	372
1129.200000	0	3759	0	350
1129.300000	0	3743	0	418
1129.400000	0	3753	0	373
1129.500000	0	3715	0	309
1129.600000	0	3794	0	341
1129.700000	0	3767	0	329
1129.800000	0	3720	0	340
1129.900000	0	3796	0	356
1130.000000	0	3792	0	379
1130.100000	0	3782	0	339
1130.200000	0	3768	0	419
1130.300000	0	3752	0	321
1130.400000	0	3857	0	393
1130.500000	0	3733	0	299
1130.600000	0	3805	0	308
1130.700000	0	3788	0	353
1130.800000	0	3708	0	391
1130.900000	0	3793	0	337
1131.000000	0	3802	0	300
1131.100000	0	3812	0	360
1131.200000	0	3801	0	414
1131.300000	0	3772	0	392
1131.400000	0	3857	0	405
1131.500000	0	3734	0	355
1131.600000	0	3761	0	447
1131.700000	0	3764	0	398
1131.800000	0	3714	0	324
1131.900000	0	3787	0	382
1132.000000	0	3808	0	270
1132.100000	0	3715	0	337
1132.200000	0	3779	0	383
1132.300000	0	3747	0	390
1132.400000	0	3808	0	345
1132.500000	0	3786	0	438
1132.600000	0	3721	0	320
1132.700000	0	3787	0	358
1132.800000	0	3746	0	435
1132.900000	0	3736	0	410
1133.000000	0	3689	0	372
1133.100000	0	3815	0	319
1133.200000	0	3802	0	326
1133.300000	0	3692	0	379
1133.400000	0	3776	0	395
1133.500000	0	3750	0	309
1133.600000	0	3750	0	323
1133.700000	0	3757	0	321
1133.800000	0	3773	0	314
1133.900000	0	3762	0	389
1134.000000	0	3749	0	405
1134.100000	0	3767	0	370
1134.200000	0	3747	0	331
1134.300000	0	3810	0	352
1134.400000	0	3795	0	353
1134.500000	0	3730	0	326
1134.600000	0	3794	0	415
1134.700000	0	3820	0	411
1134.800000	0	3778	0	362
1134.900000	0	3756	0	299
1135.000000	0	3789	0	396
1135.100000	0	3766	0	456
1135.200000	0	3750	0	329
1135.300000	0	3774	0	330
1135.400000	0	3756	0	361
1135.500000	0	3670	0	266
1135.600000	0	3774	0	438
1135.700000	0	3729	0	349
1135.800000	0	3700	0	385
1135.900000	0	3714	0	413
1136.000000	0	3841	0	385
1136.100000	0	3805	0	417
1136.200000	0	3772	0	364
1136.300000	0	3801	0	338
1136.400000	0	3824	0	379
1136.500000	0	3739	0	335
1136.600000	0	3770	0	402
1136.700000	0	3832	0	359
1136.800000	0	3756	0	449
1136.900000	0	3752	0	419
1137.000000	0	3849	0	365
1137.100000	0	3754	0	273
1137.200000	0	3770	0	375
1137.300000	0	3761	0	338
1137.400000	0	3702	0	376
1137.500000	0	3788	0	343
1137.600000	0	3755	0	466
1137.700000	0	3793	0	340
1137.800000	0	3728	0	336
1137.900000	0	3793	0	327
1138.000000	0	3851	0	355
1138.100000	0	3791	0	383
1138.200000	0	3717	0	302
1138.300000	0	3867	0	399
1138.400000	0	3794	0	367
1138.500000	0	3725	0	367
1138.600000	0	3791	0	410
1138.700000	0	3790	0	286
1138.800000	0	3743	0	331
1138.900000	0	3792	0	324
1139.000000	0	3780	0	427
1139.100000	0	3760	0	397
1139.200000	0	3761	0	345
1139.300000	0	3805	0	386
1139.400000	0	3772	0	353
1139.500000	0	3785	0	322
1139.600000	0	3686	0	331
1139.700000	0	3815	0	391
1139.800000	0	3799	0	404
1139.900000	0	3793	0	397
1140.000000	0	3842	0	384
1140.100000	0	3703	0	342
1140.200000	0	3758	0	361
1140.300000	0	3754	0	437
1140.400000	0	3718	0	329
1140.500000	0	3806	0	333
1140.600000	0	3750	0	375
1140.700000	0	3737	0	427
1140.800000	0	3711	0	279
1140.900000	0	3788	0	458
1141.000000	0	3748	0	351
1141.100000	0	3732	0	410
1141.200000	0	3816	0	325
1141.300000	0	3720	0	420
1141.400000	0	3766	0	297
1141.500000	0	3810	0	389
1141.600000	0	3752	0	339
1141.700000	0	3819	0	309
1141.800000	0	3727	0	371
1141.900000	0	3714	0	386
1142.000000	0	3669	0	410
1142.100000	0	3738	0	344
1142.200000	0	3756	0	316
1142.300000	0	3818	0	361
1142.400000	0	3765	0	288
1142.500000	0	3794	0	409
1142.600000	0	3761	0	370
1142.700000	0	3852	0	373
1142.800000	0	3703	0	340
1142.900000	0	3706	0	312
1143.000000	0	3725	0	426
1143.100000	0	3668	0	382
1143.200000	0	3806	0	399
1143.300000	0	3830	0	351
1143.400000	0	3753	0	344
1143.500000	0	3714	0	342
1143.600000	0	3776	0	405
1143.700000	0	3762	0	411
1143.800000	0	3822	0	363
1143.900000	0	3733	0	365
1144.000000	0	3754	0	399
1144.100000	0	3726	0	359
1144.200000	0	3800	0	355
1144.300000	0	3693	0	361
1144.400000	0	3735	0	408
1144.500000	0	3688	0	345
1144.600000	0	3760	0	336
1144.700000	0	3825	0	394
1144.800000	0	3795	0	303
1144.900000	0	3790	0	356
1145.000000	0	3689	0	338
