Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
929.100000	0	4493578	0	3001031
929.200000	0	4493516	0	3001055
929.300000	0	4493576	0	3001135
929.400000	0	4493653	0	3001209
929.500000	0	4493501	0	3001131
929.600000	0	4493611	0	3001105
929.700000	0	4493446	0	3001308
929.800000	0	4493519	0	3001504
929.900000	0	4493633	0	3001101
930.000000	0	4493457	0	3001422
930.100000	0	4493556	0	3001495
930.200000	0	4493685	0	3001065
930.300000	0	4493667	0	3001632
930.400000	0	4493721	0	3001489
930.500000	0	4493608	0	3001334
930.600000	0	4493663	0	3001279
930.700000	0	4493583	0	3000977
930.800000	0	4493333	0	3001364
930.900000	0	4493473	0	3001276
931.000000	0	4493747	0	3001185
931.100000	0	4493528	0	3001325
931.200000	0	4493547	0	3001070
931.300000	0	4493592	0	3001113
931.400000	0	4493662	0	3001146
931.500000	0	4493511	0	3001180
931.600000	0	4493599	0	3001133
931.700000	0	4493518	0	3001216
931.800000	0	4493398	0	3001038
931.900000	0	4493565	0	3001101
932.000000	0	4493500	0	3001215
932.100000	0	4493655	0	3001072
932.200000	0	4493568	0	3001425
932.300000	0	4493577	0	3001166
932.400000	0	4493490	0	3001057
932.500000	0	4493684	0	3001087
932.600000	0	4493637	0	3001241
932.700000	0	4493676	0	3001304
932.800000	0	4493469	0	3000926
932.900000	0	4493640	0	3001318
933.000000	0	4493585	0	3001079
933.100000	0	4493547	0	3001155
933.200000	0	4493682	0	3001172
933.300000	0	4493625	0	3001467
933.400000	0	4493535	0	3001241
933.500000	0	4493553	0	3001431
933.600000	0	4493492	0	3001066
933.700000	0	4493681	0	3001653
933.800000	0	4493668	0	3001351
933.900000	0	4493566	0	3001383
934.000000	0	4493472	0	3001269
934.100000	0	4493522	0	3001184
934.200000	0	4493647	0	3001033
934.300000	0	4493541	0	3000909
934.400000	0	4493524	0	3001289
934.500000	0	4493572	0	3001121
934.600000	0	4493549	0	3000995
934.700000	0	4493350	0	3001171
934.800000	0	4493378	0	3001308
934.900000	0	4493624	0	3001544
935.000000	0	4493496	0	3001190
935.100000	0	4493595	0	3001361
935.200000	0	4493482	0	3001165
935.300000	0	4493618	0	3001476
935.400000	0	4493604	0	3001324
935.500000	0	4493598	0	3001302
935.600000	0	4493604	0	3001253
935.700000	0	4493551	0	3001271
935.800000	0	4493428	0	3001391
935.900000	0	4493648	0	3001117
936.000000	0	4493711	0	3000924
936.100000	0	4493609	0	3001050
936.200000	0	4493559	0	3001134
936.300000	0	4493547	0	3001299
936.400000	0	4493451	0	3001312
936.500000	0	4493630	0	3001359
936.600000	0	4493531	0	3001227
936.700000	0	4493588	0	3001023
936.800000	0	4493417	0	3001068
936.900000	0	4493558	0	3001258
937.000000	0	4493591	0	3000928
937.100000	0	4493610	0	3001082
937.200000	0	4493818	0	3000942
937.300000	0	4493602	0	3000951
937.400000	0	4493626	0	3001204
937.500000	0	4493545	0	3001269
937.600000	0	4493502	0	3001205
937.700000	0	4493714	0	3001121
937.800000	0	4493738	0	3001298
937.900000	0	4493697	0	3001176
938.000000	0	4493394	0	3001369
938.100000	0	4493573	0	3001186
938.200000	0	4493442	0	3000889
938.300000	0	4493679	0	3001365
938.400000	0	4493562	0	3001152
938.500000	0	4493581	0	3001086
938.600000	0	4493434	0	3001030
938.700000	0	4493420	0	3001336
938.800000	0	4493700	0	3001236
938.900000	0	4493578	0	3001338
939.000000	0	4493552	0	3001476
939.100000	0	4493530	0	3001042
939.200000	0	4493670	0	3001403
939.300000	0	4493514	0	3001236
939.400000	0	4493581	0	3001210
939.500000	0	4493520	0	3001010
939.600000	0	4493585	0	3001145
939.700000	0	4493527	0	3001101
939.800000	0	4493532	0	3000984
939.900000	0	4493632	0	3001139
940.000000	0	4493623	0	3001163
940.100000	0	4493591	0	3001192
940.200000	0	4493669	0	3001136
940.300000	0	4493617	0	3001070
940.400000	0	4493419	0	3000978
940.500000	0	4493526	0	3001288
940.600000	0	4493555	0	3001114
940.700000	0	4493506	0	3001124
940.800000	0	4493648	0	3001240
940.900000	0	4493547	0	3001220
941.000000	0	4493590	0	3000949
941.100000	0	4493649	0	3001182
941.200000	0	4493460	0	3001167
941.300000	0	4493470	0	3001298
941.400000	0	4493575	0	3001215
941.500000	0	4493731	0	3001027
941.600000	0	4493568	0	3001212
941.700000	0	4493524	0	3001293
941.800000	0	4493301	0	3001143
941.900000	0	4493418	0	3001166
942.000000	0	4493517	0	3001049
942.100000	0	4493531	0	3001204
942.200000	0	4493565	0	3001609
942.300000	0	4493725	0	3001184
942.400000	0	4493708	0	3001053
942.500000	0	4493373	0	3001186
942.600000	0	4493603	0	3001250
942.700000	0	4493469	0	3001164
942.800000	0	4493493	0	3000978
942.900000	0	4493528	0	3001072
943.000000	0	4493588	0	3001407
943.100000	0	4493465	0	3000965
943.200000	0	4493474	0	3001173
943.300000	0	4493660	0	3001183
943.400000	0	4493531	0	3001296
943.500000	0	4493522	0	3001443
943.600000	0	4493564	0	3001032
943.700000	0	4493500	0	3001377
943.800000	0	4493484	0	3001049
943.900000	0	4493482	0	3001219
944.000000	0	4493502	0	3001112
944.100000	0	4493533	0	3001162
944.200000	0	4493586	0	3001183
944.300000	0	4493616	0	3001059
944.400000	0	4493621	0	3001068
944.500000	0	4493513	0	3001029
944.600000	0	4493592	0	3001227
944.700000	0	4493495	0	3001059
944.800000	0	4493533	0	3000957
944.900000	0	4493512	0	3001008
945.000000	0	4493526	0	3001260
945.100000	0	4493291	0	3001109
945.200000	0	4493443	0	3001117
945.300000	0	4493544	0	3001031
945.400000	0	4493464	0	3001067
945.500000	0	4493421	0	3001122
945.600000	0	4493485	0	3000902
945.700000	0	4493475	0	3000993
945.800000	0	4493276	0	3001245
945.900000	0	4493420	0	3001099
946.000000	0	4493504	0	3001044
946.100000	0	4493364	0	3000843
946.200000	0	4493366	0	3001083
946.300000	0	4493433	0	3001272
946.400000	0	4493519	0	3001071
946.500000	0	4493329	0	3000869
946.600000	0	4493512	0	3001179
946.700000	0	4493682	0	3001163
946.800000	0	4493556	0	3001066
946.900000	0	4493539	0	3000931
947.000000	0	4493652	0	3001004
947.100000	0	4493462	0	3000865
947.200000	0	4493527	0	3000891
947.300000	0	4493473	0	3001134
947.400000	0	4493460	0	3000848
947.500000	0	4493649	0	3001149
947.600000	0	4493454	0	3000909
947.700000	0	4493403	0	3001117
947.800000	0	4493516	0	3001059
947.900000	0	4493490	0	3001071
948.000000	0	4493478	0	3000880
948.100000	0	4493547	0	3001053
948.200000	0	4493635	0	3000887
948.300000	0	4493442	0	3001341
948.400000	0	4493522	0	3001109
948.500000	0	4493416	0	3001108
948.600000	0	4493591	0	3000971
948.700000	0	4493491	0	3001232
948.800000	0	4493488	0	3001094
948.900000	0	4493392	0	3001151
949.000000	0	4493508	0	3001042
949.100000	0	4493370	0	3001066
949.200000	0	4493412	0	3000941
949.300000	0	4493562	0	3001323
949.400000	0	4493480	0	3001033
949.500000	0	4493425	0	3000897
949.600000	0	4493627	0	3001047
949.700000	0	4493377	0	3000973
949.800000	0	4493392	0	3000913
949.900000	0	4493307	0	3001202
950.000000	0	4493544	0	3001209
950.100000	0	4493415	0	3001103
950.200000	0	4493413	0	3001115
950.300000	0	4493396	0	3001264
950.400000	0	4493310	0	3001075
950.500000	0	4493382	0	3001150
950.600000	0	4493460	0	3000999
950.700000	0	4493428	0	3001122
950.800000	0	4493368	0	3001111
950.900000	0	4493419	0	3001060
951.000000	0	4493414	0	3000960
951.100000	0	4493411	0	3000992
951.200000	0	4493339	0	3001092
951.300000	0	4493371	0	3001264
951.400000	0	4493425	0	3000802
951.500000	0	4493367	0	3001142
951.600000	0	4493522	0	3000958
951.700000	0	4493267	0	3001204
951.800000	0	4493554	0	3001051
951.900000	0	4493384	0	3001154
952.000000	0	4493368	0	3001230
952.100000	0	4493295	0	3001047
952.200000	0	4493357	0	3001129
952.300000	0	4493355	0	3000972
952.400000	0	4493460	0	3000793
952.500000	0	4493398	0	3000836
952.600000	0	4493384	0	3000778
952.700000	0	4493292	0	3001096
952.800000	0	4493353	0	3000906
952.900000	0	4493341	0	3000897
953.000000	0	4493370	0	3001272
953.100000	0	4493275	0	3000891
953.200000	0	4493433	0	3000871
953.300000	0	4493341	0	3001150
953.400000	0	4493284	0	3001059
953.500000	0	4493349	0	3001266
953.600000	0	4493374	0	3000996
953.700000	0	4493668	0	3001197
953.800000	0	4493204	0	3000987
953.900000	0	4493394	0	3000945
954.000000	0	4493441	0	3000937
954.100000	0	4493375	0	3001249
954.200000	0	4493331	0	3001304
954.300000	0	4493239	0	3000818
954.400000	0	4493230	0	3001085
954.500000	0	4493442	0	3000832
954.600000	0	4493322	0	3001102
954.700000	0	4493476	0	3001054
954.800000	0	4493315	0	3000911
954.900000	0	4493350	0	3000938
955.000000	0	4493338	0	3001158
955.100000	0	4493277	0	3000722
955.200000	0	4493250	0	3000906
955.300000	0	4493191	0	3001122
955.400000	0	4493407	0	3000926
955.500000	0	4493233	0	3001204
955.600000	0	4493280	0	3001238
955.700000	0	4493381	0	3001435
955.800000	0	4493356	0	3000689
955.900000	0	4493282	0	3001000
956.000000	0	4493407	0	3000831
956.100000	0	4493338	0	3001240
956.200000	0	4493518	0	3001343
956.300000	0	4493342	0	3000956
956.400000	0	4493331	0	3001042
956.500000	0	4493502	0	3000892
956.600000	0	4493373	0	3001037
956.700000	0	4493296	0	3001363
956.800000	0	4493373	0	3000913
956.900000	0	4493325	0	3000853
957.000000	0	4493489	0	3000924
957.100000	0	4493344	0	3000819
957.200000	0	4493416	0	3000990
957.300000	0	4493539	0	3001180
957.400000	0	4493382	0	3001083
957.500000	0	4493506	0	3000981
957.600000	0	4493435	0	3001316
957.700000	0	4493385	0	3001014
957.800000	0	4493423	0	3000850
957.900000	0	4493412	0	3000906
958.000000	0	4493274	0	3001078
958.100000	0	4493420	0	3001070
958.200000	0	4493338	0	3001102
958.300000	0	4493286	0	3001016
958.400000	0	4493402	0	3000756
958.500000	0	4493301	0	3001041
958.600000	0	4493338	0	3001046
958.700000	0	4493395	0	3001076
958.800000	0	4493384	0	3001095
958.900000	0	4493390	0	3001060
959.000000	0	4493512	0	3000857
959.100000	0	4493364	0	3001082
959.200000	0	4493404	0	3001104
959.300000	0	4493126	0	3000909
959.400000	0	4493376	0	3001033
959.500000	0	4493413	0	3000934
959.600000	0	4493469	0	3001039
959.700000	0	4493283	0	3000978
959.800000	0	4493438	0	3000890
959.900000	0	4493291	0	3000754
960.000000	0	4493537	0	3001008
960.100000	0	4493321	0	3001195
960.200000	0	4493358	0	3000947
960.300000	0	4493319	0	3001164
960.400000	0	4493376	0	3001113
960.500000	0	4493489	0	3001115
960.600000	0	4493642	0	3001232
960.700000	0	4493315	0	3000927
960.800000	0	4493337	0	3001266
960.900000	0	4493355	0	3000929
961.000000	0	4493597	0	3001036
961.100000	0	4493615	0	3001203
961.200000	0	4493294	0	3000832
961.300000	0	4493325	0	3001026
961.400000	0	4493351	0	3001006
961.500000	0	4493215	0	3000966
961.600000	0	4493309	0	3000948
961.700000	0	4493483	0	3001040
961.800000	0	4493368	0	3000898
961.900000	0	4493368	0	3000838
962.000000	0	4493359	0	3001054
962.100000	0	4493545	0	3000978
962.200000	0	4493560	0	3001095
962.300000	0	4493415	0	3000786
962.400000	0	4493362	0	3000974
962.500000	0	4493374	0	3000875
962.600000	0	4493552	0	3001243
962.700000	0	4493321	0	3001154
962.800000	0	4493493	0	3001133
962.900000	0	4493337	0	3001178
963.000000	0	4493246	0	3000963
963.100000	0	4493376	0	3001086
963.200000	0	4493477	0	3001354
963.300000	0	4493205	0	3000810
963.400000	0	4493314	0	3000894
963.500000	0	4493174	0	3001244
963.600000	0	4493302	0	3001024
963.700000	0	4493301	0	3000855
963.800000	0	4493429	0	3000976
963.900000	0	4493252	0	3001276
964.000000	0	4493380	0	3001201
964.100000	0	4493281	0	3001007
964.200000	0	4493462	0	3000787
964.300000	0	4493468	0	3000984
964.400000	0	4493179	0	3000989
964.500000	0	4493420	0	3000955
964.600000	0	4493344	0	3001121
964.700000	0	4493400	0	3001105
964.800000	0	4493494	0	3001085
964.900000	0	4493413	0	3000965
965.000000	0	4493214	0	3001045
965.100000	0	4493395	0	3000875
965.200000	0	4493366	0	3001148
965.300000	0	4493416	0	3000921
965.400000	0	4493348	0	3001224
965.500000	0	4493409	0	3000909
965.600000	0	4493366	0	3001107
965.700000	0	4493447	0	3001043
965.800000	0	4493433	0	3001063
965.900000	0	4493296	0	3001093
966.000000	0	4493460	0	3000857
966.100000	0	4493518	0	3000969
966.200000	0	4493480	0	3001149
966.300000	0	4493314	0	3001036
966.400000	0	4493329	0	3001045
966.500000	0	4493629	0	3001155
966.600000	0	4493270	0	3001178
966.700000	0	4493277	0	3001120
966.800000	0	4493405	0	3001190
966.900000	0	4493414	0	3001006
967.000000	0	4493264	0	3001243
967.100000	0	4493307	0	3001107
967.200000	0	4493277	0	3001179
967.300000	0	4493225	0	3000815
967.400000	0	4493436	0	3001287
967.500000	0	4493378	0	3001314
967.600000	0	4493345	0	3000941
967.700000	0	4493423	0	3000987
967.800000	0	4493459	0	3001010
967.900000	0	4493430	0	3000928
968.000000	0	4493476	0	3001000
968.100000	0	4493342	0	3001016
968.200000	0	4493450	0	3001128
968.300000	0	4493329	0	3001244
968.400000	0	4493451	0	3001035
968.500000	0	4493394	0	3000666
968.600000	0	4493352	0	3001086
968.700000	0	4493423	0	3001222
968.800000	0	4493447	0	3001195
968.900000	0	4493387	0	3001434
969.000000	0	4493422	0	3001168
969.100000	0	4493258	0	3000992
969.200000	0	4493390	0	3001063
969.300000	0	4493318	0	3000798
969.400000	0	4493447	0	3001094
969.500000	0	4493381	0	3001087
969.600000	0	4493435	0	3001098
969.700000	0	4493372	0	3001434
969.800000	0	4493328	0	3001014
969.900000	0	4493373	0	3001155
970.000000	0	4493339	0	3001008
970.100000	0	4493388	0	3001077
970.200000	0	4493243	0	3001397
970.300000	0	4493404	0	3000925
970.400000	0	4493392	0	3001022
970.500000	0	4493245	0	3000989
970.600000	0	4493349	0	3001045
970.700000	0	4493259	0	3000742
970.800000	0	4493512	0	3001033
970.900000	0	4493350	0	3000799
971.000000	0	4493264	0	3000940
971.100000	0	4493328	0	3001175
971.200000	0	4493405	0	3000821
971.300000	0	4493275	0	3001082
971.400000	0	4493416	0	3001309
971.500000	0	4493505	0	3001047
971.600000	0	4493384	0	3000946
971.700000	0	4493324	0	3001057
971.800000	0	4493327	0	3000964
971.900000	0	4493314	0	3001145
972.000000	0	4493470	0	3001018
972.100000	0	4493372	0	3001218
972.200000	0	4493308	0	3000805
972.300000	0	4493198	0	3001053
972.400000	0	4493465	0	3001044
972.500000	0	4493568	0	3000833
972.600000	0	4493434	0	3001014
972.700000	0	4493381	0	3000998
972.800000	0	4493497	0	3001182
972.900000	0	4493457	0	3001164
973.000000	0	4493332	0	3001041
973.100000	0	4493348	0	3000902
973.200000	0	4493334	0	3001079
973.300000	0	4493466	0	3000906
973.400000	0	4493432	0	3000936
973.500000	0	4493516	0	3001019
973.600000	0	4493474	0	3001001
973.700000	0	4493392	0	3001155
973.800000	0	4493448	0	3001058
973.900000	0	4493219	0	3001125
974.000000	0	4493314	0	3000922
974.100000	0	4493399	0	3001022
974.200000	0	4493439	0	3001225
974.300000	0	4493610	0	3000940
974.400000	0	4493640	0	3001250
974.500000	0	4493319	0	3000884
974.600000	0	4493506	0	3000977
974.700000	0	4493481	0	3001291
974.800000	0	4493433	0	3000909
974.900000	0	4493523	0	3001231
975.000000	0	4493576	0	3001064
975.100000	0	4493590	0	3000865
975.200000	0	4493283	0	3001119
975.300000	0	4493548	0	3001348
975.400000	0	4493507	0	3001112
975.500000	0	4493477	0	3001031
975.600000	0	4493490	0	3001052
975.700000	0	4493511	0	3001326
975.800000	0	4493278	0	3000882
975.900000	0	4493586	0	3001288
976.000000	0	4493396	0	3000990
976.100000	0	4493487	0	3001105
976.200000	0	4493440	0	3001324
976.300000	0	4493382	0	3000979
976.400000	0	4493427	0	3001221
976.500000	0	4493389	0	3001000
976.600000	0	4493602	0	3001071
976.700000	0	4493418	0	3001138
976.800000	0	4493413	0	3001135
976.900000	0	4493581	0	3001270
977.000000	0	4493525	0	3000901
977.100000	0	4493516	0	3001018
977.200000	0	4493376	0	3001085
977.300000	0	4493325	0	3001290
977.400000	0	4493469	0	3001132
977.500000	0	4493313	0	3000951
977.600000	0	4493507	0	3001341
977.700000	0	4493318	0	3001236
977.800000	0	4493334	0	3001210
977.900000	0	4493262	0	3001327
978.000000	0	4493446	0	3000983
978.100000	0	4493551	0	3000784
978.200000	0	4493490	0	3001143
978.300000	0	4493376	0	3000943
978.400000	0	4493428	0	3001043
978.500000	0	4493337	0	3000630
978.600000	0	4493375	0	3001148
978.700000	0	4493338	0	3001114
978.800000	0	4493377	0	3001142
978.900000	0	4493248	0	3001067
979.000000	0	4493490	0	3000986
979.100000	0	4493397	0	3001263
979.200000	0	4493334	0	3001295
979.300000	0	4493323	0	3000944
979.400000	0	4493279	0	3000828
979.500000	0	4493433	0	3000986
979.600000	0	4493297	0	3001073
979.700000	0	4493399	0	3000944
979.800000	0	4493381	0	3001146
979.900000	0	4493492	0	3001089
980.000000	0	4493251	0	3001029
980.100000	0	4493500	0	3000998
980.200000	0	4493385	0	3000886
980.300000	0	4493406	0	3001315
980.400000	0	4493354	0	3001046
980.500000	0	4493456	0	3001600
980.600000	0	4493266	0	3000833
980.700000	0	4493336	0	3001029
980.800000	0	4493319	0	3001020
980.900000	0	4493376	0	3001310
981.000000	0	4493258	0	3001392
981.100000	0	4493375	0	3001120
981.200000	0	4493395	0	3000975
981.300000	0	4493290	0	3001225
981.400000	0	4493349	0	3000977
981.500000	0	4493686	0	3001076
981.600000	0	4493530	0	3000863
981.700000	0	4493510	0	3000997
981.800000	0	4493406	0	3001101
981.900000	0	4493264	0	3001065
982.000000	0	4493382	0	3000863
982.100000	0	4493431	0	3001056
982.200000	0	4493235	0	3001134
982.300000	0	4493429	0	3000968
982.400000	0	4493471	0	3000925
982.500000	0	4493310	0	3001308
982.600000	0	4493395	0	3001028
982.700000	0	4493456	0	3001057
982.800000	0	4493292	0	3001031
982.900000	0	4493350	0	3000902
983.000000	0	4493306	0	3001324
983.100000	0	4493247	0	3001137
983.200000	0	4493320	0	3000994
983.300000	0	4493284	0	3000854
983.400000	0	4493406	0	3001033
983.500000	0	4493196	0	3001232
983.600000	0	4493342	0	3001113
983.700000	0	4493461	0	3001081
983.800000	0	4493336	0	3001003
983.900000	0	4493405	0	3001149
984.000000	0	4493364	0	3001114
984.100000	0	4493282	0	3000972
984.200000	0	4493273	0	3001443
984.300000	0	4493552	0	3001304
984.400000	0	4493348	0	3001117
984.500000	0	4493489	0	3001011
984.600000	0	4493326	0	3001177
984.700000	0	4493423	0	3001194
984.800000	0	4493359	0	3000919
984.900000	0	4493290	0	3001438
985.000000	0	4493489	0	3000896
985.100000	0	4493361	0	3000958
985.200000	0	4493414	0	3001122
985.300000	0	4493499	0	3001250
985.400000	0	4493285	0	3001086
985.500000	0	4493259	0	3001210
985.600000	0	4493318	0	3001235
985.700000	0	4493239	0	3000792
985.800000	0	4493242	0	3001123
985.900000	0	4493337	0	3001168
986.000000	0	4493307	0	3001029
986.100000	0	4493403	0	3001087
986.200000	0	4493175	0	3001097
986.300000	0	4493422	0	3001246
986.400000	0	4493363	0	3001121
986.500000	0	4493400	0	3000943
986.600000	0	4493334	0	3000920
986.700000	0	4493315	0	3000892
986.800000	0	4493430	0	3000996
986.900000	0	4493260	0	3001476
987.000000	0	4493302	0	3000879
987.100000	0	4493480	0	3001090
987.200000	0	4493433	0	3001217
987.300000	0	4493319	0	3001192
987.400000	0	4493378	0	3001114
987.500000	0	4493292	0	3001237
987.600000	0	4493452	0	3001220
987.700000	0	4493378	0	3001210
987.800000	0	4493442	0	3001219
987.900000	0	4493156	0	3000885
988.000000	0	4493435	0	3001044
988.100000	0	4493159	0	3001092
988.200000	0	4493247	0	3001161
988.300000	0	4493387	0	3001166
988.400000	0	4493358	0	3000946
988.500000	0	4493481	0	3000889
988.600000	0	4493232	0	3000954
988.700000	0	4493297	0	3001169
988.800000	0	4493333	0	3000933
988.900000	0	4493295	0	3001065
989.000000	0	4493288	0	3001053
989.100000	0	4493406	0	3001010
989.200000	0	4493204	0	3000938
989.300000	0	4493333	0	3001067
989.400000	0	4493361	0	3001122
989.500000	0	4493338	0	3001115
989.600000	0	4493309	0	3001139
989.700000	0	4493407	0	3000941
989.800000	0	4493259	0	3000826
989.900000	0	4493445	0	3001192
990.000000	0	4493254	0	3001115
990.100000	0	4493269	0	3001125
990.200000	0	4493214	0	3001248
990.300000	0	4493326	0	3000985
990.400000	0	4493328	0	3000867
990.500000	0	4493304	0	3001176
990.600000	0	4493244	0	3000902
990.700000	0	4493407	0	3001158
990.800000	0	4493350	0	3000945
990.900000	0	4493436	0	3001078
991.000000	0	4493339	0	3001181
991.100000	0	4493307	0	3000968
991.200000	0	4493400	0	3000981
991.300000	0	4493267	0	3001199
991.400000	0	4493411	0	3000815
991.500000	0	4493254	0	3001108
991.600000	0	4493405	0	3000972
991.700000	0	4493538	0	3000817
991.800000	0	4493426	0	3000740
991.900000	0	4493390	0	3001139
992.000000	0	4493383	0	3001178
992.100000	0	4493207	0	3000922
