Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1248.100000	0	4536840	0	3033489
1248.200000	0	4536930	0	3033482
1248.300000	0	4536810	0	3033555
1248.400000	0	4536873	0	3033063
1248.500000	0	4536954	0	3033321
1248.600000	0	4536889	0	3033457
1248.700000	0	4536993	0	3033435
1248.800000	0	4536839	0	3033566
1248.900000	0	4536792	0	3033396
1249.000000	0	4536956	0	3033373
1249.100000	0	4536762	0	3033470
1249.200000	0	4536797	0	3033573
1249.300000	0	4536973	0	3033529
1249.400000	0	4536820	0	3033496
1249.500000	0	4536916	0	3033541
1249.600000	0	4536947	0	3033631
1249.700000	0	4536829	0	3033319
1249.800000	0	4536754	0	3033245
1249.900000	0	4536860	0	3033394
1250.000000	0	4536782	0	3033387
1250.100000	0	4536834	0	3033734
1250.200000	0	4536633	0	3033305
1250.300000	0	4536888	0	3033604
1250.400000	0	4536904	0	3033277
1250.500000	0	4536830	0	3033268
1250.600000	0	4536739	0	3033316
1250.700000	0	4536826	0	3033390
1250.800000	0	4536721	0	3033330
1250.900000	0	4536710	0	3033543
1251.000000	0	4536720	0	3033622
1251.100000	0	4537111	0	3033532
1251.200000	0	4537124	0	3033513
1251.300000	0	4536826	0	3033074
1251.400000	0	4536843	0	3033384
1251.500000	0	4536939	0	3033190
1251.600000	0	4536788	0	3033265
1251.700000	0	4536958	0	3033310
1251.800000	0	4536937	0	3033574
1251.900000	0	4536932	0	3033847
1252.000000	0	4536779	0	3033307
1252.100000	0	4536788	0	3033365
1252.200000	0	4536853	0	3033561
1252.300000	0	4536981	0	3033338
1252.400000	0	4536735	0	3033556
1252.500000	0	4536850	0	3033340
1252.600000	0	4536600	0	3033434
1252.700000	0	4536902	0	3033445
1252.800000	0	4536778	0	3033327
1252.900000	0	4536765	0	3033443
1253.000000	0	4536776	0	3033505
1253.100000	0	4536759	0	3033250
1253.200000	0	4536892	0	3033341
1253.300000	0	4536780	0	3033460
1253.400000	0	4536939	0	3033331
1253.500000	0	4536913	0	3033417
1253.600000	0	4536913	0	3033135
1253.700000	0	4536885	0	3033539
1253.800000	0	4536951	0	3033456
1253.900000	0	4536874	0	3033429
1254.000000	0	4536865	0	3033618
1254.100000	0	4536853	0	3033531
1254.200000	0	4536770	0	3033598
1254.300000	0	4536800	0	3033476
1254.400000	0	4536746	0	3033669
1254.500000	0	4536849	0	3033526
1254.600000	0	4536885	0	3033490
1254.700000	0	4537050	0	3033542
1254.800000	0	4536927	0	3033777
1254.900000	0	4536762	0	3033737
1255.000000	0	4537035	0	3033717
1255.100000	0	4537060	0	3033450
1255.200000	0	4536978	0	3033253
1255.300000	0	4536772	0	3033462
1255.400000	0	4537024	0	3033449
1255.500000	0	4536889	0	3033542
1255.600000	0	4536869	0	3033532
1255.700000	0	4537063	0	3033396
1255.800000	0	4536853	0	3033120
1255.900000	0	4537029	0	3033497
1256.000000	0	4536853	0	3033470
1256.100000	0	4536859	0	3033475
1256.200000	0	4536735	0	3033298
1256.300000	0	4536891	0	3033461
1256.400000	0	4536849	0	3033557
1256.500000	0	4536814	0	3033344
1256.600000	0	4536831	0	3033316
1256.700000	0	4536780	0	3033490
1256.800000	0	4536861	0	3033706
1256.900000	0	4536992	0	3033356
1257.000000	0	4536752	0	3033666
1257.100000	0	4536913	0	3033375
1257.200000	0	4536947	0	3033309
1257.300000	0	4537093	0	3033298
1257.400000	0	4536972	0	3033496
1257.500000	0	4536812	0	3033427
1257.600000	0	4536927	0	3033377
1257.700000	0	4536874	0	3033350
1257.800000	0	4537055	0	3033416
1257.900000	0	4536804	0	3033436
1258.000000	0	4536864	0	3033573
1258.100000	0	4536849	0	3033125
1258.200000	0	4536901	0	3033521
1258.300000	0	4536759	0	3033437
1258.400000	0	4536833	0	3033262
1258.500000	0	4536943	0	3033399
1258.600000	0	4536923	0	3033440
1258.700000	0	4536898	0	3033240
1258.800000	0	4536950	0	3033202
1258.900000	0	4536840	0	3033617
1259.000000	0	4536835	0	3033469
1259.100000	0	4536699	0	3033231
1259.200000	0	4536774	0	3033595
1259.300000	0	4536886	0	3033513
1259.400000	0	4536768	0	3033431
1259.500000	0	4536817	0	3033160
1259.600000	0	4536853	0	3033244
1259.700000	0	4536910	0	3033031
1259.800000	0	4536673	0	3033286
1259.900000	0	4536813	0	3033608
1260.000000	0	4536802	0	3033218
1260.100000	0	4536711	0	3033225
1260.200000	0	4536829	0	3033210
1260.300000	0	4536710	0	3033509
1260.400000	0	4536973	0	3033338
1260.500000	0	4536748	0	3033656
1260.600000	0	4536833	0	3033208
1260.700000	0	4536955	0	3033491
1260.800000	0	4536919	0	3033368
1260.900000	0	4536884	0	3033519
1261.000000	0	4536734	0	3033255
1261.100000	0	4536968	0	3033587
1261.200000	0	4536778	0	3033287
1261.300000	0	4536789	0	3033046
1261.400000	0	4536973	0	3033240
1261.500000	0	4536802	0	3033208
1261.600000	0	4536791	0	3033116
1261.700000	0	4536970	0	3033406
1261.800000	0	4536764	0	3033372
1261.900000	0	4536832	0	3033324
1262.000000	0	4536741	0	3033472
1262.100000	0	4536853	0	3033594
1262.200000	0	4536764	0	3033258
1262.300000	0	4536713	0	3033360
1262.400000	0	4536672	0	3033483
1262.500000	0	4536686	0	3033540
1262.600000	0	4536794	0	3033480
1262.700000	0	4536758	0	3033279
1262.800000	0	4536605	0	3033336
1262.900000	0	4536941	0	3033176
1263.000000	0	4536802	0	3032931
1263.100000	0	4536597	0	3033611
1263.200000	0	4536519	0	3033165
1263.300000	0	4536468	0	3033327
1263.400000	0	4536668	0	3033031
1263.500000	0	4536508	0	3033146
1263.600000	0	4536472	0	3033116
1263.700000	0	4536691	0	3033403
1263.800000	0	4536621	0	3033314
1263.900000	0	4536502	0	3033231
1264.000000	0	4536538	0	3033528
1264.100000	0	4536701	0	3033110
1264.200000	0	4536474	0	3033069
1264.300000	0	4536823	0	3033076
1264.400000	0	4536651	0	3033273
1264.500000	0	4536583	0	3033303
1264.600000	0	4536461	0	3033305
1264.700000	0	4536472	0	3033326
1264.800000	0	4536591	0	3033166
1264.900000	0	4536521	0	3033414
1265.000000	0	4536651	0	3033141
1265.100000	0	4536590	0	3033374
1265.200000	0	4536554	0	3032981
1265.300000	0	4536618	0	3033065
1265.400000	0	4536473	0	3033218
1265.500000	0	4536504	0	3033092
1265.600000	0	4536468	0	3032991
1265.700000	0	4536581	0	3033120
1265.800000	0	4536463	0	3033279
1265.900000	0	4536714	0	3033225
1266.000000	0	4536592	0	3033183
1266.100000	0	4536684	0	3033151
1266.200000	0	4536579	0	3033198
1266.300000	0	4536536	0	3033056
1266.400000	0	4536553	0	3033293
1266.500000	0	4536559	0	3033184
1266.600000	0	4536592	0	3033286
1266.700000	0	4536541	0	3033427
1266.800000	0	4536721	0	3033110
1266.900000	0	4536496	0	3033419
1267.000000	0	4536525	0	3033211
1267.100000	0	4536600	0	3033201
1267.200000	0	4536661	0	3033108
1267.300000	0	4536584	0	3033159
1267.400000	0	4536593	0	3033085
1267.500000	0	4536460	0	3033204
1267.600000	0	4536504	0	3033311
1267.700000	0	4536643	0	3033450
1267.800000	0	4536589	0	3033264
1267.900000	0	4536607	0	3033337
1268.000000	0	4536464	0	3033364
1268.100000	0	4536449	0	3033368
1268.200000	0	4536437	0	3033279
1268.300000	0	4536458	0	3033308
1268.400000	0	4536623	0	3033061
1268.500000	0	4536639	0	3033295
1268.600000	0	4536388	0	3033155
1268.700000	0	4536561	0	3033281
1268.800000	0	4536637	0	3033215
1268.900000	0	4536395	0	3033061
1269.000000	0	4536646	0	3033158
1269.100000	0	4536589	0	3033081
1269.200000	0	4536538	0	3033253
1269.300000	0	4536522	0	3033243
1269.400000	0	4536521	0	3033170
1269.500000	0	4536678	0	3033426
1269.600000	0	4536672	0	3033466
1269.700000	0	4536479	0	3033345
1269.800000	0	4536584	0	3033242
1269.900000	0	4536582	0	3033369
1270.000000	0	4536515	0	3033544
1270.100000	0	4536497	0	3033418
1270.200000	0	4536570	0	3033358
1270.300000	0	4536380	0	3033259
1270.400000	0	4536455	0	3033176
1270.500000	0	4536538	0	3033104
1270.600000	0	4536726	0	3033012
1270.700000	0	4536597	0	3033277
1270.800000	0	4536563	0	3033223
1270.900000	0	4536446	0	3033323
1271.000000	0	4536462	0	3033217
1271.100000	0	4536611	0	3033301
1271.200000	0	4536372	0	3033206
1271.300000	0	4536484	0	3033252
1271.400000	0	4536496	0	3033559
1271.500000	0	4536443	0	3033189
1271.600000	0	4536547	0	3033128
1271.700000	0	4536591	0	3033349
1271.800000	0	4536441	0	3033371
1271.900000	0	4536479	0	3033154
1272.000000	0	4536659	0	3033268
1272.100000	0	4536491	0	3033370
1272.200000	0	4536496	0	3033128
1272.300000	0	4536465	0	3033188
1272.400000	0	4536553	0	3033054
1272.500000	0	4536515	0	3033239
1272.600000	0	4536466	0	3033332
1272.700000	0	4536372	0	3033251
1272.800000	0	4536356	0	3033488
1272.900000	0	4536557	0	3033067
1273.000000	0	4536592	0	3033176
1273.100000	0	4536487	0	3033430
1273.200000	0	4536498	0	3033380
1273.300000	0	4536526	0	3033080
1273.400000	0	4536604	0	3033177
1273.500000	0	4536679	0	3033269
1273.600000	0	4536416	0	3033625
1273.700000	0	4536621	0	3033181
1273.800000	0	4536452	0	3033317
1273.900000	0	4536610	0	3033176
1274.000000	0	4536620	0	3033198
1274.100000	0	4536572	0	3033097
1274.200000	0	4536526	0	3033228
1274.300000	0	4536451	0	3033147
1274.400000	0	4536500	0	3033154
1274.500000	0	4536535	0	3033247
1274.600000	0	4536655	0	3032926
1274.700000	0	4536510	0	3032910
1274.800000	0	4536482	0	3032817
1274.900000	0	4536374	0	3033294
1275.000000	0	4536436	0	3033141
1275.100000	0	4536446	0	3033281
1275.200000	0	4536357	0	3032968
1275.300000	0	4536257	0	3033392
1275.400000	0	4536419	0	3033107
1275.500000	0	4536655	0	3033224
1275.600000	0	4536589	0	3033238
1275.700000	0	4536448	0	3033282
1275.800000	0	4536472	0	3033084
1275.900000	0	4536552	0	3033078
1276.000000	0	4536455	0	3033054
1276.100000	0	4536538	0	3033060
1276.200000	0	4536475	0	3033561
1276.300000	0	4536527	0	3033083
1276.400000	0	4536424	0	3033189
1276.500000	0	4536553	0	3033186
1276.600000	0	4536504	0	3033126
1276.700000	0	4536581	0	3033244
1276.800000	0	4536526	0	3033417
1276.900000	0	4536475	0	3033453
1277.000000	0	4536482	0	3032956
1277.100000	0	4536395	0	3033116
1277.200000	0	4536487	0	3033037
1277.300000	0	4536438	0	3033253
1277.400000	0	4536435	0	3033093
1277.500000	0	4536301	0	3032915
1277.600000	0	4536357	0	3033012
1277.700000	0	4536614	0	3032950
1277.800000	0	4536482	0	3033056
1277.900000	0	4536347	0	3033225
1278.000000	0	4536574	0	3033364
1278.100000	0	4536329	0	3033122
1278.200000	0	4536438	0	3033223
1278.300000	0	4536454	0	3033172
1278.400000	0	4536276	0	3032786
1278.500000	0	4536527	0	3033084
1278.600000	0	4536563	0	3033271
1278.700000	0	4536599	0	3033281
1278.800000	0	4536525	0	3033117
1278.900000	0	4536457	0	3033124
1279.000000	0	4536489	0	3033204
1279.100000	0	4536568	0	3033418
1279.200000	0	4536405	0	3033199
1279.300000	0	4536281	0	3033060
1279.400000	0	4536395	0	3033397
1279.500000	0	4536496	0	3033565
1279.600000	0	4536494	0	3033252
1279.700000	0	4536446	0	3032939
1279.800000	0	4536530	0	3033156
1279.900000	0	4536470	0	3033158
1280.000000	0	4536406	0	3032983
1280.100000	0	4536391	0	3032881
1280.200000	0	4536340	0	3033238
1280.300000	0	4536471	0	3033034
1280.400000	0	4536621	0	3033239
1280.500000	0	4536451	0	3032958
1280.600000	0	4536314	0	3033091
1280.700000	0	4536366	0	3033075
1280.800000	0	4536532	0	3033131
1280.900000	0	4536466	0	3033088
1281.000000	0	4536503	0	3033409
1281.100000	0	4536392	0	3033140
1281.200000	0	4536406	0	3033086
1281.300000	0	4536471	0	3033172
1281.400000	0	4536496	0	3033407
1281.500000	0	4536368	0	3033126
1281.600000	0	4536499	0	3033041
1281.700000	0	4536290	0	3033333
1281.800000	0	4536262	0	3033235
1281.900000	0	4536712	0	3033080
1282.000000	0	4536426	0	3033208
1282.100000	0	4536265	0	3033093
1282.200000	0	4536439	0	3033056
1282.300000	0	4536478	0	3033067
1282.400000	0	4536367	0	3033149
1282.500000	0	4536483	0	3033078
1282.600000	0	4536407	0	3032953
1282.700000	0	4536370	0	3033478
1282.800000	0	4536286	0	3033193
1282.900000	0	4536493	0	3033295
1283.000000	0	4536456	0	3033301
1283.100000	0	4536215	0	3033406
1283.200000	0	4536324	0	3033273
1283.300000	0	4536461	0	3033242
1283.400000	0	4536403	0	3033267
1283.500000	0	4536428	0	3033078
1283.600000	0	4536501	0	3033231
1283.700000	0	4536591	0	3033105
1283.800000	0	4536300	0	3033198
1283.900000	0	4536421	0	3032921
1284.000000	0	4536479	0	3032987
1284.100000	0	4536138	0	3032880
1284.200000	0	4536444	0	3033172
1284.300000	0	4536362	0	3033222
1284.400000	0	4536266	0	3032859
1284.500000	0	4536496	0	3033061
1284.600000	0	4536446	0	3033266
1284.700000	0	4536409	0	3032953
1284.800000	0	4536421	0	3033222
1284.900000	0	4536396	0	3033034
1285.000000	0	4536420	0	3032896
1285.100000	0	4536322	0	3032974
1285.200000	0	4536303	0	3033066
1285.300000	0	4536310	0	3033388
1285.400000	0	4536566	0	3033191
1285.500000	0	4536424	0	3033110
1285.600000	0	4536365	0	3033186
1285.700000	0	4536296	0	3033434
1285.800000	0	4536347	0	3033050
1285.900000	0	4536406	0	3033261
1286.000000	0	4536378	0	3033564
1286.100000	0	4536507	0	3033089
1286.200000	0	4536428	0	3033349
1286.300000	0	4536535	0	3033150
1286.400000	0	4536537	0	3033159
1286.500000	0	4536363	0	3033201
1286.600000	0	4536531	0	3033149
1286.700000	0	4536347	0	3033084
1286.800000	0	4536447	0	3033169
1286.900000	0	4536349	0	3033169
1287.000000	0	4536485	0	3032918
1287.100000	0	4536228	0	3033088
1287.200000	0	4536377	0	3033161
1287.300000	0	4536215	0	3033147
1287.400000	0	4536237	0	3032830
1287.500000	0	4536262	0	3033119
1287.600000	0	4536274	0	3033177
1287.700000	0	4536156	0	3032987
1287.800000	0	4536248	0	3033133
1287.900000	0	4536215	0	3033294
1288.000000	0	4536354	0	3032764
1288.100000	0	4536250	0	3033115
1288.200000	0	4536335	0	3032936
1288.300000	0	4536344	0	3032981
1288.400000	0	4536290	0	3032945
1288.500000	0	4536316	0	3033134
1288.600000	0	4536327	0	3032892
1288.700000	0	4536270	0	3033050
1288.800000	0	4536269	0	3033175
1288.900000	0	4536316	0	3033037
1289.000000	0	4536334	0	3032877
1289.100000	0	4536416	0	3032990
1289.200000	0	4536577	0	3032840
1289.300000	0	4536446	0	3032897
1289.400000	0	4536455	0	3032959
1289.500000	0	4536206	0	3033062
1289.600000	0	4536389	0	3033004
1289.700000	0	4536384	0	3032877
1289.800000	0	4536374	0	3032861
1289.900000	0	4536302	0	3033143
1290.000000	0	4536406	0	3033268
1290.100000	0	4536337	0	3032985
1290.200000	0	4536311	0	3032983
1290.300000	0	4536315	0	3032937
1290.400000	0	4536339	0	3033355
1290.500000	0	4536493	0	3033335
1290.600000	0	4536408	0	3033335
1290.700000	0	4536342	0	3033401
1290.800000	0	4536299	0	3033036
1290.900000	0	4536275	0	3033117
1291.000000	0	4536556	0	3032973
1291.100000	0	4536227	0	3032978
1291.200000	0	4536422	0	3033000
1291.300000	0	4536254	0	3033070
1291.400000	0	4536279	0	3033128
1291.500000	0	4536304	0	3032925
1291.600000	0	4536367	0	3033125
1291.700000	0	4536393	0	3032755
1291.800000	0	4536471	0	3033079
1291.900000	0	4536176	0	3033108
1292.000000	0	4536242	0	3032979
1292.100000	0	4536191	0	3032810
1292.200000	0	4536335	0	3032994
1292.300000	0	4536360	0	3033160
1292.400000	0	4536488	0	3033052
1292.500000	0	4536264	0	3032857
1292.600000	0	4536243	0	3032887
1292.700000	0	4536319	0	3032984
1292.800000	0	4536226	0	3033077
1292.900000	0	4536290	0	3033126
1293.000000	0	4536342	0	3032905
1293.100000	0	4536452	0	3032911
1293.200000	0	4536361	0	3032939
1293.300000	0	4536437	0	3033149
1293.400000	0	4536409	0	3032869
1293.500000	0	4536131	0	3033259
1293.600000	0	4536329	0	3032954
1293.700000	0	4536302	0	3032876
1293.800000	0	4536325	0	3032890
1293.900000	0	4536193	0	3033123
1294.000000	0	4536036	0	3033178
1294.100000	0	4536201	0	3033164
1294.200000	0	4536077	0	3033073
1294.300000	0	4536310	0	3033287
1294.400000	0	4536250	0	3033336
1294.500000	0	4536246	0	3033036
1294.600000	0	4536356	0	3033222
1294.700000	0	4536313	0	3032893
1294.800000	0	4536393	0	3033012
1294.900000	0	4536289	0	3033202
1295.000000	0	4536506	0	3033076
1295.100000	0	4536343	0	3033222
1295.200000	0	4536343	0	3032996
1295.300000	0	4536413	0	3032712
1295.400000	0	4536228	0	3032799
1295.500000	0	4536377	0	3033175
1295.600000	0	4536333	0	3033003
1295.700000	0	4536386	0	3032885
1295.800000	0	4536328	0	3033201
1295.900000	0	4536517	0	3033244
1296.000000	0	4536279	0	3033050
1296.100000	0	4536321	0	3033383
1296.200000	0	4536361	0	3033044
1296.300000	0	4536420	0	3033091
1296.400000	0	4536411	0	3032926
1296.500000	0	4536212	0	3033119
1296.600000	0	4536302	0	3033045
1296.700000	0	4536474	0	3033170
1296.800000	0	4536458	0	3033041
1296.900000	0	4536306	0	3033003
1297.000000	0	4536341	0	3033081
1297.100000	0	4536332	0	3033152
1297.200000	0	4536317	0	3032862
1297.300000	0	4536395	0	3033331
1297.400000	0	4536347	0	3032916
1297.500000	0	4536300	0	3032895
1297.600000	0	4536377	0	3032909
1297.700000	0	4536222	0	3033193
1297.800000	0	4536326	0	3032864
1297.900000	0	4536305	0	3033358
1298.000000	0	4536278	0	3033206
1298.100000	0	4536455	0	3032687
1298.200000	0	4536358	0	3033218
1298.300000	0	4536232	0	3033149
1298.400000	0	4536340	0	3033059
1298.500000	0	4536200	0	3033085
1298.600000	0	4536334	0	3033055
1298.700000	0	4536172	0	3032940
1298.800000	0	4536406	0	3033084
1298.900000	0	4536367	0	3032994
1299.000000	0	4536437	0	3033226
1299.100000	0	4536348	0	3033100
1299.200000	0	4536299	0	3032897
1299.300000	0	4536140	0	3033069
1299.400000	0	4536236	0	3033146
1299.500000	0	4536243	0	3033034
1299.600000	0	4536250	0	3032945
1299.700000	0	4536331	0	3032879
1299.800000	0	4536241	0	3032635
1299.900000	0	4536510	0	3032836
1300.000000	0	4536322	0	3032930
1300.100000	0	4536540	0	3033044
1300.200000	0	4536266	0	3032721
1300.300000	0	4536268	0	3033074
1300.400000	0	4536270	0	3032854
1300.500000	0	4536303	0	3033144
1300.600000	0	4536332	0	3033075
1300.700000	0	4536396	0	3033085
1300.800000	0	4536422	0	3033156
1300.900000	0	4536347	0	3033370
1301.000000	0	4536439	0	3032969
1301.100000	0	4536369	0	3032993
1301.200000	0	4536327	0	3033421
1301.300000	0	4536392	0	3033053
1301.400000	0	4536290	0	3033080
1301.500000	0	4536127	0	3032827
1301.600000	0	4536351	0	3032914
1301.700000	0	4536452	0	3033167
1301.800000	0	4536315	0	3032693
1301.900000	0	4536328	0	3033069
1302.000000	0	4536540	0	3032792
1302.100000	0	4536487	0	3033314
1302.200000	0	4536417	0	3033284
1302.300000	0	4536492	0	3033167
1302.400000	0	4536664	0	3033214
1302.500000	0	4536548	0	3033186
1302.600000	0	4536518	0	3032991
1302.700000	0	4536536	0	3033354
1302.800000	0	4536524	0	3033205
1302.900000	0	4536535	0	3033236
1303.000000	0	4536667	0	3033149
1303.100000	0	4536759	0	3033503
1303.200000	0	4536571	0	3033028
1303.300000	0	4536672	0	3033095
1303.400000	0	4536379	0	3033232
1303.500000	0	4536549	0	3032982
1303.600000	0	4536456	0	3033124
1303.700000	0	4536473	0	3033218
1303.800000	0	4536524	0	3033156
1303.900000	0	4536416	0	3033467
1304.000000	0	4536453	0	3033514
1304.100000	0	4536438	0	3032996
1304.200000	0	4536385	0	3033349
1304.300000	0	4536630	0	3033090
1304.400000	0	4536551	0	3032989
1304.500000	0	4536683	0	3033603
1304.600000	0	4536689	0	3033427
1304.700000	0	4536625	0	3033312
1304.800000	0	4536567	0	3033374
1304.900000	0	4536536	0	3033198
1305.000000	0	4536621	0	3033121
1305.100000	0	4536298	0	3033263
1305.200000	0	4536436	0	3033177
1305.300000	0	4536546	0	3033205
1305.400000	0	4536466	0	3033342
1305.500000	0	4536411	0	3033157
1305.600000	0	4536682	0	3033149
1305.700000	0	4536506	0	3033089
1305.800000	0	4536618	0	3032903
1305.900000	0	4536540	0	3033060
1306.000000	0	4536610	0	3032952
1306.100000	0	4536698	0	3033293
1306.200000	0	4536670	0	3033190
1306.300000	0	4536547	0	3033139
1306.400000	0	4536518	0	3033033
1306.500000	0	4536358	0	3033146
1306.600000	0	4536666	0	3033081
1306.700000	0	4536474	0	3033058
1306.800000	0	4536461	0	3033356
1306.900000	0	4536350	0	3033224
1307.000000	0	4536412	0	3033140
1307.100000	0	4536514	0	3033020
1307.200000	0	4536308	0	3033211
1307.300000	0	4536367	0	3033038
1307.400000	0	4536490	0	3033303
1307.500000	0	4536507	0	3033270
1307.600000	0	4536439	0	3033247
1307.700000	0	4536409	0	3033003
1307.800000	0	4536526	0	3033143
1307.900000	0	4536666	0	3033118
1308.000000	0	4536548	0	3033333
1308.100000	0	4536488	0	3033197
1308.200000	0	4536526	0	3033110
1308.300000	0	4536454	0	3033375
1308.400000	0	4536408	0	3033386
1308.500000	0	4536613	0	3032970
1308.600000	0	4536359	0	3033145
1308.700000	0	4536498	0	3033232
1308.800000	0	4536691	0	3032982
1308.900000	0	4536484	0	3033318
1309.000000	0	4536493	0	3033452
1309.100000	0	4536597	0	3032909
1309.200000	0	4536564	0	3033445
1309.300000	0	4536431	0	3033007
1309.400000	0	4536560	0	3032998
1309.500000	0	4536452	0	3033087
1309.600000	0	4536621	0	3033053
1309.700000	0	4536633	0	3033338
1309.800000	0	4536461	0	3033246
1309.900000	0	4536491	0	3033256
1310.000000	0	4536482	0	3033127
1310.100000	0	4536387	0	3032991
1310.200000	0	4536542	0	3033037
1310.300000	0	4536442	0	3033130
1310.400000	0	4536374	0	3033271
1310.500000	0	4536504	0	3033041
1310.600000	0	4536529	0	3033198
1310.700000	0	4536707	0	3033174
1310.800000	0	4536507	0	3033195
1310.900000	0	4536537	0	3033143
1311.000000	0	4536510	0	3033174
1311.100000	0	4536644	0	3033183
1311.200000	0	4536558	0	3033393
