Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1404.400000	0	4497718	0	3004021
1404.500000	0	4497781	0	3003937
1404.600000	0	4497583	0	3004085
1404.700000	0	4497719	0	3004090
1404.800000	0	4497861	0	3004123
1404.900000	0	4497635	0	3004066
1405.000000	0	4497772	0	3003923
1405.100000	0	4497841	0	3004065
1405.200000	0	4497742	0	3004044
1405.300000	0	4497714	0	3004182
1405.400000	0	4497745	0	3004289
1405.500000	0	4497799	0	3003978
1405.600000	0	4497572	0	3004203
1405.700000	0	4497736	0	3003798
1405.800000	0	4497706	0	3004285
1405.900000	0	4497653	0	3004192
1406.000000	0	4497831	0	3004214
1406.100000	0	4497688	0	3004048
1406.200000	0	4497891	0	3004167
1406.300000	0	4497776	0	3004206
1406.400000	0	4497694	0	3004056
1406.500000	0	4497727	0	3003758
1406.600000	0	4497663	0	3004239
1406.700000	0	4497695	0	3004357
1406.800000	0	4497736	0	3004133
1406.900000	0	4497890	0	3004147
1407.000000	0	4497754	0	3004179
1407.100000	0	4497666	0	3004022
1407.200000	0	4497702	0	3004231
1407.300000	0	4497845	0	3004102
1407.400000	0	4497788	0	3003954
1407.500000	0	4497658	0	3003915
1407.600000	0	4497697	0	3004131
1407.700000	0	4497775	0	3004015
1407.800000	0	4497714	0	3004219
1407.900000	0	4497609	0	3003970
1408.000000	0	4497732	0	3003926
1408.100000	0	4497527	0	3004159
1408.200000	0	4497777	0	3003915
1408.300000	0	4497498	0	3003904
1408.400000	0	4497682	0	3003834
1408.500000	0	4497808	0	3004372
1408.600000	0	4497656	0	3004014
1408.700000	0	4497669	0	3003996
1408.800000	0	4497689	0	3003899
1408.900000	0	4497528	0	3004131
1409.000000	0	4497604	0	3003956
1409.100000	0	4497612	0	3004101
1409.200000	0	4497520	0	3004121
1409.300000	0	4497770	0	3004135
1409.400000	0	4497838	0	3004171
1409.500000	0	4497463	0	3004229
1409.600000	0	4497593	0	3004034
1409.700000	0	4497598	0	3004039
1409.800000	0	4497634	0	3004299
1409.900000	0	4497586	0	3004190
1410.000000	0	4497768	0	3003864
1410.100000	0	4497792	0	3003777
1410.200000	0	4497606	0	3003993
1410.300000	0	4497619	0	3004147
1410.400000	0	4497779	0	3004168
1410.500000	0	4497419	0	3003952
1410.600000	0	4497600	0	3004086
1410.700000	0	4497594	0	3004190
1410.800000	0	4497655	0	3004066
1410.900000	0	4497552	0	3003990
1411.000000	0	4497669	0	3004108
1411.100000	0	4497723	0	3003904
1411.200000	0	4497667	0	3004270
1411.300000	0	4497749	0	3004014
1411.400000	0	4497484	0	3004071
1411.500000	0	4497738	0	3003989
1411.600000	0	4497747	0	3003952
1411.700000	0	4497653	0	3004133
1411.800000	0	4497621	0	3004082
1411.900000	0	4497711	0	3004181
1412.000000	0	4497531	0	3003871
1412.100000	0	4497826	0	3003909
1412.200000	0	4497721	0	3003970
1412.300000	0	4497641	0	3003956
1412.400000	0	4497518	0	3004275
1412.500000	0	4497721	0	3004120
1412.600000	0	4497807	0	3004231
1412.700000	0	4497649	0	3003504
1412.800000	0	4497591	0	3004102
1412.900000	0	4497756	0	3004290
1413.000000	0	4497542	0	3004045
1413.100000	0	4497630	0	3004038
1413.200000	0	4497596	0	3004374
1413.300000	0	4497640	0	3003998
1413.400000	0	4497806	0	3003927
1413.500000	0	4497655	0	3004038
1413.600000	0	4497671	0	3004014
1413.700000	0	4497617	0	3004078
1413.800000	0	4497702	0	3004013
1413.900000	0	4497749	0	3004201
1414.000000	0	4497877	0	3004212
1414.100000	0	4497798	0	3004316
1414.200000	0	4497813	0	3003832
1414.300000	0	4497850	0	3004196
1414.400000	0	4497664	0	3004353
1414.500000	0	4497759	0	3004118
1414.600000	0	4497779	0	3004005
1414.700000	0	4497840	0	3003973
1414.800000	0	4497499	0	3004240
1414.900000	0	4497640	0	3004281
1415.000000	0	4497875	0	3003962
1415.100000	0	4497794	0	3004282
1415.200000	0	4497708	0	3003969
1415.300000	0	4497756	0	3004199
1415.400000	0	4497699	0	3004113
1415.500000	0	4497754	0	3003953
1415.600000	0	4497755	0	3003876
1415.700000	0	4497797	0	3004118
1415.800000	0	4497635	0	3004097
1415.900000	0	4497595	0	3004222
1416.000000	0	4497472	0	3004271
1416.100000	0	4497573	0	3003974
1416.200000	0	4497900	0	3004091
1416.300000	0	4497776	0	3004086
1416.400000	0	4497742	0	3004417
1416.500000	0	4497656	0	3003970
1416.600000	0	4497805	0	3004043
1416.700000	0	4497646	0	3004224
1416.800000	0	4497670	0	3004187
1416.900000	0	4497818	0	3004169
1417.000000	0	4497728	0	3004094
1417.100000	0	4497632	0	3004021
1417.200000	0	4497617	0	3003944
1417.300000	0	4497817	0	3004300
1417.400000	0	4497702	0	3003982
1417.500000	0	4497699	0	3004054
1417.600000	0	4498007	0	3004046
1417.700000	0	4497721	0	3004140
1417.800000	0	4497747	0	3004070
1417.900000	0	4497755	0	3003824
1418.000000	0	4497781	0	3004233
1418.100000	0	4497704	0	3004045
1418.200000	0	4497752	0	3004316
1418.300000	0	4497991	0	3004174
1418.400000	0	4497635	0	3003873
1418.500000	0	4497756	0	3003828
1418.600000	0	4497699	0	3004079
1418.700000	0	4497667	0	3004331
1418.800000	0	4497728	0	3004063
1418.900000	0	4497651	0	3004068
1419.000000	0	4497653	0	3004040
1419.100000	0	4497761	0	3004075
1419.200000	0	4497573	0	3004330
1419.300000	0	4497683	0	3004019
1419.400000	0	4497721	0	3003958
1419.500000	0	4497749	0	3004343
1419.600000	0	4497740	0	3003940
1419.700000	0	4497847	0	3003743
1419.800000	0	4497638	0	3004065
1419.900000	0	4497738	0	3003740
1420.000000	0	4497647	0	3003827
1420.100000	0	4497618	0	3003855
1420.200000	0	4497492	0	3003810
1420.300000	0	4497575	0	3004008
1420.400000	0	4497595	0	3004071
1420.500000	0	4497555	0	3004069
1420.600000	0	4497424	0	3004241
1420.700000	0	4497606	0	3003815
1420.800000	0	4497569	0	3003882
1420.900000	0	4497617	0	3003953
1421.000000	0	4497550	0	3004147
1421.100000	0	4497443	0	3004132
1421.200000	0	4497603	0	3003932
1421.300000	0	4497569	0	3004084
1421.400000	0	4497451	0	3003940
1421.500000	0	4497538	0	3003936
1421.600000	0	4497512	0	3003917
1421.700000	0	4497594	0	3003997
1421.800000	0	4497635	0	3003944
1421.900000	0	4497556	0	3004014
1422.000000	0	4497714	0	3003947
1422.100000	0	4497518	0	3004330
1422.200000	0	4497610	0	3004289
1422.300000	0	4497365	0	3004033
1422.400000	0	4497313	0	3004198
1422.500000	0	4497610	0	3003901
1422.600000	0	4497569	0	3003954
1422.700000	0	4497667	0	3004310
1422.800000	0	4497439	0	3003875
1422.900000	0	4497570	0	3004026
1423.000000	0	4497684	0	3004033
1423.100000	0	4497473	0	3003929
1423.200000	0	4497693	0	3003993
1423.300000	0	4497644	0	3003882
1423.400000	0	4497640	0	3004190
1423.500000	0	4497501	0	3004187
1423.600000	0	4497456	0	3003978
1423.700000	0	4497609	0	3003739
1423.800000	0	4497581	0	3004057
1423.900000	0	4497547	0	3003940
1424.000000	0	4497619	0	3004019
1424.100000	0	4497564	0	3003948
1424.200000	0	4497640	0	3003930
1424.300000	0	4497665	0	3003966
1424.400000	0	4497539	0	3004093
1424.500000	0	4497633	0	3004101
1424.600000	0	4497676	0	3003991
1424.700000	0	4497624	0	3004422
1424.800000	0	4497677	0	3003808
1424.900000	0	4497797	0	3004299
1425.000000	0	4497663	0	3004081
1425.100000	0	4497634	0	3004012
1425.200000	0	4497569	0	3004110
1425.300000	0	4497642	0	3004283
1425.400000	0	4497663	0	3004238
1425.500000	0	4497588	0	3004026
1425.600000	0	4497571	0	3004115
1425.700000	0	4497675	0	3003961
1425.800000	0	4497576	0	3004053
1425.900000	0	4497726	0	3003977
1426.000000	0	4497657	0	3004102
1426.100000	0	4497686	0	3003856
1426.200000	0	4497537	0	3004251
1426.300000	0	4497616	0	3003967
1426.400000	0	4497692	0	3004185
1426.500000	0	4497429	0	3004145
1426.600000	0	4497650	0	3003924
1426.700000	0	4497485	0	3004186
1426.800000	0	4497621	0	3003849
1426.900000	0	4497755	0	3004272
1427.000000	0	4497450	0	3003995
1427.100000	0	4497467	0	3004200
1427.200000	0	4497577	0	3004249
1427.300000	0	4497690	0	3004023
1427.400000	0	4497610	0	3003918
1427.500000	0	4497608	0	3004331
1427.600000	0	4497895	0	3004151
1427.700000	0	4497655	0	3004086
1427.800000	0	4497688	0	3004006
1427.900000	0	4497388	0	3003820
1428.000000	0	4497601	0	3004014
1428.100000	0	4497608	0	3004259
1428.200000	0	4497791	0	3004118
1428.300000	0	4497631	0	3004098
1428.400000	0	4497491	0	3003928
1428.500000	0	4497540	0	3003947
1428.600000	0	4497628	0	3003961
1428.700000	0	4497566	0	3004165
1428.800000	0	4497510	0	3003833
1428.900000	0	4497697	0	3003839
1429.000000	0	4497757	0	3004246
1429.100000	0	4497637	0	3003918
1429.200000	0	4497492	0	3003993
1429.300000	0	4497691	0	3004014
1429.400000	0	4497731	0	3004149
1429.500000	0	4497703	0	3004231
1429.600000	0	4497616	0	3004277
1429.700000	0	4497628	0	3003941
1429.800000	0	4497714	0	3004150
1429.900000	0	4497663	0	3004010
1430.000000	0	4497651	0	3004393
1430.100000	0	4497473	0	3003917
1430.200000	0	4497587	0	3003863
1430.300000	0	4497730	0	3004212
1430.400000	0	4497722	0	3004304
1430.500000	0	4497704	0	3003936
1430.600000	0	4497790	0	3004014
1430.700000	0	4497691	0	3004272
1430.800000	0	4497701	0	3004171
1430.900000	0	4497665	0	3004277
1431.000000	0	4497668	0	3004143
1431.100000	0	4497732	0	3003925
1431.200000	0	4497720	0	3004200
1431.300000	0	4497691	0	3004025
1431.400000	0	4497520	0	3004121
1431.500000	0	4497689	0	3004209
1431.600000	0	4497562	0	3003657
1431.700000	0	4497757	0	3004060
1431.800000	0	4497814	0	3003924
1431.900000	0	4497746	0	3003980
1432.000000	0	4497727	0	3003962
1432.100000	0	4497568	0	3004182
1432.200000	0	4497686	0	3004196
1432.300000	0	4497666	0	3004320
1432.400000	0	4497658	0	3003981
1432.500000	0	4497689	0	3004157
1432.600000	0	4497642	0	3003861
1432.700000	0	4497545	0	3004115
1432.800000	0	4497610	0	3004402
1432.900000	0	4497477	0	3004193
1433.000000	0	4497725	0	3003950
1433.100000	0	4497769	0	3004077
1433.200000	0	4497712	0	3003988
1433.300000	0	4497696	0	3004234
1433.400000	0	4497478	0	3004193
1433.500000	0	4497746	0	3004211
1433.600000	0	4497604	0	3003752
1433.700000	0	4497530	0	3004130
1433.800000	0	4497589	0	3003986
1433.900000	0	4497660	0	3004279
1434.000000	0	4497582	0	3003834
1434.100000	0	4497717	0	3003997
1434.200000	0	4497990	0	3004175
1434.300000	0	4497757	0	3003779
1434.400000	0	4497600	0	3004221
1434.500000	0	4497795	0	3004286
1434.600000	0	4497618	0	3004218
1434.700000	0	4497607	0	3003815
1434.800000	0	4497695	0	3004014
1434.900000	0	4497547	0	3004101
1435.000000	0	4497556	0	3004286
1435.100000	0	4497466	0	3004192
1435.200000	0	4497595	0	3004370
1435.300000	0	4497685	0	3004126
1435.400000	0	4497613	0	3003909
1435.500000	0	4497667	0	3004003
1435.600000	0	4497654	0	3004405
1435.700000	0	4497728	0	3004120
1435.800000	0	4497606	0	3003947
1435.900000	0	4497682	0	3004050
1436.000000	0	4497714	0	3003793
1436.100000	0	4497479	0	3003872
1436.200000	0	4497775	0	3004229
1436.300000	0	4497546	0	3003945
1436.400000	0	4497704	0	3004067
1436.500000	0	4497536	0	3004010
1436.600000	0	4497545	0	3003923
1436.700000	0	4497615	0	3004273
1436.800000	0	4497666	0	3003861
1436.900000	0	4497591	0	3004376
1437.000000	0	4497625	0	3004353
1437.100000	0	4497580	0	3003977
1437.200000	0	4497578	0	3003804
1437.300000	0	4497715	0	3004056
1437.400000	0	4497565	0	3003939
1437.500000	0	4497593	0	3003821
1437.600000	0	4497804	0	3003934
1437.700000	0	4497588	0	3003903
1437.800000	0	4497713	0	3003946
1437.900000	0	4497425	0	3003979
1438.000000	0	4497412	0	3003867
1438.100000	0	4497501	0	3003888
1438.200000	0	4497552	0	3003913
1438.300000	0	4497411	0	3004132
1438.400000	0	4497560	0	3004140
1438.500000	0	4497411	0	3004275
1438.600000	0	4497435	0	3003822
1438.700000	0	4497417	0	3004121
1438.800000	0	4497594	0	3004169
1438.900000	0	4497483	0	3004097
1439.000000	0	4497591	0	3004081
1439.100000	0	4497519	0	3004043
1439.200000	0	4497468	0	3004141
1439.300000	0	4497602	0	3004025
1439.400000	0	4497705	0	3004026
1439.500000	0	4497619	0	3004142
1439.600000	0	4497652	0	3003885
1439.700000	0	4497642	0	3003812
1439.800000	0	4497522	0	3003716
1439.900000	0	4497705	0	3004045
1440.000000	0	4497546	0	3004220
1440.100000	0	4497430	0	3004382
1440.200000	0	4497586	0	3004100
1440.300000	0	4497609	0	3003976
1440.400000	0	4497551	0	3003977
1440.500000	0	4497491	0	3003877
1440.600000	0	4497696	0	3004102
1440.700000	0	4497552	0	3003920
1440.800000	0	4497642	0	3004210
1440.900000	0	4497725	0	3003867
1441.000000	0	4497623	0	3004360
1441.100000	0	4497812	0	3003981
1441.200000	0	4497618	0	3004020
1441.300000	0	4497679	0	3004092
1441.400000	0	4497537	0	3004222
1441.500000	0	4497593	0	3004140
1441.600000	0	4497728	0	3004237
1441.700000	0	4497568	0	3004065
1441.800000	0	4497565	0	3004154
1441.900000	0	4497527	0	3004389
1442.000000	0	4497471	0	3003854
1442.100000	0	4497606	0	3004080
1442.200000	0	4497708	0	3003836
1442.300000	0	4497735	0	3004020
1442.400000	0	4497720	0	3004023
1442.500000	0	4497561	0	3004123
1442.600000	0	4497591	0	3004301
1442.700000	0	4497486	0	3004131
1442.800000	0	4497401	0	3003898
1442.900000	0	4497787	0	3004211
1443.000000	0	4497749	0	3003996
1443.100000	0	4497603	0	3004214
1443.200000	0	4497577	0	3004123
1443.300000	0	4497611	0	3003769
1443.400000	0	4497746	0	3004190
1443.500000	0	4497769	0	3004046
1443.600000	0	4497661	0	3004169
1443.700000	0	4497571	0	3004244
1443.800000	0	4497717	0	3004032
1443.900000	0	4497646	0	3004031
1444.000000	0	4497704	0	3004122
1444.100000	0	4497793	0	3003965
1444.200000	0	4497603	0	3004048
1444.300000	0	4497587	0	3004008
1444.400000	0	4497585	0	3004082
1444.500000	0	4497615	0	3003908
1444.600000	0	4497732	0	3004105
1444.700000	0	4497763	0	3004449
1444.800000	0	4497638	0	3004111
1444.900000	0	4497615	0	3004212
1445.000000	0	4497502	0	3003919
1445.100000	0	4497652	0	3004142
1445.200000	0	4497596	0	3003891
1445.300000	0	4497575	0	3004102
1445.400000	0	4497695	0	3004031
1445.500000	0	4497482	0	3003922
1445.600000	0	4497520	0	3004128
1445.700000	0	4497675	0	3004010
1445.800000	0	4497592	0	3004078
1445.900000	0	4497758	0	3003807
1446.000000	0	4497505	0	3004266
1446.100000	0	4497507	0	3003873
1446.200000	0	4497533	0	3004255
1446.300000	0	4497663	0	3004223
1446.400000	0	4497785	0	3003971
1446.500000	0	4497496	0	3004165
1446.600000	0	4497417	0	3003805
1446.700000	0	4497375	0	3003914
1446.800000	0	4497606	0	3004070
1446.900000	0	4497499	0	3003991
1447.000000	0	4497570	0	3003959
1447.100000	0	4497526	0	3003996
1447.200000	0	4497544	0	3003937
1447.300000	0	4497697	0	3004007
1447.400000	0	4497575	0	3004122
1447.500000	0	4497527	0	3004304
1447.600000	0	4497550	0	3004228
1447.700000	0	4497385	0	3004059
1447.800000	0	4497534	0	3003917
1447.900000	0	4497588	0	3003906
1448.000000	0	4497536	0	3004171
1448.100000	0	4497537	0	3003958
1448.200000	0	4497668	0	3003871
1448.300000	0	4497585	0	3004001
1448.400000	0	4497612	0	3003999
1448.500000	0	4497607	0	3003953
1448.600000	0	4497607	0	3004014
1448.700000	0	4497669	0	3004077
1448.800000	0	4497617	0	3003755
1448.900000	0	4497487	0	3004150
1449.000000	0	4497424	0	3004013
1449.100000	0	4497553	0	3003996
1449.200000	0	4497616	0	3004365
1449.300000	0	4497538	0	3003829
1449.400000	0	4497460	0	3004133
1449.500000	0	4497489	0	3004038
1449.600000	0	4497423	0	3003908
1449.700000	0	4497543	0	3004025
1449.800000	0	4497506	0	3004051
1449.900000	0	4497694	0	3003977
1450.000000	0	4497637	0	3004094
1450.100000	0	4497567	0	3004331
1450.200000	0	4497605	0	3003853
1450.300000	0	4497414	0	3003856
1450.400000	0	4497501	0	3004153
1450.500000	0	4497515	0	3003946
1450.600000	0	4497600	0	3004062
1450.700000	0	4497470	0	3003751
1450.800000	0	4497594	0	3004206
1450.900000	0	4497735	0	3003985
1451.000000	0	4497624	0	3003982
1451.100000	0	4497498	0	3003967
1451.200000	0	4497700	0	3004211
1451.300000	0	4497466	0	3003861
1451.400000	0	4497559	0	3004446
1451.500000	0	4497728	0	3004029
1451.600000	0	4497640	0	3004054
1451.700000	0	4497486	0	3004070
1451.800000	0	4497618	0	3003978
1451.900000	0	4497580	0	3004050
1452.000000	0	4497534	0	3003989
1452.100000	0	4497653	0	3003752
1452.200000	0	4497706	0	3003815
1452.300000	0	4497704	0	3004001
1452.400000	0	4497527	0	3003953
1452.500000	0	4497489	0	3004070
1452.600000	0	4497670	0	3003838
1452.700000	0	4497666	0	3003967
1452.800000	0	4497745	0	3004244
1452.900000	0	4497559	0	3004080
1453.000000	0	4497599	0	3003828
1453.100000	0	4497731	0	3003906
1453.200000	0	4497590	0	3003938
1453.300000	0	4497536	0	3004176
1453.400000	0	4497681	0	3004256
1453.500000	0	4497623	0	3003958
1453.600000	0	4497647	0	3003873
1453.700000	0	4497583	0	3004274
1453.800000	0	4497564	0	3003876
1453.900000	0	4497506	0	3004074
1454.000000	0	4497626	0	3003944
1454.100000	0	4497746	0	3004003
1454.200000	0	4497601	0	3004024
1454.300000	0	4497468	0	3003823
1454.400000	0	4497524	0	3003995
1454.500000	0	4497536	0	3004073
1454.600000	0	4497639	0	3004019
1454.700000	0	4497432	0	3004096
1454.800000	0	4497488	0	3004036
1454.900000	0	4497567	0	3003812
1455.000000	0	4497569	0	3003848
1455.100000	0	4497558	0	3004015
1455.200000	0	4497571	0	3004097
1455.300000	0	4497497	0	3004019
1455.400000	0	4497654	0	3004061
1455.500000	0	4497656	0	3004008
1455.600000	0	4497665	0	3004104
1455.700000	0	4497581	0	3004173
1455.800000	0	4497432	0	3004091
1455.900000	0	4497519	0	3004111
1456.000000	0	4497401	0	3004108
1456.100000	0	4497602	0	3003770
1456.200000	0	4497488	0	3004240
1456.300000	0	4497638	0	3004226
1456.400000	0	4497505	0	3003943
1456.500000	0	4497556	0	3003825
1456.600000	0	4497852	0	3003806
1456.700000	0	4497828	0	3003957
1456.800000	0	4497713	0	3004081
1456.900000	0	4497563	0	3003980
1457.000000	0	4497722	0	3004140
1457.100000	0	4497470	0	3003883
1457.200000	0	4497470	0	3004088
1457.300000	0	4497659	0	3003754
1457.400000	0	4497642	0	3004064
1457.500000	0	4497631	0	3004163
1457.600000	0	4497626	0	3003876
1457.700000	0	4497681	0	3003691
1457.800000	0	4497573	0	3003890
1457.900000	0	4497599	0	3004166
1458.000000	0	4497701	0	3003966
1458.100000	0	4497630	0	3003909
1458.200000	0	4497647	0	3003945
1458.300000	0	4497513	0	3003878
1458.400000	0	4497604	0	3004063
1458.500000	0	4497623	0	3004215
1458.600000	0	4497673	0	3004082
1458.700000	0	4497649	0	3003753
1458.800000	0	4497674	0	3003814
1458.900000	0	4497521	0	3004006
1459.000000	0	4497615	0	3003838
1459.100000	0	4497620	0	3004152
1459.200000	0	4497553	0	3004140
1459.300000	0	4497864	0	3003846
1459.400000	0	4497585	0	3003973
1459.500000	0	4497552	0	3003934
1459.600000	0	4497538	0	3004110
1459.700000	0	4497708	0	3003760
1459.800000	0	4497693	0	3004172
1459.900000	0	4497582	0	3004248
1460.000000	0	4497710	0	3003767
1460.100000	0	4497683	0	3003897
1460.200000	0	4497692	0	3003921
1460.300000	0	4497556	0	3004120
1460.400000	0	4497713	0	3004164
1460.500000	0	4497693	0	3004101
1460.600000	0	4497497	0	3003976
1460.700000	0	4497533	0	3003867
1460.800000	0	4497570	0	3004041
1460.900000	0	4497572	0	3003964
1461.000000	0	4497547	0	3004121
1461.100000	0	4497626	0	3003873
1461.200000	0	4497575	0	3003985
1461.300000	0	4497589	0	3004138
1461.400000	0	4497706	0	3003682
1461.500000	0	4497685	0	3004116
1461.600000	0	4497714	0	3004088
1461.700000	0	4497553	0	3003999
1461.800000	0	4497428	0	3004001
1461.900000	0	4497642	0	3003915
1462.000000	0	4497342	0	3004039
1462.100000	0	4497738	0	3004143
1462.200000	0	4497636	0	3003815
1462.300000	0	4497586	0	3004088
1462.400000	0	4497691	0	3004100
1462.500000	0	4497572	0	3003887
1462.600000	0	4497494	0	3004041
1462.700000	0	4497716	0	3004284
1462.800000	0	4497577	0	3004066
1462.900000	0	4497536	0	3004203
1463.000000	0	4497691	0	3003657
1463.100000	0	4497539	0	3004200
1463.200000	0	4497577	0	3004103
1463.300000	0	4497611	0	3004208
1463.400000	0	4497545	0	3003955
1463.500000	0	4497660	0	3004081
1463.600000	0	4497497	0	3003925
1463.700000	0	4497551	0	3003973
1463.800000	0	4497665	0	3003963
1463.900000	0	4497727	0	3003929
1464.000000	0	4497634	0	3004245
1464.100000	0	4497769	0	3003845
1464.200000	0	4497506	0	3004150
1464.300000	0	4497526	0	3003927
1464.400000	0	4497628	0	3004216
1464.500000	0	4497600	0	3003997
1464.600000	0	4497568	0	3003932
1464.700000	0	4497641	0	3004069
1464.800000	0	4497560	0	3004339
1464.900000	0	4497518	0	3003907
1465.000000	0	4497622	0	3004017
1465.100000	0	4497675	0	3003997
1465.200000	0	4497597	0	3004075
1465.300000	0	4497501	0	3004154
1465.400000	0	4497524	0	3004100
1465.500000	0	4497564	0	3004265
1465.600000	0	4497677	0	3003707
1465.700000	0	4497788	0	3004222
1465.800000	0	4497687	0	3004425
1465.900000	0	4497793	0	3004168
1466.000000	0	4497601	0	3003910
1466.100000	0	4497609	0	3003944
1466.200000	0	4497658	0	3004141
1466.300000	0	4497503	0	3004152
1466.400000	0	4497636	0	3004105
1466.500000	0	4497603	0	3003971
1466.600000	0	4497622	0	3004075
1466.700000	0	4497277	0	3004160
1466.800000	0	4497593	0	3004248
1466.900000	0	4497714	0	3003938
1467.000000	0	4497623	0	3003869
1467.100000	0	4497566	0	3003962
1467.200000	0	4497614	0	3004312
1467.300000	0	4497749	0	3003999
1467.400000	0	4497631	0	3004123
1467.500000	0	4497506	0	3003928
