Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1181.200000	0	4506867	0	3011336
1181.300000	0	4506870	0	3011147
1181.400000	0	4506933	0	3011284
1181.500000	0	4506847	0	3011307
1181.600000	0	4506964	0	3011297
1181.700000	0	4506891	0	3011306
1181.800000	0	4507028	0	3011145
1181.900000	0	4506853	0	3011489
1182.000000	0	4506845	0	3011484
1182.100000	0	4507041	0	3010937
1182.200000	0	4506895	0	3011220
1182.300000	0	4506722	0	3011381
1182.400000	0	4506650	0	3011136
1182.500000	0	4506975	0	3011460
1182.600000	0	4506950	0	3011221
1182.700000	0	4506764	0	3011123
1182.800000	0	4506863	0	3011286
1182.900000	0	4506756	0	3011035
1183.000000	0	4506979	0	3011321
1183.100000	0	4506903	0	3011444
1183.200000	0	4506880	0	3011292
1183.300000	0	4506957	0	3011301
1183.400000	0	4507003	0	3011187
1183.500000	0	4506892	0	3011145
1183.600000	0	4506800	0	3011285
1183.700000	0	4507207	0	3011237
1183.800000	0	4506842	0	3011127
1183.900000	0	4506758	0	3011157
1184.000000	0	4506916	0	3011318
1184.100000	0	4506836	0	3011232
1184.200000	0	4506753	0	3011362
1184.300000	0	4506908	0	3011547
1184.400000	0	4506904	0	3011378
1184.500000	0	4506792	0	3011183
1184.600000	0	4506954	0	3011127
1184.700000	0	4506793	0	3011291
1184.800000	0	4506864	0	3011043
1184.900000	0	4506763	0	3011253
1185.000000	0	4506785	0	3011293
1185.100000	0	4506701	0	3011460
1185.200000	0	4506695	0	3011285
1185.300000	0	4506721	0	3011162
1185.400000	0	4506824	0	3011185
1185.500000	0	4506874	0	3011059
1185.600000	0	4506738	0	3011303
1185.700000	0	4506841	0	3011377
1185.800000	0	4506840	0	3011038
1185.900000	0	4506719	0	3011200
1186.000000	0	4506773	0	3010977
1186.100000	0	4506740	0	3011059
1186.200000	0	4506886	0	3011358
1186.300000	0	4506755	0	3010930
1186.400000	0	4506837	0	3011297
1186.500000	0	4507018	0	3010826
1186.600000	0	4506935	0	3011068
1186.700000	0	4506632	0	3011365
1186.800000	0	4506719	0	3011446
1186.900000	0	4506881	0	3011160
1187.000000	0	4506735	0	3011008
1187.100000	0	4506783	0	3011461
1187.200000	0	4506805	0	3011073
1187.300000	0	4506748	0	3011231
1187.400000	0	4506864	0	3011222
1187.500000	0	4506799	0	3011268
1187.600000	0	4506645	0	3011190
1187.700000	0	4506835	0	3011133
1187.800000	0	4506847	0	3011171
1187.900000	0	4506871	0	3011125
1188.000000	0	4506757	0	3011282
1188.100000	0	4506789	0	3011015
1188.200000	0	4506933	0	3011118
1188.300000	0	4506776	0	3011108
1188.400000	0	4506879	0	3011198
1188.500000	0	4506931	0	3011043
1188.600000	0	4506904	0	3011022
1188.700000	0	4506687	0	3010925
1188.800000	0	4506776	0	3011197
1188.900000	0	4506791	0	3011122
1189.000000	0	4506853	0	3011044
1189.100000	0	4506896	0	3010823
1189.200000	0	4506917	0	3011107
1189.300000	0	4506905	0	3011193
1189.400000	0	4506906	0	3011077
1189.500000	0	4506952	0	3011099
1189.600000	0	4506849	0	3011237
1189.700000	0	4506822	0	3011185
1189.800000	0	4506831	0	3011327
1189.900000	0	4506696	0	3011339
1190.000000	0	4506828	0	3011152
1190.100000	0	4506923	0	3011271
1190.200000	0	4506749	0	3010937
1190.300000	0	4506955	0	3011230
1190.400000	0	4506853	0	3010971
1190.500000	0	4506827	0	3011128
1190.600000	0	4506933	0	3011243
1190.700000	0	4506796	0	3011144
1190.800000	0	4506851	0	3011005
1190.900000	0	4506903	0	3011164
1191.000000	0	4506736	0	3011300
1191.100000	0	4506899	0	3010777
1191.200000	0	4506896	0	3011338
1191.300000	0	4506881	0	3011477
1191.400000	0	4506660	0	3010973
1191.500000	0	4507050	0	3011441
1191.600000	0	4506869	0	3011225
1191.700000	0	4506783	0	3011042
1191.800000	0	4506991	0	3011144
1191.900000	0	4506874	0	3011313
1192.000000	0	4506837	0	3011239
1192.100000	0	4506929	0	3011258
1192.200000	0	4506760	0	3011138
1192.300000	0	4506721	0	3011238
1192.400000	0	4506768	0	3011278
1192.500000	0	4506934	0	3011487
1192.600000	0	4506884	0	3011244
1192.700000	0	4507078	0	3011495
1192.800000	0	4506740	0	3011491
1192.900000	0	4506892	0	3011226
1193.000000	0	4506993	0	3010962
1193.100000	0	4506919	0	3011126
1193.200000	0	4506993	0	3011076
1193.300000	0	4506924	0	3011416
1193.400000	0	4506860	0	3011161
1193.500000	0	4506852	0	3011207
1193.600000	0	4506845	0	3011114
1193.700000	0	4506990	0	3011278
1193.800000	0	4507159	0	3011350
1193.900000	0	4506858	0	3011336
1194.000000	0	4506787	0	3011013
1194.100000	0	4506893	0	3011265
1194.200000	0	4506833	0	3011185
1194.300000	0	4506757	0	3010876
1194.400000	0	4506751	0	3011171
1194.500000	0	4507023	0	3011312
1194.600000	0	4506802	0	3011363
1194.700000	0	4506867	0	3011668
1194.800000	0	4506871	0	3011492
1194.900000	0	4506884	0	3011374
1195.000000	0	4506855	0	3011198
1195.100000	0	4506834	0	3010992
1195.200000	0	4506849	0	3011092
1195.300000	0	4506930	0	3011239
1195.400000	0	4506971	0	3011201
1195.500000	0	4506757	0	3011530
1195.600000	0	4506898	0	3011576
1195.700000	0	4506715	0	3011327
1195.800000	0	4506893	0	3011281
1195.900000	0	4506911	0	3011339
1196.000000	0	4506848	0	3011239
1196.100000	0	4506806	0	3011347
1196.200000	0	4506937	0	3011277
1196.300000	0	4506912	0	3011093
1196.400000	0	4506881	0	3010974
1196.500000	0	4506879	0	3010890
1196.600000	0	4506842	0	3011367
1196.700000	0	4506903	0	3011120
1196.800000	0	4506893	0	3011168
1196.900000	0	4506872	0	3011348
1197.000000	0	4506971	0	3011432
1197.100000	0	4506980	0	3011116
1197.200000	0	4506866	0	3011432
1197.300000	0	4507023	0	3011406
1197.400000	0	4506840	0	3011160
1197.500000	0	4506792	0	3011339
1197.600000	0	4506758	0	3011320
1197.700000	0	4506984	0	3011616
1197.800000	0	4506763	0	3011306
1197.900000	0	4506794	0	3011555
1198.000000	0	4506897	0	3011304
1198.100000	0	4506864	0	3011109
1198.200000	0	4506851	0	3011320
1198.300000	0	4506700	0	3011385
1198.400000	0	4506781	0	3011403
1198.500000	0	4507001	0	3011229
1198.600000	0	4506884	0	3011373
1198.700000	0	4506814	0	3011354
1198.800000	0	4506986	0	3011352
1198.900000	0	4506780	0	3011365
1199.000000	0	4506900	0	3011065
1199.100000	0	4506936	0	3011179
1199.200000	0	4506862	0	3011215
1199.300000	0	4506856	0	3010921
1199.400000	0	4506958	0	3011236
1199.500000	0	4506943	0	3011178
1199.600000	0	4506807	0	3011285
1199.700000	0	4506887	0	3011025
1199.800000	0	4506821	0	3011049
1199.900000	0	4506907	0	3011336
1200.000000	0	4506871	0	3011064
1200.100000	0	4507005	0	3011174
1200.200000	0	4506871	0	3011150
1200.300000	0	4506876	0	3011137
1200.400000	0	4507011	0	3011188
1200.500000	0	4507080	0	3011343
1200.600000	0	4506812	0	3011373
1200.700000	0	4506796	0	3011598
1200.800000	0	4507041	0	3011182
1200.900000	0	4506778	0	3011369
1201.000000	0	4506998	0	3011394
1201.100000	0	4506882	0	3011318
1201.200000	0	4506829	0	3011229
1201.300000	0	4506799	0	3011205
1201.400000	0	4506839	0	3011253
1201.500000	0	4507009	0	3011333
1201.600000	0	4506818	0	3011255
1201.700000	0	4506702	0	3011145
1201.800000	0	4506870	0	3011339
1201.900000	0	4506996	0	3011387
1202.000000	0	4507011	0	3011350
1202.100000	0	4506871	0	3011313
1202.200000	0	4506794	0	3011076
1202.300000	0	4506855	0	3011313
1202.400000	0	4506604	0	3011236
1202.500000	0	4506726	0	3011514
1202.600000	0	4507009	0	3011280
1202.700000	0	4506809	0	3011426
1202.800000	0	4506809	0	3011136
1202.900000	0	4506738	0	3011319
1203.000000	0	4506854	0	3011322
1203.100000	0	4506772	0	3011409
1203.200000	0	4506876	0	3011046
1203.300000	0	4506753	0	3011328
1203.400000	0	4506867	0	3011096
1203.500000	0	4506950	0	3011142
1203.600000	0	4506690	0	3011018
1203.700000	0	4506972	0	3011174
1203.800000	0	4506961	0	3011122
1203.900000	0	4506850	0	3011352
1204.000000	0	4506875	0	3011489
1204.100000	0	4506753	0	3010918
1204.200000	0	4506829	0	3011099
1204.300000	0	4506821	0	3011354
1204.400000	0	4506931	0	3010892
1204.500000	0	4506869	0	3011435
1204.600000	0	4506874	0	3011397
1204.700000	0	4506781	0	3011267
1204.800000	0	4506951	0	3011411
1204.900000	0	4507036	0	3011152
1205.000000	0	4506812	0	3010908
1205.100000	0	4506897	0	3011415
1205.200000	0	4506916	0	3011235
1205.300000	0	4507172	0	3011245
1205.400000	0	4506802	0	3011251
1205.500000	0	4506877	0	3011470
1205.600000	0	4507096	0	3011144
1205.700000	0	4506810	0	3011272
1205.800000	0	4506616	0	3011206
1205.900000	0	4506895	0	3011268
1206.000000	0	4506910	0	3011152
1206.100000	0	4506705	0	3010996
1206.200000	0	4506910	0	3011108
1206.300000	0	4507053	0	3011435
1206.400000	0	4506707	0	3011286
1206.500000	0	4506889	0	3010973
1206.600000	0	4506692	0	3011417
1206.700000	0	4506790	0	3011381
1206.800000	0	4506839	0	3011116
1206.900000	0	4506731	0	3011277
1207.000000	0	4506916	0	3011363
1207.100000	0	4507004	0	3010940
1207.200000	0	4506922	0	3011222
1207.300000	0	4506746	0	3011157
1207.400000	0	4506953	0	3011268
1207.500000	0	4506905	0	3011240
1207.600000	0	4506831	0	3010940
1207.700000	0	4506917	0	3011251
1207.800000	0	4506869	0	3011230
1207.900000	0	4506916	0	3011062
1208.000000	0	4506726	0	3011241
1208.100000	0	4506654	0	3011092
1208.200000	0	4506941	0	3011206
1208.300000	0	4506746	0	3011533
1208.400000	0	4506928	0	3011463
1208.500000	0	4506746	0	3011362
1208.600000	0	4507038	0	3011329
1208.700000	0	4506876	0	3011426
1208.800000	0	4506716	0	3011254
1208.900000	0	4506963	0	3011442
1209.000000	0	4506745	0	3011235
1209.100000	0	4506910	0	3011275
1209.200000	0	4506696	0	3011218
1209.300000	0	4506892	0	3011662
1209.400000	0	4506941	0	3011094
1209.500000	0	4506830	0	3011226
1209.600000	0	4506801	0	3011138
1209.700000	0	4506796	0	3011291
1209.800000	0	4506787	0	3010975
1209.900000	0	4506806	0	3011307
1210.000000	0	4506884	0	3011310
1210.100000	0	4506908	0	3011249
1210.200000	0	4506843	0	3010991
1210.300000	0	4506742	0	3011143
1210.400000	0	4506781	0	3011247
1210.500000	0	4507017	0	3011454
1210.600000	0	4506847	0	3010988
1210.700000	0	4506597	0	3011604
1210.800000	0	4506831	0	3011434
1210.900000	0	4506918	0	3011332
1211.000000	0	4506844	0	3011164
1211.100000	0	4506887	0	3011087
1211.200000	0	4506621	0	3011002
1211.300000	0	4506885	0	3011485
1211.400000	0	4506740	0	3011076
1211.500000	0	4506824	0	3011294
1211.600000	0	4506949	0	3011157
1211.700000	0	4506692	0	3011556
1211.800000	0	4506752	0	3011373
1211.900000	0	4506714	0	3011115
1212.000000	0	4506755	0	3011161
1212.100000	0	4506924	0	3011358
1212.200000	0	4506936	0	3011163
1212.300000	0	4506894	0	3011411
1212.400000	0	4506688	0	3011142
1212.500000	0	4506753	0	3011134
1212.600000	0	4506764	0	3011324
1212.700000	0	4506838	0	3011214
1212.800000	0	4506921	0	3011362
1212.900000	0	4506798	0	3011118
1213.000000	0	4506944	0	3011302
1213.100000	0	4506824	0	3011098
1213.200000	0	4506540	0	3010923
1213.300000	0	4506925	0	3011077
1213.400000	0	4506786	0	3011316
1213.500000	0	4506731	0	3011124
1213.600000	0	4506734	0	3011261
1213.700000	0	4506704	0	3011093
1213.800000	0	4506657	0	3011082
1213.900000	0	4506717	0	3011044
1214.000000	0	4506836	0	3011418
1214.100000	0	4506648	0	3011400
1214.200000	0	4506688	0	3011354
1214.300000	0	4506940	0	3011087
1214.400000	0	4506731	0	3011257
1214.500000	0	4506842	0	3011254
1214.600000	0	4506822	0	3011116
1214.700000	0	4506994	0	3011119
1214.800000	0	4506860	0	3011139
1214.900000	0	4506746	0	3011377
1215.000000	0	4506776	0	3011106
1215.100000	0	4506794	0	3011322
1215.200000	0	4506643	0	3010961
1215.300000	0	4506830	0	3011229
1215.400000	0	4506894	0	3011279
1215.500000	0	4506738	0	3010921
1215.600000	0	4506952	0	3011237
1215.700000	0	4506922	0	3011217
1215.800000	0	4506821	0	3011168
1215.900000	0	4506942	0	3010760
1216.000000	0	4506900	0	3010839
1216.100000	0	4506871	0	3011215
1216.200000	0	4506769	0	3011492
1216.300000	0	4506784	0	3011239
1216.400000	0	4506789	0	3011415
1216.500000	0	4506846	0	3011141
1216.600000	0	4506760	0	3011136
1216.700000	0	4506892	0	3011379
1216.800000	0	4506811	0	3011060
1216.900000	0	4506872	0	3011300
1217.000000	0	4506862	0	3011159
1217.100000	0	4506882	0	3011485
1217.200000	0	4506840	0	3011418
1217.300000	0	4506820	0	3011439
1217.400000	0	4506649	0	3011409
1217.500000	0	4506857	0	3011359
1217.600000	0	4506883	0	3011144
1217.700000	0	4506609	0	3011193
1217.800000	0	4506675	0	3011104
1217.900000	0	4506752	0	3011067
1218.000000	0	4506740	0	3011395
1218.100000	0	4506807	0	3010863
1218.200000	0	4506949	0	3011278
1218.300000	0	4506917	0	3010994
1218.400000	0	4506831	0	3011141
1218.500000	0	4506771	0	3011153
1218.600000	0	4506711	0	3011590
1218.700000	0	4506824	0	3011078
1218.800000	0	4506673	0	3011352
1218.900000	0	4506806	0	3011243
1219.000000	0	4506674	0	3011432
1219.100000	0	4506918	0	3011322
1219.200000	0	4506771	0	3011201
1219.300000	0	4506922	0	3011194
1219.400000	0	4506539	0	3011312
1219.500000	0	4506752	0	3011109
1219.600000	0	4506702	0	3011136
1219.700000	0	4506894	0	3011236
1219.800000	0	4506612	0	3011007
1219.900000	0	4506765	0	3011265
1220.000000	0	4506816	0	3011147
1220.100000	0	4506809	0	3011309
1220.200000	0	4506838	0	3011352
1220.300000	0	4506677	0	3011152
1220.400000	0	4506537	0	3011042
1220.500000	0	4506886	0	3011379
1220.600000	0	4506914	0	3011158
1220.700000	0	4506807	0	3010937
1220.800000	0	4506786	0	3011373
1220.900000	0	4506727	0	3011108
1221.000000	0	4506837	0	3011031
1221.100000	0	4506753	0	3011169
1221.200000	0	4506722	0	3011033
1221.300000	0	4506729	0	3011173
1221.400000	0	4506878	0	3011103
1221.500000	0	4506729	0	3011194
1221.600000	0	4506688	0	3011210
1221.700000	0	4506673	0	3011210
1221.800000	0	4506689	0	3011359
1221.900000	0	4506850	0	3011064
1222.000000	0	4506904	0	3011330
1222.100000	0	4506811	0	3011218
1222.200000	0	4506854	0	3011241
1222.300000	0	4506861	0	3011343
1222.400000	0	4506742	0	3011068
1222.500000	0	4506760	0	3011052
1222.600000	0	4506925	0	3011594
1222.700000	0	4506874	0	3011255
1222.800000	0	4506850	0	3011152
1222.900000	0	4506877	0	3010907
1223.000000	0	4506884	0	3011027
1223.100000	0	4506701	0	3011360
1223.200000	0	4506677	0	3011002
1223.300000	0	4507097	0	3011309
1223.400000	0	4506743	0	3011189
1223.500000	0	4506863	0	3011356
1223.600000	0	4506681	0	3011228
1223.700000	0	4506937	0	3011442
1223.800000	0	4506832	0	3011026
1223.900000	0	4506818	0	3011215
1224.000000	0	4506756	0	3011350
1224.100000	0	4506893	0	3011052
1224.200000	0	4506936	0	3011242
1224.300000	0	4506810	0	3011294
1224.400000	0	4506843	0	3011380
1224.500000	0	4506660	0	3011137
1224.600000	0	4506736	0	3011252
1224.700000	0	4506735	0	3010965
1224.800000	0	4506755	0	3011076
1224.900000	0	4506664	0	3011235
1225.000000	0	4506822	0	3011195
1225.100000	0	4506746	0	3011244
1225.200000	0	4506705	0	3011170
1225.300000	0	4506682	0	3011186
1225.400000	0	4506678	0	3011354
1225.500000	0	4506779	0	3011384
1225.600000	0	4506714	0	3011333
1225.700000	0	4506843	0	3011228
1225.800000	0	4506844	0	3011294
1225.900000	0	4506826	0	3011249
1226.000000	0	4506834	0	3011225
1226.100000	0	4506649	0	3011287
1226.200000	0	4506840	0	3011396
1226.300000	0	4506850	0	3011381
1226.400000	0	4506907	0	3011194
1226.500000	0	4506779	0	3011134
1226.600000	0	4506696	0	3011217
1226.700000	0	4506848	0	3010972
1226.800000	0	4506898	0	3011238
1226.900000	0	4506870	0	3011222
1227.000000	0	4506700	0	3011155
1227.100000	0	4506691	0	3011190
1227.200000	0	4506832	0	3011272
1227.300000	0	4506801	0	3011177
1227.400000	0	4506671	0	3011240
1227.500000	0	4506819	0	3011163
1227.600000	0	4506825	0	3011193
1227.700000	0	4506703	0	3011132
1227.800000	0	4506843	0	3011028
1227.900000	0	4506866	0	3011089
1228.000000	0	4506750	0	3011295
1228.100000	0	4506703	0	3011085
1228.200000	0	4506750	0	3011050
1228.300000	0	4506663	0	3011596
1228.400000	0	4506717	0	3011130
1228.500000	0	4506661	0	3011298
1228.600000	0	4506609	0	3011075
1228.700000	0	4506897	0	3011372
1228.800000	0	4506853	0	3011183
1228.900000	0	4506814	0	3011075
1229.000000	0	4506815	0	3011237
1229.100000	0	4506806	0	3011272
1229.200000	0	4506832	0	3011129
1229.300000	0	4506783	0	3010744
1229.400000	0	4506810	0	3011137
1229.500000	0	4506820	0	3011088
1229.600000	0	4506830	0	3011317
1229.700000	0	4506652	0	3011021
1229.800000	0	4506828	0	3011140
1229.900000	0	4506923	0	3011310
1230.000000	0	4506729	0	3011300
1230.100000	0	4506688	0	3010978
1230.200000	0	4506696	0	3011197
1230.300000	0	4506817	0	3011247
1230.400000	0	4506731	0	3011244
1230.500000	0	4506892	0	3011127
1230.600000	0	4506743	0	3011232
1230.700000	0	4506745	0	3011248
1230.800000	0	4506855	0	3011314
1230.900000	0	4506901	0	3011420
1231.000000	0	4506897	0	3011068
1231.100000	0	4506898	0	3011257
1231.200000	0	4506698	0	3011465
1231.300000	0	4506773	0	3011281
1231.400000	0	4506751	0	3011133
1231.500000	0	4506979	0	3011214
1231.600000	0	4506867	0	3011240
1231.700000	0	4506776	0	3011233
1231.800000	0	4506927	0	3011514
1231.900000	0	4506885	0	3011282
1232.000000	0	4506812	0	3011114
1232.100000	0	4506929	0	3011404
1232.200000	0	4506789	0	3011321
1232.300000	0	4506806	0	3011093
1232.400000	0	4506867	0	3010935
1232.500000	0	4506763	0	3011012
1232.600000	0	4506987	0	3011429
1232.700000	0	4506744	0	3011215
1232.800000	0	4506874	0	3011225
1232.900000	0	4506759	0	3011073
1233.000000	0	4506934	0	3011176
1233.100000	0	4506660	0	3011380
1233.200000	0	4506730	0	3011309
1233.300000	0	4506637	0	3011101
1233.400000	0	4506853	0	3011163
1233.500000	0	4506932	0	3011204
1233.600000	0	4506910	0	3011078
1233.700000	0	4506936	0	3011178
1233.800000	0	4506769	0	3011096
1233.900000	0	4506779	0	3011390
1234.000000	0	4506900	0	3011447
1234.100000	0	4506939	0	3011130
1234.200000	0	4507045	0	3011308
1234.300000	0	4506785	0	3011284
1234.400000	0	4506741	0	3011288
1234.500000	0	4506922	0	3011191
1234.600000	0	4506731	0	3011373
1234.700000	0	4506731	0	3011171
1234.800000	0	4506972	0	3011110
1234.900000	0	4506815	0	3011194
1235.000000	0	4506700	0	3011274
1235.100000	0	4506765	0	3011454
1235.200000	0	4506780	0	3011005
1235.300000	0	4506769	0	3011414
1235.400000	0	4506868	0	3011368
1235.500000	0	4506796	0	3011238
1235.600000	0	4506846	0	3011049
1235.700000	0	4506978	0	3010986
1235.800000	0	4506815	0	3011341
1235.900000	0	4506927	0	3011473
1236.000000	0	4506766	0	3011097
1236.100000	0	4506839	0	3011105
1236.200000	0	4506754	0	3011161
1236.300000	0	4506704	0	3011330
1236.400000	0	4506898	0	3011003
1236.500000	0	4506815	0	3011309
1236.600000	0	4506803	0	3011152
1236.700000	0	4506836	0	3011013
1236.800000	0	4506969	0	3011240
1236.900000	0	4506898	0	3011280
1237.000000	0	4506828	0	3011338
1237.100000	0	4506941	0	3011067
1237.200000	0	4506915	0	3011418
1237.300000	0	4506805	0	3011340
1237.400000	0	4506723	0	3011329
1237.500000	0	4506882	0	3011623
1237.600000	0	4506686	0	3011149
1237.700000	0	4506552	0	3011162
1237.800000	0	4506772	0	3011392
1237.900000	0	4506914	0	3011345
1238.000000	0	4506778	0	3011256
1238.100000	0	4507035	0	3011360
1238.200000	0	4506807	0	3011023
1238.300000	0	4506940	0	3011322
1238.400000	0	4506925	0	3011185
1238.500000	0	4506767	0	3011114
1238.600000	0	4506893	0	3011245
1238.700000	0	4506865	0	3011198
1238.800000	0	4506846	0	3010996
1238.900000	0	4506926	0	3011392
1239.000000	0	4506865	0	3011058
1239.100000	0	4506841	0	3011273
1239.200000	0	4506517	0	3011345
1239.300000	0	4506789	0	3011061
1239.400000	0	4506622	0	3011178
1239.500000	0	4506980	0	3011200
1239.600000	0	4506944	0	3011230
1239.700000	0	4506985	0	3011084
1239.800000	0	4506737	0	3011511
1239.900000	0	4506845	0	3011414
1240.000000	0	4507132	0	3011379
1240.100000	0	4506847	0	3011306
1240.200000	0	4506889	0	3011224
1240.300000	0	4506877	0	3011334
1240.400000	0	4506930	0	3011005
1240.500000	0	4506748	0	3011229
1240.600000	0	4506791	0	3011105
1240.700000	0	4506744	0	3010984
1240.800000	0	4506713	0	3011469
1240.900000	0	4506801	0	3011238
1241.000000	0	4506801	0	3011308
1241.100000	0	4506857	0	3011197
1241.200000	0	4506765	0	3011339
1241.300000	0	4506873	0	3011258
1241.400000	0	4506850	0	3011173
1241.500000	0	4506919	0	3011237
1241.600000	0	4506814	0	3011007
1241.700000	0	4506793	0	3011024
1241.800000	0	4506664	0	3011327
1241.900000	0	4506936	0	3011192
1242.000000	0	4506786	0	3011174
1242.100000	0	4506789	0	3011239
1242.200000	0	4506744	0	3011178
1242.300000	0	4506883	0	3011042
1242.400000	0	4506894	0	3011260
1242.500000	0	4506796	0	3011217
1242.600000	0	4507022	0	3011109
1242.700000	0	4506867	0	3011104
1242.800000	0	4506876	0	3011205
1242.900000	0	4506982	0	3011304
1243.000000	0	4506715	0	3011254
1243.100000	0	4506840	0	3011146
1243.200000	0	4506845	0	3011129
1243.300000	0	4506813	0	3011169
1243.400000	0	4507097	0	3011058
1243.500000	0	4506848	0	3011382
1243.600000	0	4506851	0	3010996
1243.700000	0	4506933	0	3011190
1243.800000	0	4506684	0	3010732
1243.900000	0	4506797	0	3011109
1244.000000	0	4506710	0	3011367
1244.100000	0	4506769	0	3011237
1244.200000	0	4506720	0	3011136
1244.300000	0	4506627	0	3011122
