Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1022.700000	0	4500652	0	3006614
1022.800000	0	4500655	0	3005914
1022.900000	0	4500643	0	3006421
1023.000000	0	4500581	0	3006250
1023.100000	0	4500609	0	3006416
1023.200000	0	4500790	0	3006236
1023.300000	0	4500644	0	3006312
1023.400000	0	4500623	0	3006427
1023.500000	0	4500840	0	3006212
1023.600000	0	4500694	0	3006269
1023.700000	0	4500609	0	3006571
1023.800000	0	4500566	0	3006220
1023.900000	0	4500674	0	3006237
1024.000000	0	4500616	0	3006190
1024.100000	0	4500842	0	3006470
1024.200000	0	4500657	0	3006349
1024.300000	0	4500695	0	3006450
1024.400000	0	4500678	0	3006147
1024.500000	0	4500717	0	3006149
1024.600000	0	4500578	0	3006531
1024.700000	0	4500667	0	3006356
1024.800000	0	4500656	0	3006101
1024.900000	0	4500674	0	3006202
1025.000000	0	4500649	0	3006218
1025.100000	0	4500820	0	3006645
1025.200000	0	4500632	0	3006203
1025.300000	0	4500484	0	3006049
1025.400000	0	4500756	0	3006255
1025.500000	0	4500652	0	3006151
1025.600000	0	4500552	0	3006498
1025.700000	0	4500592	0	3006231
1025.800000	0	4500782	0	3006652
1025.900000	0	4500710	0	3006397
1026.000000	0	4500559	0	3006252
1026.100000	0	4500860	0	3006179
1026.200000	0	4500645	0	3006583
1026.300000	0	4500667	0	3006277
1026.400000	0	4500726	0	3006160
1026.500000	0	4500687	0	3006301
1026.600000	0	4500695	0	3006280
1026.700000	0	4500787	0	3006583
1026.800000	0	4500417	0	3006436
1026.900000	0	4500652	0	3006308
1027.000000	0	4500758	0	3006462
1027.100000	0	4500565	0	3006465
1027.200000	0	4500617	0	3006173
1027.300000	0	4500463	0	3006175
1027.400000	0	4500658	0	3006121
1027.500000	0	4500442	0	3006415
1027.600000	0	4500585	0	3006424
1027.700000	0	4500631	0	3006476
1027.800000	0	4500640	0	3006395
1027.900000	0	4500563	0	3006349
1028.000000	0	4500715	0	3006101
1028.100000	0	4500608	0	3006479
1028.200000	0	4500619	0	3006294
1028.300000	0	4500667	0	3006390
1028.400000	0	4500392	0	3005834
1028.500000	0	4500661	0	3006373
1028.600000	0	4500528	0	3006217
1028.700000	0	4500575	0	3006650
1028.800000	0	4500472	0	3006335
1028.900000	0	4500460	0	3006185
1029.000000	0	4500732	0	3006291
1029.100000	0	4500757	0	3006466
1029.200000	0	4500431	0	3006204
1029.300000	0	4500675	0	3006132
1029.400000	0	4500601	0	3006424
1029.500000	0	4500738	0	3006304
1029.600000	0	4500468	0	3006227
1029.700000	0	4500488	0	3006282
1029.800000	0	4500728	0	3006197
1029.900000	0	4500764	0	3006164
1030.000000	0	4500726	0	3006307
1030.100000	0	4500616	0	3006064
1030.200000	0	4500749	0	3006183
1030.300000	0	4500643	0	3006252
1030.400000	0	4500521	0	3006151
1030.500000	0	4500663	0	3006458
1030.600000	0	4500680	0	3006474
1030.700000	0	4500529	0	3006234
1030.800000	0	4500528	0	3006383
1030.900000	0	4500648	0	3006534
1031.000000	0	4500727	0	3006353
1031.100000	0	4500608	0	3006416
1031.200000	0	4500610	0	3006283
1031.300000	0	4500648	0	3006145
1031.400000	0	4500613	0	3006424
1031.500000	0	4500640	0	3006256
1031.600000	0	4500618	0	3006268
1031.700000	0	4500742	0	3006525
1031.800000	0	4500609	0	3006587
1031.900000	0	4500683	0	3006412
1032.000000	0	4500635	0	3006270
1032.100000	0	4500765	0	3006271
1032.200000	0	4500642	0	3006235
1032.300000	0	4500681	0	3006313
1032.400000	0	4500530	0	3006366
1032.500000	0	4500520	0	3006540
1032.600000	0	4500617	0	3006169
1032.700000	0	4500673	0	3006343
1032.800000	0	4500653	0	3006332
1032.900000	0	4500515	0	3006250
1033.000000	0	4500723	0	3006456
1033.100000	0	4500553	0	3006077
1033.200000	0	4500669	0	3006337
1033.300000	0	4500697	0	3006126
1033.400000	0	4500663	0	3006227
1033.500000	0	4500515	0	3006296
1033.600000	0	4500694	0	3006426
1033.700000	0	4500445	0	3006323
1033.800000	0	4500565	0	3006517
1033.900000	0	4500627	0	3006416
1034.000000	0	4500676	0	3006100
1034.100000	0	4500618	0	3006319
1034.200000	0	4500705	0	3006252
1034.300000	0	4500525	0	3005906
1034.400000	0	4500530	0	3006620
1034.500000	0	4500512	0	3006155
1034.600000	0	4500483	0	3006180
1034.700000	0	4500599	0	3006255
1034.800000	0	4500588	0	3006366
1034.900000	0	4500478	0	3006259
1035.000000	0	4500469	0	3006232
1035.100000	0	4500595	0	3006322
1035.200000	0	4500708	0	3006272
1035.300000	0	4500617	0	3006181
1035.400000	0	4500704	0	3006394
1035.500000	0	4500460	0	3006303
1035.600000	0	4500483	0	3006260
1035.700000	0	4500505	0	3006379
1035.800000	0	4500515	0	3006227
1035.900000	0	4500703	0	3006266
1036.000000	0	4500585	0	3006179
1036.100000	0	4500585	0	3006005
1036.200000	0	4500580	0	3006412
1036.300000	0	4500610	0	3006446
1036.400000	0	4500621	0	3006324
1036.500000	0	4500525	0	3006458
1036.600000	0	4500535	0	3006056
1036.700000	0	4500418	0	3006098
1036.800000	0	4500549	0	3006442
1036.900000	0	4500683	0	3006125
1037.000000	0	4500612	0	3006080
1037.100000	0	4500632	0	3006541
1037.200000	0	4500507	0	3006381
1037.300000	0	4500642	0	3006150
1037.400000	0	4500677	0	3006514
1037.500000	0	4500523	0	3006281
1037.600000	0	4500673	0	3006297
1037.700000	0	4500439	0	3006238
1037.800000	0	4500627	0	3006394
1037.900000	0	4500733	0	3006273
1038.000000	0	4500725	0	3006151
1038.100000	0	4500471	0	3006265
1038.200000	0	4500487	0	3006683
1038.300000	0	4500741	0	3006108
1038.400000	0	4500608	0	3006403
1038.500000	0	4500542	0	3006456
1038.600000	0	4500519	0	3006122
1038.700000	0	4500713	0	3005967
1038.800000	0	4500415	0	3006437
1038.900000	0	4500491	0	3006268
1039.000000	0	4500472	0	3006236
1039.100000	0	4500629	0	3006060
1039.200000	0	4500542	0	3006314
1039.300000	0	4500694	0	3006256
1039.400000	0	4500551	0	3006154
1039.500000	0	4500574	0	3006215
1039.600000	0	4500653	0	3006394
1039.700000	0	4500735	0	3006361
1039.800000	0	4500660	0	3006412
1039.900000	0	4500670	0	3006475
1040.000000	0	4500661	0	3006092
1040.100000	0	4500419	0	3006341
1040.200000	0	4500639	0	3006204
1040.300000	0	4500661	0	3006035
1040.400000	0	4500550	0	3006306
1040.500000	0	4500561	0	3006259
1040.600000	0	4500674	0	3006356
1040.700000	0	4500675	0	3006094
1040.800000	0	4500588	0	3006289
1040.900000	0	4500595	0	3006204
1041.000000	0	4500644	0	3006550
1041.100000	0	4500677	0	3006302
1041.200000	0	4500545	0	3006618
1041.300000	0	4500645	0	3005930
1041.400000	0	4500546	0	3006307
1041.500000	0	4500756	0	3006378
1041.600000	0	4500707	0	3006223
1041.700000	0	4500703	0	3006483
1041.800000	0	4500462	0	3006244
1041.900000	0	4500583	0	3006614
1042.000000	0	4500615	0	3006296
1042.100000	0	4500635	0	3006278
1042.200000	0	4500587	0	3006221
1042.300000	0	4500786	0	3006484
1042.400000	0	4500749	0	3006286
1042.500000	0	4500565	0	3006409
1042.600000	0	4500463	0	3006444
1042.700000	0	4500620	0	3006337
1042.800000	0	4500691	0	3006210
1042.900000	0	4500556	0	3005950
1043.000000	0	4500536	0	3006303
1043.100000	0	4500554	0	3006214
1043.200000	0	4500546	0	3006166
1043.300000	0	4500520	0	3006066
1043.400000	0	4500643	0	3006466
1043.500000	0	4500652	0	3006286
1043.600000	0	4500561	0	3006490
1043.700000	0	4500419	0	3006599
1043.800000	0	4500678	0	3006173
1043.900000	0	4500602	0	3006383
1044.000000	0	4500423	0	3006169
1044.100000	0	4500834	0	3006466
1044.200000	0	4500561	0	3006369
1044.300000	0	4500685	0	3006475
1044.400000	0	4500506	0	3006248
1044.500000	0	4500671	0	3006181
1044.600000	0	4500698	0	3006277
1044.700000	0	4500588	0	3006282
1044.800000	0	4500709	0	3006103
1044.900000	0	4500632	0	3006200
1045.000000	0	4500375	0	3006465
1045.100000	0	4500510	0	3006311
1045.200000	0	4500530	0	3006224
1045.300000	0	4500662	0	3006433
1045.400000	0	4500733	0	3006195
1045.500000	0	4500574	0	3006282
1045.600000	0	4500636	0	3006300
1045.700000	0	4500546	0	3006490
1045.800000	0	4500392	0	3006096
1045.900000	0	4500583	0	3006178
1046.000000	0	4500634	0	3006247
1046.100000	0	4500569	0	3006072
1046.200000	0	4500528	0	3006077
1046.300000	0	4500638	0	3006080
1046.400000	0	4500762	0	3006420
1046.500000	0	4500616	0	3006428
1046.600000	0	4500709	0	3006474
1046.700000	0	4500525	0	3006446
1046.800000	0	4500507	0	3006335
1046.900000	0	4500713	0	3006281
1047.000000	0	4500688	0	3006346
1047.100000	0	4500656	0	3006196
1047.200000	0	4500672	0	3006113
1047.300000	0	4500728	0	3006519
1047.400000	0	4500555	0	3006318
1047.500000	0	4500648	0	3006516
1047.600000	0	4500548	0	3006245
1047.700000	0	4500511	0	3006377
1047.800000	0	4500639	0	3006212
1047.900000	0	4500517	0	3005964
1048.000000	0	4500518	0	3006259
1048.100000	0	4500485	0	3006246
1048.200000	0	4500804	0	3006210
1048.300000	0	4500530	0	3006270
1048.400000	0	4500678	0	3006381
1048.500000	0	4500875	0	3006415
1048.600000	0	4500555	0	3006226
1048.700000	0	4500625	0	3006469
1048.800000	0	4500577	0	3005985
1048.900000	0	4500514	0	3006559
1049.000000	0	4500619	0	3006232
1049.100000	0	4500588	0	3006216
1049.200000	0	4500476	0	3006487
1049.300000	0	4500477	0	3006692
1049.400000	0	4500539	0	3006178
1049.500000	0	4500617	0	3006242
1049.600000	0	4500614	0	3006521
1049.700000	0	4500595	0	3006437
1049.800000	0	4500566	0	3006175
1049.900000	0	4500728	0	3006224
1050.000000	0	4500727	0	3006392
1050.100000	0	4500603	0	3006567
1050.200000	0	4500315	0	3006301
1050.300000	0	4500722	0	3006340
1050.400000	0	4500719	0	3006168
1050.500000	0	4500477	0	3006164
1050.600000	0	4500424	0	3006270
1050.700000	0	4500259	0	3006135
1050.800000	0	4500310	0	3006379
1050.900000	0	4500194	0	3005960
1051.000000	0	4500470	0	3006130
1051.100000	0	4500456	0	3006199
1051.200000	0	4500355	0	3006012
1051.300000	0	4500290	0	3005862
1051.400000	0	4500364	0	3006224
1051.500000	0	4500560	0	3006132
1051.600000	0	4500387	0	3006125
1051.700000	0	4500337	0	3006167
1051.800000	0	4500224	0	3006266
1051.900000	0	4500267	0	3006094
1052.000000	0	4500262	0	3006421
1052.100000	0	4500198	0	3006084
1052.200000	0	4500298	0	3006243
1052.300000	0	4500250	0	3006429
1052.400000	0	4500370	0	3006074
1052.500000	0	4500268	0	3005951
1052.600000	0	4500319	0	3006013
1052.700000	0	4500285	0	3006033
1052.800000	0	4500362	0	3005815
1052.900000	0	4500298	0	3005805
1053.000000	0	4500527	0	3006181
1053.100000	0	4500300	0	3005843
1053.200000	0	4500385	0	3006238
1053.300000	0	4500217	0	3006239
1053.400000	0	4500233	0	3006065
1053.500000	0	4500375	0	3005731
1053.600000	0	4500395	0	3006300
1053.700000	0	4500617	0	3006309
1053.800000	0	4500722	0	3006187
1053.900000	0	4500532	0	3006598
1054.000000	0	4500511	0	3006370
1054.100000	0	4500359	0	3006146
1054.200000	0	4500538	0	3006294
1054.300000	0	4500503	0	3006303
1054.400000	0	4500622	0	3006301
1054.500000	0	4500460	0	3006285
1054.600000	0	4500549	0	3006216
1054.700000	0	4500672	0	3006403
1054.800000	0	4500551	0	3006346
1054.900000	0	4500588	0	3006412
1055.000000	0	4500574	0	3006342
1055.100000	0	4500466	0	3006343
1055.200000	0	4500652	0	3006235
1055.300000	0	4500669	0	3006116
1055.400000	0	4500694	0	3006217
1055.500000	0	4500597	0	3006315
1055.600000	0	4500645	0	3006653
1055.700000	0	4500559	0	3006393
1055.800000	0	4500577	0	3006280
1055.900000	0	4500600	0	3006389
1056.000000	0	4500627	0	3006156
1056.100000	0	4500644	0	3006371
1056.200000	0	4500506	0	3006234
1056.300000	0	4500706	0	3006602
1056.400000	0	4500761	0	3006188
1056.500000	0	4500662	0	3006375
1056.600000	0	4500447	0	3006382
1056.700000	0	4500547	0	3006370
1056.800000	0	4500598	0	3006208
1056.900000	0	4500507	0	3006285
1057.000000	0	4500598	0	3006419
1057.100000	0	4500625	0	3006099
1057.200000	0	4500641	0	3006468
1057.300000	0	4500573	0	3006231
1057.400000	0	4500519	0	3006273
1057.500000	0	4500583	0	3006132
1057.600000	0	4500680	0	3006223
1057.700000	0	4500789	0	3006368
1057.800000	0	4500656	0	3006458
1057.900000	0	4500620	0	3006201
1058.000000	0	4500568	0	3006297
1058.100000	0	4500677	0	3006132
1058.200000	0	4500697	0	3006181
1058.300000	0	4500694	0	3006152
1058.400000	0	4500641	0	3006171
1058.500000	0	4500689	0	3006382
1058.600000	0	4500579	0	3006308
1058.700000	0	4500411	0	3006316
1058.800000	0	4500472	0	3006150
1058.900000	0	4500477	0	3006178
1059.000000	0	4500407	0	3006367
1059.100000	0	4500330	0	3006184
1059.200000	0	4500403	0	3006000
1059.300000	0	4500493	0	3006021
1059.400000	0	4500473	0	3006055
1059.500000	0	4500417	0	3006073
1059.600000	0	4500601	0	3006122
1059.700000	0	4500792	0	3006174
1059.800000	0	4500494	0	3006106
1059.900000	0	4500511	0	3006007
1060.000000	0	4500603	0	3006067
1060.100000	0	4500540	0	3006163
1060.200000	0	4500505	0	3006046
1060.300000	0	4500551	0	3006173
1060.400000	0	4500261	0	3006303
1060.500000	0	4500518	0	3006479
1060.600000	0	4500460	0	3006091
1060.700000	0	4500519	0	3006302
1060.800000	0	4500601	0	3006146
1060.900000	0	4500441	0	3005879
1061.000000	0	4500626	0	3006092
1061.100000	0	4500581	0	3006268
1061.200000	0	4500465	0	3006280
1061.300000	0	4500327	0	3006001
1061.400000	0	4500600	0	3006050
1061.500000	0	4500462	0	3006214
1061.600000	0	4500413	0	3006319
1061.700000	0	4500509	0	3006066
1061.800000	0	4500491	0	3006291
1061.900000	0	4500491	0	3006106
1062.000000	0	4500423	0	3005944
1062.100000	0	4500536	0	3006273
1062.200000	0	4500599	0	3006110
1062.300000	0	4500509	0	3006265
1062.400000	0	4500523	0	3006148
1062.500000	0	4500597	0	3006345
1062.600000	0	4500430	0	3006305
1062.700000	0	4500505	0	3006155
1062.800000	0	4500551	0	3006372
1062.900000	0	4500557	0	3006321
1063.000000	0	4500454	0	3006016
1063.100000	0	4500290	0	3005945
1063.200000	0	4500475	0	3006149
1063.300000	0	4500290	0	3005868
1063.400000	0	4500394	0	3005821
1063.500000	0	4500356	0	3005930
1063.600000	0	4500483	0	3005849
1063.700000	0	4500406	0	3006144
1063.800000	0	4500302	0	3006001
1063.900000	0	4500310	0	3006198
1064.000000	0	4500446	0	3006088
1064.100000	0	4500409	0	3006086
1064.200000	0	4500674	0	3006323
1064.300000	0	4500408	0	3006224
1064.400000	0	4500375	0	3006073
1064.500000	0	4500084	0	3005800
1064.600000	0	4500246	0	3005953
1064.700000	0	4500355	0	3006155
1064.800000	0	4500260	0	3005993
1064.900000	0	4500246	0	3006055
1065.000000	0	4500580	0	3006194
1065.100000	0	4500367	0	3006192
1065.200000	0	4500492	0	3006354
1065.300000	0	4500286	0	3005967
1065.400000	0	4500265	0	3006080
1065.500000	0	4500227	0	3006035
1065.600000	0	4500187	0	3005778
1065.700000	0	4500350	0	3006105
1065.800000	0	4500303	0	3006081
1065.900000	0	4500277	0	3006104
1066.000000	0	4500321	0	3006020
1066.100000	0	4500358	0	3006225
1066.200000	0	4500256	0	3005979
1066.300000	0	4500329	0	3005916
1066.400000	0	4500371	0	3006077
1066.500000	0	4500478	0	3005909
1066.600000	0	4500323	0	3005960
1066.700000	0	4500148	0	3005755
1066.800000	0	4500222	0	3006245
1066.900000	0	4500260	0	3006040
1067.000000	0	4500132	0	3006197
1067.100000	0	4500261	0	3006051
1067.200000	0	4500315	0	3006094
1067.300000	0	4500111	0	3006250
1067.400000	0	4500189	0	3005804
1067.500000	0	4500110	0	3005969
1067.600000	0	4500437	0	3006007
1067.700000	0	4500165	0	3005896
1067.800000	0	4500169	0	3006154
1067.900000	0	4500125	0	3006027
1068.000000	0	4500292	0	3005943
1068.100000	0	4500351	0	3006062
1068.200000	0	4499979	0	3005887
1068.300000	0	4500015	0	3005745
1068.400000	0	4499937	0	3005679
1068.500000	0	4500080	0	3005784
1068.600000	0	4499974	0	3005809
1068.700000	0	4500048	0	3005881
1068.800000	0	4499794	0	3005766
1068.900000	0	4500044	0	3005988
1069.000000	0	4499951	0	3005831
1069.100000	0	4499880	0	3005993
1069.200000	0	4500024	0	3005837
1069.300000	0	4500127	0	3005945
1069.400000	0	4500318	0	3006069
1069.500000	0	4500368	0	3006189
1069.600000	0	4500399	0	3006062
1069.700000	0	4500513	0	3006147
1069.800000	0	4500564	0	3006274
1069.900000	0	4500403	0	3006346
1070.000000	0	4500568	0	3006254
1070.100000	0	4500410	0	3006245
1070.200000	0	4500385	0	3006150
1070.300000	0	4500528	0	3006054
1070.400000	0	4500455	0	3006301
1070.500000	0	4500498	0	3006346
1070.600000	0	4500306	0	3006502
1070.700000	0	4500392	0	3006136
1070.800000	0	4500310	0	3006204
1070.900000	0	4500504	0	3005954
1071.000000	0	4500470	0	3006230
1071.100000	0	4500370	0	3005983
1071.200000	0	4500429	0	3006201
1071.300000	0	4500270	0	3005973
1071.400000	0	4500484	0	3006148
1071.500000	0	4500545	0	3006186
1071.600000	0	4500604	0	3006074
1071.700000	0	4500544	0	3006054
1071.800000	0	4500528	0	3006191
1071.900000	0	4500290	0	3006209
1072.000000	0	4500440	0	3006112
1072.100000	0	4500619	0	3006144
1072.200000	0	4500472	0	3006204
1072.300000	0	4500422	0	3006362
1072.400000	0	4500435	0	3006193
1072.500000	0	4500676	0	3006111
1072.600000	0	4500405	0	3006221
1072.700000	0	4500462	0	3006112
1072.800000	0	4500551	0	3006167
1072.900000	0	4500487	0	3005718
1073.000000	0	4500371	0	3006264
1073.100000	0	4500534	0	3006374
1073.200000	0	4500548	0	3006104
1073.300000	0	4500594	0	3006398
1073.400000	0	4500573	0	3006394
1073.500000	0	4500451	0	3006288
1073.600000	0	4500594	0	3006080
1073.700000	0	4500599	0	3006500
1073.800000	0	4500190	0	3006182
1073.900000	0	4500405	0	3006256
1074.000000	0	4500523	0	3006074
1074.100000	0	4500465	0	3006522
1074.200000	0	4500440	0	3006098
1074.300000	0	4500453	0	3006032
1074.400000	0	4500560	0	3006211
1074.500000	0	4500388	0	3005997
1074.600000	0	4500430	0	3005950
1074.700000	0	4500388	0	3005897
1074.800000	0	4500657	0	3006072
1074.900000	0	4500568	0	3006244
1075.000000	0	4500680	0	3006399
1075.100000	0	4500477	0	3006191
1075.200000	0	4500673	0	3006432
1075.300000	0	4500347	0	3006318
1075.400000	0	4500402	0	3006152
1075.500000	0	4500492	0	3006245
1075.600000	0	4500701	0	3006218
1075.700000	0	4500654	0	3005977
1075.800000	0	4500319	0	3006050
1075.900000	0	4500502	0	3005915
1076.000000	0	4500490	0	3006021
1076.100000	0	4500420	0	3006106
1076.200000	0	4500428	0	3006140
1076.300000	0	4500537	0	3006268
1076.400000	0	4500480	0	3005952
1076.500000	0	4500421	0	3005944
1076.600000	0	4500384	0	3006133
1076.700000	0	4500461	0	3006303
1076.800000	0	4500600	0	3006089
1076.900000	0	4500380	0	3006111
1077.000000	0	4500392	0	3006253
1077.100000	0	4500613	0	3005971
1077.200000	0	4500375	0	3006155
1077.300000	0	4500468	0	3006194
1077.400000	0	4500519	0	3006228
1077.500000	0	4500367	0	3006409
1077.600000	0	4500316	0	3006008
1077.700000	0	4500498	0	3006253
1077.800000	0	4500355	0	3006151
1077.900000	0	4500500	0	3006031
1078.000000	0	4500379	0	3005929
1078.100000	0	4500356	0	3006418
1078.200000	0	4500483	0	3005998
1078.300000	0	4500355	0	3006219
1078.400000	0	4500576	0	3006066
1078.500000	0	4500567	0	3006305
1078.600000	0	4500679	0	3006110
1078.700000	0	4500461	0	3006198
1078.800000	0	4500395	0	3005948
1078.900000	0	4500423	0	3006209
1079.000000	0	4500478	0	3006060
1079.100000	0	4500321	0	3005857
1079.200000	0	4500562	0	3006026
1079.300000	0	4500589	0	3006123
1079.400000	0	4500592	0	3006419
1079.500000	0	4500627	0	3006068
1079.600000	0	4500476	0	3006215
1079.700000	0	4500488	0	3006146
1079.800000	0	4500532	0	3006265
1079.900000	0	4500413	0	3006263
1080.000000	0	4500540	0	3006267
1080.100000	0	4500377	0	3006449
1080.200000	0	4500465	0	3006370
1080.300000	0	4500309	0	3006415
1080.400000	0	4500587	0	3006149
1080.500000	0	4500509	0	3006220
1080.600000	0	4500504	0	3006176
1080.700000	0	4500702	0	3006199
1080.800000	0	4500554	0	3005792
1080.900000	0	4500396	0	3006080
1081.000000	0	4500516	0	3006141
1081.100000	0	4500533	0	3005935
1081.200000	0	4500605	0	3006318
1081.300000	0	4500427	0	3006045
1081.400000	0	4500455	0	3005970
1081.500000	0	4500359	0	3006089
1081.600000	0	4500494	0	3006148
1081.700000	0	4500454	0	3006458
1081.800000	0	4500423	0	3006218
1081.900000	0	4500400	0	3006282
1082.000000	0	4500383	0	3006110
1082.100000	0	4500439	0	3006452
1082.200000	0	4500535	0	3006455
1082.300000	0	4500233	0	3006179
1082.400000	0	4500525	0	3005874
1082.500000	0	4500422	0	3006155
1082.600000	0	4500439	0	3006184
1082.700000	0	4500365	0	3006037
1082.800000	0	4500379	0	3006036
1082.900000	0	4500511	0	3006393
1083.000000	0	4500444	0	3006222
1083.100000	0	4500395	0	3005970
1083.200000	0	4500557	0	3006221
1083.300000	0	4500384	0	3006106
1083.400000	0	4500331	0	3006151
1083.500000	0	4500587	0	3006348
1083.600000	0	4500448	0	3006262
1083.700000	0	4500403	0	3006362
1083.800000	0	4500436	0	3006089
1083.900000	0	4500483	0	3006120
1084.000000	0	4500539	0	3006029
1084.100000	0	4500541	0	3006146
1084.200000	0	4500376	0	3006163
1084.300000	0	4500545	0	3006241
1084.400000	0	4500529	0	3005814
