Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
953.100000	0	4520642	0	3021777
953.200000	0	4520293	0	3021924
953.300000	0	4520614	0	3021935
953.400000	0	4520588	0	3021799
953.500000	0	4520417	0	3021671
953.600000	0	4520455	0	3022097
953.700000	0	4520613	0	3021874
953.800000	0	4520454	0	3021876
953.900000	0	4520257	0	3021899
954.000000	0	4520613	0	3022413
954.100000	0	4520639	0	3021741
954.200000	0	4520440	0	3022005
954.300000	0	4520682	0	3022023
954.400000	0	4520497	0	3021928
954.500000	0	4520515	0	3021961
954.600000	0	4520567	0	3021883
954.700000	0	4520605	0	3022121
954.800000	0	4520376	0	3022094
954.900000	0	4520504	0	3022202
955.000000	0	4520420	0	3021970
955.100000	0	4520612	0	3021612
955.200000	0	4520502	0	3022035
955.300000	0	4520424	0	3021866
955.400000	0	4520393	0	3021714
955.500000	0	4520305	0	3021665
955.600000	0	4520440	0	3022232
955.700000	0	4520652	0	3022001
955.800000	0	4520590	0	3021808
955.900000	0	4520333	0	3021679
956.000000	0	4520480	0	3021848
956.100000	0	4520553	0	3022005
956.200000	0	4520614	0	3021914
956.300000	0	4520210	0	3021825
956.400000	0	4520506	0	3021702
956.500000	0	4520412	0	3021789
956.600000	0	4520512	0	3022037
956.700000	0	4520459	0	3021813
956.800000	0	4520482	0	3021632
956.900000	0	4520357	0	3022175
957.000000	0	4520469	0	3021643
957.100000	0	4520293	0	3021795
957.200000	0	4520375	0	3021818
957.300000	0	4520404	0	3021962
957.400000	0	4520494	0	3021875
957.500000	0	4520618	0	3021660
957.600000	0	4520563	0	3022024
957.700000	0	4520523	0	3021934
957.800000	0	4520466	0	3022185
957.900000	0	4520488	0	3021995
958.000000	0	4520501	0	3022002
958.100000	0	4520450	0	3022004
958.200000	0	4520512	0	3022038
958.300000	0	4520363	0	3021903
958.400000	0	4520621	0	3022085
958.500000	0	4520395	0	3021997
958.600000	0	4520559	0	3021948
958.700000	0	4520673	0	3021952
958.800000	0	4520424	0	3021777
958.900000	0	4520660	0	3021810
959.000000	0	4520466	0	3021538
959.100000	0	4520582	0	3021946
959.200000	0	4520526	0	3021745
959.300000	0	4520478	0	3022012
959.400000	0	4520342	0	3021851
959.500000	0	4520489	0	3021914
959.600000	0	4520428	0	3021951
959.700000	0	4520378	0	3021777
959.800000	0	4520503	0	3022003
959.900000	0	4520555	0	3022110
960.000000	0	4520429	0	3021943
960.100000	0	4520459	0	3021908
960.200000	0	4520694	0	3021997
960.300000	0	4520564	0	3021835
960.400000	0	4520649	0	3021918
960.500000	0	4520506	0	3021767
960.600000	0	4520664	0	3021797
960.700000	0	4520617	0	3021989
960.800000	0	4520593	0	3022100
960.900000	0	4520732	0	3021911
961.000000	0	4520755	0	3022057
961.100000	0	4520500	0	3022097
961.200000	0	4520440	0	3021811
961.300000	0	4520540	0	3021938
961.400000	0	4520462	0	3021883
961.500000	0	4520633	0	3021871
961.600000	0	4520888	0	3021926
961.700000	0	4520675	0	3022173
961.800000	0	4520750	0	3022010
961.900000	0	4520710	0	3021721
962.000000	0	4520685	0	3022298
962.100000	0	4520595	0	3021997
962.200000	0	4520678	0	3021963
962.300000	0	4520670	0	3022031
962.400000	0	4520721	0	3021945
962.500000	0	4520807	0	3022176
962.600000	0	4520658	0	3021930
962.700000	0	4520527	0	3021740
962.800000	0	4520518	0	3022171
962.900000	0	4520500	0	3022079
963.000000	0	4520691	0	3021906
963.100000	0	4520592	0	3022112
963.200000	0	4520651	0	3021967
963.300000	0	4520691	0	3021680
963.400000	0	4520594	0	3021985
963.500000	0	4520624	0	3022005
963.600000	0	4520776	0	3021791
963.700000	0	4520389	0	3022080
963.800000	0	4520409	0	3022412
963.900000	0	4520499	0	3021993
964.000000	0	4520720	0	3022170
964.100000	0	4520630	0	3022145
964.200000	0	4520732	0	3021720
964.300000	0	4520732	0	3021981
964.400000	0	4520599	0	3022199
964.500000	0	4520518	0	3022126
964.600000	0	4520684	0	3021924
964.700000	0	4520719	0	3022388
964.800000	0	4520811	0	3022288
964.900000	0	4520632	0	3022090
965.000000	0	4520979	0	3022020
965.100000	0	4520713	0	3022089
965.200000	0	4520685	0	3021992
965.300000	0	4520645	0	3022071
965.400000	0	4520740	0	3021714
965.500000	0	4520669	0	3021838
965.600000	0	4520544	0	3021983
965.700000	0	4520648	0	3022102
965.800000	0	4520664	0	3022335
965.900000	0	4520639	0	3022311
966.000000	0	4520528	0	3021973
966.100000	0	4520595	0	3021663
966.200000	0	4520782	0	3022129
966.300000	0	4520819	0	3021911
966.400000	0	4520631	0	3021925
966.500000	0	4520795	0	3021743
966.600000	0	4520547	0	3022068
966.700000	0	4520669	0	3022260
966.800000	0	4520801	0	3022061
966.900000	0	4520846	0	3022077
967.000000	0	4520538	0	3021765
967.100000	0	4520541	0	3022051
967.200000	0	4520829	0	3021800
967.300000	0	4520589	0	3022235
967.400000	0	4520684	0	3021940
967.500000	0	4520559	0	3021850
967.600000	0	4520849	0	3022065
967.700000	0	4520482	0	3021919
967.800000	0	4520726	0	3022163
967.900000	0	4520689	0	3021873
968.000000	0	4520699	0	3021995
968.100000	0	4520837	0	3021832
968.200000	0	4520905	0	3021949
968.300000	0	4520741	0	3021890
968.400000	0	4520624	0	3022027
968.500000	0	4520558	0	3022075
968.600000	0	4520700	0	3022161
968.700000	0	4520402	0	3021893
968.800000	0	4520409	0	3022037
968.900000	0	4520607	0	3022212
969.000000	0	4520645	0	3022072
969.100000	0	4520671	0	3021871
969.200000	0	4520605	0	3022029
969.300000	0	4520679	0	3022004
969.400000	0	4520646	0	3022178
969.500000	0	4520650	0	3021796
969.600000	0	4520756	0	3022205
969.700000	0	4520668	0	3022093
969.800000	0	4520721	0	3022161
969.900000	0	4520649	0	3022045
970.000000	0	4520735	0	3021842
970.100000	0	4520658	0	3021994
970.200000	0	4520638	0	3021930
970.300000	0	4520693	0	3021833
970.400000	0	4520580	0	3021861
970.500000	0	4520562	0	3022200
970.600000	0	4520579	0	3022120
970.700000	0	4520522	0	3021787
970.800000	0	4520588	0	3021877
970.900000	0	4520765	0	3022159
971.000000	0	4520787	0	3022062
971.100000	0	4520835	0	3022199
971.200000	0	4520841	0	3021982
971.300000	0	4520682	0	3022105
971.400000	0	4520676	0	3021959
971.500000	0	4520582	0	3022210
971.600000	0	4520577	0	3021904
971.700000	0	4520703	0	3022096
971.800000	0	4520522	0	3021848
971.900000	0	4520589	0	3021950
972.000000	0	4520691	0	3022058
972.100000	0	4520843	0	3021952
972.200000	0	4520612	0	3022038
972.300000	0	4520663	0	3021863
972.400000	0	4520568	0	3021964
972.500000	0	4520496	0	3021864
972.600000	0	4520433	0	3022055
972.700000	0	4520665	0	3021858
972.800000	0	4520581	0	3021844
972.900000	0	4520684	0	3021988
973.000000	0	4520622	0	3021966
973.100000	0	4520444	0	3021751
973.200000	0	4520567	0	3022060
973.300000	0	4520602	0	3021896
973.400000	0	4520620	0	3022022
973.500000	0	4520499	0	3022155
973.600000	0	4520604	0	3022212
973.700000	0	4520461	0	3022101
973.800000	0	4520517	0	3021960
973.900000	0	4520336	0	3021919
974.000000	0	4520575	0	3022145
974.100000	0	4520537	0	3021938
974.200000	0	4520602	0	3021857
974.300000	0	4520517	0	3021534
974.400000	0	4520570	0	3021822
974.500000	0	4520512	0	3021794
974.600000	0	4520621	0	3021848
974.700000	0	4520485	0	3021800
974.800000	0	4520435	0	3022117
974.900000	0	4520602	0	3021968
975.000000	0	4520505	0	3021914
975.100000	0	4520591	0	3022045
975.200000	0	4520550	0	3021885
975.300000	0	4520427	0	3021847
975.400000	0	4520527	0	3021915
975.500000	0	4520550	0	3022010
975.600000	0	4520612	0	3021854
975.700000	0	4520467	0	3021881
975.800000	0	4520671	0	3021898
975.900000	0	4520420	0	3021933
976.000000	0	4520565	0	3021900
976.100000	0	4520471	0	3021804
976.200000	0	4520488	0	3022264
976.300000	0	4520567	0	3021718
976.400000	0	4520402	0	3021861
976.500000	0	4520636	0	3021619
976.600000	0	4520500	0	3021936
976.700000	0	4520560	0	3021667
976.800000	0	4520557	0	3021918
976.900000	0	4520563	0	3022051
977.000000	0	4520603	0	3021718
977.100000	0	4520649	0	3021730
977.200000	0	4520596	0	3021832
977.300000	0	4520538	0	3021856
977.400000	0	4520450	0	3021926
977.500000	0	4520602	0	3022121
977.600000	0	4520472	0	3022075
977.700000	0	4520426	0	3021851
977.800000	0	4520658	0	3021849
977.900000	0	4520430	0	3021751
978.000000	0	4520425	0	3021959
978.100000	0	4520403	0	3021988
978.200000	0	4520523	0	3021820
978.300000	0	4520535	0	3021750
978.400000	0	4520467	0	3021577
978.500000	0	4520634	0	3022013
978.600000	0	4520535	0	3021750
978.700000	0	4520600	0	3021970
978.800000	0	4520309	0	3021934
978.900000	0	4520424	0	3022052
979.000000	0	4520390	0	3021837
979.100000	0	4520499	0	3022136
979.200000	0	4520274	0	3021739
979.300000	0	4520324	0	3021770
979.400000	0	4520428	0	3021760
979.500000	0	4520352	0	3021820
979.600000	0	4520386	0	3022026
979.700000	0	4520485	0	3021991
979.800000	0	4520511	0	3021646
979.900000	0	4520594	0	3021507
980.000000	0	4520610	0	3022048
980.100000	0	4520635	0	3021873
980.200000	0	4520335	0	3022238
980.300000	0	4520517	0	3021946
980.400000	0	4520583	0	3021661
980.500000	0	4520585	0	3021642
980.600000	0	4520601	0	3022059
980.700000	0	4520511	0	3021824
980.800000	0	4520548	0	3022078
980.900000	0	4520447	0	3021816
981.000000	0	4520572	0	3021822
981.100000	0	4520392	0	3021742
981.200000	0	4520387	0	3021850
981.300000	0	4520536	0	3021858
981.400000	0	4520402	0	3021855
981.500000	0	4520513	0	3021983
981.600000	0	4520459	0	3021980
981.700000	0	4520687	0	3022046
981.800000	0	4520264	0	3021987
981.900000	0	4520458	0	3022079
982.000000	0	4520617	0	3022100
982.100000	0	4520504	0	3022032
982.200000	0	4520678	0	3022091
982.300000	0	4520514	0	3022171
982.400000	0	4520435	0	3022269
982.500000	0	4520734	0	3021910
982.600000	0	4520323	0	3021637
982.700000	0	4520498	0	3021935
982.800000	0	4520391	0	3021919
982.900000	0	4520468	0	3021639
983.000000	0	4520392	0	3021870
983.100000	0	4520413	0	3021943
983.200000	0	4520561	0	3021919
983.300000	0	4520424	0	3021888
983.400000	0	4520619	0	3021933
983.500000	0	4520487	0	3021925
983.600000	0	4520655	0	3021682
983.700000	0	4520473	0	3021869
983.800000	0	4520345	0	3021811
983.900000	0	4520483	0	3021803
984.000000	0	4520593	0	3022082
984.100000	0	4520568	0	3021792
984.200000	0	4520453	0	3021845
984.300000	0	4520433	0	3021900
984.400000	0	4520489	0	3021983
984.500000	0	4520579	0	3021916
984.600000	0	4520409	0	3021900
984.700000	0	4520585	0	3021841
984.800000	0	4520507	0	3021783
984.900000	0	4520426	0	3022068
985.000000	0	4520509	0	3022009
985.100000	0	4520522	0	3021787
985.200000	0	4520432	0	3021971
985.300000	0	4520242	0	3021785
985.400000	0	4520555	0	3021943
985.500000	0	4520322	0	3021880
985.600000	0	4520482	0	3021867
985.700000	0	4520445	0	3022326
985.800000	0	4520383	0	3021818
985.900000	0	4520605	0	3021835
986.000000	0	4520599	0	3021760
986.100000	0	4520371	0	3021770
986.200000	0	4520432	0	3021916
986.300000	0	4520300	0	3021727
986.400000	0	4520353	0	3022023
986.500000	0	4520500	0	3022194
986.600000	0	4520621	0	3021661
986.700000	0	4520616	0	3021885
986.800000	0	4520506	0	3021884
986.900000	0	4520573	0	3021789
987.000000	0	4520495	0	3021695
987.100000	0	4520268	0	3021819
987.200000	0	4520382	0	3022060
987.300000	0	4520510	0	3021697
987.400000	0	4520455	0	3021797
987.500000	0	4520437	0	3021882
987.600000	0	4520388	0	3021914
987.700000	0	4520322	0	3021767
987.800000	0	4520392	0	3021695
987.900000	0	4520477	0	3021696
988.000000	0	4520549	0	3022020
988.100000	0	4520479	0	3021616
988.200000	0	4520497	0	3021666
988.300000	0	4520342	0	3021639
988.400000	0	4520464	0	3021798
988.500000	0	4520426	0	3021931
988.600000	0	4520493	0	3021999
988.700000	0	4520450	0	3021728
988.800000	0	4520496	0	3021734
988.900000	0	4520362	0	3021640
989.000000	0	4520485	0	3021981
989.100000	0	4520502	0	3021767
989.200000	0	4520440	0	3021805
989.300000	0	4520439	0	3021704
989.400000	0	4520273	0	3021835
989.500000	0	4520381	0	3021826
989.600000	0	4520445	0	3021553
989.700000	0	4520431	0	3021805
989.800000	0	4520492	0	3021650
989.900000	0	4520453	0	3021912
990.000000	0	4520447	0	3021782
990.100000	0	4520439	0	3021701
990.200000	0	4520578	0	3022093
990.300000	0	4520661	0	3021834
990.400000	0	4520475	0	3021602
990.500000	0	4520317	0	3021842
990.600000	0	4520423	0	3022014
990.700000	0	4520519	0	3021870
990.800000	0	4520465	0	3022049
990.900000	0	4520525	0	3021790
991.000000	0	4520521	0	3021673
991.100000	0	4520467	0	3022054
991.200000	0	4520459	0	3021963
991.300000	0	4520459	0	3021610
991.400000	0	4520353	0	3021682
991.500000	0	4520451	0	3021932
991.600000	0	4520513	0	3021795
991.700000	0	4520667	0	3021872
991.800000	0	4520464	0	3021840
991.900000	0	4520582	0	3021788
992.000000	0	4520452	0	3021733
992.100000	0	4520464	0	3021886
992.200000	0	4520353	0	3021826
992.300000	0	4520469	0	3021954
992.400000	0	4520259	0	3021965
992.500000	0	4520588	0	3021645
992.600000	0	4520396	0	3021985
992.700000	0	4520477	0	3022026
992.800000	0	4520430	0	3021920
992.900000	0	4520453	0	3021823
993.000000	0	4520580	0	3021603
993.100000	0	4520583	0	3021911
993.200000	0	4520448	0	3021733
993.300000	0	4520499	0	3021836
993.400000	0	4520372	0	3021944
993.500000	0	4520403	0	3021938
993.600000	0	4520438	0	3021955
993.700000	0	4520430	0	3021730
993.800000	0	4520623	0	3021779
993.900000	0	4520412	0	3021682
994.000000	0	4520255	0	3021748
994.100000	0	4520525	0	3021705
994.200000	0	4520610	0	3021731
994.300000	0	4520425	0	3021956
994.400000	0	4520654	0	3021579
994.500000	0	4520350	0	3021704
994.600000	0	4520485	0	3021928
994.700000	0	4520414	0	3021569
994.800000	0	4520450	0	3021830
994.900000	0	4520377	0	3021768
995.000000	0	4520435	0	3022055
995.100000	0	4520564	0	3021843
995.200000	0	4520481	0	3021902
995.300000	0	4520455	0	3021936
995.400000	0	4520445	0	3021776
995.500000	0	4520395	0	3021878
995.600000	0	4520561	0	3021830
995.700000	0	4520418	0	3021890
995.800000	0	4520472	0	3022028
995.900000	0	4520431	0	3021945
996.000000	0	4520336	0	3022052
996.100000	0	4520616	0	3021836
996.200000	0	4520326	0	3021936
996.300000	0	4520475	0	3021829
996.400000	0	4520473	0	3021784
996.500000	0	4520399	0	3021753
996.600000	0	4520388	0	3021877
996.700000	0	4520372	0	3021651
996.800000	0	4520409	0	3021749
996.900000	0	4520496	0	3021688
997.000000	0	4520245	0	3021685
997.100000	0	4520423	0	3021740
997.200000	0	4520379	0	3021643
997.300000	0	4520431	0	3021957
997.400000	0	4520472	0	3021821
997.500000	0	4520374	0	3021740
997.600000	0	4520556	0	3021798
997.700000	0	4520401	0	3021757
997.800000	0	4520416	0	3021887
997.900000	0	4520451	0	3021941
998.000000	0	4520604	0	3022030
998.100000	0	4520485	0	3021843
998.200000	0	4520480	0	3021974
998.300000	0	4520508	0	3021853
998.400000	0	4520343	0	3021591
998.500000	0	4520419	0	3021974
998.600000	0	4520381	0	3022158
998.700000	0	4520521	0	3021633
998.800000	0	4520363	0	3021568
998.900000	0	4520511	0	3021738
999.000000	0	4520521	0	3022032
999.100000	0	4520219	0	3021960
999.200000	0	4520500	0	3021738
999.300000	0	4520509	0	3022017
999.400000	0	4520346	0	3022124
999.500000	0	4520336	0	3021945
999.600000	0	4520320	0	3021774
999.700000	0	4520404	0	3021945
999.800000	0	4520270	0	3021888
999.900000	0	4520358	0	3021868
1000.000000	0	4520325	0	3022004
1000.100000	0	4520254	0	3021717
1000.200000	0	4520470	0	3021817
1000.300000	0	4520574	0	3021892
1000.400000	0	4520531	0	3021693
1000.500000	0	4520454	0	3021665
1000.600000	0	4520386	0	3021830
1000.700000	0	4520353	0	3021829
1000.800000	0	4520403	0	3021875
1000.900000	0	4520270	0	3021954
1001.000000	0	4520246	0	3022004
1001.100000	0	4520481	0	3021931
1001.200000	0	4520335	0	3021663
1001.300000	0	4520561	0	3021649
1001.400000	0	4520396	0	3021732
1001.500000	0	4520353	0	3021606
1001.600000	0	4520515	0	3021683
1001.700000	0	4520466	0	3021845
1001.800000	0	4520435	0	3021695
1001.900000	0	4520474	0	3021931
1002.000000	0	4520283	0	3021836
1002.100000	0	4520288	0	3021732
1002.200000	0	4520490	0	3021854
1002.300000	0	4520472	0	3021782
1002.400000	0	4520608	0	3021486
1002.500000	0	4520474	0	3021982
1002.600000	0	4520529	0	3022016
1002.700000	0	4520469	0	3021945
1002.800000	0	4520387	0	3021727
1002.900000	0	4520451	0	3021899
1003.000000	0	4520510	0	3021845
1003.100000	0	4520466	0	3021675
1003.200000	0	4520549	0	3022049
1003.300000	0	4520631	0	3021768
1003.400000	0	4520420	0	3021902
1003.500000	0	4520389	0	3021803
1003.600000	0	4520457	0	3021908
1003.700000	0	4520439	0	3021754
1003.800000	0	4520432	0	3021769
1003.900000	0	4520462	0	3021809
1004.000000	0	4520508	0	3021826
1004.100000	0	4520405	0	3021975
1004.200000	0	4520280	0	3021781
1004.300000	0	4520333	0	3022057
1004.400000	0	4520288	0	3021774
1004.500000	0	4520339	0	3022047
1004.600000	0	4520346	0	3021797
1004.700000	0	4520463	0	3021495
1004.800000	0	4520301	0	3021628
1004.900000	0	4520251	0	3021949
1005.000000	0	4520448	0	3022070
1005.100000	0	4520320	0	3021748
1005.200000	0	4520698	0	3021724
1005.300000	0	4520438	0	3021874
1005.400000	0	4520349	0	3021739
1005.500000	0	4520342	0	3021868
1005.600000	0	4520316	0	3021572
1005.700000	0	4520404	0	3021954
1005.800000	0	4520397	0	3021721
1005.900000	0	4520446	0	3021664
1006.000000	0	4520215	0	3021574
1006.100000	0	4520270	0	3021810
1006.200000	0	4520303	0	3021915
1006.300000	0	4520271	0	3021703
1006.400000	0	4520160	0	3021990
1006.500000	0	4520501	0	3021694
1006.600000	0	4520453	0	3021680
1006.700000	0	4520459	0	3021532
1006.800000	0	4520372	0	3021927
1006.900000	0	4520434	0	3021726
1007.000000	0	4520467	0	3021872
1007.100000	0	4520276	0	3021691
1007.200000	0	4520388	0	3021824
1007.300000	0	4520597	0	3021711
1007.400000	0	4520442	0	3021879
1007.500000	0	4520527	0	3021709
1007.600000	0	4520437	0	3022013
1007.700000	0	4520404	0	3021716
1007.800000	0	4520346	0	3021705
1007.900000	0	4520335	0	3021932
1008.000000	0	4520305	0	3021497
1008.100000	0	4520400	0	3021731
1008.200000	0	4520239	0	3022073
1008.300000	0	4520551	0	3021882
1008.400000	0	4520432	0	3021584
1008.500000	0	4520442	0	3021963
1008.600000	0	4520384	0	3021761
1008.700000	0	4520461	0	3022054
1008.800000	0	4520371	0	3021683
1008.900000	0	4520412	0	3021637
1009.000000	0	4520433	0	3022257
1009.100000	0	4520365	0	3021842
1009.200000	0	4520244	0	3021889
1009.300000	0	4520312	0	3021896
1009.400000	0	4520406	0	3021956
1009.500000	0	4520438	0	3021805
1009.600000	0	4520144	0	3021787
1009.700000	0	4520350	0	3021402
1009.800000	0	4520584	0	3021984
1009.900000	0	4520296	0	3021926
1010.000000	0	4520265	0	3021583
1010.100000	0	4520073	0	3022064
1010.200000	0	4520221	0	3021934
1010.300000	0	4520432	0	3021648
1010.400000	0	4520383	0	3021941
1010.500000	0	4520439	0	3021726
1010.600000	0	4520380	0	3021757
1010.700000	0	4520531	0	3021969
1010.800000	0	4520580	0	3021793
1010.900000	0	4520449	0	3021745
1011.000000	0	4520306	0	3021628
1011.100000	0	4520354	0	3021754
1011.200000	0	4520392	0	3021894
1011.300000	0	4520548	0	3021666
1011.400000	0	4520350	0	3021726
1011.500000	0	4520490	0	3021840
1011.600000	0	4520273	0	3021983
1011.700000	0	4520392	0	3021633
1011.800000	0	4520348	0	3021871
1011.900000	0	4520333	0	3021919
1012.000000	0	4520248	0	3021636
1012.100000	0	4520377	0	3021747
1012.200000	0	4520409	0	3021884
1012.300000	0	4520321	0	3021698
1012.400000	0	4520351	0	3021451
1012.500000	0	4520420	0	3021879
1012.600000	0	4520307	0	3021852
1012.700000	0	4520283	0	3021624
1012.800000	0	4520380	0	3022026
1012.900000	0	4520171	0	3021682
1013.000000	0	4520262	0	3021999
1013.100000	0	4520373	0	3021908
1013.200000	0	4520442	0	3021867
1013.300000	0	4520365	0	3021887
1013.400000	0	4520555	0	3021855
1013.500000	0	4520224	0	3021741
1013.600000	0	4520458	0	3021929
1013.700000	0	4520291	0	3021763
1013.800000	0	4520338	0	3021428
1013.900000	0	4520451	0	3021342
1014.000000	0	4520356	0	3021727
1014.100000	0	4520328	0	3022005
1014.200000	0	4520405	0	3021808
1014.300000	0	4520200	0	3021817
1014.400000	0	4520288	0	3021792
1014.500000	0	4520339	0	3021571
1014.600000	0	4520468	0	3021585
1014.700000	0	4520480	0	3021899
1014.800000	0	4520444	0	3021924
1014.900000	0	4520346	0	3022131
1015.000000	0	4520366	0	3021815
1015.100000	0	4520182	0	3021665
1015.200000	0	4520444	0	3021914
1015.300000	0	4520473	0	3021970
1015.400000	0	4520297	0	3021725
1015.500000	0	4520364	0	3021301
1015.600000	0	4520286	0	3021898
