Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1277.100000	0	4504345	0	3009323
1277.200000	0	4504567	0	3009160
1277.300000	0	4504608	0	3009239
1277.400000	0	4504458	0	3009491
1277.500000	0	4504652	0	3009526
1277.600000	0	4504423	0	3009241
1277.700000	0	4504394	0	3009639
1277.800000	0	4504503	0	3009328
1277.900000	0	4504462	0	3009248
1278.000000	0	4504444	0	3009448
1278.100000	0	4504510	0	3009425
1278.200000	0	4504350	0	3009083
1278.300000	0	4504411	0	3009524
1278.400000	0	4504528	0	3009212
1278.500000	0	4504592	0	3009339
1278.600000	0	4504508	0	3009409
1278.700000	0	4504614	0	3009245
1278.800000	0	4504612	0	3009344
1278.900000	0	4504621	0	3009521
1279.000000	0	4504571	0	3009587
1279.100000	0	4504468	0	3009305
1279.200000	0	4504533	0	3009278
1279.300000	0	4504557	0	3009300
1279.400000	0	4504424	0	3009563
1279.500000	0	4504551	0	3009364
1279.600000	0	4504457	0	3009302
1279.700000	0	4504477	0	3009221
1279.800000	0	4504560	0	3009804
1279.900000	0	4504524	0	3009200
1280.000000	0	4504388	0	3009419
1280.100000	0	4504513	0	3009609
1280.200000	0	4504528	0	3009248
1280.300000	0	4504512	0	3009340
1280.400000	0	4504542	0	3009121
1280.500000	0	4504570	0	3009407
1280.600000	0	4504462	0	3009417
1280.700000	0	4504356	0	3009269
1280.800000	0	4504267	0	3009541
1280.900000	0	4504536	0	3009186
1281.000000	0	4504508	0	3009295
1281.100000	0	4504551	0	3009434
1281.200000	0	4504682	0	3009598
1281.300000	0	4504450	0	3009432
1281.400000	0	4504510	0	3009357
1281.500000	0	4504558	0	3009482
1281.600000	0	4504450	0	3009371
1281.700000	0	4504438	0	3009642
1281.800000	0	4504378	0	3009402
1281.900000	0	4504581	0	3009351
1282.000000	0	4504471	0	3009512
1282.100000	0	4504410	0	3009598
1282.200000	0	4504506	0	3009689
1282.300000	0	4504481	0	3009035
1282.400000	0	4504444	0	3009431
1282.500000	0	4504336	0	3009491
1282.600000	0	4504791	0	3009422
1282.700000	0	4504735	0	3009326
1282.800000	0	4504581	0	3009274
1282.900000	0	4504460	0	3009545
1283.000000	0	4504619	0	3009656
1283.100000	0	4504484	0	3009405
1283.200000	0	4504682	0	3009237
1283.300000	0	4504632	0	3009501
1283.400000	0	4504415	0	3009387
1283.500000	0	4504467	0	3009490
1283.600000	0	4504524	0	3009132
1283.700000	0	4504590	0	3009366
1283.800000	0	4504429	0	3009272
1283.900000	0	4504381	0	3009502
1284.000000	0	4504415	0	3009280
1284.100000	0	4504356	0	3009408
1284.200000	0	4504534	0	3009206
1284.300000	0	4504582	0	3009471
1284.400000	0	4504428	0	3009436
1284.500000	0	4504564	0	3009370
1284.600000	0	4504391	0	3009387
1284.700000	0	4504455	0	3009236
1284.800000	0	4504440	0	3009601
1284.900000	0	4504541	0	3009260
1285.000000	0	4504456	0	3009555
1285.100000	0	4504528	0	3009530
1285.200000	0	4504640	0	3009189
1285.300000	0	4504657	0	3009588
1285.400000	0	4504454	0	3009672
1285.500000	0	4504616	0	3009681
1285.600000	0	4504393	0	3009418
1285.700000	0	4504531	0	3009198
1285.800000	0	4504383	0	3009187
1285.900000	0	4504663	0	3009253
1286.000000	0	4504496	0	3009380
1286.100000	0	4504622	0	3009275
1286.200000	0	4504535	0	3009451
1286.300000	0	4504447	0	3009538
1286.400000	0	4504577	0	3009444
1286.500000	0	4504831	0	3009254
1286.600000	0	4504608	0	3009343
1286.700000	0	4504651	0	3009299
1286.800000	0	4504684	0	3009402
1286.900000	0	4504512	0	3009111
1287.000000	0	4504674	0	3009362
1287.100000	0	4504519	0	3009391
1287.200000	0	4504671	0	3009367
1287.300000	0	4504503	0	3009354
1287.400000	0	4504486	0	3009483
1287.500000	0	4504401	0	3009316
1287.600000	0	4504553	0	3009346
1287.700000	0	4504510	0	3009385
1287.800000	0	4504537	0	3009409
1287.900000	0	4504552	0	3009149
1288.000000	0	4504563	0	3009449
1288.100000	0	4504389	0	3009645
1288.200000	0	4504522	0	3009499
1288.300000	0	4504647	0	3009100
1288.400000	0	4504454	0	3009131
1288.500000	0	4504488	0	3009301
1288.600000	0	4504437	0	3009331
1288.700000	0	4504475	0	3009533
1288.800000	0	4504490	0	3009435
1288.900000	0	4504519	0	3009151
1289.000000	0	4504363	0	3009220
1289.100000	0	4504575	0	3009243
1289.200000	0	4504480	0	3009301
1289.300000	0	4504475	0	3009219
1289.400000	0	4504614	0	3009252
1289.500000	0	4504493	0	3009247
1289.600000	0	4504529	0	3009187
1289.700000	0	4504484	0	3009552
1289.800000	0	4504441	0	3009656
1289.900000	0	4504440	0	3009314
1290.000000	0	4504575	0	3009297
1290.100000	0	4504451	0	3009270
1290.200000	0	4504596	0	3009424
1290.300000	0	4504607	0	3009295
1290.400000	0	4504570	0	3009215
1290.500000	0	4504489	0	3009584
1290.600000	0	4504621	0	3009358
1290.700000	0	4504417	0	3009266
1290.800000	0	4504655	0	3009376
1290.900000	0	4504607	0	3009286
1291.000000	0	4504582	0	3009261
1291.100000	0	4504418	0	3009404
1291.200000	0	4504505	0	3009374
1291.300000	0	4504691	0	3009368
1291.400000	0	4504628	0	3009202
1291.500000	0	4504475	0	3009564
1291.600000	0	4504404	0	3009652
1291.700000	0	4504567	0	3009254
1291.800000	0	4504478	0	3009525
1291.900000	0	4504617	0	3009606
1292.000000	0	4504504	0	3009180
1292.100000	0	4504395	0	3009204
1292.200000	0	4504454	0	3009283
1292.300000	0	4504400	0	3009215
1292.400000	0	4504399	0	3009453
1292.500000	0	4504493	0	3009271
1292.600000	0	4504441	0	3009400
1292.700000	0	4504558	0	3009173
1292.800000	0	4504378	0	3009472
1292.900000	0	4504630	0	3009468
1293.000000	0	4504464	0	3009504
1293.100000	0	4504579	0	3009209
1293.200000	0	4504508	0	3009521
1293.300000	0	4504473	0	3009221
1293.400000	0	4504649	0	3009153
1293.500000	0	4504442	0	3009217
1293.600000	0	4504520	0	3009725
1293.700000	0	4504446	0	3009149
1293.800000	0	4504421	0	3009284
1293.900000	0	4504470	0	3009453
1294.000000	0	4504471	0	3009071
1294.100000	0	4504620	0	3009336
1294.200000	0	4504574	0	3009571
1294.300000	0	4504361	0	3009305
1294.400000	0	4504279	0	3009133
1294.500000	0	4504266	0	3009162
1294.600000	0	4504450	0	3009145
1294.700000	0	4504381	0	3009271
1294.800000	0	4504290	0	3009320
1294.900000	0	4504414	0	3009109
1295.000000	0	4504405	0	3009204
1295.100000	0	4504555	0	3009428
1295.200000	0	4504467	0	3009177
1295.300000	0	4504422	0	3009461
1295.400000	0	4504450	0	3009275
1295.500000	0	4504433	0	3009402
1295.600000	0	4504298	0	3009114
1295.700000	0	4504318	0	3009403
1295.800000	0	4504270	0	3009348
1295.900000	0	4504481	0	3009360
1296.000000	0	4504368	0	3009261
1296.100000	0	4504419	0	3009114
1296.200000	0	4504533	0	3009309
1296.300000	0	4504483	0	3009199
1296.400000	0	4504370	0	3009485
1296.500000	0	4504380	0	3009319
1296.600000	0	4504455	0	3009265
1296.700000	0	4504464	0	3009481
1296.800000	0	4504298	0	3009262
1296.900000	0	4504420	0	3009606
1297.000000	0	4504549	0	3009326
1297.100000	0	4504441	0	3009411
1297.200000	0	4504530	0	3009197
1297.300000	0	4504386	0	3009178
1297.400000	0	4504613	0	3009361
1297.500000	0	4504478	0	3009397
1297.600000	0	4504403	0	3009530
1297.700000	0	4504299	0	3009288
1297.800000	0	4504500	0	3009068
1297.900000	0	4504479	0	3009442
1298.000000	0	4504575	0	3009520
1298.100000	0	4504585	0	3009469
1298.200000	0	4504515	0	3009363
1298.300000	0	4504435	0	3009255
1298.400000	0	4504512	0	3009305
1298.500000	0	4504446	0	3009208
1298.600000	0	4504444	0	3009352
1298.700000	0	4504600	0	3009261
1298.800000	0	4504491	0	3009151
1298.900000	0	4504323	0	3009188
1299.000000	0	4504337	0	3009419
1299.100000	0	4504528	0	3009459
1299.200000	0	4504592	0	3009380
1299.300000	0	4504311	0	3009363
1299.400000	0	4504404	0	3009713
1299.500000	0	4504316	0	3009385
1299.600000	0	4504352	0	3009576
1299.700000	0	4504485	0	3009438
1299.800000	0	4504431	0	3009650
1299.900000	0	4504357	0	3009270
1300.000000	0	4504557	0	3009369
1300.100000	0	4504420	0	3009240
1300.200000	0	4504557	0	3009276
1300.300000	0	4504506	0	3009258
1300.400000	0	4504403	0	3009462
1300.500000	0	4504341	0	3009482
1300.600000	0	4504533	0	3009291
1300.700000	0	4504527	0	3009444
1300.800000	0	4504375	0	3009229
1300.900000	0	4504557	0	3009669
1301.000000	0	4504418	0	3009384
1301.100000	0	4504464	0	3009348
1301.200000	0	4504649	0	3009342
1301.300000	0	4504459	0	3009339
1301.400000	0	4504400	0	3009341
1301.500000	0	4504355	0	3009342
1301.600000	0	4504329	0	3009569
1301.700000	0	4504349	0	3009519
1301.800000	0	4504536	0	3009115
1301.900000	0	4504464	0	3009383
1302.000000	0	4504489	0	3009469
1302.100000	0	4504349	0	3009524
1302.200000	0	4504597	0	3009447
1302.300000	0	4504370	0	3009357
1302.400000	0	4504637	0	3009134
1302.500000	0	4504432	0	3009394
1302.600000	0	4504512	0	3009435
1302.700000	0	4504537	0	3009450
1302.800000	0	4504374	0	3009050
1302.900000	0	4504404	0	3009597
1303.000000	0	4504373	0	3009173
1303.100000	0	4504518	0	3009396
1303.200000	0	4504532	0	3009232
1303.300000	0	4504521	0	3009260
1303.400000	0	4504585	0	3009088
1303.500000	0	4504363	0	3009231
1303.600000	0	4504445	0	3009546
1303.700000	0	4504324	0	3009494
1303.800000	0	4504296	0	3009211
1303.900000	0	4504349	0	3009509
1304.000000	0	4504405	0	3009514
1304.100000	0	4504561	0	3009364
1304.200000	0	4504127	0	3009172
1304.300000	0	4504449	0	3009088
1304.400000	0	4504480	0	3009265
1304.500000	0	4504599	0	3009114
1304.600000	0	4504559	0	3009285
1304.700000	0	4504351	0	3009378
1304.800000	0	4504486	0	3009476
1304.900000	0	4504388	0	3009312
1305.000000	0	4504370	0	3009508
1305.100000	0	4504398	0	3009478
1305.200000	0	4504515	0	3009399
1305.300000	0	4504405	0	3009479
1305.400000	0	4504405	0	3009291
1305.500000	0	4504561	0	3009287
1305.600000	0	4504477	0	3009251
1305.700000	0	4504405	0	3009562
1305.800000	0	4504493	0	3009369
1305.900000	0	4504449	0	3009299
1306.000000	0	4504576	0	3009479
1306.100000	0	4504409	0	3009495
1306.200000	0	4504399	0	3009165
1306.300000	0	4504477	0	3009237
1306.400000	0	4504532	0	3009343
1306.500000	0	4504459	0	3009241
1306.600000	0	4504437	0	3009242
1306.700000	0	4504348	0	3009295
1306.800000	0	4504361	0	3009418
1306.900000	0	4504408	0	3009098
1307.000000	0	4504290	0	3009460
1307.100000	0	4504417	0	3009229
1307.200000	0	4504342	0	3009261
1307.300000	0	4504492	0	3009165
1307.400000	0	4504383	0	3009300
1307.500000	0	4504341	0	3009540
1307.600000	0	4504366	0	3009186
1307.700000	0	4504378	0	3009514
1307.800000	0	4504321	0	3009349
1307.900000	0	4504320	0	3009154
1308.000000	0	4504492	0	3009370
1308.100000	0	4504428	0	3009055
1308.200000	0	4504544	0	3009289
1308.300000	0	4504446	0	3009222
1308.400000	0	4504628	0	3009512
1308.500000	0	4504370	0	3009204
1308.600000	0	4504413	0	3009108
1308.700000	0	4504516	0	3009566
1308.800000	0	4504448	0	3009404
1308.900000	0	4504395	0	3009135
1309.000000	0	4504339	0	3009493
1309.100000	0	4504574	0	3009465
1309.200000	0	4504324	0	3009632
1309.300000	0	4504442	0	3009334
1309.400000	0	4504489	0	3009143
1309.500000	0	4504324	0	3009249
1309.600000	0	4504594	0	3009311
1309.700000	0	4504209	0	3009302
1309.800000	0	4504406	0	3009358
1309.900000	0	4504352	0	3009416
1310.000000	0	4504422	0	3009298
1310.100000	0	4504470	0	3009114
1310.200000	0	4504318	0	3009283
1310.300000	0	4504515	0	3009182
1310.400000	0	4504411	0	3009163
1310.500000	0	4504663	0	3009227
1310.600000	0	4504612	0	3009292
1310.700000	0	4504380	0	3009197
1310.800000	0	4504490	0	3008969
1310.900000	0	4504280	0	3009257
1311.000000	0	4504523	0	3009087
1311.100000	0	4504385	0	3009490
1311.200000	0	4504344	0	3009437
1311.300000	0	4504409	0	3009497
1311.400000	0	4504469	0	3009265
1311.500000	0	4504470	0	3009234
1311.600000	0	4504384	0	3009470
1311.700000	0	4504336	0	3009313
1311.800000	0	4504451	0	3009463
1311.900000	0	4504608	0	3008940
1312.000000	0	4504652	0	3009218
1312.100000	0	4504446	0	3009284
1312.200000	0	4504390	0	3009515
1312.300000	0	4504401	0	3009252
1312.400000	0	4504366	0	3009427
1312.500000	0	4504528	0	3009593
1312.600000	0	4504661	0	3009584
1312.700000	0	4504305	0	3009274
1312.800000	0	4504509	0	3009344
1312.900000	0	4504325	0	3008885
1313.000000	0	4504444	0	3009295
1313.100000	0	4504468	0	3009241
1313.200000	0	4504393	0	3009253
1313.300000	0	4504599	0	3009250
1313.400000	0	4504321	0	3009279
1313.500000	0	4504470	0	3009259
1313.600000	0	4504251	0	3009257
1313.700000	0	4504562	0	3009370
1313.800000	0	4504275	0	3009131
1313.900000	0	4504521	0	3009650
1314.000000	0	4504522	0	3009420
1314.100000	0	4504518	0	3009407
1314.200000	0	4504402	0	3009365
1314.300000	0	4504396	0	3009378
1314.400000	0	4504479	0	3009371
1314.500000	0	4504434	0	3009202
1314.600000	0	4504407	0	3009259
1314.700000	0	4504426	0	3009514
1314.800000	0	4504477	0	3009039
1314.900000	0	4504475	0	3009457
1315.000000	0	4504436	0	3009163
1315.100000	0	4504533	0	3009420
1315.200000	0	4504447	0	3009023
1315.300000	0	4504463	0	3009371
1315.400000	0	4504521	0	3009136
1315.500000	0	4504385	0	3009348
1315.600000	0	4504280	0	3009376
1315.700000	0	4504298	0	3009530
1315.800000	0	4504353	0	3009555
1315.900000	0	4504480	0	3009284
1316.000000	0	4504285	0	3009541
1316.100000	0	4504308	0	3009349
1316.200000	0	4504561	0	3009231
1316.300000	0	4504601	0	3009323
1316.400000	0	4504515	0	3009247
1316.500000	0	4504348	0	3009386
1316.600000	0	4504293	0	3009158
1316.700000	0	4504478	0	3009052
1316.800000	0	4504442	0	3009271
1316.900000	0	4504384	0	3009339
1317.000000	0	4504378	0	3009104
1317.100000	0	4504385	0	3009329
1317.200000	0	4504427	0	3009272
1317.300000	0	4504446	0	3009123
1317.400000	0	4504392	0	3009472
1317.500000	0	4504355	0	3009511
1317.600000	0	4504299	0	3009332
1317.700000	0	4504423	0	3009072
1317.800000	0	4504275	0	3009431
1317.900000	0	4504395	0	3009279
1318.000000	0	4504492	0	3009348
1318.100000	0	4504258	0	3009090
1318.200000	0	4504335	0	3009236
1318.300000	0	4504320	0	3009129
1318.400000	0	4504370	0	3009407
1318.500000	0	4504344	0	3009353
1318.600000	0	4504360	0	3009163
1318.700000	0	4504511	0	3009406
1318.800000	0	4504405	0	3009380
1318.900000	0	4504482	0	3009372
1319.000000	0	4504513	0	3009192
1319.100000	0	4504386	0	3009465
1319.200000	0	4504388	0	3009358
1319.300000	0	4504322	0	3009470
1319.400000	0	4504519	0	3009099
1319.500000	0	4504413	0	3009275
1319.600000	0	4504422	0	3009331
1319.700000	0	4504443	0	3009312
1319.800000	0	4504343	0	3009418
1319.900000	0	4504464	0	3009376
1320.000000	0	4504503	0	3009183
1320.100000	0	4504536	0	3009373
1320.200000	0	4504481	0	3009197
1320.300000	0	4504408	0	3009501
1320.400000	0	4504367	0	3009395
1320.500000	0	4504240	0	3009221
1320.600000	0	4504425	0	3009269
1320.700000	0	4504303	0	3009223
1320.800000	0	4504347	0	3009312
1320.900000	0	4504358	0	3009192
1321.000000	0	4504286	0	3009326
1321.100000	0	4504570	0	3009636
1321.200000	0	4504527	0	3009432
1321.300000	0	4504324	0	3009384
1321.400000	0	4504465	0	3009478
1321.500000	0	4504406	0	3009435
1321.600000	0	4504598	0	3009551
1321.700000	0	4504463	0	3009519
1321.800000	0	4504501	0	3009261
1321.900000	0	4504517	0	3009039
1322.000000	0	4504413	0	3009385
1322.100000	0	4504444	0	3009201
1322.200000	0	4504615	0	3009280
1322.300000	0	4504446	0	3009297
1322.400000	0	4504274	0	3009437
1322.500000	0	4504621	0	3009470
1322.600000	0	4504548	0	3009343
1322.700000	0	4504365	0	3009128
1322.800000	0	4504311	0	3009490
1322.900000	0	4504469	0	3009077
1323.000000	0	4504503	0	3009218
1323.100000	0	4504384	0	3009172
1323.200000	0	4504386	0	3009405
1323.300000	0	4504441	0	3009419
1323.400000	0	4504438	0	3009271
1323.500000	0	4504543	0	3009511
1323.600000	0	4504449	0	3009389
1323.700000	0	4504484	0	3009311
1323.800000	0	4504585	0	3009228
1323.900000	0	4504387	0	3009179
1324.000000	0	4504580	0	3009411
1324.100000	0	4504263	0	3009628
1324.200000	0	4504305	0	3009306
1324.300000	0	4504572	0	3009467
1324.400000	0	4504392	0	3009416
1324.500000	0	4504389	0	3009332
1324.600000	0	4504428	0	3009243
1324.700000	0	4504467	0	3009349
1324.800000	0	4504489	0	3009602
1324.900000	0	4504529	0	3009420
1325.000000	0	4504494	0	3009484
1325.100000	0	4504539	0	3009198
1325.200000	0	4504487	0	3009432
1325.300000	0	4504452	0	3008998
1325.400000	0	4504469	0	3009572
1325.500000	0	4504608	0	3009269
1325.600000	0	4504655	0	3009189
1325.700000	0	4504481	0	3009281
1325.800000	0	4504484	0	3008926
1325.900000	0	4504619	0	3009053
1326.000000	0	4504506	0	3009524
1326.100000	0	4504556	0	3009135
1326.200000	0	4504356	0	3009491
1326.300000	0	4504580	0	3009389
1326.400000	0	4504538	0	3009186
1326.500000	0	4504470	0	3009161
1326.600000	0	4504518	0	3009400
1326.700000	0	4504542	0	3009432
1326.800000	0	4504530	0	3009637
1326.900000	0	4504505	0	3009522
1327.000000	0	4504554	0	3009538
1327.100000	0	4504675	0	3009469
1327.200000	0	4504645	0	3009295
1327.300000	0	4504458	0	3009379
1327.400000	0	4504489	0	3009699
1327.500000	0	4504474	0	3009312
1327.600000	0	4504353	0	3009476
1327.700000	0	4504357	0	3009784
1327.800000	0	4504669	0	3009441
1327.900000	0	4504663	0	3009483
1328.000000	0	4504577	0	3009442
1328.100000	0	4504511	0	3009313
1328.200000	0	4504662	0	3009610
1328.300000	0	4504597	0	3009628
1328.400000	0	4504449	0	3009384
1328.500000	0	4504515	0	3009221
1328.600000	0	4504660	0	3009059
1328.700000	0	4504657	0	3009473
1328.800000	0	4504547	0	3009380
1328.900000	0	4504534	0	3009550
1329.000000	0	4504424	0	3009218
1329.100000	0	4504673	0	3009445
1329.200000	0	4504492	0	3009493
1329.300000	0	4504480	0	3009465
1329.400000	0	4504487	0	3009363
1329.500000	0	4504689	0	3009334
1329.600000	0	4504587	0	3009251
1329.700000	0	4504492	0	3009398
1329.800000	0	4504454	0	3009234
1329.900000	0	4504467	0	3009183
1330.000000	0	4504495	0	3009289
1330.100000	0	4504580	0	3009505
1330.200000	0	4504608	0	3009398
1330.300000	0	4504522	0	3009296
1330.400000	0	4504516	0	3009353
1330.500000	0	4504557	0	3009415
1330.600000	0	4504483	0	3009477
1330.700000	0	4504495	0	3009590
1330.800000	0	4504426	0	3009172
1330.900000	0	4504387	0	3009448
1331.000000	0	4504318	0	3009336
1331.100000	0	4504636	0	3009159
1331.200000	0	4504369	0	3009536
1331.300000	0	4504506	0	3009416
1331.400000	0	4504359	0	3009394
1331.500000	0	4504472	0	3009414
1331.600000	0	4504532	0	3009284
1331.700000	0	4504514	0	3009386
1331.800000	0	4504507	0	3009323
1331.900000	0	4504430	0	3009500
1332.000000	0	4504524	0	3009326
1332.100000	0	4504433	0	3009282
1332.200000	0	4504559	0	3009372
1332.300000	0	4504533	0	3009344
1332.400000	0	4504480	0	3009382
1332.500000	0	4504466	0	3009389
1332.600000	0	4504396	0	3009451
1332.700000	0	4504371	0	3009192
1332.800000	0	4504417	0	3009234
1332.900000	0	4504361	0	3009499
1333.000000	0	4504440	0	3009073
1333.100000	0	4504402	0	3009683
1333.200000	0	4504469	0	3009362
1333.300000	0	4504481	0	3009350
1333.400000	0	4504469	0	3009451
1333.500000	0	4504610	0	3009231
1333.600000	0	4504476	0	3009366
1333.700000	0	4504524	0	3009333
1333.800000	0	4504481	0	3009257
1333.900000	0	4504462	0	3009405
1334.000000	0	4504466	0	3009223
1334.100000	0	4504463	0	3009339
1334.200000	0	4504373	0	3009290
1334.300000	0	4504327	0	3009129
1334.400000	0	4504475	0	3009151
1334.500000	0	4504367	0	3009196
1334.600000	0	4504432	0	3009349
1334.700000	0	4504385	0	3009313
1334.800000	0	4504543	0	3009226
1334.900000	0	4504412	0	3009479
1335.000000	0	4504432	0	3009396
1335.100000	0	4504437	0	3009482
1335.200000	0	4504389	0	3009333
1335.300000	0	4504370	0	3009469
1335.400000	0	4504345	0	3009324
1335.500000	0	4504518	0	3009520
1335.600000	0	4504266	0	3009239
1335.700000	0	4504648	0	3009345
1335.800000	0	4504372	0	3009161
1335.900000	0	4504534	0	3009446
1336.000000	0	4504556	0	3009373
1336.100000	0	4504527	0	3009450
1336.200000	0	4504534	0	3009277
1336.300000	0	4504313	0	3009452
1336.400000	0	4504400	0	3009138
1336.500000	0	4504330	0	3009071
1336.600000	0	4504359	0	3009214
1336.700000	0	4504457	0	3009258
1336.800000	0	4504580	0	3009063
1336.900000	0	4504455	0	3009435
1337.000000	0	4504480	0	3009514
1337.100000	0	4504476	0	3009240
1337.200000	0	4504361	0	3009302
1337.300000	0	4504374	0	3009099
1337.400000	0	4504437	0	3009616
1337.500000	0	4504385	0	3008925
1337.600000	0	4504545	0	3009380
1337.700000	0	4504291	0	3009563
1337.800000	0	4504309	0	3009237
1337.900000	0	4504399	0	3009228
1338.000000	0	4504346	0	3009356
1338.100000	0	4504258	0	3009390
1338.200000	0	4504640	0	3009347
1338.300000	0	4504320	0	3009140
1338.400000	0	4504494	0	3009287
1338.500000	0	4504539	0	3009095
1338.600000	0	4504427	0	3009335
1338.700000	0	4504511	0	3009238
1338.800000	0	4504540	0	3009302
1338.900000	0	4504340	0	3009290
1339.000000	0	4504439	0	3009349
1339.100000	0	4504675	0	3009243
1339.200000	0	4504343	0	3009521
1339.300000	0	4504398	0	3009137
1339.400000	0	4504445	0	3009317
1339.500000	0	4504320	0	3009426
1339.600000	0	4504477	0	3009272
1339.700000	0	4504537	0	3009299
1339.800000	0	4504606	0	3009566
1339.900000	0	4504393	0	3009569
1340.000000	0	4504288	0	3009371
1340.100000	0	4504409	0	3009359
1340.200000	0	4504501	0	3009482
