Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1414.400000	0	4501822	0	3007282
1414.500000	0	4501819	0	3007365
1414.600000	0	4502136	0	3007246
1414.700000	0	4501930	0	3007106
1414.800000	0	4501981	0	3007287
1414.900000	0	4501972	0	3007297
1415.000000	0	4501910	0	3007512
1415.100000	0	4501814	0	3007174
1415.200000	0	4501898	0	3007372
1415.300000	0	4502003	0	3007125
1415.400000	0	4501887	0	3006959
1415.500000	0	4501802	0	3007110
1415.600000	0	4502054	0	3007411
1415.700000	0	4501782	0	3007490
1415.800000	0	4501957	0	3007170
1415.900000	0	4501951	0	3007267
1416.000000	0	4501796	0	3007369
1416.100000	0	4502039	0	3007429
1416.200000	0	4502050	0	3007227
1416.300000	0	4501899	0	3007321
1416.400000	0	4501993	0	3007214
1416.500000	0	4502033	0	3007143
1416.600000	0	4502006	0	3006872
1416.700000	0	4501939	0	3007473
1416.800000	0	4501935	0	3007100
1416.900000	0	4501902	0	3007271
1417.000000	0	4502131	0	3007134
1417.100000	0	4502011	0	3007239
1417.200000	0	4501961	0	3007096
1417.300000	0	4501932	0	3007581
1417.400000	0	4502147	0	3007109
1417.500000	0	4502006	0	3007222
1417.600000	0	4501853	0	3007559
1417.700000	0	4502042	0	3007106
1417.800000	0	4502108	0	3007396
1417.900000	0	4502080	0	3007385
1418.000000	0	4502206	0	3007283
1418.100000	0	4502066	0	3007259
1418.200000	0	4501890	0	3007446
1418.300000	0	4501878	0	3007188
1418.400000	0	4501939	0	3007521
1418.500000	0	4502052	0	3007726
1418.600000	0	4501803	0	3007256
1418.700000	0	4501836	0	3007335
1418.800000	0	4501948	0	3007474
1418.900000	0	4501993	0	3007288
1419.000000	0	4501970	0	3007554
1419.100000	0	4501772	0	3007569
1419.200000	0	4502032	0	3007492
1419.300000	0	4502074	0	3007042
1419.400000	0	4502029	0	3007222
1419.500000	0	4502018	0	3007229
1419.600000	0	4501944	0	3007462
1419.700000	0	4502007	0	3007593
1419.800000	0	4502110	0	3007099
1419.900000	0	4502171	0	3007191
1420.000000	0	4502096	0	3007216
1420.100000	0	4501985	0	3007287
1420.200000	0	4501929	0	3007524
1420.300000	0	4502043	0	3007501
1420.400000	0	4501950	0	3007248
1420.500000	0	4501994	0	3007420
1420.600000	0	4501927	0	3007276
1420.700000	0	4501980	0	3007176
1420.800000	0	4502182	0	3007525
1420.900000	0	4502296	0	3007606
1421.000000	0	4502114	0	3007614
1421.100000	0	4502129	0	3007223
1421.200000	0	4502334	0	3007724
1421.300000	0	4502451	0	3007689
1421.400000	0	4502053	0	3007606
1421.500000	0	4502355	0	3007725
1421.600000	0	4502130	0	3007526
1421.700000	0	4502411	0	3007574
1421.800000	0	4502204	0	3007478
1421.900000	0	4502143	0	3007567
1422.000000	0	4502114	0	3007547
1422.100000	0	4502247	0	3007467
1422.200000	0	4502276	0	3007356
1422.300000	0	4502153	0	3007570
1422.400000	0	4502230	0	3007176
1422.500000	0	4502194	0	3007924
1422.600000	0	4502269	0	3007441
1422.700000	0	4502241	0	3007713
1422.800000	0	4502333	0	3007535
1422.900000	0	4502192	0	3007368
1423.000000	0	4502235	0	3007423
1423.100000	0	4502280	0	3007539
1423.200000	0	4502273	0	3007594
1423.300000	0	4502165	0	3007213
1423.400000	0	4502255	0	3007298
1423.500000	0	4502077	0	3007802
1423.600000	0	4502148	0	3007572
1423.700000	0	4502332	0	3007259
1423.800000	0	4502270	0	3007476
1423.900000	0	4502277	0	3007444
1424.000000	0	4502308	0	3007458
1424.100000	0	4502194	0	3007635
1424.200000	0	4502226	0	3007666
1424.300000	0	4502190	0	3007389
1424.400000	0	4502195	0	3007456
1424.500000	0	4502023	0	3007486
1424.600000	0	4502163	0	3007790
1424.700000	0	4502071	0	3007300
1424.800000	0	4502077	0	3007343
1424.900000	0	4502275	0	3007357
1425.000000	0	4502084	0	3007410
1425.100000	0	4502205	0	3007540
1425.200000	0	4502148	0	3007583
1425.300000	0	4502161	0	3007419
1425.400000	0	4502217	0	3007612
1425.500000	0	4502215	0	3007337
1425.600000	0	4502246	0	3007545
1425.700000	0	4502123	0	3007393
1425.800000	0	4502282	0	3007045
1425.900000	0	4502313	0	3007500
1426.000000	0	4502220	0	3007390
1426.100000	0	4502254	0	3007801
1426.200000	0	4502193	0	3007553
1426.300000	0	4502126	0	3007376
1426.400000	0	4502169	0	3007234
1426.500000	0	4502247	0	3007445
1426.600000	0	4502030	0	3007526
1426.700000	0	4502103	0	3007410
1426.800000	0	4502186	0	3007286
1426.900000	0	4502191	0	3007532
1427.000000	0	4502181	0	3007494
1427.100000	0	4502095	0	3007255
1427.200000	0	4502285	0	3007658
1427.300000	0	4502152	0	3007545
1427.400000	0	4502068	0	3007399
1427.500000	0	4501966	0	3007483
1427.600000	0	4501916	0	3007484
1427.700000	0	4501959	0	3007495
1427.800000	0	4502053	0	3007519
1427.900000	0	4502149	0	3007417
1428.000000	0	4502082	0	3007531
1428.100000	0	4502211	0	3007264
1428.200000	0	4502156	0	3007188
1428.300000	0	4502289	0	3007348
1428.400000	0	4502084	0	3007649
1428.500000	0	4501968	0	3007196
1428.600000	0	4502146	0	3007590
1428.700000	0	4502043	0	3007301
1428.800000	0	4501848	0	3007480
1428.900000	0	4502013	0	3007506
1429.000000	0	4502161	0	3007715
1429.100000	0	4502220	0	3007375
1429.200000	0	4502015	0	3007417
1429.300000	0	4502231	0	3007361
1429.400000	0	4502097	0	3007360
1429.500000	0	4502156	0	3007282
1429.600000	0	4502090	0	3007208
1429.700000	0	4502229	0	3007411
1429.800000	0	4502051	0	3007460
1429.900000	0	4502239	0	3007295
1430.000000	0	4502088	0	3007427
1430.100000	0	4502055	0	3007706
1430.200000	0	4502103	0	3007515
1430.300000	0	4501938	0	3007269
1430.400000	0	4502002	0	3007383
1430.500000	0	4502181	0	3007460
1430.600000	0	4502465	0	3007964
1430.700000	0	4502114	0	3007422
1430.800000	0	4502131	0	3007471
1430.900000	0	4502097	0	3007367
1431.000000	0	4502277	0	3007758
1431.100000	0	4502142	0	3007561
1431.200000	0	4502146	0	3007367
1431.300000	0	4502202	0	3007606
1431.400000	0	4502086	0	3007451
1431.500000	0	4502064	0	3007609
1431.600000	0	4502167	0	3007605
1431.700000	0	4502143	0	3007589
1431.800000	0	4502132	0	3007260
1431.900000	0	4502241	0	3007566
1432.000000	0	4502000	0	3007380
1432.100000	0	4502200	0	3007656
1432.200000	0	4502159	0	3007508
1432.300000	0	4502014	0	3007407
1432.400000	0	4502177	0	3007285
1432.500000	0	4502146	0	3007523
1432.600000	0	4502166	0	3007244
1432.700000	0	4502023	0	3007576
1432.800000	0	4502180	0	3007589
1432.900000	0	4502434	0	3007421
1433.000000	0	4502161	0	3007530
1433.100000	0	4502277	0	3007554
1433.200000	0	4502281	0	3007602
1433.300000	0	4502195	0	3007694
1433.400000	0	4502249	0	3007440
1433.500000	0	4502186	0	3007612
1433.600000	0	4502106	0	3007540
1433.700000	0	4502400	0	3007675
1433.800000	0	4502110	0	3007725
1433.900000	0	4502257	0	3007397
1434.000000	0	4502262	0	3007422
1434.100000	0	4502472	0	3007609
1434.200000	0	4502272	0	3007593
1434.300000	0	4502370	0	3007447
1434.400000	0	4502378	0	3007778
1434.500000	0	4502220	0	3007466
1434.600000	0	4502382	0	3007390
1434.700000	0	4502281	0	3007449
1434.800000	0	4502417	0	3007809
1434.900000	0	4502330	0	3007738
1435.000000	0	4502235	0	3007268
1435.100000	0	4502412	0	3007619
1435.200000	0	4502362	0	3007541
1435.300000	0	4502303	0	3007409
1435.400000	0	4502169	0	3007663
1435.500000	0	4502290	0	3007777
1435.600000	0	4502373	0	3007577
1435.700000	0	4502474	0	3007566
1435.800000	0	4502291	0	3007450
1435.900000	0	4502300	0	3007611
1436.000000	0	4502375	0	3007633
1436.100000	0	4502382	0	3007480
1436.200000	0	4502354	0	3007677
1436.300000	0	4502322	0	3007484
1436.400000	0	4502349	0	3007400
1436.500000	0	4502383	0	3007801
1436.600000	0	4502340	0	3007879
1436.700000	0	4502382	0	3007471
1436.800000	0	4502384	0	3007635
1436.900000	0	4502112	0	3007640
1437.000000	0	4502441	0	3007553
1437.100000	0	4502281	0	3007636
1437.200000	0	4502467	0	3007646
1437.300000	0	4502193	0	3007536
1437.400000	0	4502351	0	3007625
1437.500000	0	4502376	0	3007708
1437.600000	0	4502387	0	3007534
1437.700000	0	4502319	0	3007716
1437.800000	0	4502253	0	3007652
1437.900000	0	4502307	0	3007880
1438.000000	0	4502208	0	3007948
1438.100000	0	4502171	0	3007663
1438.200000	0	4502359	0	3007457
1438.300000	0	4502428	0	3007678
1438.400000	0	4502505	0	3007589
1438.500000	0	4502531	0	3007634
1438.600000	0	4502511	0	3007518
1438.700000	0	4502357	0	3007762
1438.800000	0	4502535	0	3007423
1438.900000	0	4502160	0	3007422
1439.000000	0	4502342	0	3007546
1439.100000	0	4502447	0	3007389
1439.200000	0	4502388	0	3007579
1439.300000	0	4502225	0	3007527
1439.400000	0	4502306	0	3007623
1439.500000	0	4502352	0	3007709
1439.600000	0	4502171	0	3007573
1439.700000	0	4502147	0	3007276
1439.800000	0	4502414	0	3007442
1439.900000	0	4502233	0	3007671
1440.000000	0	4502210	0	3007531
1440.100000	0	4502384	0	3007429
1440.200000	0	4502222	0	3007873
1440.300000	0	4502444	0	3007592
1440.400000	0	4502108	0	3007442
1440.500000	0	4502419	0	3007650
1440.600000	0	4502339	0	3007627
1440.700000	0	4502473	0	3007445
1440.800000	0	4502399	0	3007575
1440.900000	0	4502317	0	3007588
1441.000000	0	4502256	0	3007403
1441.100000	0	4502365	0	3007507
1441.200000	0	4502270	0	3007654
1441.300000	0	4502489	0	3007570
1441.400000	0	4502354	0	3007463
1441.500000	0	4502289	0	3007646
1441.600000	0	4502154	0	3007602
1441.700000	0	4502260	0	3007564
1441.800000	0	4502449	0	3007743
1441.900000	0	4502332	0	3007439
1442.000000	0	4502429	0	3007787
1442.100000	0	4502334	0	3007277
1442.200000	0	4502436	0	3007483
1442.300000	0	4502552	0	3007389
1442.400000	0	4502332	0	3007432
1442.500000	0	4502480	0	3007766
1442.600000	0	4502227	0	3007702
1442.700000	0	4502389	0	3007835
1442.800000	0	4502404	0	3007550
1442.900000	0	4502450	0	3007798
1443.000000	0	4502396	0	3007563
1443.100000	0	4502302	0	3007537
1443.200000	0	4502454	0	3007496
1443.300000	0	4502293	0	3007565
1443.400000	0	4502366	0	3007700
1443.500000	0	4502298	0	3007450
1443.600000	0	4502325	0	3007552
1443.700000	0	4502421	0	3007699
1443.800000	0	4502369	0	3007752
1443.900000	0	4502340	0	3007505
1444.000000	0	4502412	0	3007502
1444.100000	0	4502428	0	3007433
1444.200000	0	4502359	0	3007405
1444.300000	0	4502300	0	3007811
1444.400000	0	4502303	0	3007369
1444.500000	0	4502407	0	3007541
1444.600000	0	4502501	0	3007656
1444.700000	0	4502272	0	3007530
1444.800000	0	4502451	0	3007440
1444.900000	0	4502190	0	3007577
1445.000000	0	4502345	0	3007460
1445.100000	0	4502416	0	3007608
1445.200000	0	4502419	0	3007770
1445.300000	0	4502349	0	3007519
1445.400000	0	4502408	0	3007419
1445.500000	0	4502186	0	3007552
1445.600000	0	4502136	0	3007882
1445.700000	0	4502325	0	3007430
1445.800000	0	4502208	0	3007695
1445.900000	0	4502240	0	3007506
1446.000000	0	4502356	0	3007521
1446.100000	0	4502379	0	3007383
1446.200000	0	4502527	0	3007764
1446.300000	0	4502290	0	3007526
1446.400000	0	4502319	0	3007738
1446.500000	0	4502519	0	3007988
1446.600000	0	4502394	0	3007574
1446.700000	0	4502383	0	3007292
1446.800000	0	4502418	0	3007707
1446.900000	0	4502321	0	3007515
1447.000000	0	4502344	0	3007713
1447.100000	0	4502281	0	3007579
1447.200000	0	4502315	0	3007735
1447.300000	0	4502329	0	3007879
1447.400000	0	4502416	0	3007767
1447.500000	0	4502374	0	3007804
1447.600000	0	4502354	0	3007492
1447.700000	0	4502372	0	3007592
1447.800000	0	4502473	0	3007495
1447.900000	0	4502547	0	3007469
1448.000000	0	4502491	0	3007384
1448.100000	0	4502403	0	3007829
1448.200000	0	4502506	0	3007696
1448.300000	0	4502319	0	3007709
1448.400000	0	4502479	0	3007410
1448.500000	0	4502631	0	3007653
1448.600000	0	4502469	0	3007589
1448.700000	0	4502464	0	3007511
1448.800000	0	4502505	0	3007760
1448.900000	0	4502515	0	3007588
1449.000000	0	4502430	0	3007541
1449.100000	0	4502336	0	3007518
1449.200000	0	4502382	0	3007488
1449.300000	0	4502421	0	3007473
1449.400000	0	4502345	0	3007513
1449.500000	0	4502642	0	3007471
1449.600000	0	4502520	0	3007546
1449.700000	0	4502463	0	3007579
1449.800000	0	4502191	0	3007459
1449.900000	0	4502394	0	3007690
1450.000000	0	4502439	0	3007409
1450.100000	0	4502358	0	3007629
1450.200000	0	4502321	0	3007559
1450.300000	0	4502511	0	3007768
1450.400000	0	4502523	0	3007601
1450.500000	0	4502292	0	3007677
1450.600000	0	4502206	0	3007455
1450.700000	0	4502193	0	3007645
1450.800000	0	4502373	0	3007348
1450.900000	0	4502508	0	3007430
1451.000000	0	4502343	0	3007624
1451.100000	0	4502356	0	3007481
1451.200000	0	4502339	0	3007898
1451.300000	0	4502363	0	3007498
1451.400000	0	4502442	0	3007738
1451.500000	0	4502460	0	3007666
1451.600000	0	4502359	0	3007589
1451.700000	0	4502392	0	3007624
1451.800000	0	4502501	0	3007758
1451.900000	0	4502412	0	3007518
1452.000000	0	4502471	0	3007658
1452.100000	0	4502317	0	3007632
1452.200000	0	4502427	0	3007766
1452.300000	0	4502352	0	3007592
1452.400000	0	4502446	0	3007695
1452.500000	0	4502262	0	3007412
1452.600000	0	4502517	0	3007375
1452.700000	0	4502243	0	3007557
1452.800000	0	4502511	0	3007480
1452.900000	0	4502317	0	3007374
1453.000000	0	4502455	0	3007589
1453.100000	0	4502305	0	3007785
1453.200000	0	4502409	0	3007612
1453.300000	0	4502411	0	3007595
1453.400000	0	4502373	0	3007662
1453.500000	0	4502359	0	3007552
1453.600000	0	4502416	0	3007386
1453.700000	0	4502462	0	3007850
1453.800000	0	4502354	0	3007593
1453.900000	0	4502419	0	3007772
1454.000000	0	4502388	0	3007892
1454.100000	0	4502525	0	3007383
1454.200000	0	4502475	0	3007579
1454.300000	0	4502395	0	3007345
1454.400000	0	4502385	0	3007941
1454.500000	0	4502292	0	3007508
1454.600000	0	4502409	0	3007772
1454.700000	0	4502490	0	3007563
1454.800000	0	4502457	0	3007569
1454.900000	0	4502391	0	3007387
1455.000000	0	4502384	0	3007502
1455.100000	0	4502247	0	3007508
1455.200000	0	4502300	0	3007666
1455.300000	0	4502375	0	3007607
1455.400000	0	4502297	0	3007498
1455.500000	0	4502329	0	3007665
1455.600000	0	4502416	0	3007609
1455.700000	0	4502434	0	3007571
1455.800000	0	4502301	0	3007679
1455.900000	0	4502480	0	3008030
1456.000000	0	4502482	0	3007604
1456.100000	0	4502475	0	3007640
1456.200000	0	4502497	0	3007551
1456.300000	0	4502228	0	3007494
1456.400000	0	4502409	0	3007577
1456.500000	0	4502396	0	3007520
1456.600000	0	4502432	0	3007637
1456.700000	0	4502471	0	3007536
1456.800000	0	4502557	0	3007782
1456.900000	0	4502408	0	3007494
1457.000000	0	4502412	0	3007804
1457.100000	0	4502479	0	3007746
1457.200000	0	4502302	0	3007690
1457.300000	0	4502571	0	3007522
1457.400000	0	4502559	0	3007482
1457.500000	0	4502539	0	3007597
1457.600000	0	4502514	0	3007730
1457.700000	0	4502377	0	3007485
1457.800000	0	4502324	0	3008001
1457.900000	0	4502354	0	3007654
1458.000000	0	4502576	0	3007728
1458.100000	0	4502346	0	3007520
1458.200000	0	4502554	0	3007661
1458.300000	0	4502476	0	3007810
1458.400000	0	4502436	0	3007398
1458.500000	0	4502396	0	3007489
1458.600000	0	4502433	0	3007724
1458.700000	0	4502484	0	3007507
1458.800000	0	4502477	0	3007720
1458.900000	0	4502325	0	3007487
1459.000000	0	4502398	0	3007596
1459.100000	0	4502430	0	3007502
1459.200000	0	4502449	0	3007629
1459.300000	0	4502144	0	3007636
1459.400000	0	4502167	0	3007299
1459.500000	0	4502557	0	3007771
1459.600000	0	4502244	0	3007631
1459.700000	0	4502379	0	3007481
1459.800000	0	4502275	0	3007302
1459.900000	0	4502364	0	3007640
1460.000000	0	4502357	0	3007688
1460.100000	0	4502226	0	3007495
1460.200000	0	4502329	0	3007324
1460.300000	0	4502462	0	3007526
1460.400000	0	4502450	0	3007826
1460.500000	0	4502445	0	3007612
1460.600000	0	4502299	0	3007292
1460.700000	0	4502300	0	3007618
1460.800000	0	4502263	0	3007362
1460.900000	0	4502201	0	3007754
1461.000000	0	4502434	0	3007485
1461.100000	0	4502267	0	3007839
1461.200000	0	4502319	0	3007458
1461.300000	0	4502365	0	3007666
1461.400000	0	4502274	0	3007447
1461.500000	0	4502355	0	3007743
1461.600000	0	4502319	0	3007705
1461.700000	0	4502319	0	3007577
1461.800000	0	4502482	0	3007610
1461.900000	0	4502270	0	3007795
1462.000000	0	4502282	0	3007571
1462.100000	0	4502235	0	3007465
1462.200000	0	4502456	0	3007661
1462.300000	0	4502452	0	3007553
1462.400000	0	4502332	0	3007588
1462.500000	0	4502396	0	3007574
1462.600000	0	4502180	0	3007830
1462.700000	0	4502181	0	3007629
1462.800000	0	4502294	0	3007451
1462.900000	0	4502295	0	3007532
1463.000000	0	4502190	0	3007591
1463.100000	0	4502362	0	3007429
1463.200000	0	4502362	0	3007561
1463.300000	0	4502467	0	3007937
1463.400000	0	4502136	0	3007713
1463.500000	0	4502407	0	3007570
1463.600000	0	4502390	0	3007516
1463.700000	0	4502221	0	3007504
1463.800000	0	4502459	0	3007630
1463.900000	0	4502418	0	3007653
1464.000000	0	4502386	0	3007486
1464.100000	0	4502416	0	3007599
1464.200000	0	4502461	0	3007548
1464.300000	0	4502210	0	3007552
1464.400000	0	4502416	0	3007448
1464.500000	0	4502230	0	3007556
1464.600000	0	4502253	0	3007617
1464.700000	0	4502301	0	3007357
1464.800000	0	4502258	0	3007454
1464.900000	0	4502388	0	3007322
1465.000000	0	4502445	0	3007505
1465.100000	0	4502467	0	3007382
1465.200000	0	4502229	0	3007441
1465.300000	0	4502238	0	3007443
1465.400000	0	4502226	0	3007356
1465.500000	0	4502352	0	3007514
1465.600000	0	4502453	0	3007362
1465.700000	0	4502252	0	3007521
1465.800000	0	4502386	0	3007687
1465.900000	0	4502478	0	3007374
1466.000000	0	4502281	0	3007725
1466.100000	0	4502156	0	3007666
1466.200000	0	4502210	0	3007446
1466.300000	0	4502260	0	3007700
1466.400000	0	4502343	0	3007574
1466.500000	0	4502459	0	3007533
1466.600000	0	4502323	0	3007748
1466.700000	0	4502351	0	3007754
1466.800000	0	4502332	0	3007174
1466.900000	0	4502369	0	3007794
1467.000000	0	4502420	0	3007399
1467.100000	0	4502203	0	3007491
1467.200000	0	4502368	0	3007498
1467.300000	0	4502332	0	3007488
1467.400000	0	4502383	0	3007580
1467.500000	0	4502501	0	3007523
1467.600000	0	4502260	0	3007709
1467.700000	0	4502373	0	3007745
1467.800000	0	4502357	0	3007391
1467.900000	0	4502314	0	3007636
1468.000000	0	4502253	0	3007561
1468.100000	0	4502264	0	3007693
1468.200000	0	4502395	0	3007570
1468.300000	0	4502333	0	3007487
1468.400000	0	4502212	0	3007600
1468.500000	0	4502281	0	3007809
1468.600000	0	4502374	0	3007487
1468.700000	0	4502378	0	3007717
1468.800000	0	4502351	0	3007508
1468.900000	0	4502255	0	3007644
1469.000000	0	4502382	0	3007621
1469.100000	0	4502304	0	3007432
1469.200000	0	4502303	0	3007357
1469.300000	0	4502400	0	3007770
1469.400000	0	4502466	0	3007611
1469.500000	0	4502305	0	3007634
1469.600000	0	4502296	0	3007469
1469.700000	0	4502372	0	3007698
1469.800000	0	4502275	0	3007230
1469.900000	0	4502347	0	3007593
1470.000000	0	4502433	0	3007613
1470.100000	0	4502230	0	3007745
1470.200000	0	4502342	0	3007517
1470.300000	0	4502481	0	3007266
1470.400000	0	4502421	0	3007623
1470.500000	0	4502636	0	3007699
1470.600000	0	4502270	0	3007485
1470.700000	0	4502290	0	3007609
1470.800000	0	4502650	0	3007640
1470.900000	0	4502450	0	3007766
1471.000000	0	4502358	0	3007852
1471.100000	0	4502342	0	3007349
1471.200000	0	4502369	0	3007714
1471.300000	0	4502370	0	3008009
1471.400000	0	4502523	0	3007582
1471.500000	0	4502509	0	3007748
1471.600000	0	4502350	0	3007592
1471.700000	0	4502392	0	3007575
1471.800000	0	4502420	0	3007689
1471.900000	0	4502285	0	3007809
1472.000000	0	4502434	0	3007773
1472.100000	0	4502575	0	3007458
1472.200000	0	4502406	0	3007738
1472.300000	0	4502140	0	3007855
1472.400000	0	4502426	0	3007920
1472.500000	0	4502525	0	3007769
1472.600000	0	4502453	0	3007767
1472.700000	0	4502327	0	3007610
1472.800000	0	4502441	0	3007493
1472.900000	0	4502368	0	3007644
1473.000000	0	4502460	0	3007754
1473.100000	0	4502586	0	3007589
1473.200000	0	4502302	0	3007497
1473.300000	0	4502325	0	3007933
1473.400000	0	4502421	0	3007519
1473.500000	0	4502479	0	3007898
1473.600000	0	4502068	0	3007540
1473.700000	0	4502465	0	3007576
1473.800000	0	4502247	0	3007579
1473.900000	0	4502381	0	3007435
1474.000000	0	4502537	0	3007594
1474.100000	0	4502453	0	3007757
1474.200000	0	4502338	0	3007500
1474.300000	0	4502338	0	3007614
1474.400000	0	4502311	0	3007718
1474.500000	0	4502385	0	3007578
1474.600000	0	4502376	0	3007667
1474.700000	0	4502303	0	3007616
1474.800000	0	4502347	0	3007693
1474.900000	0	4502404	0	3007894
1475.000000	0	4502359	0	3007666
1475.100000	0	4502478	0	3007744
1475.200000	0	4502250	0	3007317
1475.300000	0	4502288	0	3007794
1475.400000	0	4502288	0	3007530
1475.500000	0	4502331	0	3007786
1475.600000	0	4502424	0	3007580
1475.700000	0	4502283	0	3007688
1475.800000	0	4502224	0	3007881
1475.900000	0	4502351	0	3007396
1476.000000	0	4502271	0	3007442
1476.100000	0	4502401	0	3007655
1476.200000	0	4502215	0	3007738
1476.300000	0	4502356	0	3007751
1476.400000	0	4502260	0	3007638
1476.500000	0	4502405	0	3007599
1476.600000	0	4502378	0	3007541
1476.700000	0	4502414	0	3007535
1476.800000	0	4502238	0	3007698
1476.900000	0	4502336	0	3007688
1477.000000	0	4502320	0	3007585
1477.100000	0	4502419	0	3007697
1477.200000	0	4502156	0	3007747
1477.300000	0	4502305	0	3007554
1477.400000	0	4502470	0	3007620
1477.500000	0	4502330	0	3007517
