Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
580.300000	0	4488153	0	2997324
580.400000	0	4488178	0	2997580
580.500000	0	4488247	0	2997248
580.600000	0	4487995	0	2997670
580.700000	0	4488189	0	2997432
580.800000	0	4488270	0	2997740
580.900000	0	4488159	0	2997736
581.000000	0	4488110	0	2997222
581.100000	0	4488312	0	2997669
581.200000	0	4488089	0	2997366
581.300000	0	4488233	0	2997734
581.400000	0	4488151	0	2997337
581.500000	0	4488101	0	2997394
581.600000	0	4488123	0	2997645
581.700000	0	4488327	0	2997610
581.800000	0	4488124	0	2997426
581.900000	0	4488162	0	2997525
582.000000	0	4488115	0	2997556
582.100000	0	4488098	0	2997388
582.200000	0	4488123	0	2997590
582.300000	0	4488030	0	2997617
582.400000	0	4488211	0	2997440
582.500000	0	4488163	0	2997652
582.600000	0	4488190	0	2997366
582.700000	0	4487937	0	2997365
582.800000	0	4488308	0	2997267
582.900000	0	4488338	0	2997516
583.000000	0	4488132	0	2997408
583.100000	0	4488131	0	2997256
583.200000	0	4488400	0	2997542
583.300000	0	4488182	0	2997865
583.400000	0	4488117	0	2997541
583.500000	0	4488364	0	2997812
583.600000	0	4488118	0	2997531
583.700000	0	4488110	0	2997350
583.800000	0	4487967	0	2997693
583.900000	0	4488304	0	2997298
584.000000	0	4488050	0	2997744
584.100000	0	4488347	0	2997455
584.200000	0	4488197	0	2997410
584.300000	0	4488253	0	2997501
584.400000	0	4488172	0	2997634
584.500000	0	4488000	0	2997578
584.600000	0	4488076	0	2997523
584.700000	0	4488128	0	2997535
584.800000	0	4488158	0	2997582
584.900000	0	4488141	0	2997496
585.000000	0	4488154	0	2997704
585.100000	0	4487962	0	2997680
585.200000	0	4488066	0	2997492
585.300000	0	4488076	0	2997352
585.400000	0	4487959	0	2997727
585.500000	0	4487969	0	2997280
585.600000	0	4487994	0	2997437
585.700000	0	4487895	0	2997382
585.800000	0	4488007	0	2997327
585.900000	0	4488201	0	2997747
586.000000	0	4488021	0	2997727
586.100000	0	4488036	0	2997331
586.200000	0	4488017	0	2997637
586.300000	0	4488008	0	2997301
586.400000	0	4488080	0	2997481
586.500000	0	4487916	0	2997365
586.600000	0	4488023	0	2997585
586.700000	0	4488166	0	2997403
586.800000	0	4487930	0	2997429
586.900000	0	4488147	0	2997231
587.000000	0	4487862	0	2997349
587.100000	0	4488094	0	2997690
587.200000	0	4487994	0	2997493
587.300000	0	4488004	0	2997168
587.400000	0	4488119	0	2997424
587.500000	0	4488008	0	2997301
587.600000	0	4488039	0	2997499
587.700000	0	4488083	0	2997431
587.800000	0	4488016	0	2997304
587.900000	0	4487971	0	2997547
588.000000	0	4488054	0	2997684
588.100000	0	4487964	0	2997597
588.200000	0	4488178	0	2997393
588.300000	0	4487999	0	2997371
588.400000	0	4487963	0	2997676
588.500000	0	4488010	0	2997483
588.600000	0	4488091	0	2997782
588.700000	0	4488225	0	2997402
588.800000	0	4487985	0	2997683
588.900000	0	4487932	0	2997453
589.000000	0	4488000	0	2997499
589.100000	0	4487997	0	2997354
589.200000	0	4488175	0	2997283
589.300000	0	4488020	0	2997246
589.400000	0	4488053	0	2997644
589.500000	0	4488108	0	2997430
589.600000	0	4487966	0	2997564
589.700000	0	4487939	0	2997548
589.800000	0	4488095	0	2997291
589.900000	0	4487981	0	2997477
590.000000	0	4488144	0	2997282
590.100000	0	4488219	0	2997334
590.200000	0	4488141	0	2997472
590.300000	0	4488092	0	2997497
590.400000	0	4488140	0	2997407
590.500000	0	4487994	0	2997615
590.600000	0	4488196	0	2997347
590.700000	0	4488090	0	2997458
590.800000	0	4488040	0	2997375
590.900000	0	4488061	0	2997431
591.000000	0	4487983	0	2997409
591.100000	0	4488247	0	2997600
591.200000	0	4488000	0	2997371
591.300000	0	4488121	0	2997447
591.400000	0	4488013	0	2997652
591.500000	0	4488038	0	2997728
591.600000	0	4488043	0	2997154
591.700000	0	4487950	0	2997245
591.800000	0	4487981	0	2997429
591.900000	0	4488023	0	2997714
592.000000	0	4488148	0	2997586
592.100000	0	4488064	0	2997363
592.200000	0	4488297	0	2997399
592.300000	0	4488127	0	2997462
592.400000	0	4487923	0	2997517
592.500000	0	4488011	0	2997363
592.600000	0	4487925	0	2997310
592.700000	0	4488120	0	2997550
592.800000	0	4487954	0	2997515
592.900000	0	4488078	0	2997689
593.000000	0	4487918	0	2997551
593.100000	0	4488110	0	2997480
593.200000	0	4487923	0	2997407
593.300000	0	4487932	0	2997629
593.400000	0	4487943	0	2997309
593.500000	0	4488028	0	2997412
593.600000	0	4488118	0	2997658
593.700000	0	4488201	0	2997266
593.800000	0	4487975	0	2997514
593.900000	0	4487847	0	2997343
594.000000	0	4488070	0	2997393
594.100000	0	4487947	0	2997472
594.200000	0	4487882	0	2997185
594.300000	0	4488168	0	2997416
594.400000	0	4488074	0	2997436
594.500000	0	4487928	0	2997079
594.600000	0	4488058	0	2997444
594.700000	0	4488034	0	2997684
594.800000	0	4488067	0	2997364
594.900000	0	4488048	0	2997476
595.000000	0	4488080	0	2997214
595.100000	0	4488179	0	2997179
595.200000	0	4488052	0	2997402
595.300000	0	4487940	0	2997274
595.400000	0	4488022	0	2997359
595.500000	0	4488050	0	2997342
595.600000	0	4487984	0	2997339
595.700000	0	4488129	0	2997327
595.800000	0	4488023	0	2997585
595.900000	0	4488123	0	2997631
596.000000	0	4487930	0	2997385
596.100000	0	4488122	0	2997500
596.200000	0	4488113	0	2997287
596.300000	0	4488103	0	2997581
596.400000	0	4488136	0	2997475
596.500000	0	4488144	0	2997387
596.600000	0	4488145	0	2997352
596.700000	0	4488088	0	2997471
596.800000	0	4487999	0	2997501
596.900000	0	4487980	0	2997631
597.000000	0	4488038	0	2997538
597.100000	0	4488075	0	2997510
597.200000	0	4488066	0	2997450
597.300000	0	4488120	0	2997276
597.400000	0	4488016	0	2997262
597.500000	0	4488134	0	2997276
597.600000	0	4487956	0	2997451
597.700000	0	4488026	0	2997403
597.800000	0	4488225	0	2997446
597.900000	0	4488054	0	2997529
598.000000	0	4488186	0	2997336
598.100000	0	4487956	0	2997421
598.200000	0	4488137	0	2997328
598.300000	0	4487914	0	2997698
598.400000	0	4487927	0	2997406
598.500000	0	4488080	0	2997568
598.600000	0	4488123	0	2997446
598.700000	0	4488133	0	2997523
598.800000	0	4487963	0	2997344
598.900000	0	4487909	0	2997358
599.000000	0	4488090	0	2997530
599.100000	0	4488058	0	2997369
599.200000	0	4488065	0	2997237
599.300000	0	4488073	0	2997358
599.400000	0	4487915	0	2997439
599.500000	0	4488158	0	2997534
599.600000	0	4488171	0	2997231
599.700000	0	4488119	0	2997307
599.800000	0	4488026	0	2997376
599.900000	0	4488133	0	2997499
600.000000	0	4488212	0	2997481
600.100000	0	4488127	0	2997534
600.200000	0	4488269	0	2997346
600.300000	0	4488144	0	2997418
600.400000	0	4487993	0	2997418
600.500000	0	4488037	0	2997565
600.600000	0	4488181	0	2997606
600.700000	0	4487998	0	2997381
600.800000	0	4488255	0	2997641
600.900000	0	4488190	0	2997502
601.000000	0	4487920	0	2997554
601.100000	0	4488071	0	2997492
601.200000	0	4488077	0	2997365
601.300000	0	4488256	0	2997394
601.400000	0	4487980	0	2997496
601.500000	0	4488010	0	2997448
601.600000	0	4487997	0	2997216
601.700000	0	4488071	0	2997301
601.800000	0	4487938	0	2997536
601.900000	0	4487973	0	2997237
602.000000	0	4487983	0	2997252
602.100000	0	4488030	0	2997297
602.200000	0	4488146	0	2997330
602.300000	0	4488243	0	2997393
602.400000	0	4488065	0	2997352
602.500000	0	4488059	0	2997249
602.600000	0	4488170	0	2997573
602.700000	0	4487941	0	2997092
602.800000	0	4488097	0	2997696
602.900000	0	4487990	0	2997538
603.000000	0	4488113	0	2997405
603.100000	0	4488129	0	2997641
603.200000	0	4487989	0	2997406
603.300000	0	4488155	0	2997278
603.400000	0	4488002	0	2997085
603.500000	0	4488261	0	2997417
603.600000	0	4488097	0	2997382
603.700000	0	4487980	0	2997251
603.800000	0	4487989	0	2997296
603.900000	0	4487873	0	2997270
604.000000	0	4488083	0	2997357
604.100000	0	4487945	0	2997186
604.200000	0	4488130	0	2997286
604.300000	0	4488032	0	2997445
604.400000	0	4487982	0	2997393
604.500000	0	4488039	0	2997293
604.600000	0	4488199	0	2997327
604.700000	0	4487862	0	2997395
604.800000	0	4487900	0	2997503
604.900000	0	4488047	0	2997469
605.000000	0	4487930	0	2997523
605.100000	0	4488050	0	2997652
605.200000	0	4487877	0	2997436
605.300000	0	4487994	0	2997469
605.400000	0	4487915	0	2997344
605.500000	0	4488088	0	2997510
605.600000	0	4488155	0	2997458
605.700000	0	4488030	0	2997510
605.800000	0	4488255	0	2997491
605.900000	0	4487921	0	2997166
606.000000	0	4487965	0	2997639
606.100000	0	4488086	0	2997486
606.200000	0	4488156	0	2997524
606.300000	0	4488141	0	2997429
606.400000	0	4488171	0	2997309
606.500000	0	4488203	0	2997302
606.600000	0	4487941	0	2997380
606.700000	0	4488066	0	2997143
606.800000	0	4488068	0	2997531
606.900000	0	4487987	0	2996875
607.000000	0	4487850	0	2997312
607.100000	0	4488125	0	2997329
607.200000	0	4488112	0	2997316
607.300000	0	4487999	0	2997217
607.400000	0	4488104	0	2997494
607.500000	0	4487908	0	2997225
607.600000	0	4488106	0	2997630
607.700000	0	4487936	0	2997731
607.800000	0	4488002	0	2997482
607.900000	0	4487936	0	2997394
608.000000	0	4487922	0	2997481
608.100000	0	4488013	0	2997138
608.200000	0	4488098	0	2997479
608.300000	0	4488044	0	2997380
608.400000	0	4487989	0	2997448
608.500000	0	4487908	0	2997313
608.600000	0	4487936	0	2997501
608.700000	0	4487868	0	2997464
608.800000	0	4488024	0	2997211
608.900000	0	4487977	0	2997392
609.000000	0	4487831	0	2997265
609.100000	0	4487991	0	2997629
609.200000	0	4488037	0	2997476
609.300000	0	4488004	0	2997175
609.400000	0	4487961	0	2997511
609.500000	0	4488018	0	2997174
609.600000	0	4487971	0	2997674
609.700000	0	4487825	0	2997280
609.800000	0	4487941	0	2997245
609.900000	0	4488032	0	2997356
610.000000	0	4487916	0	2997254
610.100000	0	4487956	0	2997251
610.200000	0	4487922	0	2997526
610.300000	0	4488120	0	2997356
610.400000	0	4487951	0	2997668
610.500000	0	4488151	0	2997276
610.600000	0	4488101	0	2997522
610.700000	0	4487839	0	2997350
610.800000	0	4488197	0	2997205
610.900000	0	4487878	0	2997526
611.000000	0	4487953	0	2997391
611.100000	0	4487961	0	2997208
611.200000	0	4487882	0	2997281
611.300000	0	4487985	0	2997240
611.400000	0	4487945	0	2997165
611.500000	0	4488059	0	2997474
611.600000	0	4487945	0	2997386
611.700000	0	4488063	0	2997642
611.800000	0	4487845	0	2997449
611.900000	0	4487914	0	2997364
612.000000	0	4487855	0	2997303
612.100000	0	4487959	0	2997242
612.200000	0	4488018	0	2997538
612.300000	0	4487998	0	2997214
612.400000	0	4488102	0	2997388
612.500000	0	4487958	0	2997304
612.600000	0	4487922	0	2997205
612.700000	0	4488038	0	2997246
612.800000	0	4488011	0	2997577
612.900000	0	4487930	0	2997526
613.000000	0	4487899	0	2997426
613.100000	0	4487954	0	2997512
613.200000	0	4488031	0	2997542
613.300000	0	4488069	0	2997481
613.400000	0	4488249	0	2997424
613.500000	0	4488022	0	2997503
613.600000	0	4488087	0	2997115
613.700000	0	4488003	0	2997412
613.800000	0	4488101	0	2997180
613.900000	0	4488019	0	2997177
614.000000	0	4488078	0	2997354
614.100000	0	4488034	0	2997453
614.200000	0	4487899	0	2997392
614.300000	0	4487977	0	2997397
614.400000	0	4488055	0	2997443
614.500000	0	4488017	0	2997659
614.600000	0	4488116	0	2997465
614.700000	0	4488135	0	2997255
614.800000	0	4487889	0	2997344
614.900000	0	4487901	0	2997372
615.000000	0	4487759	0	2997292
615.100000	0	4487983	0	2997439
615.200000	0	4487964	0	2997376
615.300000	0	4488005	0	2997345
615.400000	0	4487978	0	2997174
615.500000	0	4487983	0	2997545
615.600000	0	4487834	0	2997272
615.700000	0	4488132	0	2997466
615.800000	0	4488082	0	2997394
615.900000	0	4487904	0	2997631
616.000000	0	4488024	0	2997666
616.100000	0	4487908	0	2997478
616.200000	0	4487924	0	2997408
616.300000	0	4488024	0	2997710
616.400000	0	4488030	0	2997678
616.500000	0	4488015	0	2997149
616.600000	0	4487852	0	2997687
616.700000	0	4488131	0	2997225
616.800000	0	4488117	0	2997533
616.900000	0	4487887	0	2997410
617.000000	0	4488051	0	2997559
617.100000	0	4488140	0	2997187
617.200000	0	4488045	0	2997425
617.300000	0	4488125	0	2997397
617.400000	0	4487996	0	2997506
617.500000	0	4488216	0	2997078
617.600000	0	4487919	0	2997485
617.700000	0	4487967	0	2997558
617.800000	0	4487897	0	2997323
617.900000	0	4488103	0	2997495
618.000000	0	4488102	0	2997507
618.100000	0	4488030	0	2997568
618.200000	0	4488254	0	2997360
618.300000	0	4488001	0	2997482
618.400000	0	4488112	0	2997344
618.500000	0	4487811	0	2997347
618.600000	0	4488034	0	2997542
618.700000	0	4488006	0	2997540
618.800000	0	4487879	0	2997333
618.900000	0	4487985	0	2997158
619.000000	0	4487993	0	2997482
619.100000	0	4487891	0	2997417
619.200000	0	4488060	0	2997273
619.300000	0	4487953	0	2997200
619.400000	0	4488034	0	2997390
619.500000	0	4487947	0	2997322
619.600000	0	4488077	0	2997575
619.700000	0	4488025	0	2997539
619.800000	0	4488062	0	2997158
619.900000	0	4488074	0	2997433
620.000000	0	4487924	0	2997423
620.100000	0	4487993	0	2997520
620.200000	0	4488195	0	2997543
620.300000	0	4487977	0	2997374
620.400000	0	4488058	0	2997294
620.500000	0	4488038	0	2997509
620.600000	0	4488015	0	2997384
620.700000	0	4487848	0	2997750
620.800000	0	4487983	0	2997082
620.900000	0	4488012	0	2997399
621.000000	0	4488065	0	2997576
621.100000	0	4487811	0	2997051
621.200000	0	4487979	0	2997440
621.300000	0	4488037	0	2997358
621.400000	0	4487894	0	2997284
621.500000	0	4488080	0	2997430
621.600000	0	4488071	0	2997308
621.700000	0	4488101	0	2997469
621.800000	0	4488108	0	2997293
621.900000	0	4488098	0	2997100
622.000000	0	4488108	0	2997647
622.100000	0	4488073	0	2997331
622.200000	0	4488156	0	2997495
622.300000	0	4488138	0	2997637
622.400000	0	4487919	0	2997458
622.500000	0	4488052	0	2997552
622.600000	0	4488131	0	2997382
622.700000	0	4488069	0	2997681
622.800000	0	4487941	0	2997292
622.900000	0	4488158	0	2997627
623.000000	0	4488109	0	2997927
623.100000	0	4488065	0	2997351
623.200000	0	4488108	0	2997431
623.300000	0	4487899	0	2997448
623.400000	0	4488004	0	2997461
623.500000	0	4488078	0	2997323
623.600000	0	4488127	0	2997547
623.700000	0	4488034	0	2997457
623.800000	0	4487966	0	2997270
623.900000	0	4488010	0	2997599
624.000000	0	4488241	0	2997385
624.100000	0	4487937	0	2997582
624.200000	0	4487937	0	2997550
624.300000	0	4487930	0	2997347
624.400000	0	4488013	0	2997410
624.500000	0	4487946	0	2997500
624.600000	0	4487921	0	2997399
624.700000	0	4488241	0	2997645
624.800000	0	4487970	0	2997378
624.900000	0	4487820	0	2997493
625.000000	0	4487998	0	2997567
625.100000	0	4487915	0	2997335
625.200000	0	4488069	0	2997645
625.300000	0	4487775	0	2997261
625.400000	0	4488001	0	2997270
625.500000	0	4488172	0	2997262
625.600000	0	4487989	0	2997411
625.700000	0	4487868	0	2997535
625.800000	0	4487905	0	2997585
625.900000	0	4488102	0	2997370
626.000000	0	4488087	0	2997349
626.100000	0	4487872	0	2997328
626.200000	0	4488074	0	2997305
626.300000	0	4488097	0	2997706
626.400000	0	4487953	0	2997567
626.500000	0	4488054	0	2997457
626.600000	0	4487760	0	2997542
626.700000	0	4488033	0	2997540
626.800000	0	4488032	0	2997364
626.900000	0	4487971	0	2997535
627.000000	0	4487945	0	2997318
627.100000	0	4487942	0	2997333
627.200000	0	4487979	0	2997475
627.300000	0	4488086	0	2997297
627.400000	0	4487856	0	2997323
627.500000	0	4487931	0	2997400
627.600000	0	4487980	0	2997674
627.700000	0	4487992	0	2997702
627.800000	0	4487964	0	2997459
627.900000	0	4488027	0	2997307
628.000000	0	4488007	0	2997762
628.100000	0	4487995	0	2997270
628.200000	0	4488000	0	2997414
628.300000	0	4488028	0	2997605
628.400000	0	4487975	0	2997497
628.500000	0	4488119	0	2997397
628.600000	0	4487960	0	2997441
628.700000	0	4487929	0	2997404
628.800000	0	4488077	0	2997241
628.900000	0	4488032	0	2997513
629.000000	0	4487932	0	2997415
629.100000	0	4488005	0	2997446
629.200000	0	4488005	0	2997410
629.300000	0	4488162	0	2997562
629.400000	0	4487858	0	2997434
629.500000	0	4487889	0	2997351
629.600000	0	4488190	0	2997162
629.700000	0	4487884	0	2997343
629.800000	0	4488113	0	2997281
629.900000	0	4488034	0	2997428
630.000000	0	4488075	0	2997440
630.100000	0	4487890	0	2997674
630.200000	0	4488011	0	2997449
630.300000	0	4488058	0	2997791
630.400000	0	4487875	0	2997606
630.500000	0	4487928	0	2997517
630.600000	0	4487863	0	2997278
630.700000	0	4488042	0	2997612
630.800000	0	4487944	0	2997196
630.900000	0	4488063	0	2997415
631.000000	0	4487824	0	2997444
631.100000	0	4488023	0	2997238
631.200000	0	4488074	0	2997327
631.300000	0	4487913	0	2997575
631.400000	0	4487889	0	2997455
631.500000	0	4487915	0	2997456
631.600000	0	4488020	0	2997233
631.700000	0	4487937	0	2997345
631.800000	0	4488030	0	2997352
631.900000	0	4487952	0	2997467
632.000000	0	4487975	0	2997481
632.100000	0	4487690	0	2997366
632.200000	0	4487996	0	2997291
632.300000	0	4488030	0	2997269
632.400000	0	4487853	0	2997177
632.500000	0	4487820	0	2997484
632.600000	0	4487941	0	2997325
632.700000	0	4488026	0	2997244
632.800000	0	4488071	0	2997464
632.900000	0	4487888	0	2997263
633.000000	0	4487963	0	2997202
633.100000	0	4487917	0	2996994
633.200000	0	4487946	0	2997526
633.300000	0	4487906	0	2997387
633.400000	0	4487999	0	2997368
633.500000	0	4487964	0	2997347
633.600000	0	4487924	0	2997502
633.700000	0	4488013	0	2997430
633.800000	0	4487956	0	2997266
633.900000	0	4487969	0	2997181
634.000000	0	4488033	0	2997488
634.100000	0	4487910	0	2997207
634.200000	0	4487871	0	2997531
634.300000	0	4487828	0	2997400
634.400000	0	4487940	0	2997167
634.500000	0	4488003	0	2997304
634.600000	0	4488029	0	2997523
634.700000	0	4487967	0	2997273
634.800000	0	4487990	0	2997197
634.900000	0	4487949	0	2997397
635.000000	0	4487836	0	2997458
635.100000	0	4488068	0	2997227
635.200000	0	4487910	0	2997053
635.300000	0	4487865	0	2997503
635.400000	0	4487920	0	2997217
635.500000	0	4487773	0	2997220
635.600000	0	4487955	0	2997312
635.700000	0	4488168	0	2997535
635.800000	0	4487952	0	2997341
635.900000	0	4487945	0	2997337
636.000000	0	4487763	0	2997547
636.100000	0	4487985	0	2997591
636.200000	0	4487847	0	2997304
636.300000	0	4487968	0	2997627
636.400000	0	4487996	0	2997400
636.500000	0	4488138	0	2997271
636.600000	0	4488012	0	2997539
636.700000	0	4488008	0	2997696
636.800000	0	4487875	0	2997156
636.900000	0	4488047	0	2997542
637.000000	0	4487989	0	2997309
637.100000	0	4488105	0	2997393
637.200000	0	4488002	0	2997347
637.300000	0	4488005	0	2997442
637.400000	0	4487995	0	2997356
637.500000	0	4488002	0	2997537
637.600000	0	4487987	0	2997572
637.700000	0	4487850	0	2997178
637.800000	0	4487926	0	2997591
637.900000	0	4487982	0	2997422
638.000000	0	4487760	0	2997520
638.100000	0	4487891	0	2997501
638.200000	0	4487915	0	2997543
638.300000	0	4487933	0	2997401
638.400000	0	4488093	0	2997389
638.500000	0	4487855	0	2997479
638.600000	0	4487953	0	2997451
638.700000	0	4487947	0	2997440
638.800000	0	4488024	0	2997282
638.900000	0	4487808	0	2997181
639.000000	0	4487960	0	2997460
639.100000	0	4487872	0	2997254
639.200000	0	4487899	0	2997631
639.300000	0	4487903	0	2997510
639.400000	0	4487871	0	2997497
639.500000	0	4488013	0	2997309
639.600000	0	4487978	0	2997590
639.700000	0	4487937	0	2997652
639.800000	0	4488151	0	2997344
639.900000	0	4488017	0	2997459
640.000000	0	4487759	0	2997577
640.100000	0	4487812	0	2997537
640.200000	0	4487874	0	2997060
640.300000	0	4488119	0	2997394
640.400000	0	4487919	0	2997437
640.500000	0	4487980	0	2997469
640.600000	0	4487934	0	2997219
640.700000	0	4488045	0	2997335
640.800000	0	4488022	0	2997445
640.900000	0	4488021	0	2997512
641.000000	0	4487880	0	2997297
641.100000	0	4487895	0	2997393
641.200000	0	4487965	0	2997224
641.300000	0	4487862	0	2997313
641.400000	0	4487851	0	2997441
641.500000	0	4487708	0	2997205
641.600000	0	4487893	0	2997328
641.700000	0	4487967	0	2997484
641.800000	0	4487993	0	2997235
641.900000	0	4487893	0	2997562
642.000000	0	4487997	0	2997218
642.100000	0	4487885	0	2996972
642.200000	0	4487959	0	2997409
642.300000	0	4487865	0	2997156
642.400000	0	4487904	0	2997359
642.500000	0	4487967	0	2997115
642.600000	0	4487757	0	2997547
642.700000	0	4487959	0	2997501
642.800000	0	4487939	0	2997475
642.900000	0	4487836	0	2997428
643.000000	0	4488007	0	2997498
643.100000	0	4487926	0	2997203
643.200000	0	4487944	0	2997543
643.300000	0	4487990	0	2997283
