Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1329.600000	0	4488711	0	2997783
1329.700000	0	4488718	0	2997778
1329.800000	0	4488831	0	2997641
1329.900000	0	4488593	0	2997921
1330.000000	0	4488742	0	2997688
1330.100000	0	4488962	0	2997974
1330.200000	0	4488840	0	2997858
1330.300000	0	4488658	0	2997814
1330.400000	0	4488669	0	2997758
1330.500000	0	4488637	0	2997984
1330.600000	0	4488846	0	2997919
1330.700000	0	4488642	0	2997771
1330.800000	0	4488888	0	2997974
1330.900000	0	4488738	0	2998032
1331.000000	0	4488655	0	2998047
1331.100000	0	4488675	0	2997632
1331.200000	0	4488711	0	2997856
1331.300000	0	4488804	0	2998089
1331.400000	0	4488465	0	2997698
1331.500000	0	4488616	0	2997831
1331.600000	0	4488641	0	2998037
1331.700000	0	4488792	0	2997821
1331.800000	0	4488915	0	2997934
1331.900000	0	4488898	0	2997934
1332.000000	0	4488673	0	2997836
1332.100000	0	4488719	0	2997699
1332.200000	0	4488746	0	2997919
1332.300000	0	4488720	0	2997902
1332.400000	0	4488524	0	2997772
1332.500000	0	4488789	0	2998131
1332.600000	0	4488874	0	2997836
1332.700000	0	4488702	0	2997783
1332.800000	0	4488738	0	2998140
1332.900000	0	4488772	0	2997888
1333.000000	0	4488783	0	2997713
1333.100000	0	4488796	0	2998042
1333.200000	0	4488768	0	2997871
1333.300000	0	4488679	0	2997621
1333.400000	0	4488792	0	2997950
1333.500000	0	4488595	0	2998011
1333.600000	0	4488742	0	2997874
1333.700000	0	4488867	0	2997671
1333.800000	0	4488699	0	2997854
1333.900000	0	4488616	0	2998012
1334.000000	0	4488578	0	2997915
1334.100000	0	4488710	0	2997719
1334.200000	0	4488651	0	2997909
1334.300000	0	4488803	0	2998048
1334.400000	0	4488804	0	2997752
1334.500000	0	4488857	0	2998115
1334.600000	0	4488684	0	2997847
1334.700000	0	4488665	0	2997908
1334.800000	0	4488643	0	2997825
1334.900000	0	4488604	0	2997938
1335.000000	0	4488770	0	2998087
1335.100000	0	4488628	0	2997410
1335.200000	0	4488771	0	2997834
1335.300000	0	4488796	0	2998102
1335.400000	0	4488783	0	2997866
1335.500000	0	4488669	0	2997896
1335.600000	0	4488732	0	2998322
1335.700000	0	4488790	0	2998072
1335.800000	0	4488729	0	2997870
1335.900000	0	4488665	0	2997674
1336.000000	0	4488936	0	2997978
1336.100000	0	4488882	0	2998012
1336.200000	0	4488866	0	2998026
1336.300000	0	4488908	0	2997901
1336.400000	0	4488744	0	2997835
1336.500000	0	4488760	0	2997803
1336.600000	0	4488732	0	2998064
1336.700000	0	4488859	0	2998069
1336.800000	0	4488811	0	2998075
1336.900000	0	4488839	0	2997900
1337.000000	0	4488878	0	2997777
1337.100000	0	4488779	0	2997874
1337.200000	0	4488849	0	2997852
1337.300000	0	4488911	0	2998128
1337.400000	0	4488835	0	2997821
1337.500000	0	4488850	0	2997719
1337.600000	0	4488824	0	2997812
1337.700000	0	4488688	0	2997874
1337.800000	0	4488710	0	2997755
1337.900000	0	4488628	0	2998162
1338.000000	0	4488792	0	2997848
1338.100000	0	4488932	0	2998082
1338.200000	0	4488929	0	2997986
1338.300000	0	4488688	0	2997909
1338.400000	0	4488956	0	2997763
1338.500000	0	4488798	0	2998097
1338.600000	0	4488871	0	2998062
1338.700000	0	4489020	0	2997922
1338.800000	0	4488801	0	2998132
1338.900000	0	4488848	0	2997982
1339.000000	0	4488868	0	2998022
1339.100000	0	4488699	0	2998107
1339.200000	0	4488932	0	2997986
1339.300000	0	4488996	0	2997825
1339.400000	0	4488884	0	2997912
1339.500000	0	4488849	0	2997799
1339.600000	0	4488842	0	2997927
1339.700000	0	4488939	0	2997716
1339.800000	0	4488592	0	2997851
1339.900000	0	4488810	0	2997963
1340.000000	0	4488727	0	2998059
1340.100000	0	4488821	0	2997868
1340.200000	0	4488874	0	2997784
1340.300000	0	4488854	0	2998133
1340.400000	0	4488864	0	2997585
1340.500000	0	4488780	0	2998008
1340.600000	0	4488779	0	2997868
1340.700000	0	4488841	0	2997885
1340.800000	0	4488760	0	2998014
1340.900000	0	4488797	0	2998032
1341.000000	0	4489025	0	2998027
1341.100000	0	4488914	0	2997846
1341.200000	0	4488845	0	2997689
1341.300000	0	4488777	0	2997676
1341.400000	0	4488663	0	2997897
1341.500000	0	4488861	0	2997804
1341.600000	0	4488820	0	2997963
1341.700000	0	4488696	0	2997922
1341.800000	0	4488710	0	2998194
1341.900000	0	4488844	0	2998132
1342.000000	0	4488866	0	2997757
1342.100000	0	4488757	0	2997936
1342.200000	0	4488888	0	2998078
1342.300000	0	4488917	0	2997952
1342.400000	0	4488962	0	2997874
1342.500000	0	4488681	0	2998012
1342.600000	0	4488668	0	2997853
1342.700000	0	4488858	0	2997789
1342.800000	0	4488697	0	2997898
1342.900000	0	4488735	0	2998025
1343.000000	0	4488800	0	2998033
1343.100000	0	4489046	0	2997754
1343.200000	0	4488754	0	2997958
1343.300000	0	4488872	0	2997678
1343.400000	0	4489025	0	2997967
1343.500000	0	4488784	0	2997920
1343.600000	0	4488885	0	2997918
1343.700000	0	4489006	0	2998029
1343.800000	0	4488748	0	2997967
1343.900000	0	4488690	0	2997914
1344.000000	0	4488882	0	2997984
1344.100000	0	4489054	0	2997814
1344.200000	0	4488838	0	2997986
1344.300000	0	4488930	0	2997913
1344.400000	0	4488744	0	2997877
1344.500000	0	4488742	0	2998087
1344.600000	0	4488823	0	2997754
1344.700000	0	4488842	0	2997691
1344.800000	0	4488703	0	2998091
1344.900000	0	4488687	0	2997614
1345.000000	0	4488800	0	2998086
1345.100000	0	4488741	0	2997975
1345.200000	0	4488712	0	2998134
1345.300000	0	4488883	0	2998058
1345.400000	0	4488905	0	2997966
1345.500000	0	4488925	0	2997754
1345.600000	0	4488803	0	2998028
1345.700000	0	4488677	0	2997878
1345.800000	0	4488658	0	2998111
1345.900000	0	4488863	0	2997898
1346.000000	0	4488657	0	2997938
1346.100000	0	4488774	0	2998051
1346.200000	0	4488727	0	2997761
1346.300000	0	4488724	0	2997914
1346.400000	0	4488686	0	2997822
1346.500000	0	4488846	0	2997867
1346.600000	0	4488817	0	2998045
1346.700000	0	4488863	0	2998100
1346.800000	0	4488904	0	2998046
1346.900000	0	4488795	0	2997658
1347.000000	0	4488702	0	2997803
1347.100000	0	4488633	0	2997928
1347.200000	0	4488902	0	2997851
1347.300000	0	4488871	0	2998012
1347.400000	0	4488844	0	2998018
1347.500000	0	4488733	0	2998303
1347.600000	0	4488736	0	2997892
1347.700000	0	4488854	0	2998012
1347.800000	0	4488714	0	2997716
1347.900000	0	4488887	0	2997913
1348.000000	0	4488846	0	2997965
1348.100000	0	4488875	0	2997915
1348.200000	0	4488648	0	2998164
1348.300000	0	4488828	0	2997923
1348.400000	0	4488964	0	2997988
1348.500000	0	4488754	0	2997933
1348.600000	0	4488972	0	2997992
1348.700000	0	4488847	0	2998029
1348.800000	0	4488919	0	2998132
1348.900000	0	4488578	0	2997978
1349.000000	0	4488773	0	2997834
1349.100000	0	4488891	0	2998022
1349.200000	0	4488945	0	2997966
1349.300000	0	4488763	0	2998007
1349.400000	0	4488809	0	2998106
1349.500000	0	4488686	0	2997777
1349.600000	0	4488727	0	2997897
1349.700000	0	4488691	0	2998247
1349.800000	0	4488907	0	2997818
1349.900000	0	4488653	0	2997970
1350.000000	0	4488762	0	2998113
1350.100000	0	4488711	0	2997999
1350.200000	0	4488781	0	2998058
1350.300000	0	4488717	0	2997986
1350.400000	0	4488851	0	2998238
1350.500000	0	4488780	0	2997730
1350.600000	0	4488902	0	2998025
1350.700000	0	4488745	0	2997794
1350.800000	0	4488666	0	2997849
1350.900000	0	4488738	0	2997964
1351.000000	0	4488799	0	2997935
1351.100000	0	4488858	0	2997961
1351.200000	0	4488877	0	2998089
1351.300000	0	4488697	0	2998029
1351.400000	0	4488898	0	2998222
1351.500000	0	4488704	0	2998025
1351.600000	0	4488840	0	2997931
1351.700000	0	4488658	0	2997950
1351.800000	0	4488778	0	2998143
1351.900000	0	4488690	0	2998104
1352.000000	0	4488787	0	2997568
1352.100000	0	4488828	0	2997770
1352.200000	0	4488860	0	2998135
1352.300000	0	4488520	0	2997546
1352.400000	0	4488974	0	2997818
1352.500000	0	4488771	0	2997787
1352.600000	0	4488753	0	2998232
1352.700000	0	4488671	0	2998039
1352.800000	0	4489036	0	2998105
1352.900000	0	4488699	0	2997685
1353.000000	0	4488875	0	2997952
1353.100000	0	4488725	0	2997932
1353.200000	0	4488643	0	2997986
1353.300000	0	4488837	0	2997936
1353.400000	0	4488813	0	2997989
1353.500000	0	4488811	0	2997977
1353.600000	0	4488681	0	2997923
1353.700000	0	4488743	0	2997765
1353.800000	0	4488709	0	2997706
1353.900000	0	4488538	0	2997858
1354.000000	0	4488665	0	2997925
1354.100000	0	4488539	0	2997627
1354.200000	0	4488810	0	2997903
1354.300000	0	4488648	0	2997799
1354.400000	0	4488679	0	2998043
1354.500000	0	4488556	0	2998211
1354.600000	0	4488649	0	2998088
1354.700000	0	4488709	0	2998033
1354.800000	0	4488631	0	2998012
1354.900000	0	4488685	0	2997913
1355.000000	0	4488713	0	2997965
1355.100000	0	4488818	0	2997777
1355.200000	0	4488933	0	2997932
1355.300000	0	4488788	0	2997878
1355.400000	0	4488679	0	2997734
1355.500000	0	4488956	0	2997987
1355.600000	0	4488589	0	2997903
1355.700000	0	4488535	0	2997904
1355.800000	0	4488593	0	2997922
1355.900000	0	4488741	0	2997846
1356.000000	0	4488630	0	2997876
1356.100000	0	4488742	0	2997971
1356.200000	0	4488627	0	2997800
1356.300000	0	4488714	0	2998161
1356.400000	0	4488687	0	2998211
1356.500000	0	4488661	0	2997991
1356.600000	0	4488669	0	2997859
1356.700000	0	4488746	0	2997721
1356.800000	0	4488712	0	2997638
1356.900000	0	4488612	0	2997913
1357.000000	0	4488775	0	2997672
1357.100000	0	4488790	0	2997860
1357.200000	0	4488542	0	2997967
1357.300000	0	4488744	0	2997825
1357.400000	0	4488572	0	2998147
1357.500000	0	4488698	0	2997512
1357.600000	0	4488834	0	2997809
1357.700000	0	4488766	0	2997846
1357.800000	0	4488675	0	2998012
1357.900000	0	4488635	0	2998146
1358.000000	0	4488663	0	2998163
1358.100000	0	4488624	0	2997978
1358.200000	0	4488677	0	2997867
1358.300000	0	4488759	0	2997879
1358.400000	0	4488764	0	2998048
1358.500000	0	4488792	0	2997823
1358.600000	0	4488679	0	2998014
1358.700000	0	4488522	0	2997803
1358.800000	0	4488763	0	2997906
1358.900000	0	4488774	0	2997527
1359.000000	0	4488697	0	2998107
1359.100000	0	4488683	0	2997859
1359.200000	0	4488450	0	2997798
1359.300000	0	4488742	0	2998015
1359.400000	0	4488635	0	2997554
1359.500000	0	4488562	0	2997898
1359.600000	0	4488696	0	2997832
1359.700000	0	4488726	0	2997724
1359.800000	0	4488634	0	2997760
1359.900000	0	4488510	0	2997765
1360.000000	0	4488587	0	2997917
1360.100000	0	4488745	0	2997785
1360.200000	0	4488617	0	2997967
1360.300000	0	4488590	0	2997791
1360.400000	0	4488629	0	2997856
1360.500000	0	4488757	0	2997746
1360.600000	0	4488788	0	2997974
1360.700000	0	4488755	0	2997668
1360.800000	0	4488712	0	2998040
1360.900000	0	4488597	0	2997811
1361.000000	0	4488726	0	2997950
1361.100000	0	4488697	0	2997815
1361.200000	0	4488718	0	2997891
1361.300000	0	4488630	0	2998077
1361.400000	0	4488627	0	2998054
1361.500000	0	4488887	0	2997856
1361.600000	0	4488659	0	2998172
1361.700000	0	4488764	0	2997575
1361.800000	0	4488900	0	2998029
1361.900000	0	4488594	0	2998030
1362.000000	0	4488742	0	2997663
1362.100000	0	4488744	0	2998041
1362.200000	0	4488508	0	2997747
1362.300000	0	4488860	0	2998101
1362.400000	0	4488689	0	2997843
1362.500000	0	4488655	0	2997642
1362.600000	0	4488786	0	2998030
1362.700000	0	4488792	0	2997945
1362.800000	0	4488648	0	2998086
1362.900000	0	4488831	0	2998070
1363.000000	0	4488742	0	2997682
1363.100000	0	4488826	0	2997959
1363.200000	0	4488672	0	2997863
1363.300000	0	4488668	0	2997925
1363.400000	0	4488648	0	2998013
1363.500000	0	4488756	0	2997788
1363.600000	0	4488768	0	2998055
1363.700000	0	4488786	0	2998037
1363.800000	0	4488666	0	2997763
1363.900000	0	4488603	0	2997804
1364.000000	0	4488593	0	2997956
1364.100000	0	4488768	0	2997640
1364.200000	0	4488846	0	2998250
1364.300000	0	4488758	0	2997960
1364.400000	0	4488517	0	2997740
1364.500000	0	4488787	0	2997734
1364.600000	0	4488628	0	2997550
1364.700000	0	4488665	0	2997659
1364.800000	0	4488626	0	2998050
1364.900000	0	4488793	0	2998174
1365.000000	0	4488740	0	2997737
1365.100000	0	4488705	0	2998043
1365.200000	0	4488827	0	2997664
1365.300000	0	4488654	0	2997742
1365.400000	0	4488770	0	2997933
1365.500000	0	4488913	0	2997825
1365.600000	0	4488620	0	2998033
1365.700000	0	4488704	0	2997800
1365.800000	0	4488853	0	2997719
1365.900000	0	4488644	0	2998012
1366.000000	0	4488692	0	2997603
1366.100000	0	4488792	0	2997704
1366.200000	0	4488598	0	2997879
1366.300000	0	4488782	0	2997849
1366.400000	0	4488686	0	2997765
1366.500000	0	4488776	0	2997729
1366.600000	0	4488706	0	2997984
1366.700000	0	4488840	0	2997820
1366.800000	0	4488720	0	2998088
1366.900000	0	4488606	0	2997765
1367.000000	0	4488804	0	2997946
1367.100000	0	4488593	0	2997989
1367.200000	0	4488712	0	2997847
1367.300000	0	4488679	0	2997578
1367.400000	0	4488780	0	2997711
1367.500000	0	4488689	0	2997835
1367.600000	0	4488728	0	2997961
1367.700000	0	4488807	0	2998213
1367.800000	0	4488703	0	2997876
1367.900000	0	4488721	0	2997789
1368.000000	0	4488798	0	2997946
1368.100000	0	4488661	0	2997659
1368.200000	0	4488743	0	2997781
1368.300000	0	4488722	0	2997840
1368.400000	0	4488629	0	2998064
1368.500000	0	4488616	0	2997976
1368.600000	0	4488883	0	2997958
1368.700000	0	4488669	0	2998024
1368.800000	0	4488701	0	2997668
1368.900000	0	4488778	0	2997874
1369.000000	0	4488640	0	2997645
1369.100000	0	4488851	0	2998044
1369.200000	0	4488604	0	2997851
1369.300000	0	4488699	0	2998011
1369.400000	0	4488705	0	2997990
1369.500000	0	4488638	0	2997692
1369.600000	0	4488557	0	2997927
1369.700000	0	4488603	0	2998050
1369.800000	0	4488508	0	2997762
1369.900000	0	4488811	0	2998015
1370.000000	0	4488711	0	2998073
1370.100000	0	4488659	0	2997835
1370.200000	0	4488777	0	2997890
1370.300000	0	4488680	0	2997907
1370.400000	0	4488751	0	2997906
1370.500000	0	4488601	0	2997767
1370.600000	0	4488579	0	2997462
1370.700000	0	4488788	0	2997757
1370.800000	0	4488736	0	2997878
1370.900000	0	4488937	0	2997974
1371.000000	0	4488711	0	2998065
1371.100000	0	4488786	0	2997703
1371.200000	0	4488773	0	2997749
1371.300000	0	4488772	0	2997768
1371.400000	0	4488598	0	2997968
1371.500000	0	4488743	0	2997983
1371.600000	0	4488669	0	2997847
1371.700000	0	4488673	0	2997977
1371.800000	0	4488637	0	2997751
1371.900000	0	4488697	0	2997957
1372.000000	0	4488719	0	2997477
1372.100000	0	4488633	0	2997949
1372.200000	0	4488722	0	2997826
1372.300000	0	4488738	0	2997841
1372.400000	0	4488680	0	2997798
1372.500000	0	4488667	0	2997952
1372.600000	0	4488733	0	2997835
1372.700000	0	4488629	0	2997826
1372.800000	0	4488645	0	2997947
1372.900000	0	4488767	0	2997541
1373.000000	0	4488626	0	2997587
1373.100000	0	4488629	0	2997900
1373.200000	0	4488613	0	2997722
1373.300000	0	4488625	0	2997993
1373.400000	0	4488661	0	2997916
1373.500000	0	4488560	0	2997884
1373.600000	0	4488560	0	2997821
1373.700000	0	4488705	0	2997721
1373.800000	0	4488525	0	2997917
1373.900000	0	4488670	0	2997806
1374.000000	0	4488622	0	2997845
1374.100000	0	4488622	0	2997625
1374.200000	0	4488429	0	2997971
1374.300000	0	4488559	0	2998007
1374.400000	0	4488572	0	2997830
1374.500000	0	4488616	0	2997727
1374.600000	0	4488656	0	2997890
1374.700000	0	4488443	0	2997612
1374.800000	0	4488744	0	2998149
1374.900000	0	4488616	0	2997907
1375.000000	0	4488481	0	2998015
1375.100000	0	4488534	0	2997868
1375.200000	0	4488602	0	2997671
1375.300000	0	4488581	0	2997814
1375.400000	0	4488758	0	2997578
1375.500000	0	4488694	0	2997594
1375.600000	0	4488737	0	2997906
1375.700000	0	4488585	0	2997863
1375.800000	0	4488661	0	2997814
1375.900000	0	4488605	0	2997965
1376.000000	0	4488557	0	2997775
1376.100000	0	4488710	0	2997661
1376.200000	0	4488660	0	2998071
1376.300000	0	4488554	0	2997824
1376.400000	0	4488753	0	2997767
1376.500000	0	4488641	0	2997698
1376.600000	0	4488462	0	2997896
1376.700000	0	4488874	0	2997761
1376.800000	0	4488808	0	2997794
1376.900000	0	4488437	0	2997846
1377.000000	0	4488779	0	2997808
1377.100000	0	4488543	0	2997764
1377.200000	0	4488883	0	2997697
1377.300000	0	4488607	0	2997947
1377.400000	0	4488763	0	2997971
1377.500000	0	4488562	0	2997640
1377.600000	0	4488668	0	2998086
1377.700000	0	4488838	0	2997723
1377.800000	0	4488587	0	2997671
1377.900000	0	4488653	0	2997987
1378.000000	0	4488827	0	2997960
1378.100000	0	4488589	0	2997630
1378.200000	0	4488726	0	2997931
1378.300000	0	4488593	0	2997844
1378.400000	0	4488533	0	2997949
1378.500000	0	4488691	0	2998066
1378.600000	0	4488758	0	2998128
1378.700000	0	4488488	0	2997652
1378.800000	0	4488737	0	2998082
1378.900000	0	4488693	0	2997756
1379.000000	0	4488719	0	2997815
1379.100000	0	4488711	0	2997955
1379.200000	0	4488819	0	2997809
1379.300000	0	4488767	0	2997752
1379.400000	0	4488670	0	2997864
1379.500000	0	4488551	0	2997696
1379.600000	0	4488504	0	2997847
1379.700000	0	4488578	0	2997912
1379.800000	0	4488553	0	2997887
1379.900000	0	4488689	0	2998078
1380.000000	0	4488760	0	2997784
1380.100000	0	4488674	0	2997866
1380.200000	0	4488743	0	2997757
1380.300000	0	4488567	0	2997552
1380.400000	0	4488681	0	2997707
1380.500000	0	4488877	0	2997909
1380.600000	0	4488770	0	2997512
1380.700000	0	4488545	0	2997956
1380.800000	0	4488628	0	2997945
1380.900000	0	4488803	0	2997746
1381.000000	0	4488697	0	2997801
1381.100000	0	4488738	0	2997997
1381.200000	0	4488632	0	2997815
1381.300000	0	4488698	0	2997944
1381.400000	0	4488542	0	2998058
1381.500000	0	4488638	0	2997965
1381.600000	0	4488718	0	2997843
1381.700000	0	4488577	0	2998067
1381.800000	0	4488601	0	2997552
1381.900000	0	4488728	0	2997844
1382.000000	0	4488870	0	2997835
1382.100000	0	4488709	0	2997768
1382.200000	0	4488577	0	2997735
1382.300000	0	4488665	0	2997750
1382.400000	0	4488704	0	2997681
1382.500000	0	4488755	0	2998046
1382.600000	0	4488814	0	2997818
1382.700000	0	4488578	0	2997898
1382.800000	0	4488737	0	2997825
1382.900000	0	4488462	0	2998024
1383.000000	0	4488661	0	2997644
1383.100000	0	4488589	0	2997775
1383.200000	0	4488618	0	2997874
1383.300000	0	4488862	0	2997710
1383.400000	0	4488689	0	2997830
1383.500000	0	4488673	0	2997839
1383.600000	0	4488620	0	2997852
1383.700000	0	4488648	0	2997729
1383.800000	0	4488836	0	2997760
1383.900000	0	4488518	0	2997674
1384.000000	0	4488599	0	2997770
1384.100000	0	4488591	0	2997924
1384.200000	0	4488565	0	2998180
1384.300000	0	4488711	0	2997661
1384.400000	0	4488705	0	2997893
1384.500000	0	4488591	0	2997696
1384.600000	0	4488602	0	2997952
1384.700000	0	4488657	0	2997933
1384.800000	0	4488744	0	2998051
1384.900000	0	4488770	0	2997872
1385.000000	0	4488732	0	2998138
1385.100000	0	4488632	0	2997859
1385.200000	0	4488641	0	2997895
1385.300000	0	4488773	0	2997753
1385.400000	0	4488579	0	2997643
1385.500000	0	4488683	0	2997871
1385.600000	0	4488682	0	2998208
1385.700000	0	4488667	0	2997836
1385.800000	0	4488698	0	2997878
1385.900000	0	4488653	0	2997897
1386.000000	0	4488674	0	2997893
1386.100000	0	4488795	0	2997927
1386.200000	0	4488680	0	2997941
1386.300000	0	4488612	0	2997823
1386.400000	0	4488567	0	2998071
1386.500000	0	4488560	0	2997962
1386.600000	0	4488624	0	2997927
1386.700000	0	4488663	0	2997809
1386.800000	0	4488678	0	2997851
1386.900000	0	4488706	0	2997839
1387.000000	0	4488700	0	2998015
1387.100000	0	4488800	0	2997927
1387.200000	0	4488681	0	2997910
1387.300000	0	4488502	0	2997916
1387.400000	0	4488645	0	2998073
1387.500000	0	4488697	0	2997791
1387.600000	0	4488797	0	2997889
1387.700000	0	4488771	0	2997744
1387.800000	0	4488764	0	2997874
1387.900000	0	4488683	0	2997919
1388.000000	0	4488769	0	2997818
1388.100000	0	4488898	0	2997888
1388.200000	0	4488794	0	2997975
1388.300000	0	4488756	0	2997787
1388.400000	0	4488874	0	2998174
1388.500000	0	4488664	0	2997901
1388.600000	0	4488774	0	2998003
1388.700000	0	4488775	0	2997994
1388.800000	0	4488731	0	2997960
1388.900000	0	4488776	0	2997912
1389.000000	0	4488712	0	2997642
1389.100000	0	4488748	0	2997944
1389.200000	0	4488791	0	2997792
1389.300000	0	4488827	0	2998030
1389.400000	0	4488817	0	2997543
1389.500000	0	4488869	0	2997990
1389.600000	0	4488614	0	2997626
1389.700000	0	4488804	0	2998116
1389.800000	0	4488956	0	2997944
1389.900000	0	4488667	0	2997979
1390.000000	0	4488793	0	2997860
1390.100000	0	4488872	0	2998020
1390.200000	0	4488750	0	2997926
1390.300000	0	4488888	0	2998116
1390.400000	0	4488703	0	2997890
1390.500000	0	4488717	0	2997813
1390.600000	0	4488686	0	2998055
1390.700000	0	4488728	0	2998002
1390.800000	0	4488761	0	2997746
1390.900000	0	4488656	0	2997980
1391.000000	0	4488958	0	2997836
1391.100000	0	4488786	0	2998124
1391.200000	0	4488805	0	2998000
1391.300000	0	4488780	0	2998157
1391.400000	0	4488773	0	2997752
1391.500000	0	4488686	0	2997818
1391.600000	0	4488597	0	2997926
1391.700000	0	4488803	0	2997744
1391.800000	0	4488828	0	2997822
1391.900000	0	4488651	0	2997937
1392.000000	0	4488781	0	2997838
1392.100000	0	4488707	0	2998036
1392.200000	0	4488748	0	2998179
1392.300000	0	4488854	0	2997844
1392.400000	0	4488724	0	2997997
1392.500000	0	4488802	0	2998006
1392.600000	0	4488718	0	2997941
1392.700000	0	4488651	0	2997710
