Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1282.400000	0	4511460	0	3015367
1282.500000	0	4511300	0	3015396
1282.600000	0	4511295	0	3015456
1282.700000	0	4511338	0	3015288
1282.800000	0	4511276	0	3015146
1282.900000	0	4511223	0	3015390
1283.000000	0	4511137	0	3015186
1283.100000	0	4511270	0	3015002
1283.200000	0	4511294	0	3015102
1283.300000	0	4511334	0	3015406
1283.400000	0	4511298	0	3015381
1283.500000	0	4511202	0	3014963
1283.600000	0	4511268	0	3015351
1283.700000	0	4511258	0	3015111
1283.800000	0	4511338	0	3015283
1283.900000	0	4511266	0	3015514
1284.000000	0	4511383	0	3015262
1284.100000	0	4511398	0	3015427
1284.200000	0	4510895	0	3014951
1284.300000	0	4511081	0	3014934
1284.400000	0	4510847	0	3015111
1284.500000	0	4510780	0	3014837
1284.600000	0	4510985	0	3014845
1284.700000	0	4510931	0	3014999
1284.800000	0	4510883	0	3015201
1284.900000	0	4510920	0	3014644
1285.000000	0	4510831	0	3014950
1285.100000	0	4511023	0	3014834
1285.200000	0	4510884	0	3015211
1285.300000	0	4510802	0	3014935
1285.400000	0	4510890	0	3015197
1285.500000	0	4510870	0	3014575
1285.600000	0	4510876	0	3014735
1285.700000	0	4510719	0	3014993
1285.800000	0	4510748	0	3014892
1285.900000	0	4510859	0	3015090
1286.000000	0	4510747	0	3014957
1286.100000	0	4510847	0	3014911
1286.200000	0	4510786	0	3014685
1286.300000	0	4510869	0	3014806
1286.400000	0	4510788	0	3014969
1286.500000	0	4510907	0	3014850
1286.600000	0	4510844	0	3014859
1286.700000	0	4510777	0	3014953
1286.800000	0	4511013	0	3015084
1286.900000	0	4510919	0	3015303
1287.000000	0	4510821	0	3014907
1287.100000	0	4510937	0	3014916
1287.200000	0	4510703	0	3015201
1287.300000	0	4510716	0	3015013
1287.400000	0	4510823	0	3015187
1287.500000	0	4510767	0	3014871
1287.600000	0	4510975	0	3014924
1287.700000	0	4510892	0	3015097
1287.800000	0	4510903	0	3014861
1287.900000	0	4510954	0	3015168
1288.000000	0	4511022	0	3015082
1288.100000	0	4510966	0	3014692
1288.200000	0	4510873	0	3014872
1288.300000	0	4510880	0	3014820
1288.400000	0	4510882	0	3014796
1288.500000	0	4510901	0	3014964
1288.600000	0	4510803	0	3014842
1288.700000	0	4510838	0	3014832
1288.800000	0	4510686	0	3014739
1288.900000	0	4510721	0	3015233
1289.000000	0	4510917	0	3014875
1289.100000	0	4510933	0	3014958
1289.200000	0	4510710	0	3014923
1289.300000	0	4510797	0	3014863
1289.400000	0	4510882	0	3014870
1289.500000	0	4510960	0	3015097
1289.600000	0	4510785	0	3015081
1289.700000	0	4510767	0	3014762
1289.800000	0	4510945	0	3014721
1289.900000	0	4510693	0	3014878
1290.000000	0	4510931	0	3015103
1290.100000	0	4510949	0	3015154
1290.200000	0	4510910	0	3014846
1290.300000	0	4510740	0	3015273
1290.400000	0	4510759	0	3014715
1290.500000	0	4510903	0	3014858
1290.600000	0	4510914	0	3015009
1290.700000	0	4510887	0	3015007
1290.800000	0	4511055	0	3014751
1290.900000	0	4510919	0	3014930
1291.000000	0	4511007	0	3015057
1291.100000	0	4510768	0	3014766
1291.200000	0	4510861	0	3015098
1291.300000	0	4510849	0	3014880
1291.400000	0	4510681	0	3014907
1291.500000	0	4510806	0	3015005
1291.600000	0	4510797	0	3015056
1291.700000	0	4511029	0	3014982
1291.800000	0	4510746	0	3015025
1291.900000	0	4510999	0	3014801
1292.000000	0	4510771	0	3014959
1292.100000	0	4510848	0	3015086
1292.200000	0	4510785	0	3015107
1292.300000	0	4510858	0	3014993
1292.400000	0	4511032	0	3014603
1292.500000	0	4510991	0	3015093
1292.600000	0	4510787	0	3015044
1292.700000	0	4511120	0	3015096
1292.800000	0	4510818	0	3014686
1292.900000	0	4510826	0	3014951
1293.000000	0	4511016	0	3014755
1293.100000	0	4510848	0	3014849
1293.200000	0	4510795	0	3014968
1293.300000	0	4510782	0	3014835
1293.400000	0	4510951	0	3014839
1293.500000	0	4510903	0	3014946
1293.600000	0	4510862	0	3014935
1293.700000	0	4510746	0	3014693
1293.800000	0	4510915	0	3015187
1293.900000	0	4510878	0	3015085
1294.000000	0	4510625	0	3014892
1294.100000	0	4510935	0	3014887
1294.200000	0	4510797	0	3015139
1294.300000	0	4510878	0	3014729
1294.400000	0	4510883	0	3015172
1294.500000	0	4510843	0	3014743
1294.600000	0	4510907	0	3014944
1294.700000	0	4510965	0	3014962
1294.800000	0	4510961	0	3015159
1294.900000	0	4510886	0	3014505
1295.000000	0	4510816	0	3014860
1295.100000	0	4511000	0	3014691
1295.200000	0	4510754	0	3015134
1295.300000	0	4510845	0	3015051
1295.400000	0	4510822	0	3015316
1295.500000	0	4510802	0	3014929
1295.600000	0	4510943	0	3014973
1295.700000	0	4510868	0	3014814
1295.800000	0	4510825	0	3014566
1295.900000	0	4510728	0	3014828
1296.000000	0	4510774	0	3014831
1296.100000	0	4510885	0	3014784
1296.200000	0	4510801	0	3014629
1296.300000	0	4510776	0	3014919
1296.400000	0	4510757	0	3014837
1296.500000	0	4511027	0	3014550
1296.600000	0	4510694	0	3014780
1296.700000	0	4510921	0	3014657
1296.800000	0	4510806	0	3014837
1296.900000	0	4510607	0	3014804
1297.000000	0	4510729	0	3014994
1297.100000	0	4510930	0	3014787
1297.200000	0	4510873	0	3014847
1297.300000	0	4510810	0	3014979
1297.400000	0	4510644	0	3014769
1297.500000	0	4510779	0	3014864
1297.600000	0	4510766	0	3014719
1297.700000	0	4510748	0	3015035
1297.800000	0	4510769	0	3014882
1297.900000	0	4510895	0	3014708
1298.000000	0	4510938	0	3015173
1298.100000	0	4510816	0	3015110
1298.200000	0	4510728	0	3014923
1298.300000	0	4510823	0	3014974
1298.400000	0	4510671	0	3014731
1298.500000	0	4510951	0	3014907
1298.600000	0	4510950	0	3014927
1298.700000	0	4510715	0	3015219
1298.800000	0	4510837	0	3014711
1298.900000	0	4510759	0	3014930
1299.000000	0	4510852	0	3015057
1299.100000	0	4510774	0	3015113
1299.200000	0	4510830	0	3014779
1299.300000	0	4510800	0	3014718
1299.400000	0	4510790	0	3015268
1299.500000	0	4510907	0	3014907
1299.600000	0	4510814	0	3015073
1299.700000	0	4510986	0	3015222
1299.800000	0	4510980	0	3014706
1299.900000	0	4510969	0	3014838
1300.000000	0	4510898	0	3014889
1300.100000	0	4510887	0	3014866
1300.200000	0	4510790	0	3014864
1300.300000	0	4510828	0	3015165
1300.400000	0	4510792	0	3014818
1300.500000	0	4510782	0	3014853
1300.600000	0	4510703	0	3015113
1300.700000	0	4510922	0	3014766
1300.800000	0	4510937	0	3015018
1300.900000	0	4511232	0	3015363
1301.000000	0	4511259	0	3014805
1301.100000	0	4511256	0	3015057
1301.200000	0	4511294	0	3015317
1301.300000	0	4511266	0	3015394
1301.400000	0	4511229	0	3015158
1301.500000	0	4511289	0	3015083
1301.600000	0	4511067	0	3015069
1301.700000	0	4511253	0	3015040
1301.800000	0	4511101	0	3015333
1301.900000	0	4511219	0	3015255
1302.000000	0	4511235	0	3015365
1302.100000	0	4511142	0	3015419
1302.200000	0	4511257	0	3015104
1302.300000	0	4511319	0	3015262
1302.400000	0	4511183	0	3015179
1302.500000	0	4511256	0	3015131
1302.600000	0	4511248	0	3015079
1302.700000	0	4511319	0	3015160
1302.800000	0	4511234	0	3015481
1302.900000	0	4511268	0	3015243
1303.000000	0	4511133	0	3015507
1303.100000	0	4511321	0	3015307
1303.200000	0	4511305	0	3014953
1303.300000	0	4511339	0	3015028
1303.400000	0	4511316	0	3015271
1303.500000	0	4511197	0	3015266
1303.600000	0	4511331	0	3015049
1303.700000	0	4511258	0	3015242
1303.800000	0	4511198	0	3015276
1303.900000	0	4511290	0	3015151
1304.000000	0	4511202	0	3015313
1304.100000	0	4511191	0	3015041
1304.200000	0	4511240	0	3015238
1304.300000	0	4511327	0	3015353
1304.400000	0	4511099	0	3015363
1304.500000	0	4510994	0	3014973
1304.600000	0	4511240	0	3015367
1304.700000	0	4511381	0	3015002
1304.800000	0	4511168	0	3015064
1304.900000	0	4511263	0	3015005
1305.000000	0	4511219	0	3015317
1305.100000	0	4511186	0	3015234
1305.200000	0	4511191	0	3015224
1305.300000	0	4511272	0	3015469
1305.400000	0	4511200	0	3015046
1305.500000	0	4511234	0	3015138
1305.600000	0	4511275	0	3015241
1305.700000	0	4511368	0	3015164
1305.800000	0	4511315	0	3015308
1305.900000	0	4511305	0	3015329
1306.000000	0	4511198	0	3015251
1306.100000	0	4511209	0	3015106
1306.200000	0	4511153	0	3015244
1306.300000	0	4511315	0	3015201
1306.400000	0	4511238	0	3015524
1306.500000	0	4511325	0	3015114
1306.600000	0	4511253	0	3015181
1306.700000	0	4511396	0	3015219
1306.800000	0	4511292	0	3015317
1306.900000	0	4511187	0	3015115
1307.000000	0	4511224	0	3015257
1307.100000	0	4511235	0	3015304
1307.200000	0	4511193	0	3014968
1307.300000	0	4511324	0	3015170
1307.400000	0	4511203	0	3014940
1307.500000	0	4511278	0	3015380
1307.600000	0	4511332	0	3015125
1307.700000	0	4511363	0	3015013
1307.800000	0	4511292	0	3015158
1307.900000	0	4511221	0	3014991
1308.000000	0	4511116	0	3015014
1308.100000	0	4511388	0	3015136
1308.200000	0	4511101	0	3015070
1308.300000	0	4511176	0	3014772
1308.400000	0	4511334	0	3015301
1308.500000	0	4511266	0	3015250
1308.600000	0	4511135	0	3015349
1308.700000	0	4511302	0	3015277
1308.800000	0	4511246	0	3015032
1308.900000	0	4511423	0	3015345
1309.000000	0	4511456	0	3015042
1309.100000	0	4511196	0	3014982
1309.200000	0	4511313	0	3015252
1309.300000	0	4511324	0	3015473
1309.400000	0	4511304	0	3015399
1309.500000	0	4511189	0	3015117
1309.600000	0	4511239	0	3015156
1309.700000	0	4511280	0	3015032
1309.800000	0	4511224	0	3015180
1309.900000	0	4511312	0	3014801
1310.000000	0	4511347	0	3015267
1310.100000	0	4511298	0	3015422
1310.200000	0	4511195	0	3015551
1310.300000	0	4511237	0	3015373
1310.400000	0	4511400	0	3015284
1310.500000	0	4511338	0	3015316
1310.600000	0	4511263	0	3015059
1310.700000	0	4511311	0	3015223
1310.800000	0	4511402	0	3015189
1310.900000	0	4511250	0	3015115
1311.000000	0	4511160	0	3015080
1311.100000	0	4511441	0	3015205
1311.200000	0	4511295	0	3015424
1311.300000	0	4511170	0	3015165
1311.400000	0	4511167	0	3014979
1311.500000	0	4511253	0	3015223
1311.600000	0	4511291	0	3015290
1311.700000	0	4511235	0	3015243
1311.800000	0	4511158	0	3015259
1311.900000	0	4511386	0	3015428
1312.000000	0	4511087	0	3015322
1312.100000	0	4511235	0	3015111
1312.200000	0	4511339	0	3015103
1312.300000	0	4511368	0	3015189
1312.400000	0	4511400	0	3015517
1312.500000	0	4511374	0	3015221
1312.600000	0	4511307	0	3015241
1312.700000	0	4511361	0	3015104
1312.800000	0	4511193	0	3015158
1312.900000	0	4511233	0	3015014
1313.000000	0	4511337	0	3015460
1313.100000	0	4511302	0	3014943
1313.200000	0	4511331	0	3014935
1313.300000	0	4511285	0	3015251
1313.400000	0	4511235	0	3015108
1313.500000	0	4511388	0	3015183
1313.600000	0	4511266	0	3015295
1313.700000	0	4511407	0	3014964
1313.800000	0	4511433	0	3015279
1313.900000	0	4511179	0	3015385
1314.000000	0	4511372	0	3015245
1314.100000	0	4511371	0	3015122
1314.200000	0	4511214	0	3015045
1314.300000	0	4511357	0	3015303
1314.400000	0	4511156	0	3015454
1314.500000	0	4511292	0	3015258
1314.600000	0	4511246	0	3015176
1314.700000	0	4511350	0	3014899
1314.800000	0	4511240	0	3015022
1314.900000	0	4511332	0	3015072
1315.000000	0	4511264	0	3015264
1315.100000	0	4511366	0	3015446
1315.200000	0	4511501	0	3015316
1315.300000	0	4511146	0	3015241
1315.400000	0	4511260	0	3015234
1315.500000	0	4511328	0	3014947
1315.600000	0	4511421	0	3015086
1315.700000	0	4511327	0	3014883
1315.800000	0	4511399	0	3015433
1315.900000	0	4511269	0	3015216
1316.000000	0	4511298	0	3015338
1316.100000	0	4511498	0	3015161
1316.200000	0	4511336	0	3015117
1316.300000	0	4511385	0	3015264
1316.400000	0	4511293	0	3015118
1316.500000	0	4511073	0	3015188
1316.600000	0	4511258	0	3015171
1316.700000	0	4511325	0	3015367
1316.800000	0	4511275	0	3015386
1316.900000	0	4511173	0	3015147
1317.000000	0	4511116	0	3015146
1317.100000	0	4511121	0	3015240
1317.200000	0	4511229	0	3015189
1317.300000	0	4511146	0	3014753
1317.400000	0	4511272	0	3015133
1317.500000	0	4511232	0	3015116
1317.600000	0	4511091	0	3015088
1317.700000	0	4511097	0	3015242
1317.800000	0	4511254	0	3015007
1317.900000	0	4511271	0	3015075
1318.000000	0	4511139	0	3015245
1318.100000	0	4511223	0	3015227
1318.200000	0	4511299	0	3015377
1318.300000	0	4511208	0	3015207
1318.400000	0	4511177	0	3015279
1318.500000	0	4511363	0	3015260
1318.600000	0	4511435	0	3015196
1318.700000	0	4511064	0	3015176
1318.800000	0	4511256	0	3015129
1318.900000	0	4511073	0	3015177
1319.000000	0	4511045	0	3015172
1319.100000	0	4511349	0	3014949
1319.200000	0	4511076	0	3015043
1319.300000	0	4511278	0	3015051
1319.400000	0	4511108	0	3015223
1319.500000	0	4511178	0	3015491
1319.600000	0	4511318	0	3015486
1319.700000	0	4511234	0	3015471
1319.800000	0	4511217	0	3015492
1319.900000	0	4511284	0	3015295
1320.000000	0	4511307	0	3015264
1320.100000	0	4511108	0	3015057
1320.200000	0	4511178	0	3014936
1320.300000	0	4511151	0	3015194
1320.400000	0	4511299	0	3015309
1320.500000	0	4511333	0	3015106
1320.600000	0	4511286	0	3015028
1320.700000	0	4511312	0	3015237
1320.800000	0	4511199	0	3015186
1320.900000	0	4511155	0	3015105
1321.000000	0	4511342	0	3015358
1321.100000	0	4511362	0	3015058
1321.200000	0	4511255	0	3015159
1321.300000	0	4511174	0	3015223
1321.400000	0	4511169	0	3015091
1321.500000	0	4511125	0	3015233
1321.600000	0	4511235	0	3015418
1321.700000	0	4511112	0	3015150
1321.800000	0	4511351	0	3015378
1321.900000	0	4510946	0	3015298
1322.000000	0	4511139	0	3015199
1322.100000	0	4511234	0	3015061
1322.200000	0	4511386	0	3015344
1322.300000	0	4511244	0	3015115
1322.400000	0	4511182	0	3015090
1322.500000	0	4511107	0	3015113
1322.600000	0	4511215	0	3015356
1322.700000	0	4511253	0	3015097
1322.800000	0	4511352	0	3015088
1322.900000	0	4510868	0	3014858
1323.000000	0	4511216	0	3015081
1323.100000	0	4511176	0	3015007
1323.200000	0	4511084	0	3015255
1323.300000	0	4511359	0	3015156
1323.400000	0	4511086	0	3015281
1323.500000	0	4511129	0	3014980
1323.600000	0	4511105	0	3015213
1323.700000	0	4511107	0	3015202
1323.800000	0	4511071	0	3015042
1323.900000	0	4510992	0	3015091
1324.000000	0	4511144	0	3014763
1324.100000	0	4510952	0	3015066
1324.200000	0	4511260	0	3015087
1324.300000	0	4511170	0	3014985
1324.400000	0	4511235	0	3015112
1324.500000	0	4511098	0	3015159
1324.600000	0	4510925	0	3015270
1324.700000	0	4511069	0	3015271
1324.800000	0	4511073	0	3015115
1324.900000	0	4511194	0	3015122
1325.000000	0	4511209	0	3015042
1325.100000	0	4511220	0	3015282
1325.200000	0	4511279	0	3015069
1325.300000	0	4511147	0	3014925
1325.400000	0	4511188	0	3015176
1325.500000	0	4511014	0	3015046
1325.600000	0	4511357	0	3015488
1325.700000	0	4511279	0	3015154
1325.800000	0	4511031	0	3015162
1325.900000	0	4511177	0	3015113
1326.000000	0	4511225	0	3015055
1326.100000	0	4511299	0	3014758
1326.200000	0	4511147	0	3015118
1326.300000	0	4511149	0	3015048
1326.400000	0	4511206	0	3015125
1326.500000	0	4511137	0	3015226
1326.600000	0	4511111	0	3015059
1326.700000	0	4511061	0	3015190
1326.800000	0	4511213	0	3015268
1326.900000	0	4511222	0	3015252
1327.000000	0	4511106	0	3015120
1327.100000	0	4511209	0	3015174
1327.200000	0	4511125	0	3015305
1327.300000	0	4511190	0	3015052
1327.400000	0	4511068	0	3014987
1327.500000	0	4511091	0	3015037
1327.600000	0	4511143	0	3015034
1327.700000	0	4511128	0	3015055
1327.800000	0	4511280	0	3015022
1327.900000	0	4511337	0	3015326
1328.000000	0	4511299	0	3015439
1328.100000	0	4511486	0	3015156
1328.200000	0	4511218	0	3015234
1328.300000	0	4511148	0	3015433
1328.400000	0	4511241	0	3015436
1328.500000	0	4511076	0	3015154
1328.600000	0	4511208	0	3015209
1328.700000	0	4511119	0	3015255
1328.800000	0	4511045	0	3015309
1328.900000	0	4511188	0	3015379
1329.000000	0	4511193	0	3015066
1329.100000	0	4511120	0	3014968
1329.200000	0	4511386	0	3014928
1329.300000	0	4511278	0	3015071
1329.400000	0	4511351	0	3015160
1329.500000	0	4511412	0	3015252
1329.600000	0	4511142	0	3015071
1329.700000	0	4511149	0	3015191
1329.800000	0	4511130	0	3015191
1329.900000	0	4511172	0	3015148
1330.000000	0	4511117	0	3015146
1330.100000	0	4511196	0	3015132
1330.200000	0	4511305	0	3015084
1330.300000	0	4511087	0	3015210
1330.400000	0	4511206	0	3015108
1330.500000	0	4511228	0	3015098
1330.600000	0	4511212	0	3015197
1330.700000	0	4511439	0	3015308
1330.800000	0	4511324	0	3015250
1330.900000	0	4511398	0	3015046
1331.000000	0	4511361	0	3015341
1331.100000	0	4511335	0	3015177
1331.200000	0	4511398	0	3015319
1331.300000	0	4511167	0	3015207
1331.400000	0	4511214	0	3015530
1331.500000	0	4511300	0	3015553
1331.600000	0	4511313	0	3015342
1331.700000	0	4511372	0	3015230
1331.800000	0	4511283	0	3015132
1331.900000	0	4511407	0	3015424
1332.000000	0	4511350	0	3015029
1332.100000	0	4511306	0	3015376
1332.200000	0	4511141	0	3014928
1332.300000	0	4511424	0	3015053
1332.400000	0	4511345	0	3015374
1332.500000	0	4511138	0	3015354
1332.600000	0	4511390	0	3015170
1332.700000	0	4511318	0	3015185
1332.800000	0	4511219	0	3015282
1332.900000	0	4511277	0	3015547
1333.000000	0	4511293	0	3015407
1333.100000	0	4511287	0	3015290
1333.200000	0	4511217	0	3014889
1333.300000	0	4511289	0	3015300
1333.400000	0	4511288	0	3015051
1333.500000	0	4511347	0	3015521
1333.600000	0	4511248	0	3015401
1333.700000	0	4511267	0	3015492
1333.800000	0	4511201	0	3015128
1333.900000	0	4511332	0	3015395
1334.000000	0	4511257	0	3015260
1334.100000	0	4511169	0	3015115
1334.200000	0	4511276	0	3015280
1334.300000	0	4511294	0	3015514
1334.400000	0	4511249	0	3015244
1334.500000	0	4511334	0	3015330
1334.600000	0	4511220	0	3015153
1334.700000	0	4511096	0	3015076
1334.800000	0	4511235	0	3014976
1334.900000	0	4511133	0	3015222
1335.000000	0	4511387	0	3015346
1335.100000	0	4511245	0	3014992
1335.200000	0	4511356	0	3015273
1335.300000	0	4511326	0	3015192
1335.400000	0	4511098	0	3015142
1335.500000	0	4511116	0	3015136
1335.600000	0	4511194	0	3015123
1335.700000	0	4511271	0	3015081
1335.800000	0	4511063	0	3015126
1335.900000	0	4511104	0	3014931
1336.000000	0	4511211	0	3015279
1336.100000	0	4511180	0	3015003
1336.200000	0	4511371	0	3015215
1336.300000	0	4511115	0	3015305
1336.400000	0	4511361	0	3015222
1336.500000	0	4511242	0	3015141
1336.600000	0	4511418	0	3015114
1336.700000	0	4511007	0	3015250
1336.800000	0	4511023	0	3014917
1336.900000	0	4511075	0	3015187
1337.000000	0	4511249	0	3015138
1337.100000	0	4511268	0	3015243
1337.200000	0	4511214	0	3015178
1337.300000	0	4511130	0	3015181
1337.400000	0	4511336	0	3015051
1337.500000	0	4511377	0	3015153
1337.600000	0	4511244	0	3015032
1337.700000	0	4511351	0	3015022
1337.800000	0	4511253	0	3015466
1337.900000	0	4511242	0	3015011
1338.000000	0	4511085	0	3015049
1338.100000	0	4511276	0	3015151
1338.200000	0	4511109	0	3015328
1338.300000	0	4511157	0	3015257
1338.400000	0	4511345	0	3015327
1338.500000	0	4511329	0	3015242
1338.600000	0	4511339	0	3015007
1338.700000	0	4511072	0	3014961
1338.800000	0	4511185	0	3015364
1338.900000	0	4511134	0	3015153
1339.000000	0	4511235	0	3015465
1339.100000	0	4511321	0	3015360
1339.200000	0	4511360	0	3014979
1339.300000	0	4511189	0	3015144
1339.400000	0	4511188	0	3015211
1339.500000	0	4511330	0	3015221
1339.600000	0	4511227	0	3015269
1339.700000	0	4511262	0	3015178
1339.800000	0	4511409	0	3015330
1339.900000	0	4511299	0	3015027
1340.000000	0	4511202	0	3015244
1340.100000	0	4511293	0	3015273
1340.200000	0	4511322	0	3015214
1340.300000	0	4511272	0	3014983
1340.400000	0	4511453	0	3014970
1340.500000	0	4511306	0	3015463
1340.600000	0	4511374	0	3015292
1340.700000	0	4511308	0	3015249
1340.800000	0	4511195	0	3015021
1340.900000	0	4511267	0	3015146
1341.000000	0	4511294	0	3015240
1341.100000	0	4511420	0	3015507
1341.200000	0	4511340	0	3015368
1341.300000	0	4511350	0	3014921
1341.400000	0	4511302	0	3015268
1341.500000	0	4511316	0	3015214
1341.600000	0	4511444	0	3015287
1341.700000	0	4511155	0	3015286
1341.800000	0	4511265	0	3014923
1341.900000	0	4511042	0	3015285
1342.000000	0	4511413	0	3015137
1342.100000	0	4511244	0	3015095
1342.200000	0	4511319	0	3015229
1342.300000	0	4511205	0	3015250
1342.400000	0	4510970	0	3014971
1342.500000	0	4510811	0	3015043
1342.600000	0	4510893	0	3015012
1342.700000	0	4510698	0	3015054
1342.800000	0	4510812	0	3014749
1342.900000	0	4510793	0	3015328
1343.000000	0	4510901	0	3014869
1343.100000	0	4510743	0	3014968
1343.200000	0	4510825	0	3014794
1343.300000	0	4510845	0	3014809
1343.400000	0	4510915	0	3014906
1343.500000	0	4510819	0	3015188
1343.600000	0	4510806	0	3014866
1343.700000	0	4510815	0	3015190
1343.800000	0	4511034	0	3014926
1343.900000	0	4510974	0	3014879
1344.000000	0	4510852	0	3014910
1344.100000	0	4510798	0	3014704
1344.200000	0	4510808	0	3014635
1344.300000	0	4510813	0	3015005
1344.400000	0	4510864	0	3015014
1344.500000	0	4510863	0	3015022
1344.600000	0	4510946	0	3014931
1344.700000	0	4510754	0	3015071
1344.800000	0	4510954	0	3014755
1344.900000	0	4510857	0	3015079
1345.000000	0	4510940	0	3014972
1345.100000	0	4510786	0	3015283
1345.200000	0	4510935	0	3014939
1345.300000	0	4510972	0	3014888
1345.400000	0	4510714	0	3015003
1345.500000	0	4510824	0	3014844
