Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1091.400000	0	4509005	0	3013307
1091.500000	0	4509159	0	3013298
1091.600000	0	4509148	0	3013042
1091.700000	0	4509307	0	3013268
1091.800000	0	4508942	0	3013284
1091.900000	0	4509097	0	3013061
1092.000000	0	4509249	0	3013150
1092.100000	0	4509106	0	3013148
1092.200000	0	4509100	0	3012970
1092.300000	0	4508960	0	3013292
1092.400000	0	4509113	0	3013310
1092.500000	0	4509123	0	3013119
1092.600000	0	4509129	0	3013337
1092.700000	0	4509158	0	3013137
1092.800000	0	4509115	0	3013496
1092.900000	0	4509130	0	3013309
1093.000000	0	4509212	0	3013321
1093.100000	0	4509088	0	3013145
1093.200000	0	4509126	0	3013015
1093.300000	0	4509160	0	3013256
1093.400000	0	4509215	0	3013243
1093.500000	0	4508995	0	3013411
1093.600000	0	4509262	0	3013441
1093.700000	0	4509055	0	3013198
1093.800000	0	4509190	0	3013296
1093.900000	0	4509289	0	3013052
1094.000000	0	4509182	0	3013448
1094.100000	0	4509126	0	3013226
1094.200000	0	4509165	0	3013125
1094.300000	0	4509117	0	3013043
1094.400000	0	4509084	0	3013070
1094.500000	0	4509339	0	3013149
1094.600000	0	4509105	0	3013300
1094.700000	0	4509025	0	3013444
1094.800000	0	4509075	0	3013110
1094.900000	0	4509050	0	3013113
1095.000000	0	4509114	0	3013133
1095.100000	0	4509143	0	3013400
1095.200000	0	4509205	0	3013300
1095.300000	0	4509181	0	3013548
1095.400000	0	4509196	0	3013282
1095.500000	0	4509287	0	3013438
1095.600000	0	4509245	0	3013463
1095.700000	0	4509160	0	3013358
1095.800000	0	4509209	0	3013269
1095.900000	0	4509133	0	3013172
1096.000000	0	4509350	0	3013432
1096.100000	0	4509277	0	3013343
1096.200000	0	4509093	0	3013543
1096.300000	0	4509062	0	3013261
1096.400000	0	4509061	0	3013043
1096.500000	0	4509187	0	3013022
1096.600000	0	4509338	0	3013188
1096.700000	0	4509270	0	3013465
1096.800000	0	4508991	0	3013027
1096.900000	0	4509239	0	3013298
1097.000000	0	4509138	0	3013330
1097.100000	0	4509267	0	3013197
1097.200000	0	4509230	0	3013549
1097.300000	0	4509158	0	3013077
1097.400000	0	4509220	0	3013507
1097.500000	0	4509280	0	3013303
1097.600000	0	4509188	0	3013259
1097.700000	0	4509064	0	3013099
1097.800000	0	4509207	0	3013112
1097.900000	0	4509303	0	3013279
1098.000000	0	4509113	0	3013226
1098.100000	0	4509114	0	3013273
1098.200000	0	4509270	0	3013414
1098.300000	0	4509114	0	3013333
1098.400000	0	4509399	0	3013317
1098.500000	0	4509045	0	3013417
1098.600000	0	4509206	0	3013174
1098.700000	0	4509256	0	3013314
1098.800000	0	4509292	0	3013173
1098.900000	0	4509126	0	3013159
1099.000000	0	4509054	0	3013141
1099.100000	0	4509230	0	3013310
1099.200000	0	4509163	0	3013319
1099.300000	0	4509184	0	3013076
1099.400000	0	4509088	0	3013307
1099.500000	0	4509034	0	3013058
1099.600000	0	4509164	0	3013284
1099.700000	0	4509164	0	3013273
1099.800000	0	4508897	0	3013031
1099.900000	0	4509135	0	3013564
1100.000000	0	4509066	0	3013261
1100.100000	0	4509082	0	3013084
1100.200000	0	4509034	0	3013155
1100.300000	0	4509219	0	3013289
1100.400000	0	4509125	0	3013137
1100.500000	0	4509172	0	3012907
1100.600000	0	4509235	0	3013441
1100.700000	0	4509097	0	3013627
1100.800000	0	4509266	0	3013487
1100.900000	0	4509110	0	3013201
1101.000000	0	4509063	0	3013370
1101.100000	0	4509267	0	3013552
1101.200000	0	4509094	0	3013342
1101.300000	0	4509131	0	3013412
1101.400000	0	4509086	0	3013356
1101.500000	0	4509113	0	3013171
1101.600000	0	4509117	0	3013439
1101.700000	0	4509305	0	3013243
1101.800000	0	4509214	0	3013267
1101.900000	0	4509055	0	3013252
1102.000000	0	4509278	0	3013309
1102.100000	0	4509091	0	3013251
1102.200000	0	4509136	0	3013361
1102.300000	0	4509190	0	3013514
1102.400000	0	4509132	0	3013192
1102.500000	0	4508982	0	3013167
1102.600000	0	4509108	0	3013098
1102.700000	0	4508992	0	3013194
1102.800000	0	4509207	0	3013163
1102.900000	0	4509144	0	3013348
1103.000000	0	4509286	0	3013507
1103.100000	0	4509115	0	3013457
1103.200000	0	4509091	0	3013087
1103.300000	0	4509001	0	3013477
1103.400000	0	4509246	0	3013208
1103.500000	0	4509185	0	3013249
1103.600000	0	4509010	0	3013497
1103.700000	0	4509117	0	3013262
1103.800000	0	4509027	0	3013344
1103.900000	0	4509028	0	3013346
1104.000000	0	4509170	0	3013240
1104.100000	0	4509167	0	3013429
1104.200000	0	4509081	0	3013306
1104.300000	0	4509097	0	3013208
1104.400000	0	4508971	0	3013489
1104.500000	0	4509065	0	3013344
1104.600000	0	4509128	0	3013093
1104.700000	0	4509172	0	3013035
1104.800000	0	4509219	0	3013323
1104.900000	0	4509062	0	3013205
1105.000000	0	4509195	0	3013462
1105.100000	0	4508976	0	3013052
1105.200000	0	4509004	0	3013229
1105.300000	0	4508937	0	3013354
1105.400000	0	4509074	0	3013097
1105.500000	0	4509097	0	3013190
1105.600000	0	4509069	0	3013228
1105.700000	0	4509204	0	3013085
1105.800000	0	4509270	0	3013146
1105.900000	0	4509177	0	3013113
1106.000000	0	4509309	0	3013208
1106.100000	0	4509071	0	3013160
1106.200000	0	4509194	0	3013160
1106.300000	0	4509147	0	3013303
1106.400000	0	4509365	0	3013097
1106.500000	0	4509103	0	3013122
1106.600000	0	4509045	0	3013193
1106.700000	0	4509123	0	3013429
1106.800000	0	4509217	0	3013214
1106.900000	0	4509158	0	3013440
1107.000000	0	4509099	0	3013466
1107.100000	0	4509138	0	3013064
1107.200000	0	4509051	0	3013102
1107.300000	0	4509211	0	3013592
1107.400000	0	4509050	0	3013284
1107.500000	0	4509179	0	3013334
1107.600000	0	4509070	0	3013376
1107.700000	0	4509227	0	3013034
1107.800000	0	4509173	0	3013469
1107.900000	0	4509065	0	3013248
1108.000000	0	4509116	0	3013125
1108.100000	0	4509147	0	3013356
1108.200000	0	4509044	0	3013295
1108.300000	0	4509001	0	3013187
1108.400000	0	4509012	0	3013227
1108.500000	0	4509130	0	3013478
1108.600000	0	4508999	0	3013278
1108.700000	0	4508983	0	3013485
1108.800000	0	4509051	0	3013239
1108.900000	0	4509121	0	3013352
1109.000000	0	4509028	0	3013005
1109.100000	0	4509084	0	3013183
1109.200000	0	4509093	0	3013184
1109.300000	0	4509032	0	3013149
1109.400000	0	4509164	0	3013247
1109.500000	0	4509022	0	3013172
1109.600000	0	4509114	0	3012851
1109.700000	0	4509150	0	3013559
1109.800000	0	4508947	0	3013376
1109.900000	0	4509138	0	3013258
1110.000000	0	4509085	0	3013127
1110.100000	0	4509156	0	3013107
1110.200000	0	4509158	0	3013348
1110.300000	0	4509036	0	3013046
1110.400000	0	4509095	0	3013405
1110.500000	0	4509057	0	3013100
1110.600000	0	4509014	0	3013541
1110.700000	0	4509230	0	3013157
1110.800000	0	4508971	0	3013187
1110.900000	0	4508999	0	3013349
1111.000000	0	4508862	0	3013280
1111.100000	0	4508994	0	3013295
1111.200000	0	4509068	0	3013180
1111.300000	0	4509076	0	3012970
1111.400000	0	4509133	0	3013061
1111.500000	0	4509005	0	3012932
1111.600000	0	4509056	0	3012903
1111.700000	0	4509070	0	3013458
1111.800000	0	4508984	0	3013088
1111.900000	0	4509139	0	3013193
1112.000000	0	4509061	0	3013223
1112.100000	0	4509104	0	3013362
1112.200000	0	4509083	0	3013247
1112.300000	0	4509088	0	3012967
1112.400000	0	4509047	0	3013449
1112.500000	0	4509077	0	3012903
1112.600000	0	4509160	0	3013407
1112.700000	0	4509180	0	3013028
1112.800000	0	4508976	0	3013287
1112.900000	0	4509136	0	3013238
1113.000000	0	4509190	0	3013149
1113.100000	0	4509179	0	3013164
1113.200000	0	4509123	0	3013223
1113.300000	0	4509141	0	3013179
1113.400000	0	4509086	0	3013236
1113.500000	0	4509084	0	3013263
1113.600000	0	4509152	0	3013253
1113.700000	0	4509294	0	3013199
1113.800000	0	4509159	0	3013306
1113.900000	0	4509150	0	3012839
1114.000000	0	4509195	0	3013091
1114.100000	0	4509095	0	3013140
1114.200000	0	4509024	0	3013096
1114.300000	0	4508983	0	3013214
1114.400000	0	4509156	0	3013008
1114.500000	0	4509208	0	3013073
1114.600000	0	4509137	0	3013413
1114.700000	0	4509121	0	3013289
1114.800000	0	4509164	0	3013235
1114.900000	0	4508963	0	3013218
1115.000000	0	4508958	0	3012959
1115.100000	0	4509098	0	3013088
1115.200000	0	4509107	0	3013161
1115.300000	0	4509006	0	3013206
1115.400000	0	4509084	0	3013321
1115.500000	0	4509084	0	3013173
1115.600000	0	4509106	0	3013228
1115.700000	0	4509044	0	3013025
1115.800000	0	4509135	0	3013227
1115.900000	0	4509188	0	3013375
1116.000000	0	4509223	0	3013326
1116.100000	0	4509046	0	3013395
1116.200000	0	4509199	0	3013226
1116.300000	0	4509122	0	3013292
1116.400000	0	4509093	0	3013254
1116.500000	0	4509047	0	3013173
1116.600000	0	4509195	0	3013033
1116.700000	0	4509134	0	3013097
1116.800000	0	4509169	0	3013287
1116.900000	0	4509060	0	3012880
1117.000000	0	4509028	0	3013223
1117.100000	0	4509030	0	3013070
1117.200000	0	4509082	0	3013282
1117.300000	0	4509200	0	3013114
1117.400000	0	4509031	0	3012993
1117.500000	0	4509097	0	3013321
1117.600000	0	4509039	0	3013226
1117.700000	0	4509107	0	3013098
1117.800000	0	4509188	0	3013360
1117.900000	0	4509193	0	3013296
1118.000000	0	4508984	0	3013246
1118.100000	0	4508947	0	3013250
1118.200000	0	4509167	0	3013350
1118.300000	0	4509112	0	3013253
1118.400000	0	4509072	0	3013355
1118.500000	0	4509143	0	3013209
1118.600000	0	4509024	0	3013306
1118.700000	0	4509094	0	3013193
1118.800000	0	4509001	0	3013280
1118.900000	0	4509129	0	3013417
1119.000000	0	4509211	0	3013235
1119.100000	0	4508949	0	3013157
1119.200000	0	4509043	0	3012994
1119.300000	0	4509046	0	3013168
1119.400000	0	4508999	0	3013320
1119.500000	0	4509058	0	3013372
1119.600000	0	4508878	0	3013048
1119.700000	0	4509247	0	3012878
1119.800000	0	4509029	0	3013148
1119.900000	0	4509078	0	3013200
1120.000000	0	4509081	0	3013321
1120.100000	0	4509293	0	3013388
1120.200000	0	4509148	0	3013346
1120.300000	0	4509033	0	3013263
1120.400000	0	4509193	0	3013434
1120.500000	0	4508915	0	3013186
1120.600000	0	4509198	0	3013286
1120.700000	0	4509023	0	3013225
1120.800000	0	4509109	0	3013244
1120.900000	0	4509384	0	3013366
1121.000000	0	4509231	0	3013584
1121.100000	0	4509107	0	3012955
1121.200000	0	4509059	0	3013109
1121.300000	0	4509091	0	3013397
1121.400000	0	4509208	0	3013075
1121.500000	0	4509168	0	3013225
1121.600000	0	4509161	0	3013250
1121.700000	0	4509040	0	3013064
1121.800000	0	4509135	0	3013141
1121.900000	0	4509181	0	3012991
1122.000000	0	4509117	0	3012848
1122.100000	0	4509212	0	3013233
1122.200000	0	4509121	0	3012989
1122.300000	0	4509238	0	3013314
1122.400000	0	4509065	0	3013252
1122.500000	0	4509206	0	3013110
1122.600000	0	4508836	0	3013243
1122.700000	0	4509182	0	3013246
1122.800000	0	4509271	0	3013012
1122.900000	0	4509056	0	3013197
1123.000000	0	4509012	0	3013195
1123.100000	0	4509139	0	3012953
1123.200000	0	4508956	0	3012920
1123.300000	0	4509075	0	3013267
1123.400000	0	4508953	0	3013209
1123.500000	0	4508998	0	3013314
1123.600000	0	4509098	0	3013270
1123.700000	0	4509021	0	3013157
1123.800000	0	4508979	0	3013060
1123.900000	0	4509055	0	3013240
1124.000000	0	4508927	0	3013119
1124.100000	0	4508994	0	3013047
1124.200000	0	4508979	0	3012966
1124.300000	0	4508974	0	3013518
1124.400000	0	4509299	0	3013292
1124.500000	0	4509152	0	3013257
1124.600000	0	4508984	0	3013171
1124.700000	0	4509211	0	3013266
1124.800000	0	4509033	0	3013216
1124.900000	0	4508859	0	3013125
1125.000000	0	4509166	0	3013222
1125.100000	0	4508976	0	3013201
1125.200000	0	4509107	0	3013186
1125.300000	0	4509244	0	3013024
1125.400000	0	4509137	0	3013374
1125.500000	0	4509070	0	3013035
1125.600000	0	4508980	0	3013214
1125.700000	0	4508958	0	3013147
1125.800000	0	4509008	0	3013103
1125.900000	0	4509018	0	3013083
1126.000000	0	4509228	0	3013153
1126.100000	0	4509203	0	3013235
1126.200000	0	4509028	0	3013305
1126.300000	0	4509062	0	3013499
1126.400000	0	4509087	0	3013013
1126.500000	0	4509046	0	3013178
1126.600000	0	4509224	0	3013086
1126.700000	0	4508977	0	3013137
1126.800000	0	4509061	0	3013264
1126.900000	0	4508919	0	3012858
1127.000000	0	4509044	0	3013229
1127.100000	0	4508978	0	3013313
1127.200000	0	4509049	0	3013151
1127.300000	0	4509077	0	3013263
1127.400000	0	4509042	0	3013259
1127.500000	0	4509249	0	3013043
1127.600000	0	4509067	0	3013015
1127.700000	0	4509076	0	3013142
1127.800000	0	4509080	0	3013005
1127.900000	0	4509219	0	3013288
1128.000000	0	4508901	0	3013198
1128.100000	0	4509266	0	3013327
1128.200000	0	4509002	0	3013133
1128.300000	0	4509022	0	3012970
1128.400000	0	4509182	0	3012925
1128.500000	0	4509104	0	3013126
1128.600000	0	4509030	0	3013225
1128.700000	0	4509061	0	3013500
1128.800000	0	4509119	0	3013291
1128.900000	0	4509115	0	3013343
1129.000000	0	4509175	0	3013146
1129.100000	0	4509136	0	3013377
1129.200000	0	4509204	0	3013553
1129.300000	0	4509130	0	3013120
1129.400000	0	4509039	0	3013095
1129.500000	0	4509039	0	3013046
1129.600000	0	4509131	0	3013055
1129.700000	0	4509017	0	3013071
1129.800000	0	4509105	0	3013014
1129.900000	0	4508982	0	3012928
1130.000000	0	4508815	0	3013417
1130.100000	0	4509059	0	3013041
1130.200000	0	4509052	0	3013098
1130.300000	0	4509032	0	3013470
1130.400000	0	4509044	0	3013234
1130.500000	0	4508933	0	3013159
1130.600000	0	4508945	0	3013293
1130.700000	0	4509175	0	3012970
1130.800000	0	4508988	0	3013318
1130.900000	0	4509008	0	3013208
1131.000000	0	4508857	0	3013139
1131.100000	0	4508831	0	3013226
1131.200000	0	4508995	0	3013225
1131.300000	0	4509297	0	3013206
1131.400000	0	4509030	0	3013057
1131.500000	0	4509016	0	3013040
1131.600000	0	4508799	0	3013212
1131.700000	0	4508909	0	3013344
1131.800000	0	4509054	0	3013002
1131.900000	0	4508971	0	3013233
1132.000000	0	4509011	0	3013097
1132.100000	0	4509075	0	3013164
1132.200000	0	4509099	0	3013451
1132.300000	0	4508886	0	3013339
1132.400000	0	4509059	0	3013198
1132.500000	0	4508915	0	3013134
1132.600000	0	4508942	0	3013078
1132.700000	0	4508975	0	3013510
1132.800000	0	4509102	0	3013341
1132.900000	0	4509024	0	3013187
1133.000000	0	4509267	0	3013269
1133.100000	0	4508886	0	3013275
1133.200000	0	4509094	0	3013292
1133.300000	0	4509018	0	3013162
1133.400000	0	4508999	0	3013366
1133.500000	0	4509059	0	3013293
1133.600000	0	4508993	0	3013523
1133.700000	0	4509028	0	3013255
1133.800000	0	4509022	0	3013152
1133.900000	0	4508812	0	3013033
1134.000000	0	4508956	0	3013182
1134.100000	0	4509031	0	3012919
1134.200000	0	4509063	0	3013312
1134.300000	0	4508932	0	3012962
1134.400000	0	4509096	0	3013167
1134.500000	0	4509151	0	3013323
1134.600000	0	4509130	0	3013410
1134.700000	0	4509130	0	3013433
1134.800000	0	4509293	0	3013306
1134.900000	0	4509212	0	3013333
1135.000000	0	4509074	0	3013219
1135.100000	0	4509057	0	3013146
1135.200000	0	4509195	0	3013072
1135.300000	0	4509201	0	3013234
1135.400000	0	4509081	0	3013219
1135.500000	0	4508990	0	3013178
1135.600000	0	4509124	0	3013266
1135.700000	0	4509036	0	3013191
1135.800000	0	4509167	0	3013311
1135.900000	0	4509068	0	3013399
1136.000000	0	4509247	0	3013426
1136.100000	0	4509295	0	3013168
1136.200000	0	4508997	0	3013620
1136.300000	0	4509060	0	3013156
1136.400000	0	4509312	0	3013505
1136.500000	0	4509144	0	3013018
1136.600000	0	4509029	0	3013258
1136.700000	0	4509114	0	3013524
1136.800000	0	4508926	0	3012992
1136.900000	0	4508999	0	3013235
1137.000000	0	4509158	0	3013235
1137.100000	0	4509137	0	3013310
1137.200000	0	4509169	0	3013191
1137.300000	0	4509177	0	3012968
1137.400000	0	4509189	0	3013265
1137.500000	0	4509060	0	3013189
1137.600000	0	4509181	0	3013266
1137.700000	0	4508954	0	3013250
1137.800000	0	4509017	0	3013329
1137.900000	0	4509067	0	3012937
1138.000000	0	4509133	0	3013331
1138.100000	0	4509087	0	3013317
1138.200000	0	4509076	0	3013217
1138.300000	0	4509227	0	3013200
1138.400000	0	4509035	0	3013246
1138.500000	0	4509135	0	3013140
1138.600000	0	4509212	0	3013219
1138.700000	0	4509228	0	3013032
1138.800000	0	4509156	0	3013739
1138.900000	0	4509287	0	3013310
1139.000000	0	4509201	0	3013283
1139.100000	0	4509322	0	3013210
1139.200000	0	4509237	0	3013236
1139.300000	0	4509107	0	3013304
1139.400000	0	4509272	0	3013242
1139.500000	0	4509196	0	3013426
1139.600000	0	4509326	0	3013393
1139.700000	0	4509248	0	3013319
1139.800000	0	4509053	0	3013295
1139.900000	0	4509154	0	3013050
1140.000000	0	4509246	0	3013328
1140.100000	0	4509254	0	3012972
1140.200000	0	4509286	0	3013490
1140.300000	0	4509133	0	3013125
1140.400000	0	4509136	0	3013280
1140.500000	0	4509085	0	3013326
1140.600000	0	4509052	0	3013318
1140.700000	0	4509208	0	3013006
1140.800000	0	4509182	0	3013262
1140.900000	0	4509188	0	3013261
1141.000000	0	4509270	0	3013145
1141.100000	0	4509264	0	3013303
1141.200000	0	4509040	0	3012956
1141.300000	0	4509082	0	3013383
1141.400000	0	4509125	0	3013186
1141.500000	0	4509116	0	3012968
1141.600000	0	4509140	0	3013373
1141.700000	0	4509024	0	3013107
1141.800000	0	4509102	0	3013325
1141.900000	0	4509123	0	3013148
1142.000000	0	4509013	0	3013225
1142.100000	0	4509311	0	3013339
1142.200000	0	4509130	0	3012956
1142.300000	0	4509068	0	3013320
1142.400000	0	4509070	0	3013542
1142.500000	0	4509126	0	3013056
1142.600000	0	4509179	0	3013282
1142.700000	0	4509203	0	3013269
1142.800000	0	4508995	0	3013275
1142.900000	0	4509028	0	3013348
1143.000000	0	4509182	0	3013285
1143.100000	0	4509085	0	3013466
1143.200000	0	4509096	0	3013243
1143.300000	0	4509289	0	3013120
1143.400000	0	4509141	0	3013529
1143.500000	0	4509108	0	3013114
1143.600000	0	4508940	0	3013244
1143.700000	0	4509091	0	3013228
1143.800000	0	4509083	0	3013517
1143.900000	0	4509313	0	3013386
1144.000000	0	4509231	0	3013336
1144.100000	0	4509087	0	3013319
1144.200000	0	4509054	0	3013325
1144.300000	0	4509220	0	3013142
1144.400000	0	4509275	0	3013066
1144.500000	0	4509168	0	3013501
1144.600000	0	4508931	0	3013239
1144.700000	0	4509031	0	3013332
1144.800000	0	4508817	0	3013218
1144.900000	0	4509049	0	3013126
1145.000000	0	4509272	0	3013167
1145.100000	0	4509290	0	3013332
1145.200000	0	4508848	0	3013512
1145.300000	0	4509198	0	3013128
1145.400000	0	4509066	0	3013228
1145.500000	0	4509011	0	3013083
1145.600000	0	4509293	0	3013253
1145.700000	0	4509158	0	3012999
1145.800000	0	4509068	0	3013198
1145.900000	0	4509214	0	3013335
1146.000000	0	4509167	0	3013302
1146.100000	0	4509152	0	3013409
1146.200000	0	4509228	0	3013213
1146.300000	0	4509177	0	3013271
1146.400000	0	4509164	0	3013266
1146.500000	0	4509029	0	3013182
1146.600000	0	4509149	0	3013355
1146.700000	0	4509134	0	3013292
1146.800000	0	4509070	0	3013158
1146.900000	0	4509151	0	3013321
1147.000000	0	4509069	0	3013184
1147.100000	0	4509220	0	3013385
1147.200000	0	4509077	0	3013269
1147.300000	0	4509278	0	3013494
1147.400000	0	4509260	0	3013326
1147.500000	0	4509160	0	3013380
1147.600000	0	4509211	0	3013071
1147.700000	0	4509200	0	3012914
1147.800000	0	4509081	0	3013478
1147.900000	0	4509164	0	3013310
1148.000000	0	4509364	0	3013087
1148.100000	0	4509106	0	3013180
1148.200000	0	4509332	0	3013135
1148.300000	0	4509291	0	3012973
1148.400000	0	4509233	0	3013200
1148.500000	0	4509063	0	3013328
1148.600000	0	4509015	0	3013139
1148.700000	0	4509057	0	3012979
1148.800000	0	4509206	0	3013266
1148.900000	0	4509374	0	3013246
1149.000000	0	4509351	0	3013318
1149.100000	0	4509186	0	3013341
1149.200000	0	4509208	0	3013363
1149.300000	0	4509114	0	3013297
1149.400000	0	4509300	0	3013018
1149.500000	0	4509159	0	3013318
1149.600000	0	4509258	0	3012940
1149.700000	0	4509165	0	3013178
1149.800000	0	4509133	0	3013483
1149.900000	0	4509121	0	3013263
1150.000000	0	4509147	0	3013304
1150.100000	0	4509200	0	3013075
1150.200000	0	4509238	0	3013122
1150.300000	0	4509130	0	3012990
1150.400000	0	4509220	0	3013375
1150.500000	0	4509113	0	3013426
1150.600000	0	4509257	0	3013119
1150.700000	0	4509034	0	3013261
1150.800000	0	4509100	0	3013533
1150.900000	0	4509133	0	3013248
1151.000000	0	4508926	0	3013261
1151.100000	0	4509204	0	3013266
1151.200000	0	4509283	0	3013230
1151.300000	0	4509359	0	3013542
1151.400000	0	4509350	0	3013295
1151.500000	0	4509106	0	3013081
1151.600000	0	4509121	0	3013223
1151.700000	0	4509186	0	3013249
1151.800000	0	4509176	0	3013152
1151.900000	0	4509241	0	3013275
1152.000000	0	4509158	0	3013409
1152.100000	0	4509238	0	3013228
1152.200000	0	4509127	0	3012967
1152.300000	0	4508980	0	3013285
1152.400000	0	4509037	0	3012972
1152.500000	0	4509321	0	3013392
1152.600000	0	4509253	0	3013263
1152.700000	0	4509137	0	3013501
1152.800000	0	4509153	0	3013176
1152.900000	0	4509197	0	3013402
1153.000000	0	4509215	0	3013120
1153.100000	0	4509175	0	3013560
1153.200000	0	4509243	0	3013213
1153.300000	0	4509347	0	3013171
1153.400000	0	4509075	0	3013314
1153.500000	0	4509196	0	3013316
1153.600000	0	4509258	0	3013326
1153.700000	0	4509313	0	3013274
1153.800000	0	4509171	0	3013275
1153.900000	0	4509110	0	3013389
1154.000000	0	4509246	0	3013103
1154.100000	0	4509114	0	3013182
1154.200000	0	4509108	0	3013427
1154.300000	0	4509170	0	3013561
1154.400000	0	4509125	0	3013454
1154.500000	0	4509043	0	3013106
