Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
964.800000	0	4490542	0	2999111
964.900000	0	4490189	0	2999062
965.000000	0	4490117	0	2999070
965.100000	0	4490249	0	2998841
965.200000	0	4490154	0	2999143
965.300000	0	4490262	0	2998821
965.400000	0	4490171	0	2999082
965.500000	0	4490206	0	2999106
965.600000	0	4490203	0	2999019
965.700000	0	4490293	0	2999005
965.800000	0	4490187	0	2998986
965.900000	0	4490176	0	2998772
966.000000	0	4490231	0	2998991
966.100000	0	4490390	0	2998917
966.200000	0	4490327	0	2999270
966.300000	0	4490083	0	2998857
966.400000	0	4490227	0	2999190
966.500000	0	4490182	0	2999188
966.600000	0	4490095	0	2999213
966.700000	0	4490084	0	2999024
966.800000	0	4490219	0	2998884
966.900000	0	4490109	0	2999163
967.000000	0	4490319	0	2999148
967.100000	0	4490111	0	2999364
967.200000	0	4490333	0	2998823
967.300000	0	4490046	0	2998815
967.400000	0	4490035	0	2999160
967.500000	0	4490273	0	2998819
967.600000	0	4490096	0	2998739
967.700000	0	4490005	0	2999040
967.800000	0	4490195	0	2998784
967.900000	0	4490158	0	2999208
968.000000	0	4490094	0	2999221
968.100000	0	4490298	0	2999030
968.200000	0	4490136	0	2998960
968.300000	0	4490209	0	2999066
968.400000	0	4490182	0	2998939
968.500000	0	4490099	0	2999071
968.600000	0	4490178	0	2999132
968.700000	0	4490064	0	2999017
968.800000	0	4490185	0	2998904
968.900000	0	4490254	0	2998984
969.000000	0	4490133	0	2999136
969.100000	0	4490198	0	2998970
969.200000	0	4490208	0	2998934
969.300000	0	4490153	0	2998755
969.400000	0	4490102	0	2998957
969.500000	0	4490069	0	2999216
969.600000	0	4490123	0	2998944
969.700000	0	4490159	0	2998864
969.800000	0	4490021	0	2998624
969.900000	0	4490082	0	2998693
970.000000	0	4490136	0	2998911
970.100000	0	4490298	0	2998909
970.200000	0	4490116	0	2999170
970.300000	0	4490127	0	2998994
970.400000	0	4490078	0	2998835
970.500000	0	4490219	0	2999047
970.600000	0	4490050	0	2998905
970.700000	0	4490100	0	2998923
970.800000	0	4490312	0	2999451
970.900000	0	4490357	0	2998871
971.000000	0	4490282	0	2999094
971.100000	0	4490204	0	2998920
971.200000	0	4490130	0	2999193
971.300000	0	4490139	0	2998988
971.400000	0	4490261	0	2998913
971.500000	0	4490191	0	2998952
971.600000	0	4490164	0	2999108
971.700000	0	4490245	0	2998798
971.800000	0	4490366	0	2998975
971.900000	0	4490121	0	2999066
972.000000	0	4490007	0	2998932
972.100000	0	4490055	0	2998816
972.200000	0	4490188	0	2998924
972.300000	0	4490133	0	2999042
972.400000	0	4490310	0	2998846
972.500000	0	4490058	0	2998686
972.600000	0	4489952	0	2998955
972.700000	0	4490179	0	2999028
972.800000	0	4490293	0	2998709
972.900000	0	4490161	0	2999105
973.000000	0	4490173	0	2998938
973.100000	0	4490261	0	2999033
973.200000	0	4490113	0	2998924
973.300000	0	4490182	0	2999011
973.400000	0	4490215	0	2999032
973.500000	0	4490011	0	2998901
973.600000	0	4490221	0	2999066
973.700000	0	4490167	0	2999003
973.800000	0	4490091	0	2998991
973.900000	0	4490223	0	2999467
974.000000	0	4490067	0	2998999
974.100000	0	4490267	0	2999159
974.200000	0	4490193	0	2999278
974.300000	0	4490065	0	2999073
974.400000	0	4490122	0	2998898
974.500000	0	4490180	0	2999416
974.600000	0	4490228	0	2999098
974.700000	0	4490120	0	2999347
974.800000	0	4490186	0	2999282
974.900000	0	4490247	0	2998894
975.000000	0	4490578	0	2999118
975.100000	0	4490109	0	2998884
975.200000	0	4490270	0	2999086
975.300000	0	4490296	0	2999292
975.400000	0	4490359	0	2999017
975.500000	0	4490147	0	2998854
975.600000	0	4490383	0	2998963
975.700000	0	4490374	0	2998937
975.800000	0	4490208	0	2998936
975.900000	0	4490328	0	2999050
976.000000	0	4490539	0	2998725
976.100000	0	4490191	0	2998723
976.200000	0	4490374	0	2999201
976.300000	0	4490317	0	2999031
976.400000	0	4490212	0	2999068
976.500000	0	4490335	0	2999235
976.600000	0	4490134	0	2998929
976.700000	0	4490315	0	2999076
976.800000	0	4490322	0	2998915
976.900000	0	4490184	0	2998992
977.000000	0	4490293	0	2998903
977.100000	0	4490273	0	2998961
977.200000	0	4490258	0	2998892
977.300000	0	4490201	0	2999125
977.400000	0	4490208	0	2999187
977.500000	0	4490121	0	2999135
977.600000	0	4490153	0	2998902
977.700000	0	4490275	0	2998884
977.800000	0	4490192	0	2998907
977.900000	0	4490152	0	2999134
978.000000	0	4490173	0	2998945
978.100000	0	4490319	0	2999012
978.200000	0	4490247	0	2998697
978.300000	0	4490075	0	2998929
978.400000	0	4490037	0	2999089
978.500000	0	4490293	0	2998691
978.600000	0	4490409	0	2999076
978.700000	0	4490345	0	2999033
978.800000	0	4490191	0	2999184
978.900000	0	4490173	0	2998884
979.000000	0	4490338	0	2998993
979.100000	0	4490194	0	2999086
979.200000	0	4490533	0	2998936
979.300000	0	4490291	0	2999126
979.400000	0	4490313	0	2998919
979.500000	0	4490352	0	2998775
979.600000	0	4490219	0	2999144
979.700000	0	4490360	0	2999156
979.800000	0	4490226	0	2999075
979.900000	0	4490200	0	2998885
980.000000	0	4490196	0	2999084
980.100000	0	4490090	0	2999111
980.200000	0	4490357	0	2999053
980.300000	0	4490334	0	2998933
980.400000	0	4490083	0	2999047
980.500000	0	4490261	0	2999012
980.600000	0	4490417	0	2999232
980.700000	0	4490445	0	2999048
980.800000	0	4490271	0	2999054
980.900000	0	4490226	0	2999115
981.000000	0	4490287	0	2999080
981.100000	0	4490295	0	2999208
981.200000	0	4490238	0	2998949
981.300000	0	4490372	0	2998884
981.400000	0	4490224	0	2998872
981.500000	0	4490394	0	2998965
981.600000	0	4490117	0	2999200
981.700000	0	4490299	0	2999386
981.800000	0	4490340	0	2999221
981.900000	0	4490344	0	2999089
982.000000	0	4490271	0	2999025
982.100000	0	4490131	0	2999114
982.200000	0	4490271	0	2999138
982.300000	0	4490214	0	2998934
982.400000	0	4490176	0	2999071
982.500000	0	4490405	0	2999081
982.600000	0	4490252	0	2999167
982.700000	0	4490158	0	2999234
982.800000	0	4490411	0	2999072
982.900000	0	4490035	0	2998967
983.000000	0	4490204	0	2998973
983.100000	0	4490367	0	2999078
983.200000	0	4490346	0	2999120
983.300000	0	4490256	0	2999043
983.400000	0	4490466	0	2999044
983.500000	0	4490090	0	2998959
983.600000	0	4490294	0	2999562
983.700000	0	4490252	0	2998999
983.800000	0	4490347	0	2999109
983.900000	0	4490378	0	2998867
984.000000	0	4490243	0	2998830
984.100000	0	4490246	0	2999120
984.200000	0	4490239	0	2998784
984.300000	0	4490402	0	2998925
984.400000	0	4490428	0	2998968
984.500000	0	4490410	0	2998983
984.600000	0	4490165	0	2998899
984.700000	0	4490274	0	2999016
984.800000	0	4490280	0	2999037
984.900000	0	4490298	0	2999110
985.000000	0	4490259	0	2998729
985.100000	0	4490180	0	2999101
985.200000	0	4490322	0	2998984
985.300000	0	4490133	0	2999150
985.400000	0	4490231	0	2998702
985.500000	0	4490171	0	2998775
985.600000	0	4490309	0	2999017
985.700000	0	4490128	0	2999130
985.800000	0	4490144	0	2999004
985.900000	0	4490200	0	2999385
986.000000	0	4490251	0	2999005
986.100000	0	4490265	0	2998936
986.200000	0	4490334	0	2998880
986.300000	0	4490103	0	2999167
986.400000	0	4490214	0	2998842
986.500000	0	4490338	0	2999310
986.600000	0	4490245	0	2998923
986.700000	0	4490092	0	2998781
986.800000	0	4490337	0	2998923
986.900000	0	4490345	0	2998841
987.000000	0	4490340	0	2998757
987.100000	0	4490265	0	2998957
987.200000	0	4490285	0	2999137
987.300000	0	4490207	0	2998918
987.400000	0	4490246	0	2998873
987.500000	0	4490168	0	2999033
987.600000	0	4490211	0	2998841
987.700000	0	4490235	0	2998999
987.800000	0	4490209	0	2999022
987.900000	0	4490134	0	2999047
988.000000	0	4490225	0	2998843
988.100000	0	4490327	0	2999232
988.200000	0	4490257	0	2998888
988.300000	0	4490254	0	2999061
988.400000	0	4490238	0	2998993
988.500000	0	4490227	0	2999059
988.600000	0	4490287	0	2998970
988.700000	0	4490195	0	2999196
988.800000	0	4490182	0	2999087
988.900000	0	4490155	0	2998761
989.000000	0	4490209	0	2998803
989.100000	0	4490304	0	2999144
989.200000	0	4490351	0	2999005
989.300000	0	4490295	0	2999004
989.400000	0	4490114	0	2999024
989.500000	0	4490198	0	2999084
989.600000	0	4490314	0	2998823
989.700000	0	4490192	0	2998908
989.800000	0	4490391	0	2999201
989.900000	0	4490336	0	2998882
990.000000	0	4490290	0	2998996
990.100000	0	4490232	0	2998912
990.200000	0	4490268	0	2998836
990.300000	0	4490170	0	2998727
990.400000	0	4490356	0	2999028
990.500000	0	4490230	0	2998992
990.600000	0	4490350	0	2999059
990.700000	0	4490426	0	2999106
990.800000	0	4490251	0	2999166
990.900000	0	4490204	0	2999087
991.000000	0	4490340	0	2999063
991.100000	0	4490376	0	2999333
991.200000	0	4490500	0	2998928
991.300000	0	4490438	0	2999124
991.400000	0	4490389	0	2998881
991.500000	0	4490332	0	2999159
991.600000	0	4490048	0	2998882
991.700000	0	4490257	0	2998921
991.800000	0	4490259	0	2999153
991.900000	0	4490302	0	2999388
992.000000	0	4490202	0	2998949
992.100000	0	4490205	0	2999259
992.200000	0	4490275	0	2999002
992.300000	0	4490370	0	2999445
992.400000	0	4490363	0	2999292
992.500000	0	4490288	0	2999262
992.600000	0	4490267	0	2998967
992.700000	0	4490291	0	2999208
992.800000	0	4490152	0	2999323
992.900000	0	4490300	0	2998898
993.000000	0	4490155	0	2999124
993.100000	0	4490242	0	2998983
993.200000	0	4490324	0	2998746
993.300000	0	4490283	0	2998729
993.400000	0	4490223	0	2999178
993.500000	0	4490277	0	2999290
993.600000	0	4490176	0	2999309
993.700000	0	4490338	0	2999023
993.800000	0	4490261	0	2998961
993.900000	0	4490277	0	2998943
994.000000	0	4490321	0	2999021
994.100000	0	4490351	0	2999126
994.200000	0	4490299	0	2998821
994.300000	0	4490177	0	2999055
994.400000	0	4490237	0	2998813
994.500000	0	4490156	0	2998924
994.600000	0	4490355	0	2998921
994.700000	0	4490406	0	2998606
994.800000	0	4490142	0	2999021
994.900000	0	4490298	0	2998893
995.000000	0	4490391	0	2999034
995.100000	0	4490326	0	2998742
995.200000	0	4490309	0	2999028
995.300000	0	4490270	0	2999097
995.400000	0	4490200	0	2998993
995.500000	0	4490230	0	2999221
995.600000	0	4490187	0	2999226
995.700000	0	4490250	0	2999183
995.800000	0	4490249	0	2999115
995.900000	0	4490209	0	2998863
996.000000	0	4490350	0	2999067
996.100000	0	4490374	0	2998944
996.200000	0	4490321	0	2998674
996.300000	0	4490139	0	2998858
996.400000	0	4490119	0	2999063
996.500000	0	4490243	0	2998929
996.600000	0	4490170	0	2999040
996.700000	0	4490364	0	2999326
996.800000	0	4490445	0	2998871
996.900000	0	4490301	0	2999190
997.000000	0	4490216	0	2999037
997.100000	0	4490143	0	2999010
997.200000	0	4490293	0	2998889
997.300000	0	4490100	0	2999104
997.400000	0	4490178	0	2998901
997.500000	0	4490333	0	2998865
997.600000	0	4490164	0	2999393
997.700000	0	4490171	0	2999059
997.800000	0	4490189	0	2999231
997.900000	0	4490394	0	2998921
998.000000	0	4490412	0	2998961
998.100000	0	4490204	0	2999056
998.200000	0	4490294	0	2998646
998.300000	0	4490362	0	2998873
998.400000	0	4490195	0	2999008
998.500000	0	4490116	0	2999050
998.600000	0	4490304	0	2998971
998.700000	0	4490343	0	2998953
998.800000	0	4490266	0	2999151
998.900000	0	4490385	0	2999017
999.000000	0	4490259	0	2998970
999.100000	0	4490213	0	2998998
999.200000	0	4490234	0	2999018
999.300000	0	4490168	0	2998963
999.400000	0	4490307	0	2999203
999.500000	0	4489995	0	2999071
999.600000	0	4490120	0	2998915
999.700000	0	4490382	0	2999144
999.800000	0	4490276	0	2998740
999.900000	0	4490192	0	2999008
1000.000000	0	4490305	0	2999069
1000.100000	0	4490187	0	2998854
1000.200000	0	4490413	0	2999184
1000.300000	0	4490269	0	2999000
1000.400000	0	4490211	0	2999158
1000.500000	0	4490231	0	2998673
1000.600000	0	4490207	0	2999093
1000.700000	0	4490380	0	2999291
1000.800000	0	4490255	0	2999019
1000.900000	0	4490354	0	2998748
1001.000000	0	4490235	0	2998783
1001.100000	0	4490277	0	2998639
1001.200000	0	4490341	0	2998951
1001.300000	0	4490220	0	2999117
1001.400000	0	4490345	0	2998880
1001.500000	0	4490280	0	2998854
1001.600000	0	4490308	0	2999013
1001.700000	0	4490258	0	2999086
1001.800000	0	4490407	0	2999108
1001.900000	0	4490330	0	2998970
1002.000000	0	4490469	0	2998950
1002.100000	0	4490335	0	2999034
1002.200000	0	4490386	0	2999250
1002.300000	0	4490352	0	2999010
1002.400000	0	4490223	0	2998972
1002.500000	0	4490322	0	2999182
1002.600000	0	4490243	0	2998970
1002.700000	0	4490238	0	2999081
1002.800000	0	4490321	0	2999137
1002.900000	0	4490280	0	2999124
1003.000000	0	4490349	0	2998865
1003.100000	0	4490162	0	2998953
1003.200000	0	4490233	0	2998912
1003.300000	0	4490247	0	2998952
1003.400000	0	4490265	0	2998969
1003.500000	0	4490123	0	2998935
1003.600000	0	4490289	0	2998783
1003.700000	0	4490392	0	2999036
1003.800000	0	4490265	0	2999018
1003.900000	0	4490049	0	2998832
1004.000000	0	4490132	0	2998984
1004.100000	0	4490400	0	2998900
1004.200000	0	4490173	0	2999305
1004.300000	0	4490241	0	2999147
1004.400000	0	4490237	0	2999424
1004.500000	0	4490236	0	2998924
1004.600000	0	4490166	0	2998742
1004.700000	0	4490084	0	2998807
1004.800000	0	4490129	0	2999091
1004.900000	0	4490352	0	2998945
1005.000000	0	4490183	0	2998894
1005.100000	0	4490024	0	2998815
1005.200000	0	4490295	0	2999232
1005.300000	0	4490180	0	2998783
1005.400000	0	4490018	0	2999093
1005.500000	0	4490258	0	2999194
1005.600000	0	4490341	0	2999049
1005.700000	0	4490067	0	2999034
1005.800000	0	4490265	0	2998891
1005.900000	0	4490135	0	2999107
1006.000000	0	4490219	0	2998735
1006.100000	0	4490070	0	2998918
1006.200000	0	4490210	0	2999000
1006.300000	0	4490044	0	2998971
1006.400000	0	4489918	0	2998735
1006.500000	0	4490106	0	2998769
1006.600000	0	4490112	0	2999014
1006.700000	0	4490101	0	2999202
1006.800000	0	4490028	0	2999129
1006.900000	0	4490320	0	2998960
1007.000000	0	4490139	0	2998877
1007.100000	0	4490219	0	2999021
1007.200000	0	4490290	0	2998754
1007.300000	0	4490041	0	2998738
1007.400000	0	4489923	0	2999064
1007.500000	0	4490028	0	2999217
1007.600000	0	4490128	0	2998873
1007.700000	0	4490188	0	2998941
1007.800000	0	4490396	0	2999076
1007.900000	0	4490229	0	2998945
1008.000000	0	4490200	0	2999125
1008.100000	0	4490023	0	2998917
1008.200000	0	4490154	0	2998732
1008.300000	0	4490268	0	2998721
1008.400000	0	4490074	0	2998903
1008.500000	0	4490290	0	2998857
1008.600000	0	4490228	0	2999177
1008.700000	0	4490293	0	2999078
1008.800000	0	4490382	0	2998894
1008.900000	0	4490211	0	2998908
1009.000000	0	4489814	0	2998913
1009.100000	0	4490191	0	2999211
1009.200000	0	4490365	0	2998867
1009.300000	0	4490228	0	2999031
1009.400000	0	4490161	0	2998986
1009.500000	0	4490229	0	2999229
1009.600000	0	4490217	0	2998829
1009.700000	0	4490110	0	2998965
1009.800000	0	4490291	0	2998834
1009.900000	0	4490139	0	2998879
1010.000000	0	4490213	0	2998900
1010.100000	0	4490061	0	2998945
1010.200000	0	4490047	0	2999018
1010.300000	0	4490174	0	2998746
1010.400000	0	4490119	0	2998996
1010.500000	0	4490139	0	2998921
1010.600000	0	4490249	0	2998982
1010.700000	0	4490172	0	2998881
1010.800000	0	4490076	0	2998881
1010.900000	0	4490163	0	2998864
1011.000000	0	4490156	0	2999023
1011.100000	0	4490150	0	2999062
1011.200000	0	4489969	0	2998883
1011.300000	0	4490233	0	2998960
1011.400000	0	4490415	0	2999091
1011.500000	0	4490051	0	2998947
1011.600000	0	4490218	0	2999241
1011.700000	0	4490025	0	2998750
1011.800000	0	4490427	0	2998843
1011.900000	0	4490232	0	2998878
1012.000000	0	4490207	0	2998942
1012.100000	0	4490294	0	2998931
1012.200000	0	4490187	0	2999235
1012.300000	0	4490192	0	2999061
1012.400000	0	4490216	0	2998864
1012.500000	0	4490228	0	2998730
1012.600000	0	4490216	0	2998904
1012.700000	0	4490131	0	2998829
1012.800000	0	4490189	0	2998616
1012.900000	0	4490143	0	2998993
1013.000000	0	4489977	0	2998873
1013.100000	0	4490217	0	2999038
1013.200000	0	4490239	0	2998954
1013.300000	0	4490208	0	2998845
1013.400000	0	4490204	0	2999040
1013.500000	0	4490247	0	2998833
1013.600000	0	4490142	0	2999003
1013.700000	0	4490300	0	2998977
1013.800000	0	4490329	0	2998694
1013.900000	0	4490287	0	2998859
1014.000000	0	4490360	0	2998923
1014.100000	0	4489972	0	2998936
1014.200000	0	4490279	0	2999000
1014.300000	0	4490234	0	2999062
1014.400000	0	4490280	0	2999047
1014.500000	0	4490083	0	2998881
1014.600000	0	4490217	0	2998924
1014.700000	0	4490270	0	2998872
1014.800000	0	4490100	0	2998920
1014.900000	0	4490219	0	2999356
1015.000000	0	4490354	0	2998976
1015.100000	0	4490333	0	2998989
1015.200000	0	4490159	0	2998845
1015.300000	0	4490242	0	2998924
1015.400000	0	4490360	0	2999160
1015.500000	0	4490120	0	2999018
1015.600000	0	4490401	0	2998969
1015.700000	0	4490264	0	2999034
1015.800000	0	4490294	0	2998894
1015.900000	0	4490271	0	2999025
1016.000000	0	4490223	0	2998956
1016.100000	0	4490216	0	2999038
1016.200000	0	4490113	0	2998995
1016.300000	0	4490367	0	2998927
1016.400000	0	4490313	0	2999056
1016.500000	0	4490267	0	2998904
1016.600000	0	4490328	0	2998902
1016.700000	0	4490178	0	2998835
1016.800000	0	4490311	0	2998973
1016.900000	0	4490274	0	2998895
1017.000000	0	4490217	0	2998986
1017.100000	0	4490132	0	2999181
1017.200000	0	4490153	0	2998742
1017.300000	0	4490223	0	2998901
1017.400000	0	4490281	0	2999115
1017.500000	0	4490306	0	2998891
1017.600000	0	4490301	0	2999098
1017.700000	0	4490362	0	2998966
1017.800000	0	4490326	0	2998865
1017.900000	0	4490231	0	2998911
1018.000000	0	4490327	0	2999092
1018.100000	0	4490312	0	2998633
1018.200000	0	4490308	0	2998905
1018.300000	0	4490378	0	2998896
1018.400000	0	4490141	0	2999258
1018.500000	0	4490366	0	2998866
1018.600000	0	4490166	0	2999190
1018.700000	0	4490228	0	2999008
1018.800000	0	4490185	0	2998821
1018.900000	0	4490205	0	2999211
1019.000000	0	4490170	0	2998976
1019.100000	0	4490202	0	2998892
1019.200000	0	4490264	0	2999084
1019.300000	0	4490192	0	2998975
1019.400000	0	4490253	0	2998699
1019.500000	0	4490266	0	2999021
1019.600000	0	4490123	0	2998854
1019.700000	0	4490196	0	2998988
1019.800000	0	4490192	0	2999080
1019.900000	0	4490462	0	2999077
1020.000000	0	4490427	0	2999029
1020.100000	0	4490090	0	2998976
1020.200000	0	4490156	0	2999101
1020.300000	0	4490117	0	2998727
1020.400000	0	4490022	0	2998975
1020.500000	0	4490109	0	2999395
1020.600000	0	4490158	0	2998849
1020.700000	0	4490112	0	2999116
1020.800000	0	4490132	0	2998920
1020.900000	0	4490182	0	2998872
1021.000000	0	4490064	0	2998689
1021.100000	0	4490386	0	2999134
1021.200000	0	4490193	0	2998919
1021.300000	0	4490245	0	2999123
1021.400000	0	4490189	0	2998990
1021.500000	0	4490258	0	2999016
1021.600000	0	4490400	0	2999424
1021.700000	0	4490278	0	2999182
1021.800000	0	4490080	0	2998791
1021.900000	0	4490376	0	2998924
1022.000000	0	4490366	0	2998841
1022.100000	0	4490103	0	2998825
1022.200000	0	4490090	0	2999131
1022.300000	0	4490191	0	2998848
1022.400000	0	4490413	0	2998920
1022.500000	0	4490244	0	2998794
1022.600000	0	4490115	0	2999091
1022.700000	0	4490305	0	2999151
1022.800000	0	4490074	0	2998758
1022.900000	0	4490146	0	2998855
1023.000000	0	4490040	0	2998940
1023.100000	0	4490153	0	2999315
1023.200000	0	4490237	0	2999029
1023.300000	0	4490197	0	2998947
1023.400000	0	4490048	0	2999302
1023.500000	0	4490242	0	2999114
1023.600000	0	4490455	0	2999020
1023.700000	0	4490130	0	2998964
1023.800000	0	4490278	0	2999257
1023.900000	0	4490249	0	2998934
1024.000000	0	4490047	0	2999022
1024.100000	0	4490194	0	2998956
1024.200000	0	4490111	0	2999075
1024.300000	0	4490174	0	2998887
1024.400000	0	4490143	0	2998908
1024.500000	0	4490252	0	2999100
1024.600000	0	4490219	0	2998996
1024.700000	0	4490096	0	2999120
1024.800000	0	4490233	0	2999097
1024.900000	0	4490283	0	2999061
1025.000000	0	4490329	0	2998978
1025.100000	0	4490260	0	2999023
1025.200000	0	4490352	0	2999056
1025.300000	0	4490108	0	2999080
1025.400000	0	4490263	0	2998872
1025.500000	0	4490203	0	2998980
1025.600000	0	4490201	0	2999155
1025.700000	0	4490059	0	2999074
1025.800000	0	4490180	0	2998851
1025.900000	0	4490268	0	2999001
1026.000000	0	4490017	0	2999137
1026.100000	0	4490225	0	2998934
1026.200000	0	4490103	0	2998833
1026.300000	0	4490117	0	2998825
1026.400000	0	4490305	0	2998989
1026.500000	0	4490177	0	2999196
1026.600000	0	4490303	0	2998890
1026.700000	0	4490199	0	2998721
1026.800000	0	4490154	0	2998928
1026.900000	0	4490267	0	2998878
