Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1183.500000	0	4538161	0	3034648
1183.600000	0	4537988	0	3034657
1183.700000	0	4538004	0	3034372
1183.800000	0	4537939	0	3034452
1183.900000	0	4537894	0	3034418
1184.000000	0	4538030	0	3034619
1184.100000	0	4537840	0	3034470
1184.200000	0	4538066	0	3034760
1184.300000	0	4537911	0	3034676
1184.400000	0	4538015	0	3034464
1184.500000	0	4537857	0	3034618
1184.600000	0	4537921	0	3034679
1184.700000	0	4538128	0	3034272
1184.800000	0	4538001	0	3035010
1184.900000	0	4537904	0	3034655
1185.000000	0	4538045	0	3034651
1185.100000	0	4537945	0	3035017
1185.200000	0	4538003	0	3034635
1185.300000	0	4538075	0	3034398
1185.400000	0	4537982	0	3034650
1185.500000	0	4537879	0	3034530
1185.600000	0	4538002	0	3034500
1185.700000	0	4538150	0	3034479
1185.800000	0	4538185	0	3034823
1185.900000	0	4538073	0	3034736
1186.000000	0	4538146	0	3034881
1186.100000	0	4538022	0	3034631
1186.200000	0	4538157	0	3034810
1186.300000	0	4538014	0	3034423
1186.400000	0	4538051	0	3034472
1186.500000	0	4537966	0	3034498
1186.600000	0	4538109	0	3034701
1186.700000	0	4537913	0	3034764
1186.800000	0	4538013	0	3034705
1186.900000	0	4538155	0	3034807
1187.000000	0	4538044	0	3034601
1187.100000	0	4538022	0	3034879
1187.200000	0	4538174	0	3034798
1187.300000	0	4538170	0	3034835
1187.400000	0	4537884	0	3034721
1187.500000	0	4538065	0	3034573
1187.600000	0	4537984	0	3034805
1187.700000	0	4538004	0	3034694
1187.800000	0	4538036	0	3034731
1187.900000	0	4538071	0	3034454
1188.000000	0	4538050	0	3034605
1188.100000	0	4538155	0	3034795
1188.200000	0	4538009	0	3034528
1188.300000	0	4538040	0	3034581
1188.400000	0	4538274	0	3034789
1188.500000	0	4538025	0	3034528
1188.600000	0	4538058	0	3034664
1188.700000	0	4538177	0	3034535
1188.800000	0	4538132	0	3034626
1188.900000	0	4537981	0	3034773
1189.000000	0	4537992	0	3034629
1189.100000	0	4538145	0	3034674
1189.200000	0	4537991	0	3034555
1189.300000	0	4538011	0	3034797
1189.400000	0	4538010	0	3034863
1189.500000	0	4538035	0	3034718
1189.600000	0	4538110	0	3034777
1189.700000	0	4538010	0	3034746
1189.800000	0	4537823	0	3034493
1189.900000	0	4538177	0	3034584
1190.000000	0	4538028	0	3034829
1190.100000	0	4537991	0	3034499
1190.200000	0	4538003	0	3034416
1190.300000	0	4538116	0	3034571
1190.400000	0	4538021	0	3034698
1190.500000	0	4538218	0	3034567
1190.600000	0	4537999	0	3034993
1190.700000	0	4538147	0	3034624
1190.800000	0	4538051	0	3034693
1190.900000	0	4538087	0	3034661
1191.000000	0	4538071	0	3034508
1191.100000	0	4538079	0	3034815
1191.200000	0	4538104	0	3034925
1191.300000	0	4538193	0	3034969
1191.400000	0	4538314	0	3034615
1191.500000	0	4538082	0	3034950
1191.600000	0	4538160	0	3034678
1191.700000	0	4538118	0	3034980
1191.800000	0	4538083	0	3034765
1191.900000	0	4538228	0	3034849
1192.000000	0	4538140	0	3034560
1192.100000	0	4538238	0	3034891
1192.200000	0	4538202	0	3035010
1192.300000	0	4538206	0	3034712
1192.400000	0	4538322	0	3035002
1192.500000	0	4538337	0	3034620
1192.600000	0	4538073	0	3034674
1192.700000	0	4538152	0	3034531
1192.800000	0	4538141	0	3034761
1192.900000	0	4538174	0	3034731
1193.000000	0	4538127	0	3034835
1193.100000	0	4538291	0	3034710
1193.200000	0	4538066	0	3035101
1193.300000	0	4538079	0	3034869
1193.400000	0	4538242	0	3034747
1193.500000	0	4538488	0	3035005
1193.600000	0	4538116	0	3034977
1193.700000	0	4538219	0	3034841
1193.800000	0	4538340	0	3034914
1193.900000	0	4538252	0	3034450
1194.000000	0	4538266	0	3034678
1194.100000	0	4538105	0	3034611
1194.200000	0	4538344	0	3034744
1194.300000	0	4538358	0	3034639
1194.400000	0	4538329	0	3034949
1194.500000	0	4538166	0	3034661
1194.600000	0	4538205	0	3035174
1194.700000	0	4538254	0	3034722
1194.800000	0	4538224	0	3034845
1194.900000	0	4538088	0	3034622
1195.000000	0	4538182	0	3034797
1195.100000	0	4538235	0	3034765
1195.200000	0	4538285	0	3034842
1195.300000	0	4538117	0	3034853
1195.400000	0	4538163	0	3034729
1195.500000	0	4538334	0	3034713
1195.600000	0	4538255	0	3035152
1195.700000	0	4538200	0	3034761
1195.800000	0	4538307	0	3034674
1195.900000	0	4538097	0	3034492
1196.000000	0	4538219	0	3034714
1196.100000	0	4538358	0	3034651
1196.200000	0	4538092	0	3034800
1196.300000	0	4538319	0	3035024
1196.400000	0	4538317	0	3034727
1196.500000	0	4538268	0	3034592
1196.600000	0	4538226	0	3034583
1196.700000	0	4538097	0	3034825
1196.800000	0	4538196	0	3034722
1196.900000	0	4538253	0	3035114
1197.000000	0	4538174	0	3034821
1197.100000	0	4538291	0	3034842
1197.200000	0	4538105	0	3034969
1197.300000	0	4538199	0	3034634
1197.400000	0	4538113	0	3035094
1197.500000	0	4538213	0	3034916
1197.600000	0	4538229	0	3034883
1197.700000	0	4538239	0	3035054
1197.800000	0	4538124	0	3035151
1197.900000	0	4538350	0	3034587
1198.000000	0	4538274	0	3035089
1198.100000	0	4538270	0	3034681
1198.200000	0	4538368	0	3034694
1198.300000	0	4538224	0	3034725
1198.400000	0	4538226	0	3034843
1198.500000	0	4538184	0	3034674
1198.600000	0	4538115	0	3034884
1198.700000	0	4538326	0	3034887
1198.800000	0	4538334	0	3034631
1198.900000	0	4538370	0	3035064
1199.000000	0	4538285	0	3034831
1199.100000	0	4538152	0	3034781
1199.200000	0	4538083	0	3034804
1199.300000	0	4538336	0	3034615
1199.400000	0	4538353	0	3034526
1199.500000	0	4538301	0	3034742
1199.600000	0	4538311	0	3034997
1199.700000	0	4538224	0	3034901
1199.800000	0	4538391	0	3034920
1199.900000	0	4538410	0	3034822
1200.000000	0	4538290	0	3034858
1200.100000	0	4538123	0	3034807
1200.200000	0	4538105	0	3034975
1200.300000	0	4538062	0	3034929
1200.400000	0	4538274	0	3034855
1200.500000	0	4538230	0	3034618
1200.600000	0	4538129	0	3034970
1200.700000	0	4538050	0	3034691
1200.800000	0	4538105	0	3034784
1200.900000	0	4538117	0	3034727
1201.000000	0	4538216	0	3034903
1201.100000	0	4538357	0	3034917
1201.200000	0	4538307	0	3034675
1201.300000	0	4538175	0	3034650
1201.400000	0	4538225	0	3034819
1201.500000	0	4538273	0	3034726
1201.600000	0	4538244	0	3034917
1201.700000	0	4538287	0	3034957
1201.800000	0	4538369	0	3034596
1201.900000	0	4538350	0	3034389
1202.000000	0	4538351	0	3034729
1202.100000	0	4538288	0	3034995
1202.200000	0	4538125	0	3035013
1202.300000	0	4538165	0	3034706
1202.400000	0	4538218	0	3034766
1202.500000	0	4538237	0	3034598
1202.600000	0	4538263	0	3034598
1202.700000	0	4538383	0	3034825
1202.800000	0	4538563	0	3034888
1202.900000	0	4538401	0	3034847
1203.000000	0	4538269	0	3034710
1203.100000	0	4538256	0	3034747
1203.200000	0	4538263	0	3034865
1203.300000	0	4538279	0	3034872
1203.400000	0	4538317	0	3034805
1203.500000	0	4538193	0	3034678
1203.600000	0	4538091	0	3034626
1203.700000	0	4538307	0	3034959
1203.800000	0	4538202	0	3034908
1203.900000	0	4538194	0	3034969
1204.000000	0	4538273	0	3034857
1204.100000	0	4538234	0	3034919
1204.200000	0	4538158	0	3034487
1204.300000	0	4538221	0	3034993
1204.400000	0	4538121	0	3034745
1204.500000	0	4538244	0	3034593
1204.600000	0	4538286	0	3034933
1204.700000	0	4538416	0	3034582
1204.800000	0	4538232	0	3034849
1204.900000	0	4538332	0	3034857
1205.000000	0	4538293	0	3034900
1205.100000	0	4538192	0	3034459
1205.200000	0	4538438	0	3034870
1205.300000	0	4538171	0	3034679
1205.400000	0	4538426	0	3034548
1205.500000	0	4538397	0	3034795
1205.600000	0	4538579	0	3034865
1205.700000	0	4538344	0	3034887
1205.800000	0	4538416	0	3034963
1205.900000	0	4538386	0	3035017
1206.000000	0	4538270	0	3034975
1206.100000	0	4538354	0	3034857
1206.200000	0	4538221	0	3034591
1206.300000	0	4538463	0	3034880
1206.400000	0	4538434	0	3034693
1206.500000	0	4538524	0	3034989
1206.600000	0	4538270	0	3034787
1206.700000	0	4538361	0	3034796
1206.800000	0	4538380	0	3034928
1206.900000	0	4538268	0	3034809
1207.000000	0	4538433	0	3034848
1207.100000	0	4538187	0	3034799
1207.200000	0	4538351	0	3034797
1207.300000	0	4538422	0	3034841
1207.400000	0	4538364	0	3034787
1207.500000	0	4538241	0	3034672
1207.600000	0	4538335	0	3034789
1207.700000	0	4538315	0	3034657
1207.800000	0	4538254	0	3035105
1207.900000	0	4538170	0	3035003
1208.000000	0	4538306	0	3034778
1208.100000	0	4538337	0	3034809
1208.200000	0	4538300	0	3034711
1208.300000	0	4538238	0	3035008
1208.400000	0	4538180	0	3035001
1208.500000	0	4538341	0	3034805
1208.600000	0	4538333	0	3034845
1208.700000	0	4538279	0	3034902
1208.800000	0	4538437	0	3034876
1208.900000	0	4538592	0	3034806
1209.000000	0	4538374	0	3034693
1209.100000	0	4538331	0	3034920
1209.200000	0	4538403	0	3034686
1209.300000	0	4538172	0	3034873
1209.400000	0	4538350	0	3034687
1209.500000	0	4538382	0	3035006
1209.600000	0	4538400	0	3034884
1209.700000	0	4538198	0	3035027
1209.800000	0	4538518	0	3035127
1209.900000	0	4538431	0	3034763
1210.000000	0	4538253	0	3035197
1210.100000	0	4538347	0	3035028
1210.200000	0	4538393	0	3034882
1210.300000	0	4538396	0	3034928
1210.400000	0	4538373	0	3034623
1210.500000	0	4538257	0	3035018
1210.600000	0	4538336	0	3034882
1210.700000	0	4538258	0	3034683
1210.800000	0	4538270	0	3034730
1210.900000	0	4538305	0	3034682
1211.000000	0	4538404	0	3034947
1211.100000	0	4538351	0	3035020
1211.200000	0	4538391	0	3034906
1211.300000	0	4538421	0	3034704
1211.400000	0	4538460	0	3035016
1211.500000	0	4538391	0	3034665
1211.600000	0	4538461	0	3034851
1211.700000	0	4538323	0	3034890
1211.800000	0	4538392	0	3034745
1211.900000	0	4538379	0	3034741
1212.000000	0	4538391	0	3034561
1212.100000	0	4538338	0	3034924
1212.200000	0	4538396	0	3034583
1212.300000	0	4538309	0	3034633
1212.400000	0	4538229	0	3034743
1212.500000	0	4538302	0	3034454
1212.600000	0	4538391	0	3034651
1212.700000	0	4538347	0	3034797
1212.800000	0	4538301	0	3034743
1212.900000	0	4538421	0	3034551
1213.000000	0	4538461	0	3034877
1213.100000	0	4538394	0	3034543
1213.200000	0	4538303	0	3034880
1213.300000	0	4538223	0	3034809
1213.400000	0	4538355	0	3034615
1213.500000	0	4538268	0	3034959
1213.600000	0	4538365	0	3034862
1213.700000	0	4538389	0	3034804
1213.800000	0	4538317	0	3034878
1213.900000	0	4538239	0	3035091
1214.000000	0	4538349	0	3034832
1214.100000	0	4538237	0	3034741
1214.200000	0	4538272	0	3034684
1214.300000	0	4538394	0	3035086
1214.400000	0	4538208	0	3034805
1214.500000	0	4538330	0	3034781
1214.600000	0	4538226	0	3034849
1214.700000	0	4538360	0	3034798
1214.800000	0	4538244	0	3034679
1214.900000	0	4538420	0	3034956
1215.000000	0	4538203	0	3034970
1215.100000	0	4538297	0	3035009
1215.200000	0	4538215	0	3034698
1215.300000	0	4538450	0	3034909
1215.400000	0	4538326	0	3034774
1215.500000	0	4538433	0	3035155
1215.600000	0	4538189	0	3034817
1215.700000	0	4538506	0	3034903
1215.800000	0	4538380	0	3034531
1215.900000	0	4538303	0	3034704
1216.000000	0	4538305	0	3034808
1216.100000	0	4538273	0	3034853
1216.200000	0	4538058	0	3034977
1216.300000	0	4538285	0	3034675
1216.400000	0	4538305	0	3034882
1216.500000	0	4538256	0	3034741
1216.600000	0	4538476	0	3034898
1216.700000	0	4538391	0	3034878
1216.800000	0	4538499	0	3034823
1216.900000	0	4538281	0	3034648
1217.000000	0	4538347	0	3034927
1217.100000	0	4538245	0	3034826
1217.200000	0	4538274	0	3034713
1217.300000	0	4538311	0	3034950
1217.400000	0	4538318	0	3035036
1217.500000	0	4538242	0	3034814
1217.600000	0	4538452	0	3034835
1217.700000	0	4538415	0	3034793
1217.800000	0	4538276	0	3034802
1217.900000	0	4538331	0	3034856
1218.000000	0	4538378	0	3034988
1218.100000	0	4538571	0	3034750
1218.200000	0	4538291	0	3034732
1218.300000	0	4538288	0	3034805
1218.400000	0	4538353	0	3034984
1218.500000	0	4538290	0	3034918
1218.600000	0	4538351	0	3034703
1218.700000	0	4538400	0	3035076
1218.800000	0	4538312	0	3034904
1218.900000	0	4538221	0	3034750
1219.000000	0	4538320	0	3034970
1219.100000	0	4538326	0	3034831
1219.200000	0	4538432	0	3034842
1219.300000	0	4538335	0	3034999
1219.400000	0	4538415	0	3035067
1219.500000	0	4538441	0	3034644
1219.600000	0	4538399	0	3034861
1219.700000	0	4538314	0	3034795
1219.800000	0	4538405	0	3035019
1219.900000	0	4538493	0	3034696
1220.000000	0	4538365	0	3034583
1220.100000	0	4538452	0	3035089
1220.200000	0	4538373	0	3034687
1220.300000	0	4538381	0	3034927
1220.400000	0	4538395	0	3034946
1220.500000	0	4538347	0	3034628
1220.600000	0	4538249	0	3034886
1220.700000	0	4538383	0	3034735
1220.800000	0	4538293	0	3034947
1220.900000	0	4538424	0	3034781
1221.000000	0	4538346	0	3035048
1221.100000	0	4538300	0	3035068
1221.200000	0	4538173	0	3034751
1221.300000	0	4538426	0	3034915
1221.400000	0	4538342	0	3034779
1221.500000	0	4538277	0	3034824
1221.600000	0	4538343	0	3034863
1221.700000	0	4538445	0	3034989
1221.800000	0	4538237	0	3034718
1221.900000	0	4538462	0	3034742
1222.000000	0	4538347	0	3035095
1222.100000	0	4538540	0	3034931
1222.200000	0	4538487	0	3034929
1222.300000	0	4538447	0	3034973
1222.400000	0	4538578	0	3034996
1222.500000	0	4538534	0	3035017
1222.600000	0	4538399	0	3034741
1222.700000	0	4538555	0	3034863
1222.800000	0	4538392	0	3035137
1222.900000	0	4538485	0	3034850
1223.000000	0	4538384	0	3034704
1223.100000	0	4538539	0	3034827
1223.200000	0	4538535	0	3035112
1223.300000	0	4538635	0	3034924
1223.400000	0	4538314	0	3034575
1223.500000	0	4538469	0	3034701
1223.600000	0	4538349	0	3034664
1223.700000	0	4538557	0	3035343
1223.800000	0	4538500	0	3034632
1223.900000	0	4538521	0	3034491
1224.000000	0	4538314	0	3034921
1224.100000	0	4538519	0	3034972
1224.200000	0	4538480	0	3034612
1224.300000	0	4538557	0	3034862
1224.400000	0	4538488	0	3034788
1224.500000	0	4538462	0	3035008
1224.600000	0	4538487	0	3034845
1224.700000	0	4538241	0	3035019
1224.800000	0	4538352	0	3034895
1224.900000	0	4538550	0	3034900
1225.000000	0	4538358	0	3034847
1225.100000	0	4538282	0	3034865
1225.200000	0	4538292	0	3034721
1225.300000	0	4538526	0	3035034
1225.400000	0	4538287	0	3035017
1225.500000	0	4538550	0	3034713
1225.600000	0	4538537	0	3035135
1225.700000	0	4538254	0	3034764
1225.800000	0	4538302	0	3035215
1225.900000	0	4538535	0	3034848
1226.000000	0	4538489	0	3034688
1226.100000	0	4538421	0	3034686
1226.200000	0	4538236	0	3035221
1226.300000	0	4538336	0	3035129
1226.400000	0	4538382	0	3034873
1226.500000	0	4538223	0	3034913
1226.600000	0	4538598	0	3034950
1226.700000	0	4538355	0	3035022
1226.800000	0	4538312	0	3034900
1226.900000	0	4538368	0	3034976
1227.000000	0	4538498	0	3034854
1227.100000	0	4538345	0	3034695
1227.200000	0	4538217	0	3034996
1227.300000	0	4538231	0	3034565
1227.400000	0	4538454	0	3034706
1227.500000	0	4538226	0	3034977
1227.600000	0	4538413	0	3034833
1227.700000	0	4538461	0	3034808
1227.800000	0	4538274	0	3034832
1227.900000	0	4538166	0	3035387
1228.000000	0	4538496	0	3034921
1228.100000	0	4538272	0	3035048
1228.200000	0	4538240	0	3034703
1228.300000	0	4538439	0	3034838
1228.400000	0	4538542	0	3034929
1228.500000	0	4538361	0	3034705
1228.600000	0	4538366	0	3034595
1228.700000	0	4538332	0	3034967
1228.800000	0	4538615	0	3034741
1228.900000	0	4538372	0	3034892
1229.000000	0	4538205	0	3034762
1229.100000	0	4538175	0	3034994
1229.200000	0	4538420	0	3034834
1229.300000	0	4538462	0	3034666
1229.400000	0	4538547	0	3035106
1229.500000	0	4538326	0	3034762
1229.600000	0	4538404	0	3034949
1229.700000	0	4538385	0	3034604
1229.800000	0	4538446	0	3034875
1229.900000	0	4538488	0	3034761
1230.000000	0	4538395	0	3034954
1230.100000	0	4538375	0	3034669
1230.200000	0	4538297	0	3034805
1230.300000	0	4538174	0	3034795
1230.400000	0	4538332	0	3034956
1230.500000	0	4538312	0	3034643
1230.600000	0	4538476	0	3034754
1230.700000	0	4538473	0	3034893
1230.800000	0	4538394	0	3034643
1230.900000	0	4538443	0	3035037
1231.000000	0	4538514	0	3034509
1231.100000	0	4538269	0	3035010
1231.200000	0	4538457	0	3034868
1231.300000	0	4538436	0	3034856
1231.400000	0	4538391	0	3034779
1231.500000	0	4538452	0	3034823
1231.600000	0	4538370	0	3034649
1231.700000	0	4538564	0	3035019
1231.800000	0	4538467	0	3034520
1231.900000	0	4538552	0	3034928
1232.000000	0	4538401	0	3034847
1232.100000	0	4538484	0	3034922
1232.200000	0	4538501	0	3034949
1232.300000	0	4538403	0	3035120
1232.400000	0	4538374	0	3034754
1232.500000	0	4538588	0	3034993
1232.600000	0	4538315	0	3035002
1232.700000	0	4538357	0	3034855
1232.800000	0	4538292	0	3034923
1232.900000	0	4538254	0	3034877
1233.000000	0	4538451	0	3034941
1233.100000	0	4538254	0	3035137
1233.200000	0	4538572	0	3035112
1233.300000	0	4538620	0	3034682
1233.400000	0	4538358	0	3034947
1233.500000	0	4538455	0	3035234
1233.600000	0	4538681	0	3035186
1233.700000	0	4538675	0	3034915
1233.800000	0	4538633	0	3034885
1233.900000	0	4538494	0	3034994
1234.000000	0	4538619	0	3034950
1234.100000	0	4538485	0	3034754
1234.200000	0	4538576	0	3034964
1234.300000	0	4538549	0	3034841
1234.400000	0	4538709	0	3034970
1234.500000	0	4538515	0	3035249
1234.600000	0	4538640	0	3034897
1234.700000	0	4538643	0	3034977
1234.800000	0	4538617	0	3034897
1234.900000	0	4538627	0	3034905
1235.000000	0	4538542	0	3034989
1235.100000	0	4538559	0	3034991
1235.200000	0	4538552	0	3035218
1235.300000	0	4538515	0	3034936
1235.400000	0	4538335	0	3034950
1235.500000	0	4538647	0	3034997
1235.600000	0	4538673	0	3035069
1235.700000	0	4538575	0	3034971
1235.800000	0	4538489	0	3034872
1235.900000	0	4538559	0	3034915
1236.000000	0	4538510	0	3035051
1236.100000	0	4538692	0	3035174
1236.200000	0	4538579	0	3034827
1236.300000	0	4538569	0	3034946
1236.400000	0	4538593	0	3034654
1236.500000	0	4538441	0	3034776
1236.600000	0	4538618	0	3034941
1236.700000	0	4538319	0	3034906
1236.800000	0	4538531	0	3034817
1236.900000	0	4538715	0	3034905
1237.000000	0	4538418	0	3034783
1237.100000	0	4538635	0	3035099
1237.200000	0	4538508	0	3034847
1237.300000	0	4538657	0	3034798
1237.400000	0	4538475	0	3035134
1237.500000	0	4538615	0	3034972
1237.600000	0	4538570	0	3034851
1237.700000	0	4538552	0	3035272
1237.800000	0	4538457	0	3035070
1237.900000	0	4538458	0	3035003
1238.000000	0	4538596	0	3034899
1238.100000	0	4538598	0	3034773
1238.200000	0	4538626	0	3034769
1238.300000	0	4538548	0	3035118
1238.400000	0	4538531	0	3034860
1238.500000	0	4538468	0	3034872
1238.600000	0	4538602	0	3034847
1238.700000	0	4538618	0	3035010
1238.800000	0	4538538	0	3035220
1238.900000	0	4538543	0	3035236
1239.000000	0	4538488	0	3034728
1239.100000	0	4538430	0	3035234
1239.200000	0	4538419	0	3034911
1239.300000	0	4538348	0	3034877
1239.400000	0	4538567	0	3035052
1239.500000	0	4538410	0	3035103
1239.600000	0	4538207	0	3034904
1239.700000	0	4538406	0	3034993
1239.800000	0	4538435	0	3035022
1239.900000	0	4538583	0	3035005
1240.000000	0	4538411	0	3034987
1240.100000	0	4538481	0	3034939
1240.200000	0	4538415	0	3034822
1240.300000	0	4538379	0	3034670
1240.400000	0	4538451	0	3034514
1240.500000	0	4538500	0	3035008
1240.600000	0	4538370	0	3034630
1240.700000	0	4538494	0	3035065
1240.800000	0	4538566	0	3034685
1240.900000	0	4538605	0	3035076
1241.000000	0	4538567	0	3034999
1241.100000	0	4538671	0	3034789
1241.200000	0	4538418	0	3034879
1241.300000	0	4538545	0	3035180
1241.400000	0	4538512	0	3035011
1241.500000	0	4538614	0	3035062
1241.600000	0	4538726	0	3034857
1241.700000	0	4538656	0	3035333
1241.800000	0	4538598	0	3034968
1241.900000	0	4538557	0	3034675
1242.000000	0	4538524	0	3035042
1242.100000	0	4538414	0	3034943
1242.200000	0	4538483	0	3034914
1242.300000	0	4538541	0	3035035
1242.400000	0	4538627	0	3035083
1242.500000	0	4538619	0	3034924
1242.600000	0	4538588	0	3035015
1242.700000	0	4538553	0	3035216
1242.800000	0	4538473	0	3035090
1242.900000	0	4538658	0	3035084
1243.000000	0	4538623	0	3035063
1243.100000	0	4538753	0	3034582
1243.200000	0	4538609	0	3034901
1243.300000	0	4538485	0	3035092
1243.400000	0	4538526	0	3035108
1243.500000	0	4538455	0	3035128
1243.600000	0	4538668	0	3034923
1243.700000	0	4538571	0	3035258
1243.800000	0	4538702	0	3035017
1243.900000	0	4538591	0	3034981
1244.000000	0	4538581	0	3035086
1244.100000	0	4538683	0	3034940
1244.200000	0	4538517	0	3035064
1244.300000	0	4538494	0	3035157
1244.400000	0	4538453	0	3035036
1244.500000	0	4538589	0	3034956
1244.600000	0	4538584	0	3035227
1244.700000	0	4538597	0	3034786
1244.800000	0	4538635	0	3035211
1244.900000	0	4538555	0	3035038
1245.000000	0	4538591	0	3035058
1245.100000	0	4538559	0	3035039
1245.200000	0	4538626	0	3034995
1245.300000	0	4538718	0	3034809
1245.400000	0	4538594	0	3035218
1245.500000	0	4538798	0	3034937
1245.600000	0	4538536	0	3034989
1245.700000	0	4538423	0	3035187
1245.800000	0	4538578	0	3034939
1245.900000	0	4538582	0	3035254
1246.000000	0	4538733	0	3035228
1246.100000	0	4538439	0	3034807
1246.200000	0	4538707	0	3035279
1246.300000	0	4538626	0	3034765
1246.400000	0	4538664	0	3034754
1246.500000	0	4538733	0	3035130
1246.600000	0	4538621	0	3034990
