Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
956.400000	0	4528504	0	3027605
956.500000	0	4528599	0	3027492
956.600000	0	4528632	0	3027447
956.700000	0	4528577	0	3027664
956.800000	0	4528679	0	3027359
956.900000	0	4528700	0	3027589
957.000000	0	4528577	0	3027415
957.100000	0	4528561	0	3027457
957.200000	0	4528519	0	3027805
957.300000	0	4528621	0	3027788
957.400000	0	4528475	0	3027683
957.500000	0	4528523	0	3027453
957.600000	0	4528564	0	3027726
957.700000	0	4528597	0	3027683
957.800000	0	4528597	0	3027435
957.900000	0	4528492	0	3027592
958.000000	0	4528558	0	3027553
958.100000	0	4528542	0	3027570
958.200000	0	4528606	0	3027282
958.300000	0	4528489	0	3027346
958.400000	0	4528596	0	3027680
958.500000	0	4528453	0	3027758
958.600000	0	4528422	0	3027674
958.700000	0	4528617	0	3027569
958.800000	0	4528600	0	3027396
958.900000	0	4528461	0	3027540
959.000000	0	4528556	0	3027498
959.100000	0	4528606	0	3027569
959.200000	0	4528668	0	3027493
959.300000	0	4528632	0	3027568
959.400000	0	4528937	0	3027514
959.500000	0	4528790	0	3027577
959.600000	0	4528472	0	3027662
959.700000	0	4528650	0	3027757
959.800000	0	4528468	0	3027710
959.900000	0	4528633	0	3027542
960.000000	0	4528588	0	3027646
960.100000	0	4528626	0	3027425
960.200000	0	4528695	0	3027388
960.300000	0	4528550	0	3027536
960.400000	0	4528597	0	3027729
960.500000	0	4528709	0	3027696
960.600000	0	4528580	0	3027593
960.700000	0	4528619	0	3027449
960.800000	0	4528487	0	3027519
960.900000	0	4528447	0	3027551
961.000000	0	4528710	0	3027728
961.100000	0	4528381	0	3027694
961.200000	0	4528584	0	3027540
961.300000	0	4528553	0	3027467
961.400000	0	4528465	0	3027404
961.500000	0	4528586	0	3027635
961.600000	0	4528628	0	3027534
961.700000	0	4528753	0	3027515
961.800000	0	4528603	0	3027755
961.900000	0	4528687	0	3027686
962.000000	0	4528503	0	3027665
962.100000	0	4528535	0	3027647
962.200000	0	4528505	0	3027762
962.300000	0	4528482	0	3027745
962.400000	0	4528648	0	3027474
962.500000	0	4528636	0	3027538
962.600000	0	4528530	0	3027687
962.700000	0	4528430	0	3027536
962.800000	0	4528395	0	3027343
962.900000	0	4528472	0	3027661
963.000000	0	4528466	0	3027529
963.100000	0	4528418	0	3027533
963.200000	0	4528782	0	3027801
963.300000	0	4528514	0	3027587
963.400000	0	4528622	0	3027451
963.500000	0	4528610	0	3027557
963.600000	0	4528439	0	3027608
963.700000	0	4528444	0	3027646
963.800000	0	4528785	0	3027750
963.900000	0	4528517	0	3027654
964.000000	0	4528538	0	3027475
964.100000	0	4528701	0	3027574
964.200000	0	4528496	0	3027635
964.300000	0	4528527	0	3027737
964.400000	0	4528363	0	3027656
964.500000	0	4528683	0	3027699
964.600000	0	4528588	0	3027558
964.700000	0	4528699	0	3027910
964.800000	0	4528535	0	3027438
964.900000	0	4528604	0	3027786
965.000000	0	4528619	0	3027576
965.100000	0	4528521	0	3027532
965.200000	0	4528536	0	3027558
965.300000	0	4528449	0	3027443
965.400000	0	4528618	0	3027565
965.500000	0	4528665	0	3027554
965.600000	0	4528510	0	3027475
965.700000	0	4528617	0	3027363
965.800000	0	4528512	0	3027521
965.900000	0	4528656	0	3027872
966.000000	0	4528677	0	3027504
966.100000	0	4528588	0	3027592
966.200000	0	4528587	0	3027807
966.300000	0	4528817	0	3027413
966.400000	0	4528382	0	3027354
966.500000	0	4528595	0	3027485
966.600000	0	4528448	0	3027370
966.700000	0	4528511	0	3027416
966.800000	0	4528644	0	3027500
966.900000	0	4528370	0	3027431
967.000000	0	4528665	0	3027505
967.100000	0	4528670	0	3027422
967.200000	0	4528592	0	3027815
967.300000	0	4528574	0	3027252
967.400000	0	4528575	0	3027682
967.500000	0	4528550	0	3027525
967.600000	0	4528494	0	3027505
967.700000	0	4528700	0	3027685
967.800000	0	4528498	0	3027712
967.900000	0	4528629	0	3027787
968.000000	0	4528491	0	3027772
968.100000	0	4528445	0	3027507
968.200000	0	4528401	0	3027550
968.300000	0	4528471	0	3027352
968.400000	0	4528456	0	3027566
968.500000	0	4528464	0	3027488
968.600000	0	4528610	0	3027475
968.700000	0	4528449	0	3027546
968.800000	0	4528563	0	3027471
968.900000	0	4528650	0	3027369
969.000000	0	4528604	0	3027653
969.100000	0	4528453	0	3027497
969.200000	0	4528507	0	3027519
969.300000	0	4528460	0	3027431
969.400000	0	4528473	0	3027502
969.500000	0	4528593	0	3027662
969.600000	0	4528671	0	3027580
969.700000	0	4528472	0	3027511
969.800000	0	4528430	0	3027362
969.900000	0	4528450	0	3027453
970.000000	0	4528522	0	3027510
970.100000	0	4528672	0	3027377
970.200000	0	4528529	0	3027501
970.300000	0	4528473	0	3027497
970.400000	0	4528490	0	3027662
970.500000	0	4528631	0	3027456
970.600000	0	4528466	0	3027469
970.700000	0	4528553	0	3027424
970.800000	0	4528484	0	3027443
970.900000	0	4528534	0	3027531
971.000000	0	4528505	0	3027479
971.100000	0	4528433	0	3027528
971.200000	0	4528531	0	3027625
971.300000	0	4528520	0	3027767
971.400000	0	4528671	0	3027715
971.500000	0	4528586	0	3027641
971.600000	0	4528438	0	3027423
971.700000	0	4528510	0	3027416
971.800000	0	4528554	0	3027562
971.900000	0	4528779	0	3027734
972.000000	0	4528506	0	3027599
972.100000	0	4528493	0	3027485
972.200000	0	4528582	0	3027235
972.300000	0	4528562	0	3027542
972.400000	0	4528501	0	3027527
972.500000	0	4528580	0	3027329
972.600000	0	4528509	0	3027224
972.700000	0	4528423	0	3027464
972.800000	0	4528466	0	3027403
972.900000	0	4528541	0	3027445
973.000000	0	4528438	0	3027554
973.100000	0	4528378	0	3027597
973.200000	0	4528686	0	3027695
973.300000	0	4528435	0	3027415
973.400000	0	4528514	0	3027398
973.500000	0	4528400	0	3027523
973.600000	0	4528621	0	3027599
973.700000	0	4528576	0	3027448
973.800000	0	4528470	0	3027578
973.900000	0	4528607	0	3027652
974.000000	0	4528606	0	3027420
974.100000	0	4528499	0	3027454
974.200000	0	4528565	0	3027580
974.300000	0	4528472	0	3027340
974.400000	0	4528346	0	3027553
974.500000	0	4528470	0	3027601
974.600000	0	4528425	0	3027484
974.700000	0	4528303	0	3027464
974.800000	0	4528378	0	3027681
974.900000	0	4528270	0	3027584
975.000000	0	4528455	0	3027382
975.100000	0	4528529	0	3027622
975.200000	0	4528500	0	3027433
975.300000	0	4528547	0	3027539
975.400000	0	4528357	0	3027189
975.500000	0	4528583	0	3027583
975.600000	0	4528472	0	3027368
975.700000	0	4528577	0	3027668
975.800000	0	4528515	0	3027521
975.900000	0	4528650	0	3027234
976.000000	0	4528396	0	3027603
976.100000	0	4528458	0	3027333
976.200000	0	4528573	0	3027224
976.300000	0	4528333	0	3027458
976.400000	0	4528543	0	3027476
976.500000	0	4528411	0	3027476
976.600000	0	4528466	0	3027594
976.700000	0	4528381	0	3027679
976.800000	0	4528486	0	3027497
976.900000	0	4528409	0	3027479
977.000000	0	4528545	0	3027295
977.100000	0	4528656	0	3027625
977.200000	0	4528362	0	3027448
977.300000	0	4528393	0	3027276
977.400000	0	4528313	0	3027439
977.500000	0	4528467	0	3027691
977.600000	0	4528354	0	3027707
977.700000	0	4528604	0	3027539
977.800000	0	4528390	0	3027300
977.900000	0	4528235	0	3027317
978.000000	0	4528606	0	3027328
978.100000	0	4528213	0	3027197
978.200000	0	4528457	0	3027468
978.300000	0	4528418	0	3027641
978.400000	0	4528266	0	3027504
978.500000	0	4528346	0	3027314
978.600000	0	4528505	0	3027520
978.700000	0	4528317	0	3027257
978.800000	0	4528364	0	3027465
978.900000	0	4528356	0	3027532
979.000000	0	4528175	0	3027506
979.100000	0	4528544	0	3027493
979.200000	0	4528486	0	3027559
979.300000	0	4528511	0	3027274
979.400000	0	4528535	0	3027544
979.500000	0	4528363	0	3027456
979.600000	0	4528486	0	3027371
979.700000	0	4528260	0	3027510
979.800000	0	4528547	0	3027210
979.900000	0	4528513	0	3027682
980.000000	0	4528486	0	3027579
980.100000	0	4528635	0	3027569
980.200000	0	4528454	0	3027581
980.300000	0	4528553	0	3027592
980.400000	0	4528509	0	3027311
980.500000	0	4528453	0	3027676
980.600000	0	4528566	0	3027544
980.700000	0	4528388	0	3027691
980.800000	0	4528560	0	3027665
980.900000	0	4528501	0	3027569
981.000000	0	4528488	0	3027631
981.100000	0	4528384	0	3027447
981.200000	0	4528502	0	3027623
981.300000	0	4528451	0	3027575
981.400000	0	4528616	0	3027709
981.500000	0	4528667	0	3027550
981.600000	0	4528492	0	3027375
981.700000	0	4528495	0	3027569
981.800000	0	4528570	0	3027776
981.900000	0	4528490	0	3027642
982.000000	0	4528441	0	3027338
982.100000	0	4528489	0	3027349
982.200000	0	4528523	0	3027527
982.300000	0	4528559	0	3027617
982.400000	0	4528419	0	3027540
982.500000	0	4528520	0	3027537
982.600000	0	4528405	0	3027345
982.700000	0	4528314	0	3027431
982.800000	0	4528579	0	3027529
982.900000	0	4528582	0	3027635
983.000000	0	4528440	0	3027373
983.100000	0	4528512	0	3027557
983.200000	0	4528547	0	3027580
983.300000	0	4528506	0	3027346
983.400000	0	4528551	0	3027512
983.500000	0	4528470	0	3027747
983.600000	0	4528458	0	3027452
983.700000	0	4528497	0	3027814
983.800000	0	4528648	0	3027464
983.900000	0	4528709	0	3027446
984.000000	0	4528525	0	3027566
984.100000	0	4528582	0	3027572
984.200000	0	4528604	0	3027810
984.300000	0	4528666	0	3027585
984.400000	0	4528510	0	3027459
984.500000	0	4528488	0	3027651
984.600000	0	4528478	0	3027585
984.700000	0	4528675	0	3027746
984.800000	0	4528653	0	3027504
984.900000	0	4528459	0	3027526
985.000000	0	4528493	0	3027460
985.100000	0	4528470	0	3027378
985.200000	0	4528533	0	3027359
985.300000	0	4528615	0	3027489
985.400000	0	4528424	0	3027528
985.500000	0	4528568	0	3027574
985.600000	0	4528595	0	3027358
985.700000	0	4528644	0	3027508
985.800000	0	4528603	0	3027524
985.900000	0	4528614	0	3027424
986.000000	0	4528616	0	3027483
986.100000	0	4528371	0	3027579
986.200000	0	4528580	0	3027489
986.300000	0	4528489	0	3027787
986.400000	0	4528538	0	3027472
986.500000	0	4528596	0	3027541
986.600000	0	4528564	0	3027513
986.700000	0	4528615	0	3027665
986.800000	0	4528352	0	3027570
986.900000	0	4528419	0	3027440
987.000000	0	4528590	0	3027298
987.100000	0	4528664	0	3027258
987.200000	0	4528621	0	3027318
987.300000	0	4528432	0	3027583
987.400000	0	4528433	0	3027447
987.500000	0	4528579	0	3027764
987.600000	0	4528502	0	3027706
987.700000	0	4528551	0	3027441
987.800000	0	4528450	0	3027254
987.900000	0	4528502	0	3027400
988.000000	0	4528470	0	3027425
988.100000	0	4528532	0	3027460
988.200000	0	4528395	0	3027698
988.300000	0	4528528	0	3027719
988.400000	0	4528469	0	3027415
988.500000	0	4528415	0	3027445
988.600000	0	4528598	0	3027328
988.700000	0	4528461	0	3027402
988.800000	0	4528421	0	3027501
988.900000	0	4528511	0	3027474
989.000000	0	4528535	0	3027410
989.100000	0	4528718	0	3027513
989.200000	0	4528462	0	3027638
989.300000	0	4528704	0	3027608
989.400000	0	4528457	0	3027357
989.500000	0	4528576	0	3027604
989.600000	0	4528424	0	3027595
989.700000	0	4528564	0	3027493
989.800000	0	4528452	0	3027398
989.900000	0	4528384	0	3027367
990.000000	0	4528551	0	3027658
990.100000	0	4528358	0	3027626
990.200000	0	4528421	0	3027794
990.300000	0	4528427	0	3027518
990.400000	0	4528513	0	3027585
990.500000	0	4528459	0	3027385
990.600000	0	4528333	0	3027415
990.700000	0	4528491	0	3027484
990.800000	0	4528378	0	3027523
990.900000	0	4528475	0	3027423
991.000000	0	4528523	0	3027403
991.100000	0	4528571	0	3027502
991.200000	0	4528461	0	3027637
991.300000	0	4528546	0	3027524
991.400000	0	4528502	0	3027468
991.500000	0	4528488	0	3027636
991.600000	0	4528369	0	3027326
991.700000	0	4528392	0	3027547
991.800000	0	4528293	0	3027320
991.900000	0	4528267	0	3027539
992.000000	0	4528480	0	3027781
992.100000	0	4528440	0	3027505
992.200000	0	4528397	0	3027661
992.300000	0	4528595	0	3027580
992.400000	0	4528393	0	3027544
992.500000	0	4528347	0	3027493
992.600000	0	4528444	0	3027458
992.700000	0	4528502	0	3027502
992.800000	0	4528358	0	3027554
992.900000	0	4528522	0	3027319
993.000000	0	4528442	0	3027595
993.100000	0	4528533	0	3027577
993.200000	0	4528475	0	3027275
993.300000	0	4528492	0	3027533
993.400000	0	4528486	0	3027675
993.500000	0	4528403	0	3027693
993.600000	0	4528439	0	3027542
993.700000	0	4528398	0	3027616
993.800000	0	4528583	0	3027463
993.900000	0	4528434	0	3027469
994.000000	0	4528464	0	3027808
994.100000	0	4528432	0	3027583
994.200000	0	4528456	0	3027594
994.300000	0	4528400	0	3027475
994.400000	0	4528500	0	3027659
994.500000	0	4528411	0	3027755
994.600000	0	4528483	0	3027607
994.700000	0	4528462	0	3027662
994.800000	0	4528469	0	3027596
994.900000	0	4528646	0	3027307
995.000000	0	4528418	0	3027579
995.100000	0	4528426	0	3027459
995.200000	0	4528473	0	3027329
995.300000	0	4528515	0	3027493
995.400000	0	4528344	0	3027740
995.500000	0	4528520	0	3027303
995.600000	0	4528387	0	3027392
995.700000	0	4528406	0	3027243
995.800000	0	4528539	0	3027582
995.900000	0	4528267	0	3027482
996.000000	0	4528506	0	3027904
996.100000	0	4528486	0	3027495
996.200000	0	4528459	0	3027436
996.300000	0	4528284	0	3027310
996.400000	0	4528314	0	3027479
996.500000	0	4528478	0	3027497
996.600000	0	4528514	0	3027635
996.700000	0	4528311	0	3027377
996.800000	0	4528352	0	3027512
996.900000	0	4528526	0	3027406
997.000000	0	4528458	0	3027189
997.100000	0	4528372	0	3027344
997.200000	0	4528404	0	3027446
997.300000	0	4528558	0	3027686
997.400000	0	4528567	0	3027409
997.500000	0	4528369	0	3027596
997.600000	0	4528384	0	3027426
997.700000	0	4528408	0	3027529
997.800000	0	4528498	0	3027529
997.900000	0	4528311	0	3027204
998.000000	0	4528676	0	3027507
998.100000	0	4528394	0	3027602
998.200000	0	4528517	0	3027572
998.300000	0	4528492	0	3027278
998.400000	0	4528446	0	3027563
998.500000	0	4528357	0	3027438
998.600000	0	4528442	0	3027222
998.700000	0	4528514	0	3027429
998.800000	0	4528182	0	3027583
998.900000	0	4528077	0	3027443
999.000000	0	4528158	0	3027351
999.100000	0	4528327	0	3027655
999.200000	0	4528170	0	3027362
999.300000	0	4528128	0	3027480
999.400000	0	4528173	0	3027203
999.500000	0	4528164	0	3027378
999.600000	0	4528117	0	3027225
999.700000	0	4528244	0	3027241
999.800000	0	4528177	0	3027394
999.900000	0	4528284	0	3027494
1000.000000	0	4528317	0	3027466
1000.100000	0	4528149	0	3027193
1000.200000	0	4528268	0	3027409
1000.300000	0	4528200	0	3027257
1000.400000	0	4528095	0	3027556
1000.500000	0	4528277	0	3027191
1000.600000	0	4528367	0	3027455
1000.700000	0	4528191	0	3027326
1000.800000	0	4528251	0	3027256
1000.900000	0	4528378	0	3027435
1001.000000	0	4528146	0	3027426
1001.100000	0	4528320	0	3027230
1001.200000	0	4528267	0	3027070
1001.300000	0	4528014	0	3027475
1001.400000	0	4528029	0	3027310
1001.500000	0	4528208	0	3027379
1001.600000	0	4528101	0	3027195
1001.700000	0	4528284	0	3027333
1001.800000	0	4527943	0	3027549
1001.900000	0	4528124	0	3027244
1002.000000	0	4528185	0	3027206
1002.100000	0	4528178	0	3027514
1002.200000	0	4528133	0	3027234
1002.300000	0	4528117	0	3027385
1002.400000	0	4528243	0	3027401
1002.500000	0	4528246	0	3027217
1002.600000	0	4528128	0	3027432
1002.700000	0	4528119	0	3027294
1002.800000	0	4528099	0	3027469
1002.900000	0	4528171	0	3027209
1003.000000	0	4528223	0	3027298
1003.100000	0	4528153	0	3027405
1003.200000	0	4528313	0	3027554
1003.300000	0	4528135	0	3027148
1003.400000	0	4528080	0	3027149
1003.500000	0	4528037	0	3027336
1003.600000	0	4528272	0	3027308
1003.700000	0	4528322	0	3027619
1003.800000	0	4528301	0	3027530
1003.900000	0	4528320	0	3027573
1004.000000	0	4528287	0	3027337
1004.100000	0	4528125	0	3027455
1004.200000	0	4528135	0	3027621
1004.300000	0	4528200	0	3027149
1004.400000	0	4528252	0	3027475
1004.500000	0	4528282	0	3027420
1004.600000	0	4528200	0	3027541
1004.700000	0	4528320	0	3027502
1004.800000	0	4528104	0	3027397
1004.900000	0	4528319	0	3027316
1005.000000	0	4528269	0	3027437
1005.100000	0	4528268	0	3027098
1005.200000	0	4528250	0	3027330
1005.300000	0	4528146	0	3027343
1005.400000	0	4528248	0	3027370
1005.500000	0	4528235	0	3027492
1005.600000	0	4528253	0	3027336
1005.700000	0	4528402	0	3027401
1005.800000	0	4528099	0	3027663
1005.900000	0	4528351	0	3027347
1006.000000	0	4528388	0	3027410
1006.100000	0	4528182	0	3027587
1006.200000	0	4528214	0	3027153
1006.300000	0	4528424	0	3027106
1006.400000	0	4528334	0	3027326
1006.500000	0	4528217	0	3027297
1006.600000	0	4528143	0	3027254
1006.700000	0	4528061	0	3027408
1006.800000	0	4528347	0	3027324
1006.900000	0	4528175	0	3027494
1007.000000	0	4528188	0	3027468
1007.100000	0	4528269	0	3027530
1007.200000	0	4528151	0	3027448
1007.300000	0	4528111	0	3027602
1007.400000	0	4528221	0	3027021
1007.500000	0	4528129	0	3027268
1007.600000	0	4528136	0	3027488
1007.700000	0	4528312	0	3027231
1007.800000	0	4528307	0	3027480
1007.900000	0	4528210	0	3027173
1008.000000	0	4528128	0	3027546
1008.100000	0	4528298	0	3027439
1008.200000	0	4528063	0	3027664
1008.300000	0	4528254	0	3027460
1008.400000	0	4528402	0	3027433
1008.500000	0	4528024	0	3027247
1008.600000	0	4528167	0	3027249
1008.700000	0	4528155	0	3027204
1008.800000	0	4528240	0	3027649
1008.900000	0	4528208	0	3027530
1009.000000	0	4528189	0	3027469
1009.100000	0	4528176	0	3027564
1009.200000	0	4528158	0	3027263
1009.300000	0	4528250	0	3027402
1009.400000	0	4528109	0	3027484
1009.500000	0	4528339	0	3027479
1009.600000	0	4528150	0	3027416
1009.700000	0	4528106	0	3027382
1009.800000	0	4528433	0	3027436
1009.900000	0	4528166	0	3027165
1010.000000	0	4528242	0	3027406
1010.100000	0	4528166	0	3027463
1010.200000	0	4528277	0	3027456
1010.300000	0	4528195	0	3027148
1010.400000	0	4528312	0	3027436
1010.500000	0	4528062	0	3027433
1010.600000	0	4528324	0	3027325
1010.700000	0	4528274	0	3027614
1010.800000	0	4528451	0	3027256
1010.900000	0	4528336	0	3027718
1011.000000	0	4528113	0	3027130
1011.100000	0	4528246	0	3027439
1011.200000	0	4528297	0	3027476
1011.300000	0	4528313	0	3027545
1011.400000	0	4528188	0	3027506
1011.500000	0	4528086	0	3027498
1011.600000	0	4528319	0	3027565
1011.700000	0	4528108	0	3027496
1011.800000	0	4528169	0	3027219
1011.900000	0	4528101	0	3027272
1012.000000	0	4528069	0	3027453
1012.100000	0	4528377	0	3027229
1012.200000	0	4528266	0	3027394
1012.300000	0	4528251	0	3027561
1012.400000	0	4528279	0	3027253
1012.500000	0	4528122	0	3027299
1012.600000	0	4528216	0	3027302
1012.700000	0	4528291	0	3027384
1012.800000	0	4528177	0	3027257
1012.900000	0	4528147	0	3027277
1013.000000	0	4528203	0	3027346
1013.100000	0	4528157	0	3027270
1013.200000	0	4528266	0	3027364
1013.300000	0	4528224	0	3027346
1013.400000	0	4528266	0	3027304
1013.500000	0	4528431	0	3027138
1013.600000	0	4528229	0	3027432
1013.700000	0	4528244	0	3027327
1013.800000	0	4528104	0	3027690
1013.900000	0	4528179	0	3027642
1014.000000	0	4528095	0	3027521
1014.100000	0	4528255	0	3027449
1014.200000	0	4528250	0	3027157
1014.300000	0	4528353	0	3027113
1014.400000	0	4528267	0	3027516
1014.500000	0	4528209	0	3027401
1014.600000	0	4528063	0	3027541
1014.700000	0	4528308	0	3027082
1014.800000	0	4528206	0	3027323
1014.900000	0	4528372	0	3027088
1015.000000	0	4528262	0	3027261
1015.100000	0	4528130	0	3027116
1015.200000	0	4528164	0	3027245
1015.300000	0	4528156	0	3027565
1015.400000	0	4528124	0	3027400
1015.500000	0	4528211	0	3027501
1015.600000	0	4528101	0	3027213
1015.700000	0	4528334	0	3027141
1015.800000	0	4527973	0	3027472
1015.900000	0	4528211	0	3027395
1016.000000	0	4528012	0	3027356
1016.100000	0	4528188	0	3027306
1016.200000	0	4528226	0	3027086
1016.300000	0	4528126	0	3027277
1016.400000	0	4528010	0	3027410
1016.500000	0	4528152	0	3027350
1016.600000	0	4528320	0	3027384
1016.700000	0	4528118	0	3027509
1016.800000	0	4528220	0	3027187
1016.900000	0	4528097	0	3027191
1017.000000	0	4528228	0	3027398
1017.100000	0	4528083	0	3027286
1017.200000	0	4528041	0	3027036
1017.300000	0	4528196	0	3027175
1017.400000	0	4527990	0	3027029
1017.500000	0	4528141	0	3027157
1017.600000	0	4528274	0	3027297
1017.700000	0	4528138	0	3027570
1017.800000	0	4528026	0	3027287
1017.900000	0	4527939	0	3027206
1018.000000	0	4528271	0	3027465
1018.100000	0	4528240	0	3027440
1018.200000	0	4528082	0	3027352
1018.300000	0	4527996	0	3027313
1018.400000	0	4528218	0	3026891
1018.500000	0	4527947	0	3027462
1018.600000	0	4528151	0	3027293
1018.700000	0	4528059	0	3027033
1018.800000	0	4528210	0	3027165
