Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
968.000000	0	4496113	0	3002717
968.100000	0	4495943	0	3003082
968.200000	0	4495914	0	3002765
968.300000	0	4495912	0	3002988
968.400000	0	4495893	0	3002920
968.500000	0	4495993	0	3002683
968.600000	0	4496082	0	3002876
968.700000	0	4496063	0	3002871
968.800000	0	4496034	0	3002746
968.900000	0	4495992	0	3003018
969.000000	0	4495989	0	3002857
969.100000	0	4496041	0	3003040
969.200000	0	4495861	0	3003164
969.300000	0	4496044	0	3002984
969.400000	0	4496208	0	3002686
969.500000	0	4495946	0	3002692
969.600000	0	4496018	0	3002468
969.700000	0	4496181	0	3003056
969.800000	0	4495993	0	3002898
969.900000	0	4495998	0	3003030
970.000000	0	4496004	0	3002616
970.100000	0	4496131	0	3002894
970.200000	0	4496167	0	3002845
970.300000	0	4496038	0	3003023
970.400000	0	4495902	0	3002978
970.500000	0	4496018	0	3002912
970.600000	0	4496074	0	3003027
970.700000	0	4496138	0	3003151
970.800000	0	4495988	0	3003118
970.900000	0	4496077	0	3003033
971.000000	0	4496137	0	3002986
971.100000	0	4496104	0	3003007
971.200000	0	4496059	0	3002984
971.300000	0	4496087	0	3002921
971.400000	0	4496044	0	3002673
971.500000	0	4495938	0	3003026
971.600000	0	4495945	0	3002966
971.700000	0	4496031	0	3003002
971.800000	0	4496081	0	3003060
971.900000	0	4495937	0	3002904
972.000000	0	4496073	0	3002993
972.100000	0	4496030	0	3002737
972.200000	0	4496084	0	3002912
972.300000	0	4496139	0	3002969
972.400000	0	4496178	0	3002866
972.500000	0	4495888	0	3003038
972.600000	0	4496230	0	3003072
972.700000	0	4495931	0	3003008
972.800000	0	4496032	0	3002902
972.900000	0	4495967	0	3002745
973.000000	0	4496084	0	3003164
973.100000	0	4496120	0	3002746
973.200000	0	4496094	0	3002943
973.300000	0	4495985	0	3003107
973.400000	0	4495988	0	3002748
973.500000	0	4496049	0	3002856
973.600000	0	4496237	0	3002996
973.700000	0	4496072	0	3002764
973.800000	0	4496024	0	3002996
973.900000	0	4496042	0	3003032
974.000000	0	4496093	0	3003007
974.100000	0	4496071	0	3003142
974.200000	0	4496011	0	3003170
974.300000	0	4496038	0	3002965
974.400000	0	4496158	0	3002751
974.500000	0	4496327	0	3003030
974.600000	0	4495963	0	3002740
974.700000	0	4496056	0	3003095
974.800000	0	4495986	0	3003133
974.900000	0	4496008	0	3002828
975.000000	0	4496034	0	3002634
975.100000	0	4495939	0	3003096
975.200000	0	4496134	0	3002866
975.300000	0	4496003	0	3002660
975.400000	0	4495926	0	3002972
975.500000	0	4496094	0	3002929
975.600000	0	4496141	0	3002922
975.700000	0	4495936	0	3002974
975.800000	0	4495917	0	3002868
975.900000	0	4496059	0	3003011
976.000000	0	4496013	0	3003109
976.100000	0	4495922	0	3002893
976.200000	0	4496026	0	3003128
976.300000	0	4495882	0	3002926
976.400000	0	4496066	0	3003021
976.500000	0	4496074	0	3003175
976.600000	0	4496028	0	3003146
976.700000	0	4495891	0	3003052
976.800000	0	4496024	0	3002930
976.900000	0	4496059	0	3003075
977.000000	0	4496179	0	3002985
977.100000	0	4495967	0	3003118
977.200000	0	4496030	0	3002983
977.300000	0	4495903	0	3002766
977.400000	0	4496104	0	3002990
977.500000	0	4495970	0	3002795
977.600000	0	4495771	0	3002767
977.700000	0	4496067	0	3002898
977.800000	0	4496137	0	3002922
977.900000	0	4496275	0	3003105
978.000000	0	4495783	0	3002946
978.100000	0	4496106	0	3002991
978.200000	0	4495922	0	3002901
978.300000	0	4496311	0	3002626
978.400000	0	4495916	0	3002712
978.500000	0	4496083	0	3002914
978.600000	0	4496069	0	3002871
978.700000	0	4496006	0	3002983
978.800000	0	4496075	0	3002977
978.900000	0	4496014	0	3002910
979.000000	0	4496034	0	3002759
979.100000	0	4496144	0	3002754
979.200000	0	4496048	0	3003126
979.300000	0	4496023	0	3002709
979.400000	0	4496170	0	3002982
979.500000	0	4495979	0	3003062
979.600000	0	4496105	0	3003205
979.700000	0	4495979	0	3003020
979.800000	0	4496019	0	3003150
979.900000	0	4496084	0	3003326
980.000000	0	4496010	0	3002767
980.100000	0	4496080	0	3003070
980.200000	0	4496106	0	3002900
980.300000	0	4496088	0	3002699
980.400000	0	4495983	0	3003093
980.500000	0	4496003	0	3003000
980.600000	0	4495988	0	3003039
980.700000	0	4495984	0	3003046
980.800000	0	4496050	0	3002631
980.900000	0	4495995	0	3002814
981.000000	0	4496063	0	3002910
981.100000	0	4495903	0	3002962
981.200000	0	4495884	0	3002994
981.300000	0	4495915	0	3002962
981.400000	0	4496008	0	3002836
981.500000	0	4496045	0	3003088
981.600000	0	4496003	0	3003082
981.700000	0	4496122	0	3002843
981.800000	0	4496017	0	3003005
981.900000	0	4496060	0	3002897
982.000000	0	4495968	0	3002741
982.100000	0	4496030	0	3002950
982.200000	0	4496115	0	3003114
982.300000	0	4496027	0	3002858
982.400000	0	4496112	0	3002793
982.500000	0	4495966	0	3002867
982.600000	0	4496103	0	3002620
982.700000	0	4496013	0	3003123
982.800000	0	4496154	0	3002471
982.900000	0	4495818	0	3002726
983.000000	0	4495992	0	3002815
983.100000	0	4496054	0	3002872
983.200000	0	4495955	0	3002892
983.300000	0	4496177	0	3002868
983.400000	0	4495941	0	3003036
983.500000	0	4495906	0	3002759
983.600000	0	4495958	0	3003005
983.700000	0	4496222	0	3003149
983.800000	0	4496210	0	3002910
983.900000	0	4496061	0	3002928
984.000000	0	4496072	0	3003142
984.100000	0	4496007	0	3002897
984.200000	0	4496149	0	3002865
984.300000	0	4495891	0	3003148
984.400000	0	4496016	0	3002695
984.500000	0	4495987	0	3002892
984.600000	0	4496011	0	3003053
984.700000	0	4496028	0	3002763
984.800000	0	4496039	0	3002826
984.900000	0	4496105	0	3002447
985.000000	0	4496050	0	3003075
985.100000	0	4495939	0	3002795
985.200000	0	4495964	0	3002982
985.300000	0	4496134	0	3002892
985.400000	0	4496195	0	3002850
985.500000	0	4496159	0	3003038
985.600000	0	4496121	0	3002993
985.700000	0	4496016	0	3002820
985.800000	0	4495922	0	3002750
985.900000	0	4496050	0	3002666
986.000000	0	4496029	0	3002972
986.100000	0	4496118	0	3002914
986.200000	0	4496000	0	3002773
986.300000	0	4496029	0	3003247
986.400000	0	4496019	0	3003083
986.500000	0	4495988	0	3002896
986.600000	0	4496029	0	3002839
986.700000	0	4496262	0	3003020
986.800000	0	4496138	0	3002743
986.900000	0	4496122	0	3002955
987.000000	0	4496167	0	3002942
987.100000	0	4496221	0	3002836
987.200000	0	4495991	0	3003024
987.300000	0	4496113	0	3002875
987.400000	0	4496167	0	3003166
987.500000	0	4496053	0	3002982
987.600000	0	4496096	0	3002848
987.700000	0	4496042	0	3003004
987.800000	0	4495970	0	3003162
987.900000	0	4496009	0	3002804
988.000000	0	4496135	0	3002998
988.100000	0	4496060	0	3002809
988.200000	0	4496148	0	3002873
988.300000	0	4496063	0	3003034
988.400000	0	4496030	0	3003355
988.500000	0	4495990	0	3002776
988.600000	0	4496141	0	3002632
988.700000	0	4496054	0	3003025
988.800000	0	4496039	0	3002896
988.900000	0	4496047	0	3002922
989.000000	0	4496091	0	3003028
989.100000	0	4496038	0	3002931
989.200000	0	4496164	0	3003137
989.300000	0	4496083	0	3002646
989.400000	0	4496058	0	3002947
989.500000	0	4496047	0	3002970
989.600000	0	4496014	0	3002779
989.700000	0	4495873	0	3003016
989.800000	0	4496147	0	3002821
989.900000	0	4495905	0	3002808
990.000000	0	4496125	0	3003050
990.100000	0	4496067	0	3003118
990.200000	0	4496178	0	3002836
990.300000	0	4496098	0	3002955
990.400000	0	4496154	0	3002806
990.500000	0	4496066	0	3003021
990.600000	0	4496089	0	3002951
990.700000	0	4496036	0	3002750
990.800000	0	4495842	0	3002898
990.900000	0	4496108	0	3002886
991.000000	0	4496010	0	3002827
991.100000	0	4496014	0	3002975
991.200000	0	4496118	0	3002845
991.300000	0	4495928	0	3002927
991.400000	0	4495971	0	3003134
991.500000	0	4496060	0	3002824
991.600000	0	4495996	0	3003241
991.700000	0	4496026	0	3002979
991.800000	0	4495914	0	3002890
991.900000	0	4495820	0	3002525
992.000000	0	4495933	0	3003290
992.100000	0	4496013	0	3002828
992.200000	0	4495915	0	3002917
992.300000	0	4495983	0	3003105
992.400000	0	4495992	0	3002872
992.500000	0	4495958	0	3002918
992.600000	0	4496091	0	3003195
992.700000	0	4496162	0	3002955
992.800000	0	4496028	0	3002974
992.900000	0	4495949	0	3002996
993.000000	0	4495895	0	3002714
993.100000	0	4495828	0	3002827
993.200000	0	4496010	0	3002524
993.300000	0	4495883	0	3002775
993.400000	0	4495963	0	3002852
993.500000	0	4496019	0	3002851
993.600000	0	4496214	0	3002765
993.700000	0	4496029	0	3002884
993.800000	0	4495893	0	3002976
993.900000	0	4496046	0	3003115
994.000000	0	4495949	0	3003024
994.100000	0	4496124	0	3002806
994.200000	0	4496046	0	3002681
994.300000	0	4496095	0	3002820
994.400000	0	4495876	0	3003054
994.500000	0	4496016	0	3002995
994.600000	0	4496008	0	3003011
994.700000	0	4496017	0	3003095
994.800000	0	4496061	0	3002729
994.900000	0	4495974	0	3003061
995.000000	0	4496075	0	3003231
995.100000	0	4495783	0	3003073
995.200000	0	4496001	0	3002713
995.300000	0	4495954	0	3002808
995.400000	0	4496165	0	3002728
995.500000	0	4496118	0	3002994
995.600000	0	4496233	0	3002861
995.700000	0	4496257	0	3002891
995.800000	0	4496110	0	3003009
995.900000	0	4496072	0	3002851
996.000000	0	4495970	0	3002923
996.100000	0	4495909	0	3002829
996.200000	0	4496095	0	3002731
996.300000	0	4496136	0	3002677
996.400000	0	4495995	0	3002860
996.500000	0	4495940	0	3002893
996.600000	0	4495834	0	3002930
996.700000	0	4495973	0	3002792
996.800000	0	4496125	0	3002827
996.900000	0	4496090	0	3003144
997.000000	0	4496069	0	3003041
997.100000	0	4495981	0	3002961
997.200000	0	4496008	0	3002952
997.300000	0	4496089	0	3003017
997.400000	0	4496183	0	3003046
997.500000	0	4495980	0	3002992
997.600000	0	4496133	0	3002869
997.700000	0	4496188	0	3002956
997.800000	0	4496121	0	3002815
997.900000	0	4496124	0	3002916
998.000000	0	4496007	0	3002699
998.100000	0	4496002	0	3002767
998.200000	0	4496009	0	3002890
998.300000	0	4496182	0	3003010
998.400000	0	4496113	0	3002819
998.500000	0	4495991	0	3002860
998.600000	0	4496230	0	3002861
998.700000	0	4495921	0	3002672
998.800000	0	4496040	0	3002750
998.900000	0	4496120	0	3002752
999.000000	0	4495976	0	3002999
999.100000	0	4496077	0	3002925
999.200000	0	4496011	0	3003123
999.300000	0	4496077	0	3002975
999.400000	0	4495948	0	3002568
999.500000	0	4495942	0	3003192
999.600000	0	4496111	0	3002831
999.700000	0	4495979	0	3002899
999.800000	0	4496034	0	3002955
999.900000	0	4496042	0	3002908
1000.000000	0	4495943	0	3002791
1000.100000	0	4495842	0	3002899
1000.200000	0	4496010	0	3002882
1000.300000	0	4495964	0	3002988
1000.400000	0	4495911	0	3002924
1000.500000	0	4495958	0	3002841
1000.600000	0	4495942	0	3002891
1000.700000	0	4496051	0	3002748
1000.800000	0	4496011	0	3002898
1000.900000	0	4496061	0	3002758
1001.000000	0	4495794	0	3002959
1001.100000	0	4495992	0	3003013
1001.200000	0	4496172	0	3002603
1001.300000	0	4496031	0	3002965
1001.400000	0	4495971	0	3003058
1001.500000	0	4495990	0	3002846
1001.600000	0	4495980	0	3002888
1001.700000	0	4495978	0	3002898
1001.800000	0	4495859	0	3002763
1001.900000	0	4495927	0	3002764
1002.000000	0	4495965	0	3002870
1002.100000	0	4496062	0	3002642
1002.200000	0	4496138	0	3002897
1002.300000	0	4495845	0	3002751
1002.400000	0	4495922	0	3003223
1002.500000	0	4496207	0	3003056
1002.600000	0	4495967	0	3002982
1002.700000	0	4495934	0	3003042
1002.800000	0	4496048	0	3002970
1002.900000	0	4496061	0	3002801
1003.000000	0	4496029	0	3002867
1003.100000	0	4495960	0	3002741
1003.200000	0	4496024	0	3002565
1003.300000	0	4496045	0	3002963
1003.400000	0	4496095	0	3003018
1003.500000	0	4495993	0	3003030
1003.600000	0	4496075	0	3002830
1003.700000	0	4495934	0	3002945
1003.800000	0	4496120	0	3002925
1003.900000	0	4495962	0	3003027
1004.000000	0	4496123	0	3002998
1004.100000	0	4496098	0	3002922
1004.200000	0	4495936	0	3002857
1004.300000	0	4495991	0	3003255
1004.400000	0	4496008	0	3002750
1004.500000	0	4496032	0	3002683
1004.600000	0	4496041	0	3002741
1004.700000	0	4495823	0	3003005
1004.800000	0	4496064	0	3002807
1004.900000	0	4496137	0	3002822
1005.000000	0	4496090	0	3003190
1005.100000	0	4496070	0	3002968
1005.200000	0	4496089	0	3003053
1005.300000	0	4495998	0	3002980
1005.400000	0	4496079	0	3003105
1005.500000	0	4496060	0	3003010
1005.600000	0	4496070	0	3002806
1005.700000	0	4495949	0	3002958
1005.800000	0	4495994	0	3003038
1005.900000	0	4496135	0	3003124
1006.000000	0	4496092	0	3002900
1006.100000	0	4495929	0	3003060
1006.200000	0	4495987	0	3003100
1006.300000	0	4495806	0	3002854
1006.400000	0	4496196	0	3003067
1006.500000	0	4495999	0	3002925
1006.600000	0	4496017	0	3002862
1006.700000	0	4496070	0	3002864
1006.800000	0	4495990	0	3002783
1006.900000	0	4496129	0	3002812
1007.000000	0	4496080	0	3002840
1007.100000	0	4496132	0	3002975
1007.200000	0	4495999	0	3002967
1007.300000	0	4496047	0	3002824
1007.400000	0	4496201	0	3003012
1007.500000	0	4495888	0	3002961
1007.600000	0	4495978	0	3002849
1007.700000	0	4496123	0	3002873
1007.800000	0	4496032	0	3002596
1007.900000	0	4496112	0	3003092
1008.000000	0	4495984	0	3002951
1008.100000	0	4495976	0	3002924
1008.200000	0	4496115	0	3003143
1008.300000	0	4496029	0	3003058
1008.400000	0	4495991	0	3003126
1008.500000	0	4496019	0	3002944
1008.600000	0	4495998	0	3002976
1008.700000	0	4495969	0	3002881
1008.800000	0	4495941	0	3002880
1008.900000	0	4496024	0	3002846
1009.000000	0	4496118	0	3003059
1009.100000	0	4495963	0	3003050
1009.200000	0	4495909	0	3002909
1009.300000	0	4496003	0	3002892
1009.400000	0	4496029	0	3002748
1009.500000	0	4495896	0	3002949
1009.600000	0	4496119	0	3002871
1009.700000	0	4496004	0	3002694
1009.800000	0	4496002	0	3003006
1009.900000	0	4496019	0	3002801
1010.000000	0	4496086	0	3003038
1010.100000	0	4495929	0	3003084
1010.200000	0	4496013	0	3002790
1010.300000	0	4495929	0	3002972
1010.400000	0	4495949	0	3002844
1010.500000	0	4495941	0	3002832
1010.600000	0	4495875	0	3002942
1010.700000	0	4496015	0	3002756
1010.800000	0	4495976	0	3002786
1010.900000	0	4496030	0	3002988
1011.000000	0	4496107	0	3003074
1011.100000	0	4496040	0	3002842
1011.200000	0	4495953	0	3003253
1011.300000	0	4495869	0	3003108
1011.400000	0	4495966	0	3003105
1011.500000	0	4495900	0	3002776
1011.600000	0	4496136	0	3002919
1011.700000	0	4495962	0	3002795
1011.800000	0	4496036	0	3002767
1011.900000	0	4496130	0	3002741
1012.000000	0	4495872	0	3003090
1012.100000	0	4496083	0	3002877
1012.200000	0	4495876	0	3002845
1012.300000	0	4496031	0	3002942
1012.400000	0	4495901	0	3002883
1012.500000	0	4496043	0	3003001
1012.600000	0	4496020	0	3002765
1012.700000	0	4496111	0	3003197
1012.800000	0	4496099	0	3003333
1012.900000	0	4496005	0	3002787
1013.000000	0	4496140	0	3002848
1013.100000	0	4496202	0	3002703
1013.200000	0	4496021	0	3002918
1013.300000	0	4495907	0	3002788
1013.400000	0	4496116	0	3002723
1013.500000	0	4495955	0	3003078
1013.600000	0	4496072	0	3002752
1013.700000	0	4495904	0	3002733
1013.800000	0	4496150	0	3002911
1013.900000	0	4496020	0	3002593
1014.000000	0	4495993	0	3002834
1014.100000	0	4495917	0	3002992
1014.200000	0	4496018	0	3002822
1014.300000	0	4495881	0	3002990
1014.400000	0	4495961	0	3002844
1014.500000	0	4496024	0	3002911
1014.600000	0	4496018	0	3002906
1014.700000	0	4496009	0	3002930
1014.800000	0	4495930	0	3002966
1014.900000	0	4496093	0	3002804
1015.000000	0	4496194	0	3003001
1015.100000	0	4495919	0	3003012
1015.200000	0	4495986	0	3003000
1015.300000	0	4496173	0	3003016
1015.400000	0	4495961	0	3003039
1015.500000	0	4496228	0	3003094
1015.600000	0	4495982	0	3003169
1015.700000	0	4496122	0	3002896
1015.800000	0	4496069	0	3003066
1015.900000	0	4496045	0	3002906
1016.000000	0	4496057	0	3002755
1016.100000	0	4495959	0	3003125
1016.200000	0	4495840	0	3002858
1016.300000	0	4496047	0	3002799
1016.400000	0	4495988	0	3002648
1016.500000	0	4496133	0	3002847
1016.600000	0	4495974	0	3002889
1016.700000	0	4495997	0	3002774
1016.800000	0	4495919	0	3002988
1016.900000	0	4496084	0	3002879
1017.000000	0	4496045	0	3003011
1017.100000	0	4496033	0	3002854
1017.200000	0	4496067	0	3003003
1017.300000	0	4496062	0	3003133
1017.400000	0	4495982	0	3002820
1017.500000	0	4496088	0	3002953
1017.600000	0	4495995	0	3002954
1017.700000	0	4495903	0	3003020
1017.800000	0	4495870	0	3002938
1017.900000	0	4496120	0	3002926
1018.000000	0	4495964	0	3002914
1018.100000	0	4495901	0	3003093
1018.200000	0	4496061	0	3003159
1018.300000	0	4495912	0	3002935
1018.400000	0	4495958	0	3002815
1018.500000	0	4496003	0	3002565
1018.600000	0	4496076	0	3003148
1018.700000	0	4496149	0	3002881
1018.800000	0	4496014	0	3002735
1018.900000	0	4496009	0	3002895
1019.000000	0	4495952	0	3002811
1019.100000	0	4495802	0	3002760
1019.200000	0	4496121	0	3003052
1019.300000	0	4495983	0	3003026
1019.400000	0	4496051	0	3002906
1019.500000	0	4495978	0	3002798
1019.600000	0	4495878	0	3002775
1019.700000	0	4496000	0	3002950
1019.800000	0	4495898	0	3002838
1019.900000	0	4495921	0	3003101
1020.000000	0	4496069	0	3003064
1020.100000	0	4495984	0	3003275
1020.200000	0	4495928	0	3002889
1020.300000	0	4496161	0	3002750
1020.400000	0	4495985	0	3002882
1020.500000	0	4496156	0	3002944
1020.600000	0	4496014	0	3002900
1020.700000	0	4496088	0	3002976
1020.800000	0	4495909	0	3003069
1020.900000	0	4495913	0	3003041
1021.000000	0	4496086	0	3002811
1021.100000	0	4495998	0	3002653
1021.200000	0	4495894	0	3002997
1021.300000	0	4495954	0	3002786
1021.400000	0	4496063	0	3002723
1021.500000	0	4495983	0	3002908
1021.600000	0	4496065	0	3003103
1021.700000	0	4496145	0	3002556
1021.800000	0	4496021	0	3002882
1021.900000	0	4495835	0	3002853
1022.000000	0	4495935	0	3003078
1022.100000	0	4496083	0	3003106
1022.200000	0	4496018	0	3002825
1022.300000	0	4496142	0	3002792
1022.400000	0	4495968	0	3002817
1022.500000	0	4496216	0	3002991
1022.600000	0	4496051	0	3002926
1022.700000	0	4496128	0	3002782
1022.800000	0	4496154	0	3003237
1022.900000	0	4496212	0	3002697
1023.000000	0	4495765	0	3002690
1023.100000	0	4495998	0	3002964
1023.200000	0	4496068	0	3003116
1023.300000	0	4496057	0	3003034
1023.400000	0	4495844	0	3002834
1023.500000	0	4495987	0	3003075
1023.600000	0	4496109	0	3002872
1023.700000	0	4496051	0	3003125
1023.800000	0	4495890	0	3002838
1023.900000	0	4496034	0	3002831
1024.000000	0	4495751	0	3002827
1024.100000	0	4496079	0	3003096
1024.200000	0	4496005	0	3002934
1024.300000	0	4495907	0	3002771
1024.400000	0	4496019	0	3002885
1024.500000	0	4496105	0	3003026
1024.600000	0	4495971	0	3002734
1024.700000	0	4496230	0	3002876
1024.800000	0	4496180	0	3002867
1024.900000	0	4496045	0	3002984
1025.000000	0	4496102	0	3003071
1025.100000	0	4496070	0	3002553
1025.200000	0	4495962	0	3003050
1025.300000	0	4496032	0	3003126
1025.400000	0	4496100	0	3002858
1025.500000	0	4496018	0	3002913
1025.600000	0	4495993	0	3003042
1025.700000	0	4496070	0	3002935
1025.800000	0	4496091	0	3003056
1025.900000	0	4495965	0	3002856
1026.000000	0	4496130	0	3002791
1026.100000	0	4495973	0	3003042
1026.200000	0	4495981	0	3002909
1026.300000	0	4495991	0	3002979
1026.400000	0	4495989	0	3003058
1026.500000	0	4495899	0	3002886
1026.600000	0	4495964	0	3002869
1026.700000	0	4496025	0	3002882
1026.800000	0	4496016	0	3003182
1026.900000	0	4495985	0	3002744
1027.000000	0	4495928	0	3002949
1027.100000	0	4496031	0	3002802
1027.200000	0	4496066	0	3002996
1027.300000	0	4495973	0	3003082
1027.400000	0	4495875	0	3003072
1027.500000	0	4495930	0	3002692
1027.600000	0	4495972	0	3003009
1027.700000	0	4496124	0	3003056
1027.800000	0	4496022	0	3002815
1027.900000	0	4496130	0	3002567
1028.000000	0	4496100	0	3002949
1028.100000	0	4496063	0	3002913
1028.200000	0	4495945	0	3002770
1028.300000	0	4496067	0	3002964
1028.400000	0	4496205	0	3003014
1028.500000	0	4496153	0	3003217
1028.600000	0	4496083	0	3003161
1028.700000	0	4495899	0	3003031
1028.800000	0	4495886	0	3002774
1028.900000	0	4496081	0	3002865
1029.000000	0	4496018	0	3002991
1029.100000	0	4496011	0	3002924
1029.200000	0	4496152	0	3002965
1029.300000	0	4495987	0	3002996
1029.400000	0	4496131	0	3002726
1029.500000	0	4496012	0	3003112
1029.600000	0	4496012	0	3002747
1029.700000	0	4496060	0	3002948
1029.800000	0	4496219	0	3002912
1029.900000	0	4496038	0	3003080
1030.000000	0	4496089	0	3002850
