Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1396.700000	0	4514830	0	3017962
1396.800000	0	4514981	0	3018076
1396.900000	0	4514643	0	3018223
1397.000000	0	4514944	0	3018033
1397.100000	0	4514866	0	3017975
1397.200000	0	4514885	0	3018054
1397.300000	0	4514627	0	3018083
1397.400000	0	4514794	0	3018242
1397.500000	0	4515081	0	3018030
1397.600000	0	4515002	0	3017989
1397.700000	0	4514888	0	3018033
1397.800000	0	4514830	0	3018279
1397.900000	0	4514879	0	3018276
1398.000000	0	4514849	0	3018210
1398.100000	0	4515066	0	3018018
1398.200000	0	4514795	0	3018013
1398.300000	0	4515126	0	3018160
1398.400000	0	4514739	0	3018072
1398.500000	0	4514839	0	3017931
1398.600000	0	4514905	0	3018083
1398.700000	0	4515027	0	3017985
1398.800000	0	4514912	0	3018065
1398.900000	0	4514874	0	3017865
1399.000000	0	4514942	0	3018049
1399.100000	0	4514793	0	3017892
1399.200000	0	4514819	0	3017849
1399.300000	0	4514923	0	3018029
1399.400000	0	4514950	0	3017811
1399.500000	0	4514835	0	3018073
1399.600000	0	4514685	0	3018002
1399.700000	0	4514894	0	3017984
1399.800000	0	4514891	0	3018081
1399.900000	0	4514771	0	3018160
1400.000000	0	4514884	0	3017952
1400.100000	0	4514818	0	3018011
1400.200000	0	4514814	0	3018245
1400.300000	0	4515073	0	3017984
1400.400000	0	4514864	0	3018345
1400.500000	0	4514852	0	3018072
1400.600000	0	4514870	0	3017572
1400.700000	0	4515012	0	3017961
1400.800000	0	4514912	0	3018053
1400.900000	0	4514885	0	3017978
1401.000000	0	4514935	0	3017893
1401.100000	0	4514842	0	3018039
1401.200000	0	4514829	0	3018005
1401.300000	0	4514760	0	3017902
1401.400000	0	4514744	0	3017727
1401.500000	0	4514863	0	3018167
1401.600000	0	4514838	0	3018243
1401.700000	0	4514879	0	3017924
1401.800000	0	4514924	0	3017964
1401.900000	0	4514755	0	3017924
1402.000000	0	4514772	0	3017712
1402.100000	0	4514706	0	3018259
1402.200000	0	4514956	0	3017865
1402.300000	0	4514761	0	3018310
1402.400000	0	4514973	0	3018135
1402.500000	0	4514710	0	3017768
1402.600000	0	4514779	0	3018134
1402.700000	0	4514748	0	3018197
1402.800000	0	4514652	0	3017853
1402.900000	0	4514982	0	3017989
1403.000000	0	4514906	0	3018049
1403.100000	0	4514912	0	3017981
1403.200000	0	4514814	0	3018014
1403.300000	0	4514858	0	3017905
1403.400000	0	4514836	0	3018052
1403.500000	0	4514764	0	3018126
1403.600000	0	4514986	0	3017668
1403.700000	0	4514959	0	3017934
1403.800000	0	4514901	0	3018133
1403.900000	0	4514794	0	3017833
1404.000000	0	4514982	0	3017989
1404.100000	0	4514952	0	3018175
1404.200000	0	4514802	0	3017794
1404.300000	0	4514979	0	3017770
1404.400000	0	4514887	0	3018014
1404.500000	0	4514906	0	3017955
1404.600000	0	4514921	0	3018017
1404.700000	0	4514940	0	3018045
1404.800000	0	4515048	0	3018098
1404.900000	0	4514945	0	3018124
1405.000000	0	4514901	0	3018055
1405.100000	0	4514867	0	3018080
1405.200000	0	4514892	0	3018149
1405.300000	0	4514923	0	3018131
1405.400000	0	4514717	0	3018180
1405.500000	0	4514851	0	3018107
1405.600000	0	4514842	0	3017828
1405.700000	0	4514827	0	3017729
1405.800000	0	4514720	0	3017890
1405.900000	0	4514776	0	3018075
1406.000000	0	4514923	0	3017862
1406.100000	0	4514830	0	3018109
1406.200000	0	4514867	0	3017770
1406.300000	0	4514681	0	3018158
1406.400000	0	4514709	0	3017791
1406.500000	0	4514886	0	3018219
1406.600000	0	4514749	0	3018207
1406.700000	0	4514682	0	3017891
1406.800000	0	4514741	0	3017984
1406.900000	0	4514802	0	3018076
1407.000000	0	4514732	0	3017696
1407.100000	0	4514926	0	3018093
1407.200000	0	4514789	0	3017977
1407.300000	0	4514683	0	3018084
1407.400000	0	4514449	0	3017962
1407.500000	0	4514757	0	3017836
1407.600000	0	4514944	0	3018183
1407.700000	0	4514827	0	3017979
1407.800000	0	4514800	0	3017957
1407.900000	0	4514827	0	3017959
1408.000000	0	4514859	0	3017930
1408.100000	0	4514840	0	3017865
1408.200000	0	4514700	0	3018133
1408.300000	0	4514983	0	3018047
1408.400000	0	4514584	0	3017919
1408.500000	0	4514912	0	3017797
1408.600000	0	4514752	0	3017981
1408.700000	0	4514517	0	3017949
1408.800000	0	4514823	0	3018001
1408.900000	0	4514685	0	3018171
1409.000000	0	4514898	0	3017785
1409.100000	0	4514706	0	3018102
1409.200000	0	4514569	0	3018195
1409.300000	0	4514818	0	3017870
1409.400000	0	4514841	0	3017993
1409.500000	0	4514799	0	3018011
1409.600000	0	4514874	0	3017901
1409.700000	0	4514809	0	3018062
1409.800000	0	4514795	0	3018117
1409.900000	0	4514874	0	3018152
1410.000000	0	4514782	0	3018254
1410.100000	0	4514888	0	3017988
1410.200000	0	4514856	0	3017857
1410.300000	0	4514855	0	3017813
1410.400000	0	4514782	0	3018185
1410.500000	0	4514710	0	3018139
1410.600000	0	4514947	0	3018056
1410.700000	0	4514791	0	3017859
1410.800000	0	4514902	0	3017922
1410.900000	0	4514804	0	3017962
1411.000000	0	4514773	0	3018030
1411.100000	0	4514830	0	3018271
1411.200000	0	4514835	0	3017906
1411.300000	0	4514841	0	3017998
1411.400000	0	4514822	0	3018023
1411.500000	0	4514774	0	3018152
1411.600000	0	4514824	0	3017969
1411.700000	0	4514925	0	3018316
1411.800000	0	4514992	0	3018137
1411.900000	0	4514891	0	3018088
1412.000000	0	4514840	0	3017786
1412.100000	0	4514973	0	3018199
1412.200000	0	4514852	0	3018244
1412.300000	0	4514996	0	3017881
1412.400000	0	4514728	0	3018264
1412.500000	0	4514968	0	3017986
1412.600000	0	4514934	0	3018141
1412.700000	0	4514773	0	3017734
1412.800000	0	4514816	0	3017843
1412.900000	0	4514781	0	3017943
1413.000000	0	4514866	0	3017928
1413.100000	0	4514757	0	3018044
1413.200000	0	4514924	0	3017985
1413.300000	0	4514689	0	3018249
1413.400000	0	4514962	0	3017949
1413.500000	0	4514841	0	3018211
1413.600000	0	4514741	0	3018010
1413.700000	0	4514735	0	3017848
1413.800000	0	4514804	0	3018133
1413.900000	0	4514899	0	3018161
1414.000000	0	4514808	0	3017953
1414.100000	0	4514929	0	3018139
1414.200000	0	4514770	0	3017971
1414.300000	0	4514878	0	3018081
1414.400000	0	4514896	0	3018040
1414.500000	0	4514745	0	3018083
1414.600000	0	4514858	0	3018232
1414.700000	0	4514776	0	3017970
1414.800000	0	4514921	0	3018074
1414.900000	0	4514608	0	3018044
1415.000000	0	4514766	0	3017878
1415.100000	0	4514725	0	3017878
1415.200000	0	4514935	0	3018195
1415.300000	0	4514937	0	3017943
1415.400000	0	4514804	0	3017830
1415.500000	0	4514779	0	3018162
1415.600000	0	4514862	0	3018146
1415.700000	0	4514886	0	3017955
1415.800000	0	4514942	0	3018135
1415.900000	0	4514773	0	3018300
1416.000000	0	4514882	0	3017819
1416.100000	0	4514790	0	3017877
1416.200000	0	4514743	0	3017816
1416.300000	0	4514783	0	3018179
1416.400000	0	4514909	0	3017953
1416.500000	0	4514862	0	3018009
1416.600000	0	4514695	0	3017988
1416.700000	0	4514825	0	3017919
1416.800000	0	4514865	0	3017702
1416.900000	0	4514812	0	3017964
1417.000000	0	4515022	0	3018350
1417.100000	0	4514766	0	3018282
1417.200000	0	4514847	0	3018031
1417.300000	0	4514730	0	3017532
1417.400000	0	4514809	0	3017624
1417.500000	0	4514842	0	3018180
1417.600000	0	4514778	0	3018164
1417.700000	0	4514886	0	3018103
1417.800000	0	4514773	0	3018109
1417.900000	0	4514832	0	3017687
1418.000000	0	4514894	0	3018194
1418.100000	0	4514850	0	3018077
1418.200000	0	4514835	0	3018281
1418.300000	0	4514684	0	3018032
1418.400000	0	4514753	0	3018106
1418.500000	0	4514745	0	3017863
1418.600000	0	4514567	0	3017892
1418.700000	0	4514909	0	3018005
1418.800000	0	4514687	0	3018103
1418.900000	0	4514906	0	3018151
1419.000000	0	4514807	0	3017803
1419.100000	0	4514908	0	3018104
1419.200000	0	4514704	0	3018018
1419.300000	0	4514979	0	3017830
1419.400000	0	4514840	0	3018118
1419.500000	0	4514888	0	3018032
1419.600000	0	4514851	0	3018182
1419.700000	0	4514821	0	3017992
1419.800000	0	4514761	0	3017931
1419.900000	0	4514689	0	3017873
1420.000000	0	4514997	0	3018154
1420.100000	0	4514995	0	3017783
1420.200000	0	4514677	0	3017995
1420.300000	0	4514873	0	3018128
1420.400000	0	4514708	0	3017946
1420.500000	0	4514849	0	3017875
1420.600000	0	4514842	0	3018042
1420.700000	0	4514865	0	3018046
1420.800000	0	4514903	0	3017962
1420.900000	0	4514845	0	3017980
1421.000000	0	4514882	0	3018058
1421.100000	0	4515005	0	3017991
1421.200000	0	4514699	0	3017791
1421.300000	0	4514720	0	3017858
1421.400000	0	4514646	0	3018207
1421.500000	0	4514902	0	3017754
1421.600000	0	4514846	0	3018029
1421.700000	0	4514941	0	3017979
1421.800000	0	4514896	0	3018180
1421.900000	0	4514914	0	3018119
1422.000000	0	4514804	0	3018366
1422.100000	0	4514981	0	3018143
1422.200000	0	4514841	0	3018271
1422.300000	0	4514942	0	3017867
1422.400000	0	4514901	0	3017972
1422.500000	0	4515124	0	3017958
1422.600000	0	4514797	0	3017787
1422.700000	0	4514873	0	3018192
1422.800000	0	4514814	0	3017821
1422.900000	0	4514906	0	3018230
1423.000000	0	4514806	0	3018173
1423.100000	0	4514903	0	3018127
1423.200000	0	4514902	0	3018188
1423.300000	0	4514811	0	3017962
1423.400000	0	4514829	0	3017811
1423.500000	0	4514764	0	3018025
1423.600000	0	4514926	0	3017813
1423.700000	0	4514847	0	3018058
1423.800000	0	4514720	0	3017858
1423.900000	0	4514706	0	3018269
1424.000000	0	4514686	0	3017934
1424.100000	0	4514952	0	3017962
1424.200000	0	4514824	0	3017963
1424.300000	0	4514876	0	3018095
1424.400000	0	4514908	0	3017921
1424.500000	0	4514924	0	3018215
1424.600000	0	4514783	0	3017770
1424.700000	0	4514823	0	3018283
1424.800000	0	4514855	0	3018025
1424.900000	0	4514866	0	3018100
1425.000000	0	4514990	0	3018109
1425.100000	0	4514907	0	3018043
1425.200000	0	4514899	0	3018010
1425.300000	0	4515088	0	3018112
1425.400000	0	4514844	0	3018112
1425.500000	0	4514973	0	3018454
1425.600000	0	4514704	0	3018059
1425.700000	0	4514930	0	3017876
1425.800000	0	4514753	0	3018108
1425.900000	0	4514940	0	3018018
1426.000000	0	4514759	0	3017972
1426.100000	0	4514984	0	3017811
1426.200000	0	4514875	0	3018023
1426.300000	0	4514834	0	3018147
1426.400000	0	4514870	0	3017916
1426.500000	0	4514803	0	3018156
1426.600000	0	4514827	0	3018103
1426.700000	0	4514970	0	3017864
1426.800000	0	4514811	0	3017797
1426.900000	0	4514769	0	3018207
1427.000000	0	4514957	0	3017894
1427.100000	0	4515018	0	3018167
1427.200000	0	4514843	0	3018254
1427.300000	0	4515134	0	3017778
1427.400000	0	4514754	0	3017982
1427.500000	0	4514967	0	3018099
1427.600000	0	4514882	0	3018065
1427.700000	0	4514928	0	3017791
1427.800000	0	4514971	0	3018121
1427.900000	0	4514844	0	3017722
1428.000000	0	4514751	0	3018173
1428.100000	0	4514887	0	3017667
1428.200000	0	4514846	0	3018304
1428.300000	0	4514967	0	3018082
1428.400000	0	4514816	0	3017918
1428.500000	0	4514872	0	3018026
1428.600000	0	4514868	0	3017996
1428.700000	0	4514789	0	3018237
1428.800000	0	4514923	0	3017910
1428.900000	0	4514950	0	3018041
1429.000000	0	4514784	0	3017998
1429.100000	0	4514853	0	3017916
1429.200000	0	4514909	0	3017959
1429.300000	0	4515044	0	3017853
1429.400000	0	4514969	0	3018086
1429.500000	0	4514728	0	3017991
1429.600000	0	4514970	0	3018055
1429.700000	0	4514779	0	3018204
1429.800000	0	4514994	0	3018229
1429.900000	0	4514815	0	3018253
1430.000000	0	4514777	0	3018047
1430.100000	0	4514784	0	3018295
1430.200000	0	4515009	0	3018048
1430.300000	0	4514860	0	3017984
1430.400000	0	4515137	0	3018248
1430.500000	0	4514923	0	3018070
1430.600000	0	4515036	0	3018250
1430.700000	0	4514832	0	3018073
1430.800000	0	4514925	0	3017710
1430.900000	0	4514964	0	3018156
1431.000000	0	4515172	0	3018354
1431.100000	0	4514848	0	3018229
1431.200000	0	4514800	0	3018226
1431.300000	0	4514828	0	3018056
1431.400000	0	4515112	0	3018039
1431.500000	0	4515043	0	3018075
1431.600000	0	4514882	0	3017993
1431.700000	0	4514967	0	3018153
1431.800000	0	4515165	0	3018235
1431.900000	0	4514969	0	3018067
1432.000000	0	4514898	0	3017923
1432.100000	0	4514989	0	3018058
1432.200000	0	4514832	0	3018111
1432.300000	0	4514951	0	3018311
1432.400000	0	4514888	0	3018014
1432.500000	0	4514833	0	3018041
1432.600000	0	4514966	0	3018236
1432.700000	0	4514847	0	3018232
1432.800000	0	4514905	0	3018093
1432.900000	0	4514715	0	3018210
1433.000000	0	4514886	0	3018173
1433.100000	0	4515062	0	3017986
1433.200000	0	4515060	0	3018075
1433.300000	0	4515100	0	3018067
1433.400000	0	4515164	0	3017800
1433.500000	0	4515015	0	3018029
1433.600000	0	4515044	0	3018216
1433.700000	0	4515040	0	3017998
1433.800000	0	4515013	0	3017709
1433.900000	0	4514971	0	3018244
1434.000000	0	4515094	0	3018028
1434.100000	0	4514980	0	3018201
1434.200000	0	4515047	0	3018021
1434.300000	0	4514923	0	3018225
1434.400000	0	4515145	0	3018036
1434.500000	0	4514883	0	3018095
1434.600000	0	4515020	0	3018026
1434.700000	0	4514835	0	3018192
1434.800000	0	4514971	0	3017948
1434.900000	0	4515166	0	3018042
1435.000000	0	4514779	0	3017870
1435.100000	0	4514947	0	3018193
1435.200000	0	4514867	0	3018202
1435.300000	0	4514998	0	3017905
1435.400000	0	4514804	0	3018057
1435.500000	0	4514980	0	3017964
1435.600000	0	4514948	0	3018118
1435.700000	0	4514969	0	3017992
1435.800000	0	4514867	0	3017826
1435.900000	0	4514981	0	3018055
1436.000000	0	4514951	0	3018079
1436.100000	0	4515105	0	3018268
1436.200000	0	4514961	0	3017951
1436.300000	0	4514895	0	3018121
1436.400000	0	4514913	0	3018096
1436.500000	0	4515036	0	3018280
1436.600000	0	4514854	0	3018196
1436.700000	0	4514926	0	3017797
1436.800000	0	4514985	0	3018192
1436.900000	0	4514886	0	3018369
1437.000000	0	4514969	0	3017995
1437.100000	0	4515062	0	3018256
1437.200000	0	4514941	0	3017914
1437.300000	0	4514914	0	3017960
1437.400000	0	4514892	0	3017916
1437.500000	0	4514852	0	3017891
1437.600000	0	4514805	0	3017902
1437.700000	0	4514843	0	3018254
1437.800000	0	4515163	0	3018320
1437.900000	0	4515011	0	3017935
1438.000000	0	4514972	0	3018029
1438.100000	0	4514909	0	3018171
1438.200000	0	4515069	0	3018108
1438.300000	0	4514831	0	3018129
1438.400000	0	4515039	0	3018285
1438.500000	0	4515016	0	3018022
1438.600000	0	4514803	0	3018025
1438.700000	0	4514954	0	3018339
1438.800000	0	4514995	0	3017989
1438.900000	0	4515015	0	3018029
1439.000000	0	4515048	0	3017963
1439.100000	0	4515003	0	3018015
1439.200000	0	4515092	0	3018009
1439.300000	0	4514931	0	3017835
1439.400000	0	4515023	0	3018080
1439.500000	0	4514965	0	3018170
1439.600000	0	4514895	0	3017875
1439.700000	0	4514934	0	3017916
1439.800000	0	4514963	0	3018341
1439.900000	0	4514861	0	3018258
1440.000000	0	4514846	0	3018144
1440.100000	0	4514903	0	3018078
1440.200000	0	4514995	0	3018145
1440.300000	0	4514987	0	3018243
1440.400000	0	4515044	0	3018192
1440.500000	0	4515139	0	3018131
1440.600000	0	4515033	0	3018055
1440.700000	0	4515173	0	3018196
1440.800000	0	4515010	0	3018227
1440.900000	0	4515098	0	3018214
1441.000000	0	4515094	0	3018278
1441.100000	0	4514968	0	3018012
1441.200000	0	4514941	0	3018159
1441.300000	0	4515213	0	3018252
1441.400000	0	4515191	0	3018028
1441.500000	0	4515057	0	3018218
1441.600000	0	4515154	0	3017923
1441.700000	0	4515074	0	3018232
1441.800000	0	4515331	0	3018177
1441.900000	0	4514966	0	3018035
1442.000000	0	4515018	0	3018045
1442.100000	0	4515142	0	3018275
1442.200000	0	4514977	0	3018040
1442.300000	0	4515177	0	3018079
1442.400000	0	4515134	0	3018228
1442.500000	0	4515132	0	3018322
1442.600000	0	4514960	0	3018212
1442.700000	0	4514976	0	3017884
1442.800000	0	4515091	0	3018240
1442.900000	0	4514942	0	3017892
1443.000000	0	4514938	0	3017979
1443.100000	0	4514808	0	3017983
1443.200000	0	4514960	0	3018009
1443.300000	0	4515018	0	3018029
1443.400000	0	4514854	0	3018273
1443.500000	0	4515029	0	3017987
1443.600000	0	4515075	0	3017922
1443.700000	0	4514829	0	3018286
1443.800000	0	4515003	0	3018046
1443.900000	0	4515035	0	3017979
1444.000000	0	4514826	0	3018042
1444.100000	0	4514948	0	3017988
1444.200000	0	4514915	0	3017873
1444.300000	0	4514717	0	3017991
1444.400000	0	4514805	0	3017917
1444.500000	0	4514959	0	3018339
1444.600000	0	4514862	0	3017818
1444.700000	0	4514907	0	3018013
1444.800000	0	4514811	0	3018193
1444.900000	0	4514913	0	3018250
1445.000000	0	4514775	0	3018128
1445.100000	0	4514901	0	3018027
1445.200000	0	4515047	0	3018038
1445.300000	0	4514869	0	3017988
1445.400000	0	4514937	0	3018019
1445.500000	0	4514980	0	3018434
1445.600000	0	4514994	0	3017836
1445.700000	0	4514764	0	3017741
1445.800000	0	4514842	0	3018123
1445.900000	0	4515021	0	3018057
1446.000000	0	4515004	0	3018259
1446.100000	0	4514976	0	3017960
1446.200000	0	4514986	0	3017887
1446.300000	0	4514881	0	3017890
1446.400000	0	4514810	0	3018370
1446.500000	0	4514954	0	3018329
1446.600000	0	4514869	0	3018215
1446.700000	0	4514975	0	3018298
1446.800000	0	4515022	0	3018059
1446.900000	0	4514889	0	3018055
1447.000000	0	4515008	0	3018360
1447.100000	0	4515048	0	3017988
1447.200000	0	4514785	0	3018164
1447.300000	0	4514784	0	3018129
1447.400000	0	4514931	0	3018087
1447.500000	0	4515006	0	3018203
1447.600000	0	4514964	0	3017908
1447.700000	0	4514897	0	3018236
1447.800000	0	4514857	0	3017976
1447.900000	0	4514941	0	3018362
1448.000000	0	4515010	0	3018047
1448.100000	0	4514875	0	3018241
1448.200000	0	4514963	0	3018247
1448.300000	0	4515059	0	3017961
1448.400000	0	4515047	0	3018113
1448.500000	0	4514967	0	3018228
1448.600000	0	4514766	0	3018220
1448.700000	0	4514826	0	3018287
1448.800000	0	4514853	0	3018001
1448.900000	0	4515046	0	3017912
1449.000000	0	4514846	0	3018066
1449.100000	0	4514943	0	3018159
1449.200000	0	4515034	0	3018142
1449.300000	0	4515047	0	3018030
1449.400000	0	4514985	0	3018134
1449.500000	0	4514851	0	3018138
1449.600000	0	4514843	0	3018316
1449.700000	0	4514837	0	3018072
1449.800000	0	4514794	0	3018084
1449.900000	0	4514799	0	3017821
1450.000000	0	4514856	0	3018323
1450.100000	0	4514955	0	3018205
1450.200000	0	4514999	0	3018183
1450.300000	0	4514819	0	3018225
1450.400000	0	4514978	0	3018311
1450.500000	0	4514961	0	3018026
1450.600000	0	4514936	0	3018232
1450.700000	0	4514836	0	3018293
1450.800000	0	4515080	0	3017899
1450.900000	0	4514889	0	3018226
1451.000000	0	4514824	0	3018077
1451.100000	0	4514693	0	3018059
1451.200000	0	4514754	0	3017833
1451.300000	0	4515065	0	3017765
1451.400000	0	4514744	0	3018102
1451.500000	0	4515110	0	3018466
1451.600000	0	4514974	0	3018152
1451.700000	0	4514827	0	3018184
1451.800000	0	4514892	0	3017911
1451.900000	0	4514994	0	3018230
1452.000000	0	4514952	0	3018115
1452.100000	0	4514732	0	3018060
1452.200000	0	4515006	0	3017976
1452.300000	0	4514824	0	3018108
1452.400000	0	4514826	0	3018127
1452.500000	0	4514777	0	3018234
1452.600000	0	4514906	0	3017985
1452.700000	0	4514913	0	3017988
1452.800000	0	4515085	0	3018036
1452.900000	0	4515160	0	3018442
1453.000000	0	4514981	0	3018059
1453.100000	0	4514935	0	3018320
1453.200000	0	4514898	0	3018145
1453.300000	0	4514721	0	3017963
1453.400000	0	4514948	0	3018020
1453.500000	0	4514978	0	3017889
1453.600000	0	4514890	0	3018287
1453.700000	0	4514995	0	3018187
1453.800000	0	4514911	0	3018083
1453.900000	0	4514955	0	3017940
1454.000000	0	4514871	0	3017718
1454.100000	0	4514963	0	3018242
1454.200000	0	4514914	0	3018039
1454.300000	0	4515021	0	3018083
1454.400000	0	4514784	0	3018138
1454.500000	0	4514877	0	3018163
1454.600000	0	4515060	0	3018150
1454.700000	0	4514831	0	3017769
1454.800000	0	4514739	0	3017941
1454.900000	0	4514759	0	3018051
1455.000000	0	4514758	0	3018203
1455.100000	0	4515038	0	3018054
1455.200000	0	4514732	0	3017857
1455.300000	0	4515109	0	3018131
1455.400000	0	4514923	0	3018201
1455.500000	0	4514896	0	3018240
1455.600000	0	4514985	0	3017845
1455.700000	0	4514740	0	3018113
1455.800000	0	4514796	0	3018295
1455.900000	0	4515050	0	3018171
1456.000000	0	4515065	0	3018072
1456.100000	0	4515018	0	3018029
1456.200000	0	4514824	0	3017923
1456.300000	0	4514967	0	3017975
1456.400000	0	4515035	0	3018232
1456.500000	0	4514965	0	3018076
1456.600000	0	4515018	0	3017947
1456.700000	0	4514888	0	3017998
1456.800000	0	4514901	0	3017917
1456.900000	0	4514769	0	3018147
1457.000000	0	4514986	0	3018034
1457.100000	0	4515054	0	3018224
1457.200000	0	4514960	0	3018077
1457.300000	0	4515112	0	3017933
1457.400000	0	4515056	0	3018390
1457.500000	0	4515086	0	3018211
1457.600000	0	4515066	0	3018220
1457.700000	0	4515083	0	3018078
1457.800000	0	4514934	0	3018276
1457.900000	0	4515185	0	3018076
1458.000000	0	4514904	0	3018344
1458.100000	0	4514975	0	3017883
1458.200000	0	4515105	0	3018607
1458.300000	0	4515003	0	3018103
1458.400000	0	4515115	0	3018262
1458.500000	0	4515030	0	3018300
1458.600000	0	4514903	0	3018214
1458.700000	0	4514940	0	3018490
1458.800000	0	4515090	0	3018268
1458.900000	0	4515272	0	3018549
1459.000000	0	4515224	0	3018163
1459.100000	0	4514976	0	3018152
1459.200000	0	4515178	0	3017910
1459.300000	0	4514856	0	3018201
1459.400000	0	4515098	0	3018279
1459.500000	0	4515200	0	3018107
1459.600000	0	4515041	0	3017842
1459.700000	0	4515071	0	3018081
1459.800000	0	4515044	0	3018047
