Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1359.600000	0	3996967	0	2642466
1359.700000	0	3996838	0	2642579
1359.800000	0	3996880	0	2642318
1359.900000	0	3996821	0	2642397
1360.000000	0	3996911	0	2642556
1360.100000	0	3996883	0	2642347
1360.200000	0	3996864	0	2642507
1360.300000	0	3996831	0	2642729
1360.400000	0	3997072	0	2642339
1360.500000	0	3996911	0	2642332
1360.600000	0	3996920	0	2642395
1360.700000	0	3996690	0	2642465
1360.800000	0	3996924	0	2642337
1360.900000	0	3997063	0	2642374
1361.000000	0	3996840	0	2642403
1361.100000	0	3996880	0	2642451
1361.200000	0	3996940	0	2642478
1361.300000	0	3996925	0	2642379
1361.400000	0	3996810	0	2642193
1361.500000	0	3996870	0	2642301
1361.600000	0	3996880	0	2642257
1361.700000	0	3996975	0	2642225
1361.800000	0	3996808	0	2642429
1361.900000	0	3996801	0	2642304
1362.000000	0	3996920	0	2642550
1362.100000	0	3996936	0	2642190
1362.200000	0	3996918	0	2642492
1362.300000	0	3996906	0	2642297
1362.400000	0	3996861	0	2642546
1362.500000	0	3997013	0	2642358
1362.600000	0	3996951	0	2642322
1362.700000	0	3996754	0	2642309
1362.800000	0	3996934	0	2642029
1362.900000	0	3996965	0	2642516
1363.000000	0	3996821	0	2642452
1363.100000	0	3996944	0	2642390
1363.200000	0	3996915	0	2642380
1363.300000	0	3996972	0	2642390
1363.400000	0	3996969	0	2642398
1363.500000	0	3996821	0	2642135
1363.600000	0	3996996	0	2642458
1363.700000	0	3996858	0	2642375
1363.800000	0	3996820	0	2642284
1363.900000	0	3996948	0	2642028
1364.000000	0	3996801	0	2642329
1364.100000	0	3997086	0	2642431
1364.200000	0	3997003	0	2642587
1364.300000	0	3997042	0	2642305
1364.400000	0	3996944	0	2642041
1364.500000	0	3996967	0	2642446
1364.600000	0	3996885	0	2642133
1364.700000	0	3996763	0	2642529
1364.800000	0	3996844	0	2642234
1364.900000	0	3996845	0	2642043
1365.000000	0	3997103	0	2642477
1365.100000	0	3996901	0	2642239
1365.200000	0	3996936	0	2642361
1365.300000	0	3996896	0	2642513
1365.400000	0	3996966	0	2642478
1365.500000	0	3997037	0	2642584
1365.600000	0	3996896	0	2642308
1365.700000	0	3996873	0	2642077
1365.800000	0	3996822	0	2642192
1365.900000	0	3996730	0	2642141
1366.000000	0	3997016	0	2642402
1366.100000	0	3997007	0	2642387
1366.200000	0	3997000	0	2642249
1366.300000	0	3996959	0	2642292
1366.400000	0	3996920	0	2642546
1366.500000	0	3996882	0	2642408
1366.600000	0	3996927	0	2642455
1366.700000	0	3996868	0	2642597
1366.800000	0	3996889	0	2642268
1366.900000	0	3996703	0	2642304
1367.000000	0	3996758	0	2642459
1367.100000	0	3996825	0	2642302
1367.200000	0	3996800	0	2642516
1367.300000	0	3996871	0	2642182
1367.400000	0	3996977	0	2642471
1367.500000	0	3997075	0	2642300
1367.600000	0	3996983	0	2642411
1367.700000	0	3996966	0	2642377
1367.800000	0	3996854	0	2642396
1367.900000	0	3996836	0	2642425
1368.000000	0	3996951	0	2642372
1368.100000	0	3996991	0	2642594
1368.200000	0	3996716	0	2642464
1368.300000	0	3996922	0	2642285
1368.400000	0	3996781	0	2642360
1368.500000	0	3996983	0	2642145
1368.600000	0	3996760	0	2642235
1368.700000	0	3996898	0	2642299
1368.800000	0	3996848	0	2642436
1368.900000	0	3996997	0	2642348
1369.000000	0	3996868	0	2642168
1369.100000	0	3996992	0	2642203
1369.200000	0	3996875	0	2642156
1369.300000	0	3996889	0	2642507
1369.400000	0	3996889	0	2642277
1369.500000	0	3997054	0	2642263
1369.600000	0	3996876	0	2642370
1369.700000	0	3996837	0	2642404
1369.800000	0	3996950	0	2642365
1369.900000	0	3996904	0	2642394
1370.000000	0	3996970	0	2642214
1370.100000	0	3996764	0	2642441
1370.200000	0	3996936	0	2642296
1370.300000	0	3996817	0	2642422
1370.400000	0	3996773	0	2642459
1370.500000	0	3996986	0	2642099
1370.600000	0	3996954	0	2642381
1370.700000	0	3996957	0	2642165
1370.800000	0	3996830	0	2642302
1370.900000	0	3996810	0	2642113
1371.000000	0	3996894	0	2642263
1371.100000	0	3996999	0	2642700
1371.200000	0	3996941	0	2642047
1371.300000	0	3996817	0	2642349
1371.400000	0	3996793	0	2642521
1371.500000	0	3996842	0	2642261
1371.600000	0	3996880	0	2642165
1371.700000	0	3996775	0	2642275
1371.800000	0	3996979	0	2642231
1371.900000	0	3997011	0	2642414
1372.000000	0	3996741	0	2642133
1372.100000	0	3996939	0	2642127
1372.200000	0	3996903	0	2642485
1372.300000	0	3996989	0	2642203
1372.400000	0	3996857	0	2642262
1372.500000	0	3997032	0	2642284
1372.600000	0	3996873	0	2642467
1372.700000	0	3997039	0	2642419
1372.800000	0	3996797	0	2642301
1372.900000	0	3996940	0	2642297
1373.000000	0	3996727	0	2642352
1373.100000	0	3997048	0	2642289
1373.200000	0	3996759	0	2642305
1373.300000	0	3996879	0	2642363
1373.400000	0	3996967	0	2642034
1373.500000	0	3996894	0	2642225
1373.600000	0	3996865	0	2642357
1373.700000	0	3996809	0	2642338
1373.800000	0	3996842	0	2642526
1373.900000	0	3996814	0	2642122
1374.000000	0	3996858	0	2642338
1374.100000	0	3996908	0	2642297
1374.200000	0	3996731	0	2642252
1374.300000	0	3996871	0	2642173
1374.400000	0	3996838	0	2642336
1374.500000	0	3997043	0	2642253
1374.600000	0	3996738	0	2642275
1374.700000	0	3997090	0	2642278
1374.800000	0	3996983	0	2642435
1374.900000	0	3996856	0	2642492
1375.000000	0	3996954	0	2642476
1375.100000	0	3996922	0	2642131
1375.200000	0	3997065	0	2642475
1375.300000	0	3996753	0	2642209
1375.400000	0	3996659	0	2642284
1375.500000	0	3996793	0	2642400
1375.600000	0	3996752	0	2642048
1375.700000	0	3996835	0	2642390
1375.800000	0	3996796	0	2642128
1375.900000	0	3996904	0	2642333
1376.000000	0	3996765	0	2642199
1376.100000	0	3996891	0	2642429
1376.200000	0	3996924	0	2642422
1376.300000	0	3996828	0	2642083
1376.400000	0	3996855	0	2642309
1376.500000	0	3997075	0	2642286
1376.600000	0	3996856	0	2642299
1376.700000	0	3996946	0	2642309
1376.800000	0	3996890	0	2642332
1376.900000	0	3996930	0	2642370
1377.000000	0	3996773	0	2642432
1377.100000	0	3996815	0	2642453
1377.200000	0	3996921	0	2642184
1377.300000	0	3996876	0	2642403
1377.400000	0	3996772	0	2642248
1377.500000	0	3996922	0	2642306
1377.600000	0	3996959	0	2642356
1377.700000	0	3996936	0	2642416
1377.800000	0	3996675	0	2642081
1377.900000	0	3996762	0	2642271
1378.000000	0	3996992	0	2642261
1378.100000	0	3996822	0	2642359
1378.200000	0	3996776	0	2642333
1378.300000	0	3996752	0	2642488
1378.400000	0	3996813	0	2642370
1378.500000	0	3996877	0	2642334
1378.600000	0	3996784	0	2642242
1378.700000	0	3996884	0	2642405
1378.800000	0	3997086	0	2642329
1378.900000	0	3996938	0	2642656
1379.000000	0	3996883	0	2642164
1379.100000	0	3996724	0	2642393
1379.200000	0	3996945	0	2642247
1379.300000	0	3996951	0	2642625
1379.400000	0	3996909	0	2642393
1379.500000	0	3996953	0	2642363
1379.600000	0	3996888	0	2642231
1379.700000	0	3996999	0	2642322
1379.800000	0	3996948	0	2642217
1379.900000	0	3996720	0	2642283
1380.000000	0	3996843	0	2642472
1380.100000	0	3996797	0	2642036
1380.200000	0	3996908	0	2642174
1380.300000	0	3996921	0	2642374
1380.400000	0	3996887	0	2642150
1380.500000	0	3996830	0	2642466
1380.600000	0	3996936	0	2642588
1380.700000	0	3996904	0	2642220
1380.800000	0	3996939	0	2642325
1380.900000	0	3996938	0	2642549
1381.000000	0	3996695	0	2642164
1381.100000	0	3996933	0	2642633
1381.200000	0	3996797	0	2642345
1381.300000	0	3996743	0	2642254
1381.400000	0	3996895	0	2642460
1381.500000	0	3996855	0	2642422
1381.600000	0	3996759	0	2642389
1381.700000	0	3996814	0	2642127
1381.800000	0	3996732	0	2642400
1381.900000	0	3996659	0	2642230
1382.000000	0	3996830	0	2642236
1382.100000	0	3996733	0	2642278
1382.200000	0	3996651	0	2642507
1382.300000	0	3996777	0	2642421
1382.400000	0	3996875	0	2642389
1382.500000	0	3996825	0	2642505
1382.600000	0	3996763	0	2642449
1382.700000	0	3996999	0	2642191
1382.800000	0	3996879	0	2642380
1382.900000	0	3996925	0	2642492
1383.000000	0	3996752	0	2642197
1383.100000	0	3996935	0	2642658
1383.200000	0	3996904	0	2642421
1383.300000	0	3996974	0	2642516
1383.400000	0	3996817	0	2642170
1383.500000	0	3996675	0	2642339
1383.600000	0	3996791	0	2642304
1383.700000	0	3996811	0	2642124
1383.800000	0	3996635	0	2642348
1383.900000	0	3996751	0	2642443
1384.000000	0	3996931	0	2642447
1384.100000	0	3996791	0	2642211
1384.200000	0	3996782	0	2642210
1384.300000	0	3996774	0	2642574
1384.400000	0	3996813	0	2642153
1384.500000	0	3996790	0	2642133
1384.600000	0	3996831	0	2642489
1384.700000	0	3996681	0	2642216
1384.800000	0	3996609	0	2642152
1384.900000	0	3996788	0	2642503
1385.000000	0	3996825	0	2642312
1385.100000	0	3996903	0	2642157
1385.200000	0	3996916	0	2642472
1385.300000	0	3996624	0	2642331
1385.400000	0	3996831	0	2642207
1385.500000	0	3996636	0	2642595
1385.600000	0	3996869	0	2642355
1385.700000	0	3996705	0	2642170
1385.800000	0	3996867	0	2642384
1385.900000	0	3996765	0	2642112
1386.000000	0	3996716	0	2642164
1386.100000	0	3996800	0	2642299
1386.200000	0	3996807	0	2642320
1386.300000	0	3996749	0	2642192
1386.400000	0	3996898	0	2642297
1386.500000	0	3996796	0	2642492
1386.600000	0	3996834	0	2642274
1386.700000	0	3996826	0	2642466
1386.800000	0	3996793	0	2642014
1386.900000	0	3996798	0	2642038
1387.000000	0	3996926	0	2642370
1387.100000	0	3996743	0	2642317
1387.200000	0	3996737	0	2642428
1387.300000	0	3996635	0	2642224
1387.400000	0	3996644	0	2642094
1387.500000	0	3996763	0	2642345
1387.600000	0	3996723	0	2642080
1387.700000	0	3996781	0	2642263
1387.800000	0	3996801	0	2642223
1387.900000	0	3996830	0	2642320
1388.000000	0	3996807	0	2642536
1388.100000	0	3996840	0	2642220
1388.200000	0	3996659	0	2642060
1388.300000	0	3996813	0	2642386
1388.400000	0	3996622	0	2642496
1388.500000	0	3996874	0	2642406
1388.600000	0	3996868	0	2642222
1388.700000	0	3996569	0	2642481
1388.800000	0	3996823	0	2642339
1388.900000	0	3996709	0	2642339
1389.000000	0	3996553	0	2642376
1389.100000	0	3996882	0	2642477
1389.200000	0	3996735	0	2642088
1389.300000	0	3996840	0	2642003
1389.400000	0	3996862	0	2642468
1389.500000	0	3996680	0	2642308
1389.600000	0	3996776	0	2642432
1389.700000	0	3996793	0	2642547
1389.800000	0	3996632	0	2642212
1389.900000	0	3996687	0	2642687
1390.000000	0	3996723	0	2642232
1390.100000	0	3996673	0	2642483
1390.200000	0	3996784	0	2642430
1390.300000	0	3996615	0	2642324
1390.400000	0	3996737	0	2642291
1390.500000	0	3996737	0	2642250
1390.600000	0	3996792	0	2642401
1390.700000	0	3996687	0	2642254
1390.800000	0	3996836	0	2642486
1390.900000	0	3996737	0	2642065
1391.000000	0	3996709	0	2642195
1391.100000	0	3996559	0	2642293
1391.200000	0	3996633	0	2642121
1391.300000	0	3996675	0	2642364
1391.400000	0	3996664	0	2642211
1391.500000	0	3996755	0	2642339
1391.600000	0	3996621	0	2642402
1391.700000	0	3996755	0	2642142
1391.800000	0	3996628	0	2642309
1391.900000	0	3996732	0	2642240
1392.000000	0	3996705	0	2642123
1392.100000	0	3996833	0	2642354
1392.200000	0	3996628	0	2642275
1392.300000	0	3996729	0	2642028
1392.400000	0	3996654	0	2642281
1392.500000	0	3996794	0	2642150
1392.600000	0	3996678	0	2642265
1392.700000	0	3996718	0	2642277
1392.800000	0	3996677	0	2642192
1392.900000	0	3996696	0	2642256
1393.000000	0	3996647	0	2642019
1393.100000	0	3996815	0	2642036
1393.200000	0	3996671	0	2642282
1393.300000	0	3996815	0	2642331
1393.400000	0	3996600	0	2642136
1393.500000	0	3996903	0	2642194
1393.600000	0	3996654	0	2642269
1393.700000	0	3996775	0	2642092
1393.800000	0	3996681	0	2642120
1393.900000	0	3996684	0	2642066
1394.000000	0	3996750	0	2642413
1394.100000	0	3996721	0	2642151
1394.200000	0	3996829	0	2642215
1394.300000	0	3996771	0	2642527
1394.400000	0	3996541	0	2642138
1394.500000	0	3996612	0	2642073
1394.600000	0	3996611	0	2642229
1394.700000	0	3996788	0	2642031
1394.800000	0	3996756	0	2642242
1394.900000	0	3996840	0	2642045
1395.000000	0	3996758	0	2642242
1395.100000	0	3996611	0	2642370
1395.200000	0	3996731	0	2642113
1395.300000	0	3996738	0	2642028
1395.400000	0	3996690	0	2642286
1395.500000	0	3996818	0	2642112
1395.600000	0	3996887	0	2642232
1395.700000	0	3996589	0	2642248
1395.800000	0	3996909	0	2642232
1395.900000	0	3996727	0	2642199
1396.000000	0	3996795	0	2642243
1396.100000	0	3996822	0	2642520
1396.200000	0	3996681	0	2642327
1396.300000	0	3996705	0	2642258
1396.400000	0	3996713	0	2642252
1396.500000	0	3996687	0	2642286
1396.600000	0	3996742	0	2641995
1396.700000	0	3996653	0	2642396
1396.800000	0	3996874	0	2642269
1396.900000	0	3996759	0	2642301
1397.000000	0	3996871	0	2642162
1397.100000	0	3996844	0	2642230
1397.200000	0	3996562	0	2642025
1397.300000	0	3996690	0	2642435
1397.400000	0	3996526	0	2642379
1397.500000	0	3996726	0	2642186
1397.600000	0	3996866	0	2642154
1397.700000	0	3996834	0	2642158
1397.800000	0	3996526	0	2642115
1397.900000	0	3996783	0	2642071
1398.000000	0	3996687	0	2642093
1398.100000	0	3996739	0	2642361
1398.200000	0	3996762	0	2642217
1398.300000	0	3996604	0	2642143
1398.400000	0	3996756	0	2642372
1398.500000	0	3996616	0	2642269
1398.600000	0	3996690	0	2642197
1398.700000	0	3996664	0	2642109
1398.800000	0	3996593	0	2642166
1398.900000	0	3996828	0	2642341
1399.000000	0	3996575	0	2642271
1399.100000	0	3996662	0	2642240
1399.200000	0	3996613	0	2642369
1399.300000	0	3996661	0	2642167
1399.400000	0	3996756	0	2642269
1399.500000	0	3996764	0	2642322
1399.600000	0	3996473	0	2642240
1399.700000	0	3996806	0	2642193
1399.800000	0	3996553	0	2642205
1399.900000	0	3996594	0	2642335
1400.000000	0	3996624	0	2642193
1400.100000	0	3996637	0	2641979
1400.200000	0	3996605	0	2642472
1400.300000	0	3996736	0	2642123
1400.400000	0	3996652	0	2642412
1400.500000	0	3996768	0	2641990
1400.600000	0	3996547	0	2642316
1400.700000	0	3996720	0	2642092
1400.800000	0	3996750	0	2642131
1400.900000	0	3996765	0	2642383
1401.000000	0	3996680	0	2642258
1401.100000	0	3996624	0	2642261
1401.200000	0	3996645	0	2642742
1401.300000	0	3996542	0	2642327
1401.400000	0	3996651	0	2642354
1401.500000	0	3996731	0	2642087
1401.600000	0	3996735	0	2642127
1401.700000	0	3996646	0	2642445
1401.800000	0	3996734	0	2642032
1401.900000	0	3996594	0	2642304
1402.000000	0	3996821	0	2642416
1402.100000	0	3996702	0	2642171
1402.200000	0	3996726	0	2642260
1402.300000	0	3996900	0	2642133
1402.400000	0	3996656	0	2642281
1402.500000	0	3996708	0	2642181
1402.600000	0	3996626	0	2642262
1402.700000	0	3996577	0	2642051
1402.800000	0	3996756	0	2642038
1402.900000	0	3996662	0	2642091
1403.000000	0	3996720	0	2642370
1403.100000	0	3996699	0	2641968
1403.200000	0	3996740	0	2641926
1403.300000	0	3996751	0	2642301
1403.400000	0	3996761	0	2642158
1403.500000	0	3996857	0	2642408
1403.600000	0	3996795	0	2642090
1403.700000	0	3996548	0	2642258
1403.800000	0	3996651	0	2642185
1403.900000	0	3996535	0	2642108
1404.000000	0	3996587	0	2642237
1404.100000	0	3996673	0	2642138
1404.200000	0	3996534	0	2642281
1404.300000	0	3996521	0	2642300
1404.400000	0	3996566	0	2642114
1404.500000	0	3996702	0	2642030
1404.600000	0	3996662	0	2642335
1404.700000	0	3996701	0	2642367
1404.800000	0	3996704	0	2642016
1404.900000	0	3996675	0	2642322
1405.000000	0	3996692	0	2642098
1405.100000	0	3996486	0	2642148
1405.200000	0	3996718	0	2642139
1405.300000	0	3996691	0	2642242
1405.400000	0	3996766	0	2642129
1405.500000	0	3996681	0	2642051
1405.600000	0	3996705	0	2642349
1405.700000	0	3996710	0	2642262
1405.800000	0	3996614	0	2642184
1405.900000	0	3996867	0	2641921
1406.000000	0	3996745	0	2642158
1406.100000	0	3996716	0	2642130
1406.200000	0	3996855	0	2642381
1406.300000	0	3996731	0	2642338
1406.400000	0	3996749	0	2642310
1406.500000	0	3996796	0	2642078
1406.600000	0	3996640	0	2642299
1406.700000	0	3996863	0	2642315
1406.800000	0	3996835	0	2642541
1406.900000	0	3996771	0	2642270
1407.000000	0	3996802	0	2642355
1407.100000	0	3996628	0	2642171
1407.200000	0	3996550	0	2642229
1407.300000	0	3996758	0	2642298
1407.400000	0	3996783	0	2642252
1407.500000	0	3996737	0	2642188
1407.600000	0	3996743	0	2642113
1407.700000	0	3996673	0	2642269
1407.800000	0	3996797	0	2642306
1407.900000	0	3996761	0	2642176
1408.000000	0	3996751	0	2642404
1408.100000	0	3996856	0	2642279
1408.200000	0	3996603	0	2642170
1408.300000	0	3996744	0	2642251
1408.400000	0	3996723	0	2642309
1408.500000	0	3996687	0	2642334
1408.600000	0	3996753	0	2642425
1408.700000	0	3996673	0	2642153
1408.800000	0	3996847	0	2642207
1408.900000	0	3996745	0	2642280
1409.000000	0	3996579	0	2642306
1409.100000	0	3996708	0	2642064
1409.200000	0	3996721	0	2642173
1409.300000	0	3996751	0	2642269
1409.400000	0	3996811	0	2642218
1409.500000	0	3996877	0	2642232
1409.600000	0	3996608	0	2642392
1409.700000	0	3996683	0	2642249
1409.800000	0	3996786	0	2642314
1409.900000	0	3996683	0	2641934
1410.000000	0	3996600	0	2642426
1410.100000	0	3996714	0	2642366
1410.200000	0	3996672	0	2641942
1410.300000	0	3996648	0	2642073
1410.400000	0	3996691	0	2642073
1410.500000	0	3996812	0	2642323
1410.600000	0	3996860	0	2642364
1410.700000	0	3996675	0	2642296
1410.800000	0	3996753	0	2642251
1410.900000	0	3996682	0	2642090
1411.000000	0	3996853	0	2641995
1411.100000	0	3996818	0	2642396
1411.200000	0	3996733	0	2641928
1411.300000	0	3996541	0	2642249
1411.400000	0	3996633	0	2642486
1411.500000	0	3996720	0	2642053
1411.600000	0	3996632	0	2642098
1411.700000	0	3996586	0	2642284
1411.800000	0	3996564	0	2642257
1411.900000	0	3996620	0	2642310
1412.000000	0	3996694	0	2642145
1412.100000	0	3996809	0	2642237
1412.200000	0	3996702	0	2642444
1412.300000	0	3996861	0	2642349
1412.400000	0	3996611	0	2642020
1412.500000	0	3996581	0	2642256
1412.600000	0	3996790	0	2642226
1412.700000	0	3996787	0	2642178
1412.800000	0	3996839	0	2642293
1412.900000	0	3996721	0	2642072
1413.000000	0	3996597	0	2642120
1413.100000	0	3996630	0	2642240
1413.200000	0	3996591	0	2642411
1413.300000	0	3996470	0	2642158
1413.400000	0	3996823	0	2642143
1413.500000	0	3996892	0	2641979
1413.600000	0	3996779	0	2642234
1413.700000	0	3996852	0	2642321
1413.800000	0	3996722	0	2642017
1413.900000	0	3996731	0	2642111
1414.000000	0	3996625	0	2642263
1414.100000	0	3996690	0	2642218
1414.200000	0	3996742	0	2642329
1414.300000	0	3996681	0	2642111
1414.400000	0	3996692	0	2642257
1414.500000	0	3996673	0	2642127
1414.600000	0	3996592	0	2642268
1414.700000	0	3996710	0	2642303
1414.800000	0	3996647	0	2642090
1414.900000	0	3996504	0	2642325
1415.000000	0	3996580	0	2642381
1415.100000	0	3996780	0	2642271
1415.200000	0	3996557	0	2642110
1415.300000	0	3996570	0	2642088
1415.400000	0	3996767	0	2641994
1415.500000	0	3996651	0	2642248
1415.600000	0	3996507	0	2642189
1415.700000	0	3996490	0	2642112
1415.800000	0	3996664	0	2642036
1415.900000	0	3996530	0	2641986
1416.000000	0	3996645	0	2642188
1416.100000	0	3996581	0	2642361
1416.200000	0	3996592	0	2642186
1416.300000	0	3996706	0	2642208
1416.400000	0	3996559	0	2642128
1416.500000	0	3996622	0	2642060
1416.600000	0	3996537	0	2642184
1416.700000	0	3996689	0	2642043
1416.800000	0	3996701	0	2642412
1416.900000	0	3996596	0	2642048
1417.000000	0	3996621	0	2642101
1417.100000	0	3996719	0	2642169
1417.200000	0	3996576	0	2641895
1417.300000	0	3996806	0	2642099
1417.400000	0	3996593	0	2642027
1417.500000	0	3996674	0	2642109
1417.600000	0	3996820	0	2642285
1417.700000	0	3996772	0	2642181
1417.800000	0	3996911	0	2642486
1417.900000	0	3996601	0	2642381
1418.000000	0	3996769	0	2642015
1418.100000	0	3996587	0	2642288
1418.200000	0	3996666	0	2642344
1418.300000	0	3996769	0	2642169
1418.400000	0	3996616	0	2642125
1418.500000	0	3996741	0	2641940
1418.600000	0	3996583	0	2642171
1418.700000	0	3996607	0	2642165
1418.800000	0	3996565	0	2642179
1418.900000	0	3996691	0	2642177
1419.000000	0	3996805	0	2642219
1419.100000	0	3996585	0	2642071
1419.200000	0	3996574	0	2642162
1419.300000	0	3996647	0	2642078
1419.400000	0	3996853	0	2642203
1419.500000	0	3996524	0	2642037
1419.600000	0	3996775	0	2642254
1419.700000	0	3996797	0	2642129
1419.800000	0	3996548	0	2642061
1419.900000	0	3996644	0	2642006
1420.000000	0	3996737	0	2642277
1420.100000	0	3996697	0	2642093
1420.200000	0	3996686	0	2642037
1420.300000	0	3996636	0	2642248
1420.400000	0	3996754	0	2642158
1420.500000	0	3996686	0	2641842
1420.600000	0	3996711	0	2642076
1420.700000	0	3996641	0	2642354
1420.800000	0	3996690	0	2641976
1420.900000	0	3996645	0	2642229
1421.000000	0	3996695	0	2642072
1421.100000	0	3996774	0	2642030
1421.200000	0	3996648	0	2642257
1421.300000	0	3996609	0	2642126
1421.400000	0	3996740	0	2642136
1421.500000	0	3996623	0	2642176
1421.600000	0	3996834	0	2641996
1421.700000	0	3996681	0	2642345
1421.800000	0	3996821	0	2642389
1421.900000	0	3996724	0	2642212
1422.000000	0	3996573	0	2641979
1422.100000	0	3996705	0	2642321
1422.200000	0	3996559	0	2642094
1422.300000	0	3996638	0	2641882
1422.400000	0	3996557	0	2642353
1422.500000	0	3996653	0	2642117
1422.600000	0	3996622	0	2642106
1422.700000	0	3996768	0	2642188
