Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1051.700000	0	4041269	0	2672145
1051.800000	0	4041222	0	2672190
1051.900000	0	4041400	0	2672326
1052.000000	0	4041220	0	2672062
1052.100000	0	4041224	0	2672172
1052.200000	0	4041099	0	2672574
1052.300000	0	4041348	0	2672508
1052.400000	0	4041114	0	2672331
1052.500000	0	4041347	0	2672298
1052.600000	0	4041137	0	2672168
1052.700000	0	4041186	0	2672009
1052.800000	0	4041299	0	2672104
1052.900000	0	4041218	0	2672145
1053.000000	0	4041286	0	2672264
1053.100000	0	4041372	0	2672186
1053.200000	0	4041208	0	2672335
1053.300000	0	4041335	0	2672068
1053.400000	0	4041291	0	2672139
1053.500000	0	4041285	0	2672406
1053.600000	0	4041110	0	2672222
1053.700000	0	4041265	0	2671901
1053.800000	0	4041303	0	2672222
1053.900000	0	4041270	0	2672157
1054.000000	0	4041268	0	2672435
1054.100000	0	4041432	0	2672468
1054.200000	0	4041277	0	2672343
1054.300000	0	4041486	0	2672114
1054.400000	0	4041338	0	2672215
1054.500000	0	4041269	0	2672167
1054.600000	0	4041185	0	2672231
1054.700000	0	4041262	0	2672168
1054.800000	0	4041221	0	2672279
1054.900000	0	4041311	0	2672262
1055.000000	0	4041571	0	2671943
1055.100000	0	4041170	0	2672027
1055.200000	0	4041427	0	2672119
1055.300000	0	4041356	0	2672378
1055.400000	0	4041127	0	2671978
1055.500000	0	4041451	0	2672064
1055.600000	0	4041154	0	2672130
1055.700000	0	4041315	0	2672345
1055.800000	0	4041149	0	2672220
1055.900000	0	4041245	0	2672335
1056.000000	0	4041171	0	2672222
1056.100000	0	4041238	0	2672240
1056.200000	0	4041206	0	2672368
1056.300000	0	4041170	0	2672144
1056.400000	0	4041336	0	2672355
1056.500000	0	4041265	0	2672351
1056.600000	0	4041253	0	2672283
1056.700000	0	4041099	0	2672286
1056.800000	0	4041114	0	2672329
1056.900000	0	4041460	0	2672168
1057.000000	0	4041218	0	2672127
1057.100000	0	4041219	0	2671997
1057.200000	0	4041327	0	2672395
1057.300000	0	4041255	0	2672040
1057.400000	0	4041156	0	2672183
1057.500000	0	4041210	0	2672251
1057.600000	0	4041140	0	2672199
1057.700000	0	4041408	0	2672091
1057.800000	0	4041179	0	2672270
1057.900000	0	4041291	0	2672303
1058.000000	0	4041173	0	2672186
1058.100000	0	4041169	0	2672188
1058.200000	0	4041344	0	2672365
1058.300000	0	4041338	0	2672109
1058.400000	0	4041079	0	2672017
1058.500000	0	4041117	0	2672330
1058.600000	0	4041265	0	2672311
1058.700000	0	4041233	0	2672076
1058.800000	0	4041263	0	2672270
1058.900000	0	4041219	0	2672014
1059.000000	0	4041257	0	2672243
1059.100000	0	4041197	0	2672382
1059.200000	0	4041352	0	2672030
1059.300000	0	4041173	0	2671906
1059.400000	0	4041245	0	2672342
1059.500000	0	4041439	0	2672089
1059.600000	0	4041136	0	2672267
1059.700000	0	4041316	0	2672391
1059.800000	0	4041354	0	2672113
1059.900000	0	4041214	0	2671984
1060.000000	0	4041260	0	2672397
1060.100000	0	4041334	0	2672185
1060.200000	0	4041202	0	2671823
1060.300000	0	4041295	0	2671862
1060.400000	0	4041161	0	2672212
1060.500000	0	4041242	0	2672242
1060.600000	0	4041119	0	2672348
1060.700000	0	4041285	0	2671963
1060.800000	0	4041313	0	2672249
1060.900000	0	4041184	0	2672194
1061.000000	0	4041234	0	2672128
1061.100000	0	4041060	0	2672365
1061.200000	0	4041349	0	2672271
1061.300000	0	4041136	0	2672248
1061.400000	0	4041170	0	2671945
1061.500000	0	4041041	0	2671732
1061.600000	0	4041205	0	2672166
1061.700000	0	4041192	0	2672060
1061.800000	0	4041079	0	2672316
1061.900000	0	4041223	0	2672008
1062.000000	0	4041229	0	2672144
1062.100000	0	4041104	0	2672179
1062.200000	0	4041294	0	2672099
1062.300000	0	4041254	0	2672307
1062.400000	0	4041219	0	2672117
1062.500000	0	4041232	0	2671937
1062.600000	0	4041294	0	2672374
1062.700000	0	4041234	0	2672215
1062.800000	0	4041057	0	2672181
1062.900000	0	4041236	0	2672370
1063.000000	0	4041211	0	2672225
1063.100000	0	4041168	0	2671892
1063.200000	0	4041241	0	2672111
1063.300000	0	4041186	0	2672085
1063.400000	0	4041095	0	2672252
1063.500000	0	4041101	0	2672337
1063.600000	0	4041283	0	2672114
1063.700000	0	4041154	0	2671906
1063.800000	0	4041250	0	2672004
1063.900000	0	4041125	0	2672356
1064.000000	0	4041268	0	2672158
1064.100000	0	4041252	0	2672195
1064.200000	0	4041438	0	2672050
1064.300000	0	4041184	0	2672123
1064.400000	0	4041352	0	2672011
1064.500000	0	4041200	0	2672158
1064.600000	0	4041096	0	2671974
1064.700000	0	4041185	0	2671582
1064.800000	0	4041147	0	2672016
1064.900000	0	4041216	0	2672000
1065.000000	0	4041122	0	2672356
1065.100000	0	4041204	0	2671994
1065.200000	0	4041228	0	2671943
1065.300000	0	4041174	0	2671995
1065.400000	0	4041137	0	2671988
1065.500000	0	4041335	0	2672313
1065.600000	0	4041371	0	2672064
1065.700000	0	4041085	0	2672146
1065.800000	0	4041070	0	2672146
1065.900000	0	4041238	0	2672420
1066.000000	0	4041169	0	2672206
1066.100000	0	4041149	0	2672396
1066.200000	0	4041204	0	2672319
1066.300000	0	4041109	0	2672319
1066.400000	0	4041134	0	2672077
1066.500000	0	4041213	0	2672065
1066.600000	0	4041092	0	2672202
1066.700000	0	4041182	0	2672304
1066.800000	0	4041062	0	2672278
1066.900000	0	4041167	0	2672357
1067.000000	0	4041217	0	2671860
1067.100000	0	4041274	0	2672009
1067.200000	0	4041112	0	2672028
1067.300000	0	4041182	0	2672125
1067.400000	0	4041292	0	2672259
1067.500000	0	4041208	0	2672012
1067.600000	0	4041073	0	2672287
1067.700000	0	4041261	0	2672029
1067.800000	0	4041295	0	2672052
1067.900000	0	4041306	0	2672001
1068.000000	0	4041092	0	2672106
1068.100000	0	4041226	0	2671873
1068.200000	0	4041291	0	2672137
1068.300000	0	4041015	0	2672249
1068.400000	0	4041241	0	2671977
1068.500000	0	4041037	0	2672270
1068.600000	0	4041320	0	2671835
1068.700000	0	4041275	0	2672097
1068.800000	0	4041117	0	2672276
1068.900000	0	4041213	0	2671982
1069.000000	0	4041121	0	2671808
1069.100000	0	4041211	0	2672230
1069.200000	0	4041096	0	2672066
1069.300000	0	4041094	0	2671881
1069.400000	0	4041153	0	2672077
1069.500000	0	4041143	0	2672197
1069.600000	0	4041212	0	2671808
1069.700000	0	4041213	0	2671942
1069.800000	0	4041200	0	2672145
1069.900000	0	4041300	0	2672077
1070.000000	0	4041118	0	2672118
1070.100000	0	4041131	0	2672223
1070.200000	0	4041190	0	2672050
1070.300000	0	4041211	0	2672247
1070.400000	0	4041180	0	2672102
1070.500000	0	4041247	0	2672195
1070.600000	0	4041191	0	2672009
1070.700000	0	4041129	0	2672268
1070.800000	0	4041153	0	2672094
1070.900000	0	4041027	0	2671962
1071.000000	0	4041098	0	2672148
1071.100000	0	4041281	0	2671987
1071.200000	0	4041182	0	2671779
1071.300000	0	4041046	0	2672045
1071.400000	0	4041110	0	2672069
1071.500000	0	4041167	0	2672297
1071.600000	0	4041134	0	2672065
1071.700000	0	4041096	0	2672095
1071.800000	0	4041243	0	2672072
1071.900000	0	4041338	0	2672048
1072.000000	0	4041262	0	2672116
1072.100000	0	4041144	0	2672232
1072.200000	0	4041110	0	2671897
1072.300000	0	4041304	0	2671978
1072.400000	0	4041153	0	2672187
1072.500000	0	4041166	0	2671740
1072.600000	0	4041128	0	2671880
1072.700000	0	4041262	0	2672310
1072.800000	0	4041021	0	2672093
1072.900000	0	4041224	0	2672419
1073.000000	0	4041091	0	2672303
1073.100000	0	4041146	0	2672077
1073.200000	0	4041165	0	2671941
1073.300000	0	4041245	0	2672099
1073.400000	0	4041150	0	2672072
1073.500000	0	4041121	0	2672265
1073.600000	0	4041059	0	2672067
1073.700000	0	4040996	0	2672143
1073.800000	0	4041101	0	2671941
1073.900000	0	4041237	0	2672102
1074.000000	0	4041188	0	2672297
1074.100000	0	4041120	0	2672329
1074.200000	0	4041134	0	2671954
1074.300000	0	4041150	0	2672402
1074.400000	0	4041170	0	2672167
1074.500000	0	4041073	0	2672053
1074.600000	0	4041100	0	2672125
1074.700000	0	4041094	0	2672214
1074.800000	0	4041122	0	2672036
1074.900000	0	4041145	0	2671942
1075.000000	0	4041184	0	2672364
1075.100000	0	4041134	0	2672180
1075.200000	0	4041109	0	2671903
1075.300000	0	4041139	0	2672054
1075.400000	0	4041116	0	2671987
1075.500000	0	4041048	0	2671849
1075.600000	0	4041172	0	2672160
1075.700000	0	4041068	0	2671920
1075.800000	0	4041038	0	2672004
1075.900000	0	4041038	0	2672169
1076.000000	0	4041189	0	2671974
1076.100000	0	4041164	0	2672196
1076.200000	0	4041066	0	2672131
1076.300000	0	4041065	0	2672224
1076.400000	0	4041204	0	2672032
1076.500000	0	4041228	0	2672125
1076.600000	0	4040945	0	2672033
1076.700000	0	4041211	0	2671910
1076.800000	0	4041176	0	2672214
1076.900000	0	4041238	0	2672009
1077.000000	0	4041233	0	2672146
1077.100000	0	4041145	0	2672108
1077.200000	0	4041266	0	2672319
1077.300000	0	4041150	0	2672050
1077.400000	0	4040843	0	2671975
1077.500000	0	4041237	0	2672219
1077.600000	0	4041162	0	2672120
1077.700000	0	4041223	0	2672092
1077.800000	0	4041328	0	2672095
1077.900000	0	4041255	0	2672121
1078.000000	0	4041208	0	2672060
1078.100000	0	4041262	0	2672043
1078.200000	0	4041088	0	2672031
1078.300000	0	4041118	0	2672172
1078.400000	0	4041035	0	2671729
1078.500000	0	4041317	0	2672195
1078.600000	0	4041124	0	2671939
1078.700000	0	4041143	0	2672020
1078.800000	0	4041040	0	2672106
1078.900000	0	4041004	0	2672020
1079.000000	0	4041149	0	2671929
1079.100000	0	4041061	0	2672236
1079.200000	0	4041164	0	2672148
1079.300000	0	4041014	0	2672252
1079.400000	0	4041041	0	2672088
1079.500000	0	4040983	0	2672087
1079.600000	0	4041148	0	2672231
1079.700000	0	4041201	0	2672156
1079.800000	0	4041005	0	2672059
1079.900000	0	4041195	0	2672042
1080.000000	0	4041062	0	2672233
1080.100000	0	4041142	0	2672044
1080.200000	0	4041287	0	2672198
1080.300000	0	4041111	0	2671958
1080.400000	0	4041149	0	2672080
1080.500000	0	4040885	0	2671969
1080.600000	0	4040991	0	2672105
1080.700000	0	4041011	0	2671994
1080.800000	0	4041043	0	2672123
1080.900000	0	4040891	0	2671870
1081.000000	0	4041226	0	2671976
1081.100000	0	4041098	0	2672231
1081.200000	0	4041028	0	2672011
1081.300000	0	4041160	0	2671913
1081.400000	0	4040994	0	2671984
1081.500000	0	4041108	0	2671949
1081.600000	0	4041134	0	2672221
1081.700000	0	4041124	0	2672028
1081.800000	0	4041080	0	2671987
1081.900000	0	4041074	0	2672091
1082.000000	0	4041014	0	2672165
1082.100000	0	4040943	0	2671953
1082.200000	0	4041116	0	2671959
1082.300000	0	4041154	0	2672228
1082.400000	0	4040974	0	2671989
1082.500000	0	4041107	0	2671873
1082.600000	0	4040972	0	2672163
1082.700000	0	4041075	0	2672119
1082.800000	0	4041011	0	2672046
1082.900000	0	4041079	0	2671726
1083.000000	0	4041099	0	2672321
1083.100000	0	4041131	0	2672153
1083.200000	0	4040966	0	2672012
1083.300000	0	4041070	0	2671838
1083.400000	0	4041101	0	2672133
1083.500000	0	4041242	0	2672133
1083.600000	0	4041185	0	2672177
1083.700000	0	4041141	0	2672248
1083.800000	0	4041072	0	2671948
1083.900000	0	4041137	0	2672104
1084.000000	0	4040880	0	2671690
1084.100000	0	4041230	0	2672178
1084.200000	0	4041055	0	2671912
1084.300000	0	4040919	0	2672006
1084.400000	0	4041090	0	2671948
1084.500000	0	4041057	0	2672085
1084.600000	0	4040958	0	2671980
1084.700000	0	4041124	0	2672129
1084.800000	0	4041127	0	2671762
1084.900000	0	4041159	0	2671933
1085.000000	0	4041116	0	2672035
1085.100000	0	4041127	0	2672039
1085.200000	0	4041083	0	2671827
1085.300000	0	4041138	0	2672112
1085.400000	0	4041135	0	2672293
1085.500000	0	4041049	0	2671903
1085.600000	0	4041021	0	2672234
1085.700000	0	4041040	0	2672142
1085.800000	0	4041203	0	2671946
1085.900000	0	4040992	0	2671953
1086.000000	0	4041044	0	2671980
1086.100000	0	4041138	0	2671978
1086.200000	0	4041020	0	2671956
1086.300000	0	4041157	0	2671978
1086.400000	0	4040935	0	2672004
1086.500000	0	4041045	0	2672068
1086.600000	0	4040877	0	2671911
1086.700000	0	4041081	0	2671936
1086.800000	0	4040946	0	2672068
1086.900000	0	4041177	0	2672049
1087.000000	0	4041074	0	2671875
1087.100000	0	4041071	0	2671908
1087.200000	0	4040706	0	2671802
1087.300000	0	4041166	0	2671795
1087.400000	0	4041017	0	2672216
1087.500000	0	4040974	0	2671932
1087.600000	0	4041115	0	2672229
1087.700000	0	4041178	0	2671994
1087.800000	0	4041116	0	2672282
1087.900000	0	4041016	0	2671949
1088.000000	0	4041043	0	2671954
1088.100000	0	4040934	0	2671982
1088.200000	0	4041159	0	2671824
1088.300000	0	4041151	0	2672145
1088.400000	0	4041047	0	2672010
1088.500000	0	4041059	0	2672056
1088.600000	0	4041152	0	2672160
1088.700000	0	4041082	0	2671967
1088.800000	0	4041016	0	2672416
1088.900000	0	4041115	0	2672076
1089.000000	0	4041115	0	2672053
1089.100000	0	4040989	0	2671874
1089.200000	0	4040966	0	2671760
1089.300000	0	4040931	0	2672019
1089.400000	0	4040966	0	2672191
1089.500000	0	4040995	0	2671726
1089.600000	0	4041082	0	2671729
1089.700000	0	4040956	0	2672243
1089.800000	0	4041056	0	2672100
1089.900000	0	4041058	0	2672023
1090.000000	0	4040972	0	2671832
1090.100000	0	4041040	0	2671997
1090.200000	0	4040873	0	2671883
1090.300000	0	4040867	0	2671882
1090.400000	0	4041076	0	2672122
1090.500000	0	4040924	0	2672178
1090.600000	0	4041023	0	2671955
1090.700000	0	4041029	0	2672145
1090.800000	0	4040946	0	2672055
1090.900000	0	4041065	0	2671855
1091.000000	0	4041058	0	2672129
1091.100000	0	4041117	0	2671957
1091.200000	0	4041126	0	2672067
1091.300000	0	4041001	0	2672113
1091.400000	0	4041024	0	2672156
1091.500000	0	4041065	0	2672014
1091.600000	0	4041054	0	2672080
1091.700000	0	4041106	0	2671780
1091.800000	0	4040921	0	2671981
1091.900000	0	4040777	0	2672134
1092.000000	0	4040941	0	2671955
1092.100000	0	4041144	0	2671909
1092.200000	0	4040810	0	2671835
1092.300000	0	4040907	0	2672039
1092.400000	0	4041067	0	2672062
1092.500000	0	4040957	0	2672027
1092.600000	0	4041045	0	2672371
1092.700000	0	4041093	0	2671696
1092.800000	0	4040967	0	2671883
1092.900000	0	4040993	0	2671904
1093.000000	0	4040976	0	2671893
1093.100000	0	4040914	0	2671755
1093.200000	0	4041097	0	2671829
1093.300000	0	4041013	0	2671881
1093.400000	0	4041099	0	2671923
1093.500000	0	4040969	0	2671949
1093.600000	0	4040903	0	2672101
1093.700000	0	4040916	0	2672058
1093.800000	0	4041025	0	2672006
1093.900000	0	4041109	0	2671994
1094.000000	0	4040939	0	2672047
1094.100000	0	4041199	0	2671988
1094.200000	0	4040891	0	2671763
1094.300000	0	4040988	0	2672090
1094.400000	0	4041009	0	2671898
1094.500000	0	4040821	0	2672176
1094.600000	0	4041136	0	2671795
1094.700000	0	4040996	0	2672108
1094.800000	0	4040951	0	2671898
1094.900000	0	4041009	0	2671601
1095.000000	0	4040831	0	2671974
1095.100000	0	4041146	0	2671982
1095.200000	0	4040943	0	2671921
1095.300000	0	4041039	0	2672135
1095.400000	0	4040889	0	2671845
1095.500000	0	4040799	0	2671821
1095.600000	0	4040956	0	2672082
1095.700000	0	4040844	0	2672078
1095.800000	0	4041040	0	2671897
1095.900000	0	4040947	0	2671825
1096.000000	0	4040878	0	2672084
1096.100000	0	4041015	0	2671912
1096.200000	0	4041184	0	2672155
1096.300000	0	4041041	0	2671915
1096.400000	0	4040967	0	2671916
1096.500000	0	4040984	0	2671926
1096.600000	0	4040914	0	2672033
1096.700000	0	4040861	0	2672116
1096.800000	0	4040893	0	2671836
1096.900000	0	4040931	0	2672068
1097.000000	0	4040906	0	2671743
1097.100000	0	4041011	0	2671684
1097.200000	0	4041041	0	2672254
1097.300000	0	4040994	0	2671903
1097.400000	0	4040842	0	2671999
1097.500000	0	4040758	0	2672088
1097.600000	0	4041007	0	2672016
1097.700000	0	4041062	0	2672056
1097.800000	0	4040935	0	2672231
1097.900000	0	4040920	0	2671974
1098.000000	0	4040857	0	2671841
1098.100000	0	4041196	0	2671868
1098.200000	0	4040915	0	2671846
1098.300000	0	4040928	0	2672015
1098.400000	0	4040978	0	2671890
1098.500000	0	4040977	0	2672027
1098.600000	0	4040910	0	2672049
1098.700000	0	4040778	0	2672065
1098.800000	0	4040874	0	2671946
1098.900000	0	4041010	0	2671934
1099.000000	0	4041039	0	2671884
1099.100000	0	4040961	0	2672126
1099.200000	0	4040984	0	2672221
1099.300000	0	4041138	0	2672141
1099.400000	0	4041059	0	2671954
1099.500000	0	4040963	0	2671978
1099.600000	0	4040907	0	2671687
1099.700000	0	4040917	0	2672220
1099.800000	0	4040861	0	2671512
1099.900000	0	4040845	0	2672117
1100.000000	0	4040725	0	2672091
1100.100000	0	4040868	0	2671941
1100.200000	0	4041041	0	2672056
1100.300000	0	4040979	0	2671787
1100.400000	0	4040985	0	2672132
1100.500000	0	4040895	0	2672101
1100.600000	0	4041037	0	2671823
1100.700000	0	4040844	0	2671936
1100.800000	0	4040937	0	2671904
1100.900000	0	4040972	0	2672092
1101.000000	0	4040947	0	2671933
1101.100000	0	4040996	0	2671851
1101.200000	0	4040990	0	2672055
1101.300000	0	4041032	0	2672065
1101.400000	0	4040989	0	2671970
1101.500000	0	4040728	0	2672137
1101.600000	0	4040842	0	2672151
1101.700000	0	4040929	0	2671916
1101.800000	0	4040986	0	2672014
1101.900000	0	4041057	0	2671798
1102.000000	0	4040945	0	2671836
1102.100000	0	4040991	0	2672096
1102.200000	0	4040881	0	2671921
1102.300000	0	4041018	0	2671844
1102.400000	0	4041032	0	2671815
1102.500000	0	4040898	0	2672054
1102.600000	0	4041174	0	2671954
1102.700000	0	4040863	0	2672159
1102.800000	0	4040859	0	2671865
1102.900000	0	4040969	0	2671915
1103.000000	0	4040870	0	2672035
1103.100000	0	4040870	0	2671978
1103.200000	0	4040993	0	2671855
1103.300000	0	4040818	0	2672094
1103.400000	0	4040866	0	2671953
1103.500000	0	4040951	0	2671825
1103.600000	0	4040941	0	2672148
1103.700000	0	4040845	0	2672054
1103.800000	0	4041156	0	2672037
1103.900000	0	4040922	0	2671892
1104.000000	0	4040973	0	2671799
1104.100000	0	4040872	0	2672152
1104.200000	0	4041033	0	2672138
1104.300000	0	4040889	0	2671864
1104.400000	0	4041043	0	2671915
1104.500000	0	4041072	0	2672137
1104.600000	0	4040884	0	2672000
1104.700000	0	4040936	0	2671925
1104.800000	0	4040950	0	2671988
1104.900000	0	4041112	0	2672022
1105.000000	0	4040893	0	2672024
1105.100000	0	4041013	0	2671875
1105.200000	0	4040917	0	2671863
1105.300000	0	4040937	0	2671862
1105.400000	0	4041060	0	2671850
1105.500000	0	4041019	0	2672075
1105.600000	0	4040859	0	2671893
1105.700000	0	4040893	0	2671947
1105.800000	0	4041053	0	2671968
1105.900000	0	4040736	0	2672069
1106.000000	0	4040931	0	2672187
1106.100000	0	4041192	0	2671901
1106.200000	0	4040968	0	2672025
1106.300000	0	4041056	0	2671872
1106.400000	0	4040858	0	2671906
1106.500000	0	4040902	0	2672068
1106.600000	0	4041049	0	2672111
1106.700000	0	4041037	0	2672123
1106.800000	0	4040749	0	2671941
1106.900000	0	4041007	0	2671755
1107.000000	0	4040833	0	2672338
1107.100000	0	4040895	0	2671914
1107.200000	0	4040796	0	2671915
1107.300000	0	4040804	0	2671946
1107.400000	0	4040724	0	2672014
1107.500000	0	4040855	0	2671774
1107.600000	0	4040946	0	2672013
1107.700000	0	4041044	0	2672196
1107.800000	0	4040921	0	2671615
1107.900000	0	4040843	0	2672072
1108.000000	0	4040830	0	2671911
1108.100000	0	4040888	0	2671968
1108.200000	0	4041016	0	2671876
1108.300000	0	4040992	0	2671935
1108.400000	0	4040802	0	2672129
1108.500000	0	4040921	0	2671892
1108.600000	0	4040896	0	2672012
1108.700000	0	4040899	0	2672119
1108.800000	0	4040831	0	2672006
1108.900000	0	4040774	0	2671972
1109.000000	0	4040938	0	2671921
1109.100000	0	4041051	0	2672057
1109.200000	0	4040695	0	2672262
1109.300000	0	4040883	0	2672096
1109.400000	0	4040971	0	2671661
1109.500000	0	4040764	0	2672092
1109.600000	0	4041135	0	2671935
1109.700000	0	4041058	0	2671993
1109.800000	0	4040884	0	2671968
1109.900000	0	4040995	0	2672137
1110.000000	0	4040777	0	2671936
1110.100000	0	4040936	0	2671992
1110.200000	0	4040705	0	2671898
1110.300000	0	4041020	0	2671933
1110.400000	0	4041060	0	2671721
1110.500000	0	4040862	0	2671979
1110.600000	0	4040888	0	2671947
1110.700000	0	4040939	0	2672078
1110.800000	0	4040897	0	2671795
1110.900000	0	4040814	0	2671971
1111.000000	0	4040912	0	2672000
1111.100000	0	4041031	0	2672015
1111.200000	0	4040897	0	2671799
1111.300000	0	4040822	0	2671988
1111.400000	0	4040949	0	2672013
1111.500000	0	4041031	0	2671988
1111.600000	0	4040865	0	2671942
1111.700000	0	4040923	0	2672104
1111.800000	0	4040793	0	2672071
1111.900000	0	4041140	0	2672096
1112.000000	0	4040856	0	2672017
1112.100000	0	4040856	0	2672144
1112.200000	0	4040786	0	2672050
1112.300000	0	4040903	0	2671875
1112.400000	0	4041016	0	2671834
1112.500000	0	4040863	0	2671720
1112.600000	0	4040956	0	2672016
1112.700000	0	4040801	0	2671740
1112.800000	0	4040883	0	2672028
1112.900000	0	4040955	0	2672105
1113.000000	0	4040965	0	2672285
1113.100000	0	4040874	0	2671875
1113.200000	0	4040828	0	2671872
1113.300000	0	4040820	0	2672190
1113.400000	0	4040825	0	2671625
1113.500000	0	4040713	0	2671726
1113.600000	0	4040948	0	2671799
1113.700000	0	4040905	0	2671836
1113.800000	0	4040917	0	2672249
1113.900000	0	4040778	0	2671960
1114.000000	0	4040957	0	2671779
1114.100000	0	4040826	0	2672062
