Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1115.900000	0	3980517	0	2631282
1116.000000	0	3980557	0	2631323
1116.100000	0	3980571	0	2631321
1116.200000	0	3980326	0	2631383
1116.300000	0	3980491	0	2631309
1116.400000	0	3980495	0	2631407
1116.500000	0	3980504	0	2631553
1116.600000	0	3980609	0	2631417
1116.700000	0	3980486	0	2631246
1116.800000	0	3980305	0	2631476
1116.900000	0	3980385	0	2631445
1117.000000	0	3980405	0	2631439
1117.100000	0	3980493	0	2631482
1117.200000	0	3980473	0	2631171
1117.300000	0	3980402	0	2631285
1117.400000	0	3980613	0	2631484
1117.500000	0	3980526	0	2631187
1117.600000	0	3980515	0	2631337
1117.700000	0	3980379	0	2631303
1117.800000	0	3980334	0	2631717
1117.900000	0	3980431	0	2631233
1118.000000	0	3980445	0	2631561
1118.100000	0	3980457	0	2631451
1118.200000	0	3980310	0	2631263
1118.300000	0	3980652	0	2631390
1118.400000	0	3980488	0	2631279
1118.500000	0	3980401	0	2631588
1118.600000	0	3980305	0	2631403
1118.700000	0	3980561	0	2631414
1118.800000	0	3980405	0	2631576
1118.900000	0	3980510	0	2631093
1119.000000	0	3980539	0	2631717
1119.100000	0	3980578	0	2631284
1119.200000	0	3980611	0	2631298
1119.300000	0	3980576	0	2631331
1119.400000	0	3980593	0	2631159
1119.500000	0	3980529	0	2631650
1119.600000	0	3980392	0	2631613
1119.700000	0	3980509	0	2631462
1119.800000	0	3980495	0	2631328
1119.900000	0	3980331	0	2631550
1120.000000	0	3980476	0	2631367
1120.100000	0	3980573	0	2631437
1120.200000	0	3980661	0	2631490
1120.300000	0	3980529	0	2631348
1120.400000	0	3980462	0	2631293
1120.500000	0	3980483	0	2631661
1120.600000	0	3980381	0	2631553
1120.700000	0	3980421	0	2631282
1120.800000	0	3980637	0	2631400
1120.900000	0	3980608	0	2631453
1121.000000	0	3980533	0	2631383
1121.100000	0	3980551	0	2631448
1121.200000	0	3980440	0	2631612
1121.300000	0	3980425	0	2631415
1121.400000	0	3980459	0	2631415
1121.500000	0	3980476	0	2631507
1121.600000	0	3980357	0	2631341
1121.700000	0	3980510	0	2631451
1121.800000	0	3980435	0	2631342
1121.900000	0	3980514	0	2631480
1122.000000	0	3980518	0	2631448
1122.100000	0	3980404	0	2631767
1122.200000	0	3980497	0	2631418
1122.300000	0	3980425	0	2631204
1122.400000	0	3980453	0	2631203
1122.500000	0	3980474	0	2631482
1122.600000	0	3980413	0	2631492
1122.700000	0	3980489	0	2631538
1122.800000	0	3980666	0	2631388
1122.900000	0	3980418	0	2631017
1123.000000	0	3980504	0	2631643
1123.100000	0	3980713	0	2631527
1123.200000	0	3980465	0	2631529
1123.300000	0	3980443	0	2631758
1123.400000	0	3980333	0	2631476
1123.500000	0	3980496	0	2631456
1123.600000	0	3980491	0	2631419
1123.700000	0	3980371	0	2631214
1123.800000	0	3980484	0	2631443
1123.900000	0	3980488	0	2631397
1124.000000	0	3980500	0	2631284
1124.100000	0	3980401	0	2631560
1124.200000	0	3980584	0	2631457
1124.300000	0	3980357	0	2631387
1124.400000	0	3980588	0	2631292
1124.500000	0	3980322	0	2631362
1124.600000	0	3980508	0	2631631
1124.700000	0	3980433	0	2631269
1124.800000	0	3980481	0	2631474
1124.900000	0	3980402	0	2631224
1125.000000	0	3980510	0	2631432
1125.100000	0	3980549	0	2631388
1125.200000	0	3980452	0	2631247
1125.300000	0	3980421	0	2631531
1125.400000	0	3980533	0	2631443
1125.500000	0	3980573	0	2631177
1125.600000	0	3980396	0	2631561
1125.700000	0	3980517	0	2631378
1125.800000	0	3980318	0	2631417
1125.900000	0	3980444	0	2631344
1126.000000	0	3980538	0	2631298
1126.100000	0	3980406	0	2631486
1126.200000	0	3980546	0	2631419
1126.300000	0	3980450	0	2631409
1126.400000	0	3980530	0	2631387
1126.500000	0	3980425	0	2631219
1126.600000	0	3980366	0	2631562
1126.700000	0	3980381	0	2631319
1126.800000	0	3980344	0	2631328
1126.900000	0	3980449	0	2631456
1127.000000	0	3980476	0	2631153
1127.100000	0	3980410	0	2631528
1127.200000	0	3980520	0	2631238
1127.300000	0	3980426	0	2631194
1127.400000	0	3980444	0	2631314
1127.500000	0	3980595	0	2631380
1127.600000	0	3980467	0	2631569
1127.700000	0	3980361	0	2631589
1127.800000	0	3980247	0	2631381
1127.900000	0	3980403	0	2631601
1128.000000	0	3980365	0	2631145
1128.100000	0	3980523	0	2631333
1128.200000	0	3980453	0	2631453
1128.300000	0	3980455	0	2631530
1128.400000	0	3980229	0	2631196
1128.500000	0	3980273	0	2631458
1128.600000	0	3980380	0	2631247
1128.700000	0	3980347	0	2631363
1128.800000	0	3980330	0	2631391
1128.900000	0	3980362	0	2631233
1129.000000	0	3980421	0	2631417
1129.100000	0	3980366	0	2631444
1129.200000	0	3980535	0	2631175
1129.300000	0	3980230	0	2631551
1129.400000	0	3980332	0	2631117
1129.500000	0	3980379	0	2631407
1129.600000	0	3980290	0	2631512
1129.700000	0	3980402	0	2631152
1129.800000	0	3980372	0	2631333
1129.900000	0	3980352	0	2631348
1130.000000	0	3980596	0	2631346
1130.100000	0	3980389	0	2631316
1130.200000	0	3980401	0	2631327
1130.300000	0	3980422	0	2631401
1130.400000	0	3980456	0	2631438
1130.500000	0	3980293	0	2631643
1130.600000	0	3980453	0	2630979
1130.700000	0	3980313	0	2631256
1130.800000	0	3980360	0	2631358
1130.900000	0	3980257	0	2631357
1131.000000	0	3980401	0	2631355
1131.100000	0	3980680	0	2631373
1131.200000	0	3980398	0	2631186
1131.300000	0	3980411	0	2631306
1131.400000	0	3980305	0	2631169
1131.500000	0	3980432	0	2631625
1131.600000	0	3980540	0	2631408
1131.700000	0	3980334	0	2631450
1131.800000	0	3980492	0	2631179
1131.900000	0	3980321	0	2631368
1132.000000	0	3980528	0	2631437
1132.100000	0	3980324	0	2631325
1132.200000	0	3980688	0	2631241
1132.300000	0	3980356	0	2631374
1132.400000	0	3980184	0	2631295
1132.500000	0	3980433	0	2631575
1132.600000	0	3980369	0	2631258
1132.700000	0	3980306	0	2631456
1132.800000	0	3980569	0	2631490
1132.900000	0	3980384	0	2631318
1133.000000	0	3980411	0	2631381
1133.100000	0	3980427	0	2631323
1133.200000	0	3980305	0	2631269
1133.300000	0	3980648	0	2631324
1133.400000	0	3980458	0	2631357
1133.500000	0	3980495	0	2631404
1133.600000	0	3980500	0	2631350
1133.700000	0	3980452	0	2631564
1133.800000	0	3980417	0	2631376
1133.900000	0	3980475	0	2631487
1134.000000	0	3980386	0	2631502
1134.100000	0	3980388	0	2631524
1134.200000	0	3980513	0	2631328
1134.300000	0	3980436	0	2631616
1134.400000	0	3980469	0	2631296
1134.500000	0	3980582	0	2631652
1134.600000	0	3980521	0	2631204
1134.700000	0	3980405	0	2631411
1134.800000	0	3980459	0	2631698
1134.900000	0	3980372	0	2631330
1135.000000	0	3980436	0	2631383
1135.100000	0	3980574	0	2631371
1135.200000	0	3980369	0	2631291
1135.300000	0	3980466	0	2631336
1135.400000	0	3980384	0	2631372
1135.500000	0	3980369	0	2631125
1135.600000	0	3980454	0	2631299
1135.700000	0	3980416	0	2631220
1135.800000	0	3980411	0	2631268
1135.900000	0	3980365	0	2631141
1136.000000	0	3980228	0	2631432
1136.100000	0	3980311	0	2631251
1136.200000	0	3980519	0	2631646
1136.300000	0	3980368	0	2631555
1136.400000	0	3980519	0	2631495
1136.500000	0	3980208	0	2631576
1136.600000	0	3980380	0	2631414
1136.700000	0	3980274	0	2631311
1136.800000	0	3980276	0	2631452
1136.900000	0	3980393	0	2631252
1137.000000	0	3980417	0	2631413
1137.100000	0	3980287	0	2631430
1137.200000	0	3980357	0	2631345
1137.300000	0	3980691	0	2631095
1137.400000	0	3980460	0	2631385
1137.500000	0	3980366	0	2631366
1137.600000	0	3980340	0	2631572
1137.700000	0	3980323	0	2631352
1137.800000	0	3980600	0	2631320
1137.900000	0	3980235	0	2631327
1138.000000	0	3980303	0	2631130
1138.100000	0	3980370	0	2631203
1138.200000	0	3980392	0	2631480
1138.300000	0	3980437	0	2631523
1138.400000	0	3980537	0	2631415
1138.500000	0	3980322	0	2631084
1138.600000	0	3980297	0	2631454
1138.700000	0	3980345	0	2631166
1138.800000	0	3980506	0	2631126
1138.900000	0	3980331	0	2631683
1139.000000	0	3980200	0	2631369
1139.100000	0	3980494	0	2631284
1139.200000	0	3980313	0	2631361
1139.300000	0	3980404	0	2631375
1139.400000	0	3980415	0	2631599
1139.500000	0	3980243	0	2631379
1139.600000	0	3980390	0	2631384
1139.700000	0	3980480	0	2631561
1139.800000	0	3980455	0	2631307
1139.900000	0	3980536	0	2631514
1140.000000	0	3980278	0	2631500
1140.100000	0	3980406	0	2631300
1140.200000	0	3980407	0	2631414
1140.300000	0	3980340	0	2631417
1140.400000	0	3980495	0	2631111
1140.500000	0	3980369	0	2631248
1140.600000	0	3980514	0	2631354
1140.700000	0	3980340	0	2631289
1140.800000	0	3980470	0	2631227
1140.900000	0	3980271	0	2631341
1141.000000	0	3980311	0	2631313
1141.100000	0	3980558	0	2631330
1141.200000	0	3980413	0	2631259
1141.300000	0	3980464	0	2631455
1141.400000	0	3980220	0	2631305
1141.500000	0	3980313	0	2631446
1141.600000	0	3980268	0	2631229
1141.700000	0	3980297	0	2631221
1141.800000	0	3980322	0	2631149
1141.900000	0	3980533	0	2631265
1142.000000	0	3980313	0	2631486
1142.100000	0	3980336	0	2631411
1142.200000	0	3980084	0	2631298
1142.300000	0	3980376	0	2631297
1142.400000	0	3980385	0	2631269
1142.500000	0	3980301	0	2631141
1142.600000	0	3980404	0	2631328
1142.700000	0	3980303	0	2631370
1142.800000	0	3980550	0	2631141
1142.900000	0	3980395	0	2631265
1143.000000	0	3980377	0	2631424
1143.100000	0	3980442	0	2631209
1143.200000	0	3980255	0	2631253
1143.300000	0	3980339	0	2631235
1143.400000	0	3980412	0	2631372
1143.500000	0	3980256	0	2631169
1143.600000	0	3980312	0	2631135
1143.700000	0	3980368	0	2631190
1143.800000	0	3980401	0	2631295
1143.900000	0	3980336	0	2631174
1144.000000	0	3980452	0	2631305
1144.100000	0	3980229	0	2631348
1144.200000	0	3980388	0	2631184
1144.300000	0	3980294	0	2631391
1144.400000	0	3980475	0	2631049
1144.500000	0	3980548	0	2631298
1144.600000	0	3980163	0	2631445
1144.700000	0	3980364	0	2631006
1144.800000	0	3980279	0	2631341
1144.900000	0	3980473	0	2631280
1145.000000	0	3980494	0	2631594
1145.100000	0	3980370	0	2631280
1145.200000	0	3980553	0	2631352
1145.300000	0	3980493	0	2631270
1145.400000	0	3980393	0	2631446
1145.500000	0	3980292	0	2631298
1145.600000	0	3980487	0	2631148
1145.700000	0	3980311	0	2631359
1145.800000	0	3980362	0	2631146
1145.900000	0	3980486	0	2631331
1146.000000	0	3980498	0	2631364
1146.100000	0	3980231	0	2631172
1146.200000	0	3980403	0	2631250
1146.300000	0	3980411	0	2631343
1146.400000	0	3980405	0	2631383
1146.500000	0	3980319	0	2631200
1146.600000	0	3980408	0	2631338
1146.700000	0	3980442	0	2631284
1146.800000	0	3980349	0	2631247
1146.900000	0	3980230	0	2630937
1147.000000	0	3980429	0	2631473
1147.100000	0	3980515	0	2631346
1147.200000	0	3980269	0	2631362
1147.300000	0	3980332	0	2631320
1147.400000	0	3980299	0	2631143
1147.500000	0	3980274	0	2631365
1147.600000	0	3980513	0	2631259
1147.700000	0	3980474	0	2631312
1147.800000	0	3980248	0	2631268
1147.900000	0	3980446	0	2631144
1148.000000	0	3980305	0	2631216
1148.100000	0	3980509	0	2631285
1148.200000	0	3980286	0	2631028
1148.300000	0	3980339	0	2631486
1148.400000	0	3980275	0	2631314
1148.500000	0	3980338	0	2631438
1148.600000	0	3980362	0	2631132
1148.700000	0	3980513	0	2631239
1148.800000	0	3980370	0	2631279
1148.900000	0	3980320	0	2631172
1149.000000	0	3980271	0	2631257
1149.100000	0	3980310	0	2631214
1149.200000	0	3980432	0	2631357
1149.300000	0	3980303	0	2631117
1149.400000	0	3980202	0	2631436
1149.500000	0	3980497	0	2631367
1149.600000	0	3980266	0	2631069
1149.700000	0	3980209	0	2631374
1149.800000	0	3980414	0	2631452
1149.900000	0	3980233	0	2631259
1150.000000	0	3980430	0	2631132
1150.100000	0	3980490	0	2631382
1150.200000	0	3980226	0	2630964
1150.300000	0	3980355	0	2631461
1150.400000	0	3980221	0	2631641
1150.500000	0	3980411	0	2631308
1150.600000	0	3980291	0	2631142
1150.700000	0	3980371	0	2631570
1150.800000	0	3980145	0	2631320
1150.900000	0	3980388	0	2631271
1151.000000	0	3980490	0	2631338
1151.100000	0	3980592	0	2631227
1151.200000	0	3980314	0	2631385
1151.300000	0	3980312	0	2631153
1151.400000	0	3980324	0	2631409
1151.500000	0	3980402	0	2631200
1151.600000	0	3980387	0	2631295
1151.700000	0	3980428	0	2631306
1151.800000	0	3980451	0	2631395
1151.900000	0	3980258	0	2631342
1152.000000	0	3980390	0	2631347
1152.100000	0	3980345	0	2631294
1152.200000	0	3980490	0	2631169
1152.300000	0	3980276	0	2631444
1152.400000	0	3980406	0	2631151
1152.500000	0	3980328	0	2631231
1152.600000	0	3980197	0	2631364
1152.700000	0	3980295	0	2631351
1152.800000	0	3980372	0	2631262
1152.900000	0	3980347	0	2631322
1153.000000	0	3980488	0	2631302
1153.100000	0	3980433	0	2631287
1153.200000	0	3980255	0	2631212
1153.300000	0	3980441	0	2631183
1153.400000	0	3980473	0	2631176
1153.500000	0	3980326	0	2631283
1153.600000	0	3980227	0	2631229
1153.700000	0	3980128	0	2631530
1153.800000	0	3980440	0	2631246
1153.900000	0	3980333	0	2631062
1154.000000	0	3980322	0	2631275
1154.100000	0	3980515	0	2631303
1154.200000	0	3980135	0	2631217
1154.300000	0	3980427	0	2631465
1154.400000	0	3980284	0	2631529
1154.500000	0	3980242	0	2631357
1154.600000	0	3980379	0	2631334
1154.700000	0	3980389	0	2631643
1154.800000	0	3980274	0	2631710
1154.900000	0	3980337	0	2631235
1155.000000	0	3980355	0	2631301
1155.100000	0	3980520	0	2631433
1155.200000	0	3980342	0	2631298
1155.300000	0	3980261	0	2631212
1155.400000	0	3980329	0	2631393
1155.500000	0	3980041	0	2631373
1155.600000	0	3980505	0	2631044
1155.700000	0	3980291	0	2631477
1155.800000	0	3980367	0	2631473
1155.900000	0	3980231	0	2631302
1156.000000	0	3980338	0	2631427
1156.100000	0	3980176	0	2631263
1156.200000	0	3980397	0	2631365
1156.300000	0	3980310	0	2631562
1156.400000	0	3980401	0	2631280
1156.500000	0	3980447	0	2631177
1156.600000	0	3980314	0	2631232
1156.700000	0	3980115	0	2631147
1156.800000	0	3980245	0	2631391
1156.900000	0	3980226	0	2631236
1157.000000	0	3980266	0	2631375
1157.100000	0	3980401	0	2631222
1157.200000	0	3980309	0	2631489
1157.300000	0	3980299	0	2631375
1157.400000	0	3980318	0	2631388
1157.500000	0	3980298	0	2631135
1157.600000	0	3980307	0	2631261
1157.700000	0	3980401	0	2631418
1157.800000	0	3980581	0	2631268
1157.900000	0	3980329	0	2631250
1158.000000	0	3980409	0	2631244
1158.100000	0	3980359	0	2631142
1158.200000	0	3980328	0	2631556
1158.300000	0	3980442	0	2631406
1158.400000	0	3980312	0	2631266
1158.500000	0	3980400	0	2631361
1158.600000	0	3980349	0	2631350
1158.700000	0	3980180	0	2631324
1158.800000	0	3980252	0	2631278
1158.900000	0	3980348	0	2631275
1159.000000	0	3980376	0	2631220
1159.100000	0	3980186	0	2631573
1159.200000	0	3980375	0	2631566
1159.300000	0	3980227	0	2631328
1159.400000	0	3980261	0	2631281
1159.500000	0	3980225	0	2631180
1159.600000	0	3980072	0	2631358
1159.700000	0	3980286	0	2631414
1159.800000	0	3980254	0	2631029
1159.900000	0	3980370	0	2631118
1160.000000	0	3980276	0	2631490
1160.100000	0	3980335	0	2631327
1160.200000	0	3980048	0	2631286
1160.300000	0	3980172	0	2630932
1160.400000	0	3979961	0	2631216
1160.500000	0	3980375	0	2631195
1160.600000	0	3980315	0	2631235
1160.700000	0	3980285	0	2631210
1160.800000	0	3980280	0	2631503
1160.900000	0	3980327	0	2631241
1161.000000	0	3980215	0	2631142
1161.100000	0	3980267	0	2631268
1161.200000	0	3980413	0	2631416
1161.300000	0	3980175	0	2631502
1161.400000	0	3980306	0	2631299
1161.500000	0	3980267	0	2631015
1161.600000	0	3980221	0	2631210
1161.700000	0	3980411	0	2631054
1161.800000	0	3980346	0	2631263
1161.900000	0	3980440	0	2631088
1162.000000	0	3980323	0	2631411
1162.100000	0	3980355	0	2631159
1162.200000	0	3980321	0	2631496
1162.300000	0	3980397	0	2631575
1162.400000	0	3980161	0	2631441
1162.500000	0	3980181	0	2631172
1162.600000	0	3980275	0	2631133
1162.700000	0	3980261	0	2631282
1162.800000	0	3980255	0	2631245
1162.900000	0	3980318	0	2631522
1163.000000	0	3980148	0	2631309
1163.100000	0	3980242	0	2631292
1163.200000	0	3980362	0	2631297
1163.300000	0	3980202	0	2631620
1163.400000	0	3980216	0	2631347
1163.500000	0	3980263	0	2631370
1163.600000	0	3980382	0	2631105
1163.700000	0	3980242	0	2631387
1163.800000	0	3980313	0	2631272
1163.900000	0	3980321	0	2631000
1164.000000	0	3980257	0	2631303
1164.100000	0	3980108	0	2631294
1164.200000	0	3980208	0	2631344
1164.300000	0	3980156	0	2631261
1164.400000	0	3980224	0	2631367
1164.500000	0	3980206	0	2631386
1164.600000	0	3980045	0	2631258
1164.700000	0	3980168	0	2631288
1164.800000	0	3980227	0	2631361
1164.900000	0	3980385	0	2631026
1165.000000	0	3980234	0	2631368
1165.100000	0	3980333	0	2631247
1165.200000	0	3980242	0	2631391
1165.300000	0	3980527	0	2631232
1165.400000	0	3980170	0	2631288
1165.500000	0	3980446	0	2631204
1165.600000	0	3980140	0	2631360
1165.700000	0	3980239	0	2631485
1165.800000	0	3980184	0	2631195
1165.900000	0	3980287	0	2631183
1166.000000	0	3980124	0	2631290
1166.100000	0	3980084	0	2631257
1166.200000	0	3980281	0	2631289
1166.300000	0	3980127	0	2631145
1166.400000	0	3980230	0	2631280
1166.500000	0	3980261	0	2631413
1166.600000	0	3980397	0	2631274
1166.700000	0	3980290	0	2631209
1166.800000	0	3980186	0	2631280
1166.900000	0	3980313	0	2631008
1167.000000	0	3980215	0	2631248
1167.100000	0	3980222	0	2631453
1167.200000	0	3980124	0	2631339
1167.300000	0	3980323	0	2631211
1167.400000	0	3980176	0	2631495
1167.500000	0	3980277	0	2631082
1167.600000	0	3980120	0	2631305
1167.700000	0	3980212	0	2631399
1167.800000	0	3980103	0	2631242
1167.900000	0	3980252	0	2631323
1168.000000	0	3980374	0	2631089
1168.100000	0	3980378	0	2631444
1168.200000	0	3980125	0	2631265
1168.300000	0	3980181	0	2631341
1168.400000	0	3980144	0	2631208
1168.500000	0	3980203	0	2631185
1168.600000	0	3980118	0	2631083
1168.700000	0	3980296	0	2631181
1168.800000	0	3980096	0	2631296
1168.900000	0	3980329	0	2631392
1169.000000	0	3980058	0	2631284
1169.100000	0	3980215	0	2631170
1169.200000	0	3980343	0	2631280
1169.300000	0	3980173	0	2631456
1169.400000	0	3980200	0	2631189
1169.500000	0	3980369	0	2631097
1169.600000	0	3980314	0	2631191
1169.700000	0	3980148	0	2631249
1169.800000	0	3980245	0	2631256
1169.900000	0	3980221	0	2631107
1170.000000	0	3980242	0	2631200
1170.100000	0	3980249	0	2631351
1170.200000	0	3980019	0	2631394
1170.300000	0	3980204	0	2631201
1170.400000	0	3980237	0	2631304
1170.500000	0	3980286	0	2631131
1170.600000	0	3980230	0	2631223
1170.700000	0	3980129	0	2631438
1170.800000	0	3980158	0	2631165
1170.900000	0	3980149	0	2631108
1171.000000	0	3980294	0	2631337
1171.100000	0	3980318	0	2631115
1171.200000	0	3980161	0	2631116
1171.300000	0	3980190	0	2631214
1171.400000	0	3980096	0	2631314
1171.500000	0	3980056	0	2631006
1171.600000	0	3980096	0	2630926
1171.700000	0	3980233	0	2631321
1171.800000	0	3980220	0	2631070
1171.900000	0	3980062	0	2631231
1172.000000	0	3980198	0	2631215
1172.100000	0	3980187	0	2631289
1172.200000	0	3980050	0	2631341
1172.300000	0	3980108	0	2631250
1172.400000	0	3980278	0	2631137
1172.500000	0	3980240	0	2631596
1172.600000	0	3980210	0	2631409
1172.700000	0	3980260	0	2631008
1172.800000	0	3980056	0	2631177
1172.900000	0	3980241	0	2631027
1173.000000	0	3980032	0	2631152
1173.100000	0	3980252	0	2631662
1173.200000	0	3980223	0	2631766
1173.300000	0	3980072	0	2631406
1173.400000	0	3980232	0	2631284
1173.500000	0	3980164	0	2631444
1173.600000	0	3980111	0	2631226
1173.700000	0	3980206	0	2631364
1173.800000	0	3980142	0	2631391
1173.900000	0	3980303	0	2631284
1174.000000	0	3980077	0	2631188
1174.100000	0	3980380	0	2631326
1174.200000	0	3980210	0	2631219
1174.300000	0	3980297	0	2631075
1174.400000	0	3980364	0	2631220
1174.500000	0	3980423	0	2631376
1174.600000	0	3980282	0	2631333
1174.700000	0	3980333	0	2631313
1174.800000	0	3980197	0	2631330
1174.900000	0	3980203	0	2631241
1175.000000	0	3980242	0	2631247
1175.100000	0	3980158	0	2631233
1175.200000	0	3980324	0	2631431
1175.300000	0	3980325	0	2631122
1175.400000	0	3980216	0	2631205
1175.500000	0	3980354	0	2631247
1175.600000	0	3980151	0	2631146
1175.700000	0	3980238	0	2631297
1175.800000	0	3980196	0	2631273
1175.900000	0	3980181	0	2631259
1176.000000	0	3980245	0	2631345
1176.100000	0	3980244	0	2631147
1176.200000	0	3980257	0	2631010
1176.300000	0	3980110	0	2631384
1176.400000	0	3980135	0	2631696
1176.500000	0	3980171	0	2631109
1176.600000	0	3980190	0	2631295
1176.700000	0	3980342	0	2631178
1176.800000	0	3980109	0	2631418
1176.900000	0	3980062	0	2631055
1177.000000	0	3980196	0	2631411
1177.100000	0	3980266	0	2631303
1177.200000	0	3980168	0	2631293
1177.300000	0	3980161	0	2631353
1177.400000	0	3980205	0	2631146
1177.500000	0	3980206	0	2631229
1177.600000	0	3980105	0	2631235
1177.700000	0	3980238	0	2631206
1177.800000	0	3980018	0	2631349
1177.900000	0	3980120	0	2631154
1178.000000	0	3980193	0	2631260
1178.100000	0	3980517	0	2631223
1178.200000	0	3980303	0	2631309
1178.300000	0	3980242	0	2631328
1178.400000	0	3980165	0	2631108
1178.500000	0	3980202	0	2631303
1178.600000	0	3980172	0	2631571
1178.700000	0	3980109	0	2631293
1178.800000	0	3980257	0	2631231
1178.900000	0	3980089	0	2631229
1179.000000	0	3980170	0	2631356
