Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1009.200000	0	4066856	0	2690867
1009.300000	0	4066746	0	2690844
1009.400000	0	4066501	0	2691108
1009.500000	0	4066841	0	2691010
1009.600000	0	4066715	0	2690978
1009.700000	0	4066874	0	2691171
1009.800000	0	4066697	0	2691294
1009.900000	0	4066659	0	2691066
1010.000000	0	4066814	0	2691019
1010.100000	0	4066767	0	2691173
1010.200000	0	4066820	0	2691151
1010.300000	0	4066888	0	2691309
1010.400000	0	4067006	0	2691363
1010.500000	0	4066855	0	2691087
1010.600000	0	4066794	0	2690972
1010.700000	0	4066861	0	2690870
1010.800000	0	4066712	0	2691178
1010.900000	0	4066925	0	2691072
1011.000000	0	4066754	0	2691076
1011.100000	0	4066740	0	2691169
1011.200000	0	4066672	0	2691240
1011.300000	0	4066836	0	2691253
1011.400000	0	4066886	0	2690836
1011.500000	0	4066618	0	2691237
1011.600000	0	4066840	0	2691142
1011.700000	0	4066784	0	2691256
1011.800000	0	4066787	0	2691028
1011.900000	0	4066972	0	2691021
1012.000000	0	4066729	0	2691121
1012.100000	0	4066878	0	2690934
1012.200000	0	4066831	0	2691248
1012.300000	0	4066868	0	2690758
1012.400000	0	4066892	0	2690911
1012.500000	0	4066676	0	2691146
1012.600000	0	4066672	0	2691258
1012.700000	0	4066589	0	2691200
1012.800000	0	4066662	0	2691124
1012.900000	0	4066815	0	2691227
1013.000000	0	4066736	0	2691152
1013.100000	0	4066750	0	2691110
1013.200000	0	4066706	0	2691172
1013.300000	0	4066873	0	2691053
1013.400000	0	4066793	0	2691179
1013.500000	0	4066814	0	2691034
1013.600000	0	4066726	0	2690989
1013.700000	0	4066857	0	2691229
1013.800000	0	4066948	0	2691057
1013.900000	0	4066663	0	2690920
1014.000000	0	4066674	0	2691026
1014.100000	0	4066767	0	2690930
1014.200000	0	4066772	0	2691047
1014.300000	0	4066734	0	2691069
1014.400000	0	4066796	0	2690849
1014.500000	0	4066800	0	2691415
1014.600000	0	4066750	0	2691009
1014.700000	0	4066792	0	2690807
1014.800000	0	4066875	0	2691186
1014.900000	0	4066706	0	2690982
1015.000000	0	4066661	0	2690904
1015.100000	0	4066799	0	2690969
1015.200000	0	4066700	0	2691047
1015.300000	0	4066737	0	2691237
1015.400000	0	4066566	0	2691218
1015.500000	0	4066721	0	2690871
1015.600000	0	4066757	0	2691150
1015.700000	0	4066681	0	2691013
1015.800000	0	4066752	0	2690955
1015.900000	0	4066633	0	2691105
1016.000000	0	4066743	0	2691040
1016.100000	0	4066654	0	2690956
1016.200000	0	4066623	0	2691074
1016.300000	0	4066667	0	2690888
1016.400000	0	4066853	0	2690961
1016.500000	0	4066687	0	2691027
1016.600000	0	4066655	0	2691072
1016.700000	0	4066569	0	2690899
1016.800000	0	4066825	0	2691055
1016.900000	0	4066717	0	2691176
1017.000000	0	4066828	0	2691167
1017.100000	0	4066739	0	2690961
1017.200000	0	4066651	0	2691177
1017.300000	0	4066773	0	2691268
1017.400000	0	4066730	0	2691001
1017.500000	0	4066734	0	2691223
1017.600000	0	4066897	0	2690975
1017.700000	0	4066557	0	2691065
1017.800000	0	4066755	0	2691040
1017.900000	0	4066664	0	2690896
1018.000000	0	4066691	0	2691079
1018.100000	0	4066618	0	2691225
1018.200000	0	4066754	0	2690980
1018.300000	0	4066519	0	2691008
1018.400000	0	4066851	0	2691110
1018.500000	0	4066678	0	2691048
1018.600000	0	4066773	0	2691163
1018.700000	0	4066454	0	2691070
1018.800000	0	4066556	0	2690928
1018.900000	0	4066688	0	2690974
1019.000000	0	4066550	0	2691159
1019.100000	0	4066736	0	2690954
1019.200000	0	4066649	0	2690942
1019.300000	0	4066771	0	2690825
1019.400000	0	4066822	0	2691179
1019.500000	0	4066576	0	2690772
1019.600000	0	4066716	0	2691082
1019.700000	0	4066796	0	2691167
1019.800000	0	4066844	0	2691123
1019.900000	0	4066797	0	2690882
1020.000000	0	4066599	0	2691202
1020.100000	0	4066628	0	2691095
1020.200000	0	4066748	0	2690742
1020.300000	0	4066772	0	2691018
1020.400000	0	4066627	0	2691025
1020.500000	0	4066641	0	2690918
1020.600000	0	4066725	0	2690925
1020.700000	0	4066651	0	2691123
1020.800000	0	4066681	0	2691198
1020.900000	0	4066767	0	2690833
1021.000000	0	4066669	0	2691160
1021.100000	0	4066607	0	2690909
1021.200000	0	4066902	0	2691043
1021.300000	0	4066654	0	2691093
1021.400000	0	4066631	0	2690931
1021.500000	0	4066676	0	2691127
1021.600000	0	4066602	0	2690871
1021.700000	0	4066500	0	2690895
1021.800000	0	4066675	0	2691142
1021.900000	0	4066619	0	2691021
1022.000000	0	4066733	0	2690871
1022.100000	0	4066618	0	2691077
1022.200000	0	4066610	0	2691113
1022.300000	0	4066677	0	2690915
1022.400000	0	4066831	0	2691054
1022.500000	0	4066876	0	2691056
1022.600000	0	4066657	0	2690943
1022.700000	0	4066572	0	2691190
1022.800000	0	4066496	0	2691223
1022.900000	0	4066665	0	2691136
1023.000000	0	4066580	0	2691137
1023.100000	0	4066589	0	2691192
1023.200000	0	4066514	0	2690997
1023.300000	0	4066573	0	2690890
1023.400000	0	4066737	0	2690831
1023.500000	0	4066619	0	2691153
1023.600000	0	4066668	0	2691070
1023.700000	0	4066713	0	2691042
1023.800000	0	4066684	0	2691015
1023.900000	0	4066774	0	2691138
1024.000000	0	4066871	0	2691100
1024.100000	0	4066690	0	2691025
1024.200000	0	4066708	0	2691188
1024.300000	0	4066705	0	2691090
1024.400000	0	4066756	0	2691149
1024.500000	0	4066685	0	2690774
1024.600000	0	4066720	0	2690933
1024.700000	0	4066489	0	2690938
1024.800000	0	4066711	0	2691027
1024.900000	0	4066576	0	2690914
1025.000000	0	4066810	0	2691008
1025.100000	0	4066599	0	2691095
1025.200000	0	4066697	0	2690938
1025.300000	0	4066683	0	2691094
1025.400000	0	4066737	0	2690998
1025.500000	0	4066738	0	2691066
1025.600000	0	4066507	0	2691097
1025.700000	0	4066751	0	2690812
1025.800000	0	4066721	0	2691035
1025.900000	0	4066598	0	2691047
1026.000000	0	4066588	0	2691134
1026.100000	0	4066658	0	2691150
1026.200000	0	4066615	0	2690850
1026.300000	0	4066505	0	2691062
1026.400000	0	4066461	0	2690843
1026.500000	0	4066686	0	2691051
1026.600000	0	4066597	0	2690967
1026.700000	0	4066690	0	2691171
1026.800000	0	4066693	0	2691192
1026.900000	0	4066563	0	2690852
1027.000000	0	4066646	0	2691066
1027.100000	0	4066611	0	2690653
1027.200000	0	4066611	0	2690977
1027.300000	0	4066557	0	2691099
1027.400000	0	4066593	0	2691260
1027.500000	0	4066617	0	2690808
1027.600000	0	4066579	0	2691147
1027.700000	0	4066684	0	2691001
1027.800000	0	4066525	0	2690779
1027.900000	0	4066591	0	2691028
1028.000000	0	4066561	0	2690687
1028.100000	0	4066586	0	2690936
1028.200000	0	4066676	0	2691251
1028.300000	0	4066576	0	2691023
1028.400000	0	4066681	0	2690937
1028.500000	0	4066708	0	2691018
1028.600000	0	4066447	0	2690889
1028.700000	0	4066839	0	2690748
1028.800000	0	4066699	0	2690928
1028.900000	0	4066579	0	2690748
1029.000000	0	4066604	0	2691357
1029.100000	0	4066851	0	2690694
1029.200000	0	4066811	0	2690731
1029.300000	0	4066552	0	2690907
1029.400000	0	4066529	0	2690810
1029.500000	0	4066470	0	2691064
1029.600000	0	4066427	0	2690935
1029.700000	0	4066621	0	2690738
1029.800000	0	4066693	0	2690953
1029.900000	0	4066626	0	2691024
1030.000000	0	4066613	0	2690821
1030.100000	0	4066567	0	2690856
1030.200000	0	4066552	0	2690971
1030.300000	0	4066616	0	2691024
1030.400000	0	4066757	0	2690936
1030.500000	0	4066474	0	2690967
1030.600000	0	4066579	0	2691098
1030.700000	0	4066626	0	2690918
1030.800000	0	4066656	0	2691006
1030.900000	0	4066445	0	2690951
1031.000000	0	4066700	0	2691109
1031.100000	0	4066587	0	2690848
1031.200000	0	4066755	0	2690961
1031.300000	0	4066583	0	2690985
1031.400000	0	4066603	0	2691161
1031.500000	0	4066729	0	2690780
1031.600000	0	4066687	0	2690897
1031.700000	0	4066912	0	2690895
1031.800000	0	4066483	0	2691140
1031.900000	0	4066540	0	2690971
1032.000000	0	4066594	0	2691256
1032.100000	0	4066458	0	2690857
1032.200000	0	4066561	0	2690860
1032.300000	0	4066656	0	2690913
1032.400000	0	4066609	0	2691137
1032.500000	0	4066768	0	2690850
1032.600000	0	4066650	0	2690969
1032.700000	0	4066674	0	2690863
1032.800000	0	4066692	0	2691056
1032.900000	0	4066623	0	2691044
1033.000000	0	4066648	0	2690890
1033.100000	0	4066586	0	2690993
1033.200000	0	4066570	0	2690939
1033.300000	0	4066640	0	2691094
1033.400000	0	4066758	0	2691074
1033.500000	0	4066412	0	2691077
1033.600000	0	4066641	0	2691042
1033.700000	0	4066591	0	2690707
1033.800000	0	4066660	0	2690969
1033.900000	0	4066529	0	2690790
1034.000000	0	4066465	0	2691232
1034.100000	0	4066734	0	2690905
1034.200000	0	4066755	0	2690921
1034.300000	0	4066553	0	2691262
1034.400000	0	4066613	0	2691191
1034.500000	0	4066738	0	2690961
1034.600000	0	4066654	0	2691167
1034.700000	0	4066759	0	2691256
1034.800000	0	4066651	0	2691030
1034.900000	0	4066742	0	2691212
1035.000000	0	4066392	0	2691085
1035.100000	0	4066578	0	2690820
1035.200000	0	4066628	0	2690996
1035.300000	0	4066537	0	2690808
1035.400000	0	4066565	0	2691298
1035.500000	0	4066645	0	2691065
1035.600000	0	4066574	0	2691124
1035.700000	0	4066773	0	2690746
1035.800000	0	4066577	0	2691098
1035.900000	0	4066560	0	2690905
1036.000000	0	4066501	0	2690664
1036.100000	0	4066685	0	2691034
1036.200000	0	4066655	0	2690956
1036.300000	0	4066502	0	2690967
1036.400000	0	4066656	0	2691051
1036.500000	0	4066497	0	2691115
1036.600000	0	4066741	0	2691076
1036.700000	0	4066627	0	2691030
1036.800000	0	4066533	0	2691011
1036.900000	0	4066610	0	2690919
1037.000000	0	4066739	0	2691108
1037.100000	0	4066516	0	2690936
1037.200000	0	4066659	0	2691122
1037.300000	0	4066694	0	2690950
1037.400000	0	4066555	0	2691265
1037.500000	0	4066427	0	2690875
1037.600000	0	4066734	0	2690800
1037.700000	0	4066591	0	2690852
1037.800000	0	4066734	0	2691079
1037.900000	0	4066554	0	2690937
1038.000000	0	4066594	0	2690807
1038.100000	0	4066641	0	2690972
1038.200000	0	4066536	0	2691000
1038.300000	0	4066689	0	2690773
1038.400000	0	4066428	0	2690940
1038.500000	0	4066586	0	2690720
1038.600000	0	4066436	0	2690984
1038.700000	0	4066538	0	2690847
1038.800000	0	4066546	0	2691057
1038.900000	0	4066640	0	2690969
1039.000000	0	4066478	0	2690970
1039.100000	0	4066565	0	2690898
1039.200000	0	4066521	0	2691001
1039.300000	0	4066626	0	2690831
1039.400000	0	4066705	0	2690807
1039.500000	0	4066570	0	2690999
1039.600000	0	4066664	0	2691052
1039.700000	0	4066655	0	2690888
1039.800000	0	4066675	0	2690609
1039.900000	0	4066654	0	2690986
1040.000000	0	4066704	0	2691039
1040.100000	0	4066504	0	2690977
1040.200000	0	4066509	0	2690684
1040.300000	0	4066514	0	2691152
1040.400000	0	4066740	0	2690915
1040.500000	0	4066602	0	2691079
1040.600000	0	4066701	0	2691040
1040.700000	0	4066669	0	2690874
1040.800000	0	4066674	0	2690983
1040.900000	0	4066543	0	2690977
1041.000000	0	4066465	0	2691083
1041.100000	0	4066520	0	2691044
1041.200000	0	4066580	0	2690867
1041.300000	0	4066582	0	2690827
1041.400000	0	4066661	0	2690970
1041.500000	0	4066667	0	2690938
1041.600000	0	4066642	0	2690911
1041.700000	0	4066593	0	2690772
1041.800000	0	4066511	0	2690900
1041.900000	0	4066529	0	2691034
1042.000000	0	4066434	0	2690859
1042.100000	0	4066466	0	2691075
1042.200000	0	4066519	0	2691184
1042.300000	0	4066476	0	2690872
1042.400000	0	4066501	0	2690645
1042.500000	0	4066713	0	2691122
1042.600000	0	4066624	0	2690898
1042.700000	0	4066633	0	2691081
1042.800000	0	4066582	0	2691012
1042.900000	0	4066398	0	2690821
1043.000000	0	4066687	0	2691091
1043.100000	0	4066415	0	2690855
1043.200000	0	4066437	0	2690778
1043.300000	0	4066674	0	2690941
1043.400000	0	4066383	0	2690924
1043.500000	0	4066537	0	2690955
1043.600000	0	4066748	0	2691014
1043.700000	0	4066515	0	2691043
1043.800000	0	4066655	0	2691100
1043.900000	0	4066507	0	2690969
1044.000000	0	4066396	0	2690898
1044.100000	0	4066590	0	2690872
1044.200000	0	4066496	0	2690949
1044.300000	0	4066588	0	2691048
1044.400000	0	4066529	0	2691056
1044.500000	0	4066616	0	2690863
1044.600000	0	4066663	0	2690565
1044.700000	0	4066617	0	2690998
1044.800000	0	4066803	0	2691106
1044.900000	0	4066488	0	2690998
1045.000000	0	4066541	0	2690845
1045.100000	0	4066678	0	2690972
1045.200000	0	4066587	0	2690971
1045.300000	0	4066566	0	2690857
1045.400000	0	4066501	0	2691078
1045.500000	0	4066639	0	2690782
1045.600000	0	4066526	0	2690890
1045.700000	0	4066331	0	2690909
1045.800000	0	4066656	0	2690949
1045.900000	0	4066562	0	2690787
1046.000000	0	4066388	0	2690996
1046.100000	0	4066603	0	2690888
1046.200000	0	4066526	0	2691090
1046.300000	0	4066440	0	2690925
1046.400000	0	4066330	0	2691046
1046.500000	0	4066578	0	2690980
1046.600000	0	4066535	0	2690918
1046.700000	0	4066462	0	2691118
1046.800000	0	4066583	0	2690799
1046.900000	0	4066577	0	2691217
1047.000000	0	4066672	0	2690911
1047.100000	0	4066672	0	2690994
1047.200000	0	4066500	0	2690954
1047.300000	0	4066524	0	2690784
1047.400000	0	4066658	0	2690970
1047.500000	0	4066570	0	2690896
1047.600000	0	4066724	0	2690691
1047.700000	0	4066398	0	2690831
1047.800000	0	4066627	0	2690715
1047.900000	0	4066326	0	2690832
1048.000000	0	4066668	0	2690688
1048.100000	0	4066466	0	2690750
1048.200000	0	4066610	0	2690774
1048.300000	0	4066648	0	2690812
1048.400000	0	4066509	0	2690837
1048.500000	0	4066643	0	2690888
1048.600000	0	4066673	0	2690879
1048.700000	0	4066505	0	2690969
1048.800000	0	4066573	0	2691131
1048.900000	0	4066501	0	2691062
1049.000000	0	4066431	0	2691005
1049.100000	0	4066662	0	2690833
1049.200000	0	4066470	0	2690886
1049.300000	0	4066590	0	2690939
1049.400000	0	4066513	0	2690890
1049.500000	0	4066504	0	2691130
1049.600000	0	4066599	0	2690925
1049.700000	0	4066435	0	2690805
1049.800000	0	4066594	0	2690772
1049.900000	0	4066396	0	2690829
1050.000000	0	4066566	0	2690874
1050.100000	0	4066460	0	2690839
1050.200000	0	4066614	0	2690871
1050.300000	0	4066411	0	2690840
1050.400000	0	4066359	0	2690791
1050.500000	0	4066448	0	2691102
1050.600000	0	4066418	0	2690769
1050.700000	0	4066511	0	2690853
1050.800000	0	4066371	0	2691208
1050.900000	0	4066434	0	2691038
1051.000000	0	4066581	0	2690656
1051.100000	0	4066440	0	2690921
1051.200000	0	4066466	0	2691065
1051.300000	0	4066422	0	2690923
1051.400000	0	4066492	0	2691201
1051.500000	0	4066462	0	2690901
1051.600000	0	4066572	0	2690732
1051.700000	0	4066340	0	2690941
1051.800000	0	4066400	0	2690816
1051.900000	0	4066364	0	2690774
1052.000000	0	4066452	0	2690804
1052.100000	0	4066469	0	2690917
1052.200000	0	4066583	0	2690814
1052.300000	0	4066491	0	2690943
1052.400000	0	4066324	0	2691180
1052.500000	0	4066441	0	2690942
1052.600000	0	4066528	0	2690761
1052.700000	0	4066326	0	2690992
1052.800000	0	4066595	0	2690939
1052.900000	0	4066545	0	2690880
1053.000000	0	4066517	0	2690870
1053.100000	0	4066575	0	2690935
1053.200000	0	4066433	0	2691168
1053.300000	0	4066503	0	2690749
1053.400000	0	4066584	0	2690759
1053.500000	0	4066598	0	2691097
1053.600000	0	4066462	0	2690875
1053.700000	0	4066631	0	2691107
1053.800000	0	4066569	0	2690922
1053.900000	0	4066570	0	2690687
1054.000000	0	4066486	0	2690974
1054.100000	0	4066388	0	2691073
1054.200000	0	4066370	0	2690899
1054.300000	0	4066399	0	2690783
1054.400000	0	4066527	0	2690739
1054.500000	0	4066527	0	2690908
1054.600000	0	4066559	0	2690956
1054.700000	0	4066205	0	2690986
1054.800000	0	4066362	0	2691056
1054.900000	0	4066439	0	2691039
1055.000000	0	4066423	0	2691060
1055.100000	0	4066425	0	2690886
1055.200000	0	4066578	0	2690917
1055.300000	0	4066550	0	2690954
1055.400000	0	4066437	0	2690789
1055.500000	0	4066485	0	2690880
1055.600000	0	4066632	0	2690772
1055.700000	0	4066584	0	2690809
1055.800000	0	4066431	0	2690946
1055.900000	0	4066659	0	2690975
1056.000000	0	4066510	0	2690955
1056.100000	0	4066462	0	2690945
1056.200000	0	4066590	0	2691087
1056.300000	0	4066397	0	2690714
1056.400000	0	4066633	0	2691149
1056.500000	0	4066578	0	2690841
1056.600000	0	4066545	0	2690999
1056.700000	0	4066535	0	2691128
1056.800000	0	4066538	0	2690896
1056.900000	0	4066575	0	2690790
1057.000000	0	4066686	0	2690757
1057.100000	0	4066557	0	2690978
1057.200000	0	4066514	0	2690694
1057.300000	0	4066426	0	2690974
1057.400000	0	4066368	0	2690738
1057.500000	0	4066503	0	2691016
1057.600000	0	4066571	0	2691092
1057.700000	0	4066556	0	2690750
1057.800000	0	4066623	0	2691133
1057.900000	0	4066506	0	2691176
1058.000000	0	4066531	0	2690896
1058.100000	0	4066567	0	2691007
1058.200000	0	4066509	0	2690923
1058.300000	0	4066538	0	2690948
1058.400000	0	4066252	0	2690876
1058.500000	0	4066657	0	2690742
1058.600000	0	4066427	0	2690735
1058.700000	0	4066359	0	2690911
1058.800000	0	4066496	0	2690992
1058.900000	0	4066503	0	2690908
1059.000000	0	4066258	0	2691035
1059.100000	0	4066420	0	2690917
1059.200000	0	4066397	0	2690762
1059.300000	0	4066497	0	2691063
1059.400000	0	4066450	0	2690802
1059.500000	0	4066560	0	2690951
1059.600000	0	4066583	0	2691093
1059.700000	0	4066455	0	2690949
1059.800000	0	4066480	0	2691016
1059.900000	0	4066621	0	2690797
1060.000000	0	4066481	0	2690942
1060.100000	0	4066358	0	2690974
1060.200000	0	4066523	0	2690989
1060.300000	0	4066507	0	2690659
1060.400000	0	4066508	0	2690850
1060.500000	0	4066435	0	2690910
1060.600000	0	4066495	0	2691269
1060.700000	0	4066544	0	2690931
1060.800000	0	4066524	0	2690607
1060.900000	0	4066541	0	2690727
1061.000000	0	4066585	0	2691020
1061.100000	0	4066636	0	2690854
1061.200000	0	4066439	0	2690691
1061.300000	0	4066416	0	2690789
1061.400000	0	4066495	0	2690941
1061.500000	0	4066500	0	2690881
1061.600000	0	4066637	0	2690999
1061.700000	0	4066474	0	2690660
1061.800000	0	4066438	0	2690979
1061.900000	0	4066491	0	2690837
1062.000000	0	4066565	0	2690872
1062.100000	0	4066488	0	2691064
1062.200000	0	4066555	0	2690713
1062.300000	0	4066472	0	2690989
1062.400000	0	4066347	0	2691056
1062.500000	0	4066595	0	2690741
1062.600000	0	4066552	0	2691084
1062.700000	0	4066568	0	2691047
1062.800000	0	4066402	0	2690806
1062.900000	0	4066661	0	2690862
1063.000000	0	4066554	0	2691081
1063.100000	0	4066366	0	2691035
1063.200000	0	4066526	0	2690735
1063.300000	0	4066310	0	2690999
1063.400000	0	4066479	0	2690862
1063.500000	0	4066489	0	2691051
1063.600000	0	4066353	0	2690652
1063.700000	0	4066493	0	2690793
1063.800000	0	4066628	0	2690971
1063.900000	0	4066592	0	2690934
1064.000000	0	4066625	0	2691018
1064.100000	0	4066537	0	2690546
1064.200000	0	4066389	0	2690801
1064.300000	0	4066473	0	2690771
1064.400000	0	4066412	0	2690824
1064.500000	0	4066738	0	2690845
1064.600000	0	4066207	0	2691011
1064.700000	0	4066536	0	2690887
1064.800000	0	4066547	0	2690759
1064.900000	0	4066449	0	2691121
1065.000000	0	4066501	0	2690873
1065.100000	0	4066411	0	2690917
1065.200000	0	4066363	0	2690812
1065.300000	0	4066499	0	2691105
1065.400000	0	4066591	0	2690851
1065.500000	0	4066637	0	2690984
1065.600000	0	4066409	0	2690927
1065.700000	0	4066589	0	2690745
1065.800000	0	4066481	0	2690682
1065.900000	0	4066535	0	2690833
1066.000000	0	4066627	0	2690602
1066.100000	0	4066516	0	2690832
1066.200000	0	4066495	0	2690857
1066.300000	0	4066543	0	2690689
1066.400000	0	4066606	0	2690786
1066.500000	0	4066579	0	2690926
1066.600000	0	4066453	0	2690797
1066.700000	0	4066446	0	2690960
1066.800000	0	4066394	0	2690769
1066.900000	0	4066353	0	2690503
1067.000000	0	4066375	0	2690922
1067.100000	0	4066467	0	2690832
1067.200000	0	4066486	0	2691217
1067.300000	0	4066343	0	2690796
1067.400000	0	4066337	0	2690993
1067.500000	0	4066438	0	2690936
1067.600000	0	4066300	0	2690962
1067.700000	0	4066506	0	2690831
1067.800000	0	4066471	0	2690796
1067.900000	0	4066214	0	2690690
1068.000000	0	4066462	0	2691077
1068.100000	0	4066626	0	2690931
1068.200000	0	4066639	0	2690951
1068.300000	0	4066409	0	2690737
1068.400000	0	4066554	0	2690680
1068.500000	0	4066374	0	2690840
1068.600000	0	4066260	0	2690676
1068.700000	0	4066413	0	2690901
1068.800000	0	4066288	0	2690808
1068.900000	0	4066364	0	2690970
1069.000000	0	4066517	0	2690701
1069.100000	0	4066458	0	2690670
1069.200000	0	4066550	0	2690818
1069.300000	0	4066606	0	2690997
1069.400000	0	4066524	0	2690820
1069.500000	0	4066550	0	2690850
1069.600000	0	4066347	0	2690766
1069.700000	0	4066591	0	2691151
1069.800000	0	4066451	0	2691122
1069.900000	0	4066375	0	2690927
1070.000000	0	4066596	0	2690816
1070.100000	0	4066470	0	2690895
1070.200000	0	4066524	0	2690690
1070.300000	0	4066450	0	2690740
1070.400000	0	4066350	0	2691122
1070.500000	0	4066465	0	2690925
