Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1050.800000	0	3970926	0	2625151
1050.900000	0	3970986	0	2625211
1051.000000	0	3971045	0	2625412
1051.100000	0	3971089	0	2625254
1051.200000	0	3971077	0	2625254
1051.300000	0	3971070	0	2625252
1051.400000	0	3971101	0	2625682
1051.500000	0	3971075	0	2625198
1051.600000	0	3970989	0	2625227
1051.700000	0	3971224	0	2625113
1051.800000	0	3971103	0	2625387
1051.900000	0	3971040	0	2625483
1052.000000	0	3971034	0	2625394
1052.100000	0	3971073	0	2625339
1052.200000	0	3971100	0	2625360
1052.300000	0	3971417	0	2625340
1052.400000	0	3971209	0	2625017
1052.500000	0	3971159	0	2625440
1052.600000	0	3971124	0	2625224
1052.700000	0	3971145	0	2625497
1052.800000	0	3971191	0	2625418
1052.900000	0	3971149	0	2625525
1053.000000	0	3971076	0	2625050
1053.100000	0	3971075	0	2625126
1053.200000	0	3971286	0	2625252
1053.300000	0	3971064	0	2625373
1053.400000	0	3971057	0	2625168
1053.500000	0	3971052	0	2625210
1053.600000	0	3971102	0	2625265
1053.700000	0	3971037	0	2625249
1053.800000	0	3971169	0	2625229
1053.900000	0	3971242	0	2625263
1054.000000	0	3971154	0	2625116
1054.100000	0	3971061	0	2625249
1054.200000	0	3971176	0	2625098
1054.300000	0	3971171	0	2625302
1054.400000	0	3971017	0	2625281
1054.500000	0	3971129	0	2625275
1054.600000	0	3971089	0	2625514
1054.700000	0	3971159	0	2625223
1054.800000	0	3971291	0	2625296
1054.900000	0	3971284	0	2625076
1055.000000	0	3971157	0	2625045
1055.100000	0	3971260	0	2625046
1055.200000	0	3971215	0	2625317
1055.300000	0	3971158	0	2625465
1055.400000	0	3970920	0	2625150
1055.500000	0	3971151	0	2625245
1055.600000	0	3970914	0	2625504
1055.700000	0	3971042	0	2625664
1055.800000	0	3971095	0	2625347
1055.900000	0	3970962	0	2625423
1056.000000	0	3971089	0	2625312
1056.100000	0	3971236	0	2625234
1056.200000	0	3971188	0	2625146
1056.300000	0	3971199	0	2625369
1056.400000	0	3971153	0	2625262
1056.500000	0	3971084	0	2625307
1056.600000	0	3971004	0	2625369
1056.700000	0	3971177	0	2625162
1056.800000	0	3971114	0	2625388
1056.900000	0	3971134	0	2625324
1057.000000	0	3971181	0	2625386
1057.100000	0	3971202	0	2625090
1057.200000	0	3971184	0	2625270
1057.300000	0	3971110	0	2625136
1057.400000	0	3971041	0	2625413
1057.500000	0	3971299	0	2625635
1057.600000	0	3971123	0	2625439
1057.700000	0	3971156	0	2625379
1057.800000	0	3971255	0	2625364
1057.900000	0	3971083	0	2625267
1058.000000	0	3971137	0	2625144
1058.100000	0	3971061	0	2625232
1058.200000	0	3971110	0	2625205
1058.300000	0	3971210	0	2625246
1058.400000	0	3971237	0	2625150
1058.500000	0	3971116	0	2625287
1058.600000	0	3971046	0	2625380
1058.700000	0	3971092	0	2625305
1058.800000	0	3971067	0	2625216
1058.900000	0	3971179	0	2624810
1059.000000	0	3971058	0	2625360
1059.100000	0	3971080	0	2625186
1059.200000	0	3971006	0	2625278
1059.300000	0	3971050	0	2625058
1059.400000	0	3971120	0	2625187
1059.500000	0	3971102	0	2625295
1059.600000	0	3970996	0	2625417
1059.700000	0	3971036	0	2625247
1059.800000	0	3971057	0	2625439
1059.900000	0	3971183	0	2625585
1060.000000	0	3971033	0	2625494
1060.100000	0	3970977	0	2625365
1060.200000	0	3970879	0	2625415
1060.300000	0	3970968	0	2625198
1060.400000	0	3970965	0	2625223
1060.500000	0	3971122	0	2625130
1060.600000	0	3971156	0	2625181
1060.700000	0	3971156	0	2625338
1060.800000	0	3971148	0	2625351
1060.900000	0	3971231	0	2625418
1061.000000	0	3971097	0	2625765
1061.100000	0	3971088	0	2625439
1061.200000	0	3971068	0	2625112
1061.300000	0	3971125	0	2625365
1061.400000	0	3970992	0	2625354
1061.500000	0	3971128	0	2625354
1061.600000	0	3971054	0	2625333
1061.700000	0	3971176	0	2625297
1061.800000	0	3971149	0	2625154
1061.900000	0	3971141	0	2625265
1062.000000	0	3971111	0	2625316
1062.100000	0	3971184	0	2625412
1062.200000	0	3971161	0	2625067
1062.300000	0	3971103	0	2625367
1062.400000	0	3971136	0	2625269
1062.500000	0	3971116	0	2625316
1062.600000	0	3971091	0	2625369
1062.700000	0	3971088	0	2625152
1062.800000	0	3971017	0	2625365
1062.900000	0	3971093	0	2625364
1063.000000	0	3971179	0	2625101
1063.100000	0	3971084	0	2625348
1063.200000	0	3971139	0	2625576
1063.300000	0	3971273	0	2625295
1063.400000	0	3971104	0	2625058
1063.500000	0	3971112	0	2625158
1063.600000	0	3971188	0	2625142
1063.700000	0	3971186	0	2625089
1063.800000	0	3971139	0	2625178
1063.900000	0	3971129	0	2625294
1064.000000	0	3971072	0	2625133
1064.100000	0	3971028	0	2625361
1064.200000	0	3971217	0	2625507
1064.300000	0	3971027	0	2625257
1064.400000	0	3971248	0	2625248
1064.500000	0	3971068	0	2625413
1064.600000	0	3971150	0	2625162
1064.700000	0	3971148	0	2625274
1064.800000	0	3970948	0	2625342
1064.900000	0	3971242	0	2625122
1065.000000	0	3971015	0	2625297
1065.100000	0	3971007	0	2625438
1065.200000	0	3971079	0	2625261
1065.300000	0	3971168	0	2625388
1065.400000	0	3971106	0	2625341
1065.500000	0	3971078	0	2625240
1065.600000	0	3971022	0	2625394
1065.700000	0	3971265	0	2625385
1065.800000	0	3970991	0	2625099
1065.900000	0	3971227	0	2625379
1066.000000	0	3971081	0	2625510
1066.100000	0	3971024	0	2625468
1066.200000	0	3971164	0	2625346
1066.300000	0	3971001	0	2625421
1066.400000	0	3971126	0	2625437
1066.500000	0	3971204	0	2625460
1066.600000	0	3971056	0	2625265
1066.700000	0	3971064	0	2625235
1066.800000	0	3971106	0	2625392
1066.900000	0	3971128	0	2625430
1067.000000	0	3971084	0	2625179
1067.100000	0	3971016	0	2625136
1067.200000	0	3970978	0	2625371
1067.300000	0	3970956	0	2625377
1067.400000	0	3971178	0	2625364
1067.500000	0	3971025	0	2625483
1067.600000	0	3970979	0	2625227
1067.700000	0	3971077	0	2625365
1067.800000	0	3971130	0	2625350
1067.900000	0	3971087	0	2625105
1068.000000	0	3971186	0	2625280
1068.100000	0	3971089	0	2625186
1068.200000	0	3971089	0	2625206
1068.300000	0	3970946	0	2625128
1068.400000	0	3971019	0	2624993
1068.500000	0	3971199	0	2625351
1068.600000	0	3970974	0	2625307
1068.700000	0	3971023	0	2624918
1068.800000	0	3971104	0	2625469
1068.900000	0	3971016	0	2625317
1069.000000	0	3971022	0	2625252
1069.100000	0	3971051	0	2624956
1069.200000	0	3971103	0	2625028
1069.300000	0	3970889	0	2625380
1069.400000	0	3971108	0	2625438
1069.500000	0	3971161	0	2625108
1069.600000	0	3971176	0	2625322
1069.700000	0	3971181	0	2625233
1069.800000	0	3970818	0	2625280
1069.900000	0	3971075	0	2625241
1070.000000	0	3971239	0	2625235
1070.100000	0	3970973	0	2624841
1070.200000	0	3971036	0	2624984
1070.300000	0	3971101	0	2625405
1070.400000	0	3971059	0	2625389
1070.500000	0	3970907	0	2625115
1070.600000	0	3971066	0	2625325
1070.700000	0	3970986	0	2625113
1070.800000	0	3971062	0	2625167
1070.900000	0	3971085	0	2625319
1071.000000	0	3971099	0	2625115
1071.100000	0	3971158	0	2625229
1071.200000	0	3970901	0	2625172
1071.300000	0	3971234	0	2625039
1071.400000	0	3971306	0	2625315
1071.500000	0	3971245	0	2625053
1071.600000	0	3971041	0	2625151
1071.700000	0	3970956	0	2625224
1071.800000	0	3971131	0	2625240
1071.900000	0	3970959	0	2625184
1072.000000	0	3971017	0	2625239
1072.100000	0	3971142	0	2624953
1072.200000	0	3971060	0	2625296
1072.300000	0	3971028	0	2625293
1072.400000	0	3971247	0	2625282
1072.500000	0	3971097	0	2625035
1072.600000	0	3970932	0	2625046
1072.700000	0	3971131	0	2625128
1072.800000	0	3971073	0	2625387
1072.900000	0	3970982	0	2625066
1073.000000	0	3971011	0	2625294
1073.100000	0	3970965	0	2624995
1073.200000	0	3971058	0	2625328
1073.300000	0	3971050	0	2625276
1073.400000	0	3971161	0	2625299
1073.500000	0	3971148	0	2625042
1073.600000	0	3971023	0	2625235
1073.700000	0	3971000	0	2625123
1073.800000	0	3971050	0	2624998
1073.900000	0	3971111	0	2625286
1074.000000	0	3971089	0	2625284
1074.100000	0	3971141	0	2625215
1074.200000	0	3970990	0	2625143
1074.300000	0	3970965	0	2625109
1074.400000	0	3971043	0	2625204
1074.500000	0	3971100	0	2625233
1074.600000	0	3971196	0	2625125
1074.700000	0	3970909	0	2625098
1074.800000	0	3970907	0	2625385
1074.900000	0	3971073	0	2625303
1075.000000	0	3971084	0	2625383
1075.100000	0	3971239	0	2625231
1075.200000	0	3971265	0	2625308
1075.300000	0	3971064	0	2625135
1075.400000	0	3970999	0	2625136
1075.500000	0	3971012	0	2625248
1075.600000	0	3971151	0	2625204
1075.700000	0	3970882	0	2625185
1075.800000	0	3971014	0	2625584
1075.900000	0	3971117	0	2625195
1076.000000	0	3971011	0	2625212
1076.100000	0	3971082	0	2625052
1076.200000	0	3971061	0	2625473
1076.300000	0	3971043	0	2624995
1076.400000	0	3971166	0	2625347
1076.500000	0	3971199	0	2625239
1076.600000	0	3970918	0	2625113
1076.700000	0	3971020	0	2625433
1076.800000	0	3971034	0	2625414
1076.900000	0	3970966	0	2625223
1077.000000	0	3971152	0	2625263
1077.100000	0	3971064	0	2625060
1077.200000	0	3971022	0	2624816
1077.300000	0	3971154	0	2625079
1077.400000	0	3971046	0	2625062
1077.500000	0	3971000	0	2624929
1077.600000	0	3971069	0	2625279
1077.700000	0	3970896	0	2625158
1077.800000	0	3971152	0	2625306
1077.900000	0	3971078	0	2625247
1078.000000	0	3971046	0	2625317
1078.100000	0	3971036	0	2625042
1078.200000	0	3970968	0	2625269
1078.300000	0	3970926	0	2625179
1078.400000	0	3971008	0	2625046
1078.500000	0	3971019	0	2625388
1078.600000	0	3970933	0	2625261
1078.700000	0	3970998	0	2625369
1078.800000	0	3970993	0	2625189
1078.900000	0	3971145	0	2625484
1079.000000	0	3971170	0	2625326
1079.100000	0	3970938	0	2625387
1079.200000	0	3971021	0	2625192
1079.300000	0	3970978	0	2625104
1079.400000	0	3970851	0	2625380
1079.500000	0	3970821	0	2624960
1079.600000	0	3971073	0	2625176
1079.700000	0	3971021	0	2625194
1079.800000	0	3970884	0	2625437
1079.900000	0	3970939	0	2625319
1080.000000	0	3971078	0	2625057
1080.100000	0	3970937	0	2625422
1080.200000	0	3971049	0	2625006
1080.300000	0	3970856	0	2625120
1080.400000	0	3971005	0	2625342
1080.500000	0	3970923	0	2625140
1080.600000	0	3971034	0	2625034
1080.700000	0	3971074	0	2625317
1080.800000	0	3970933	0	2625205
1080.900000	0	3971036	0	2625203
1081.000000	0	3970922	0	2625205
1081.100000	0	3971059	0	2624963
1081.200000	0	3970930	0	2625180
1081.300000	0	3970948	0	2625337
1081.400000	0	3971101	0	2625043
1081.500000	0	3971024	0	2625054
1081.600000	0	3971085	0	2625137
1081.700000	0	3970964	0	2625263
1081.800000	0	3970958	0	2625155
1081.900000	0	3970955	0	2625130
1082.000000	0	3971051	0	2625068
1082.100000	0	3971037	0	2625029
1082.200000	0	3971101	0	2625168
1082.300000	0	3970915	0	2625192
1082.400000	0	3971066	0	2625367
1082.500000	0	3970941	0	2625063
1082.600000	0	3971042	0	2625326
1082.700000	0	3971015	0	2625391
1082.800000	0	3970953	0	2625161
1082.900000	0	3971040	0	2625221
1083.000000	0	3971051	0	2625157
1083.100000	0	3970925	0	2624992
1083.200000	0	3971104	0	2625289
1083.300000	0	3970981	0	2625159
1083.400000	0	3971109	0	2625131
1083.500000	0	3970989	0	2624851
1083.600000	0	3971040	0	2625216
1083.700000	0	3971013	0	2625299
1083.800000	0	3971052	0	2625130
1083.900000	0	3971153	0	2625171
1084.000000	0	3971022	0	2625048
1084.100000	0	3970898	0	2625076
1084.200000	0	3971206	0	2625327
1084.300000	0	3970896	0	2625451
1084.400000	0	3971197	0	2625071
1084.500000	0	3971023	0	2625022
1084.600000	0	3970859	0	2625312
1084.700000	0	3971094	0	2625088
1084.800000	0	3970990	0	2625480
1084.900000	0	3970939	0	2625124
1085.000000	0	3970918	0	2625165
1085.100000	0	3971142	0	2625533
1085.200000	0	3971086	0	2625106
1085.300000	0	3971030	0	2625284
1085.400000	0	3970948	0	2625315
1085.500000	0	3971033	0	2625066
1085.600000	0	3971028	0	2625320
1085.700000	0	3971064	0	2625191
1085.800000	0	3971063	0	2625198
1085.900000	0	3971093	0	2625251
1086.000000	0	3970970	0	2625110
1086.100000	0	3971001	0	2625317
1086.200000	0	3971116	0	2625299
1086.300000	0	3970978	0	2625154
1086.400000	0	3970894	0	2624955
1086.500000	0	3971067	0	2625223
1086.600000	0	3971021	0	2625124
1086.700000	0	3970868	0	2625110
1086.800000	0	3970970	0	2625281
1086.900000	0	3971148	0	2625193
1087.000000	0	3971061	0	2625224
1087.100000	0	3971044	0	2625169
1087.200000	0	3971205	0	2625153
1087.300000	0	3970971	0	2625483
1087.400000	0	3971142	0	2625312
1087.500000	0	3971128	0	2625255
1087.600000	0	3970903	0	2625181
1087.700000	0	3971064	0	2625436
1087.800000	0	3970896	0	2625069
1087.900000	0	3971012	0	2624997
1088.000000	0	3971095	0	2625333
1088.100000	0	3971082	0	2625355
1088.200000	0	3970967	0	2625208
1088.300000	0	3970847	0	2625358
1088.400000	0	3970952	0	2625371
1088.500000	0	3970959	0	2625125
1088.600000	0	3971106	0	2625258
1088.700000	0	3971074	0	2625143
1088.800000	0	3971201	0	2625309
1088.900000	0	3971063	0	2625111
1089.000000	0	3970947	0	2625056
1089.100000	0	3970919	0	2625174
1089.200000	0	3970966	0	2625245
1089.300000	0	3971075	0	2625066
1089.400000	0	3971034	0	2625360
1089.500000	0	3970866	0	2625383
1089.600000	0	3970929	0	2625209
1089.700000	0	3971028	0	2625285
1089.800000	0	3970960	0	2625106
1089.900000	0	3971090	0	2625101
1090.000000	0	3970964	0	2625328
1090.100000	0	3970999	0	2625071
1090.200000	0	3970940	0	2625050
1090.300000	0	3970845	0	2625176
1090.400000	0	3970940	0	2625237
1090.500000	0	3971218	0	2625191
1090.600000	0	3970927	0	2625173
1090.700000	0	3970998	0	2625135
1090.800000	0	3970883	0	2625333
1090.900000	0	3971046	0	2624996
1091.000000	0	3971116	0	2625244
1091.100000	0	3970957	0	2625226
1091.200000	0	3971073	0	2625242
1091.300000	0	3971029	0	2625369
1091.400000	0	3970943	0	2625329
1091.500000	0	3971053	0	2625089
1091.600000	0	3971112	0	2624901
1091.700000	0	3970963	0	2625247
1091.800000	0	3971222	0	2625321
1091.900000	0	3971270	0	2624898
1092.000000	0	3971096	0	2625121
1092.100000	0	3970928	0	2625315
1092.200000	0	3970938	0	2625141
1092.300000	0	3970974	0	2625361
1092.400000	0	3970873	0	2624988
1092.500000	0	3970964	0	2625313
1092.600000	0	3970982	0	2625409
1092.700000	0	3970909	0	2625243
1092.800000	0	3970928	0	2625245
1092.900000	0	3970951	0	2625279
1093.000000	0	3971038	0	2625118
1093.100000	0	3970950	0	2625346
1093.200000	0	3970993	0	2625291
1093.300000	0	3971076	0	2625127
1093.400000	0	3971061	0	2625172
1093.500000	0	3971034	0	2625293
1093.600000	0	3971046	0	2625214
1093.700000	0	3970787	0	2625161
1093.800000	0	3970961	0	2625210
1093.900000	0	3970887	0	2625201
1094.000000	0	3971083	0	2625171
1094.100000	0	3970929	0	2625282
1094.200000	0	3970969	0	2625187
1094.300000	0	3970958	0	2625272
1094.400000	0	3970990	0	2625089
1094.500000	0	3971063	0	2625225
1094.600000	0	3970956	0	2625369
1094.700000	0	3971112	0	2625372
1094.800000	0	3970938	0	2625054
1094.900000	0	3970753	0	2625033
1095.000000	0	3971090	0	2625107
1095.100000	0	3971015	0	2625007
1095.200000	0	3970993	0	2625378
1095.300000	0	3970831	0	2625299
1095.400000	0	3970876	0	2625285
1095.500000	0	3971113	0	2625548
1095.600000	0	3970862	0	2625421
1095.700000	0	3971106	0	2625149
1095.800000	0	3970845	0	2625189
1095.900000	0	3971099	0	2625172
1096.000000	0	3970846	0	2624822
1096.100000	0	3970918	0	2624943
1096.200000	0	3971017	0	2625046
1096.300000	0	3971052	0	2625282
1096.400000	0	3970900	0	2625132
1096.500000	0	3970984	0	2625183
1096.600000	0	3971113	0	2625119
1096.700000	0	3970820	0	2625113
1096.800000	0	3970881	0	2625186
1096.900000	0	3970782	0	2625200
1097.000000	0	3970894	0	2625187
1097.100000	0	3971016	0	2625096
1097.200000	0	3970905	0	2625291
1097.300000	0	3970990	0	2625204
1097.400000	0	3970889	0	2625279
1097.500000	0	3971010	0	2625098
1097.600000	0	3970926	0	2625016
1097.700000	0	3970980	0	2625110
1097.800000	0	3970982	0	2625206
1097.900000	0	3970891	0	2625305
1098.000000	0	3970905	0	2625158
1098.100000	0	3970978	0	2625133
1098.200000	0	3970903	0	2625160
1098.300000	0	3970894	0	2625253
1098.400000	0	3970793	0	2625572
1098.500000	0	3970943	0	2625214
1098.600000	0	3970845	0	2624968
1098.700000	0	3970964	0	2625090
1098.800000	0	3971051	0	2625111
1098.900000	0	3970936	0	2624966
1099.000000	0	3970753	0	2625079
1099.100000	0	3971017	0	2625143
1099.200000	0	3970785	0	2625068
1099.300000	0	3970873	0	2625356
1099.400000	0	3970862	0	2625264
1099.500000	0	3971121	0	2625265
1099.600000	0	3970921	0	2625307
1099.700000	0	3970987	0	2625211
1099.800000	0	3971035	0	2625150
1099.900000	0	3970860	0	2625187
1100.000000	0	3970876	0	2624984
1100.100000	0	3970964	0	2625095
1100.200000	0	3970926	0	2624729
1100.300000	0	3971029	0	2625134
1100.400000	0	3970949	0	2625252
1100.500000	0	3970908	0	2625175
1100.600000	0	3971049	0	2625255
1100.700000	0	3971031	0	2625067
1100.800000	0	3970896	0	2625105
1100.900000	0	3970858	0	2625221
1101.000000	0	3970758	0	2625001
1101.100000	0	3970804	0	2625210
1101.200000	0	3970930	0	2625172
1101.300000	0	3970963	0	2625135
1101.400000	0	3971047	0	2625223
1101.500000	0	3970834	0	2625056
1101.600000	0	3970941	0	2625372
1101.700000	0	3971031	0	2625081
1101.800000	0	3970872	0	2625185
1101.900000	0	3970940	0	2624774
1102.000000	0	3970900	0	2625177
1102.100000	0	3970966	0	2625185
1102.200000	0	3970760	0	2625002
1102.300000	0	3970836	0	2624983
1102.400000	0	3970736	0	2625263
1102.500000	0	3970955	0	2625110
1102.600000	0	3971070	0	2625113
1102.700000	0	3970964	0	2625151
1102.800000	0	3970914	0	2625113
1102.900000	0	3971027	0	2625285
1103.000000	0	3971103	0	2625122
1103.100000	0	3971007	0	2625243
1103.200000	0	3971030	0	2625527
1103.300000	0	3971015	0	2625248
1103.400000	0	3970909	0	2625006
1103.500000	0	3970892	0	2625224
1103.600000	0	3971065	0	2625448
1103.700000	0	3970815	0	2625096
1103.800000	0	3970724	0	2625102
1103.900000	0	3970893	0	2625049
1104.000000	0	3970868	0	2625167
1104.100000	0	3970869	0	2625216
1104.200000	0	3970966	0	2625219
1104.300000	0	3971080	0	2624769
1104.400000	0	3970874	0	2624789
1104.500000	0	3970897	0	2624973
1104.600000	0	3970889	0	2625183
1104.700000	0	3970941	0	2624934
1104.800000	0	3971060	0	2625066
1104.900000	0	3970968	0	2625050
1105.000000	0	3971021	0	2625105
1105.100000	0	3970801	0	2625180
1105.200000	0	3970906	0	2624975
1105.300000	0	3970923	0	2625274
1105.400000	0	3971027	0	2625394
1105.500000	0	3970974	0	2625048
1105.600000	0	3970857	0	2625328
1105.700000	0	3970958	0	2625054
1105.800000	0	3971008	0	2625311
1105.900000	0	3971035	0	2624978
1106.000000	0	3970803	0	2625157
1106.100000	0	3970877	0	2625194
1106.200000	0	3971011	0	2625273
1106.300000	0	3970927	0	2625298
1106.400000	0	3970766	0	2624996
1106.500000	0	3970930	0	2625259
1106.600000	0	3971078	0	2625341
1106.700000	0	3970907	0	2625097
1106.800000	0	3970914	0	2625169
1106.900000	0	3970907	0	2625005
1107.000000	0	3971094	0	2625486
1107.100000	0	3970963	0	2625137
1107.200000	0	3970946	0	2625271
1107.300000	0	3971160	0	2624926
1107.400000	0	3971025	0	2625298
1107.500000	0	3970864	0	2625275
1107.600000	0	3971077	0	2625357
1107.700000	0	3971082	0	2625305
1107.800000	0	3971006	0	2624951
1107.900000	0	3970828	0	2625403
1108.000000	0	3970951	0	2625185
1108.100000	0	3971118	0	2625273
1108.200000	0	3970783	0	2625387
1108.300000	0	3970978	0	2625137
1108.400000	0	3970910	0	2625316
1108.500000	0	3970757	0	2625249
1108.600000	0	3970995	0	2625291
1108.700000	0	3971019	0	2625100
1108.800000	0	3970975	0	2625188
1108.900000	0	3970983	0	2625092
1109.000000	0	3970904	0	2625442
1109.100000	0	3970957	0	2625188
1109.200000	0	3971035	0	2625068
1109.300000	0	3971009	0	2625402
1109.400000	0	3971008	0	2625376
1109.500000	0	3970903	0	2625260
1109.600000	0	3970950	0	2625457
1109.700000	0	3970883	0	2625305
1109.800000	0	3970860	0	2625300
1109.900000	0	3971106	0	2625331
1110.000000	0	3970970	0	2625101
1110.100000	0	3970938	0	2625169
1110.200000	0	3970961	0	2624966
1110.300000	0	3970906	0	2625091
1110.400000	0	3970962	0	2625406
1110.500000	0	3971006	0	2625253
1110.600000	0	3970896	0	2625306
1110.700000	0	3971002	0	2625098
1110.800000	0	3970946	0	2625301
1110.900000	0	3970970	0	2625067
1111.000000	0	3970945	0	2625471
1111.100000	0	3970847	0	2625026
1111.200000	0	3971016	0	2625143
1111.300000	0	3970876	0	2625005
1111.400000	0	3971068	0	2625185
1111.500000	0	3970987	0	2624931
1111.600000	0	3971087	0	2625037
1111.700000	0	3970962	0	2625173
1111.800000	0	3970975	0	2625260
1111.900000	0	3970956	0	2625101
1112.000000	0	3970912	0	2625216
1112.100000	0	3970854	0	2625174
1112.200000	0	3970820	0	2625231
1112.300000	0	3971049	0	2625059
1112.400000	0	3970986	0	2625529
1112.500000	0	3971028	0	2625244
1112.600000	0	3971010	0	2625307
1112.700000	0	3970983	0	2625071
1112.800000	0	3971007	0	2625417
1112.900000	0	3970900	0	2625312
1113.000000	0	3970889	0	2625342
1113.100000	0	3970802	0	2625087
1113.200000	0	3970917	0	2625256
