Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1074.200000	0	4029295	0	2664353
1074.300000	0	4029051	0	2664056
1074.400000	0	4028882	0	2664031
1074.500000	0	4028991	0	2664031
1074.600000	0	4029177	0	2663980
1074.700000	0	4029118	0	2664160
1074.800000	0	4029303	0	2663968
1074.900000	0	4029021	0	2663869
1075.000000	0	4029335	0	2663853
1075.100000	0	4029075	0	2664191
1075.200000	0	4029203	0	2664131
1075.300000	0	4029185	0	2663983
1075.400000	0	4029104	0	2663944
1075.500000	0	4028979	0	2664081
1075.600000	0	4029156	0	2663974
1075.700000	0	4029221	0	2664041
1075.800000	0	4029234	0	2664109
1075.900000	0	4029072	0	2663854
1076.000000	0	4029042	0	2664127
1076.100000	0	4029187	0	2664202
1076.200000	0	4029098	0	2663945
1076.300000	0	4029185	0	2663896
1076.400000	0	4029058	0	2664245
1076.500000	0	4029131	0	2663903
1076.600000	0	4029241	0	2663803
1076.700000	0	4029176	0	2664110
1076.800000	0	4028762	0	2664129
1076.900000	0	4029120	0	2664144
1077.000000	0	4029123	0	2663918
1077.100000	0	4029218	0	2664117
1077.200000	0	4029087	0	2664165
1077.300000	0	4029145	0	2663875
1077.400000	0	4029143	0	2664051
1077.500000	0	4029188	0	2663948
1077.600000	0	4028990	0	2663952
1077.700000	0	4028993	0	2664209
1077.800000	0	4028994	0	2663972
1077.900000	0	4029104	0	2663944
1078.000000	0	4029203	0	2663935
1078.100000	0	4029129	0	2664193
1078.200000	0	4029292	0	2664169
1078.300000	0	4029170	0	2663993
1078.400000	0	4029031	0	2664158
1078.500000	0	4029118	0	2664096
1078.600000	0	4029096	0	2664097
1078.700000	0	4028993	0	2663849
1078.800000	0	4029211	0	2664010
1078.900000	0	4029165	0	2663845
1079.000000	0	4029225	0	2663935
1079.100000	0	4029329	0	2664119
1079.200000	0	4028937	0	2664088
1079.300000	0	4029229	0	2663842
1079.400000	0	4029068	0	2664241
1079.500000	0	4028911	0	2664054
1079.600000	0	4029118	0	2664133
1079.700000	0	4029202	0	2663954
1079.800000	0	4029149	0	2664166
1079.900000	0	4029009	0	2664171
1080.000000	0	4029151	0	2663911
1080.100000	0	4028966	0	2663992
1080.200000	0	4029020	0	2664012
1080.300000	0	4029168	0	2664032
1080.400000	0	4029102	0	2664126
1080.500000	0	4029224	0	2664029
1080.600000	0	4029113	0	2663859
1080.700000	0	4029165	0	2664119
1080.800000	0	4029134	0	2664032
1080.900000	0	4029003	0	2663819
1081.000000	0	4029175	0	2664147
1081.100000	0	4029069	0	2664169
1081.200000	0	4029225	0	2664130
1081.300000	0	4029166	0	2664015
1081.400000	0	4028947	0	2664252
1081.500000	0	4029225	0	2663794
1081.600000	0	4029100	0	2664040
1081.700000	0	4029190	0	2664183
1081.800000	0	4029240	0	2663922
1081.900000	0	4029152	0	2664056
1082.000000	0	4029012	0	2663965
1082.100000	0	4029371	0	2664265
1082.200000	0	4028965	0	2663952
1082.300000	0	4029222	0	2664161
1082.400000	0	4029113	0	2664365
1082.500000	0	4029339	0	2663810
1082.600000	0	4029243	0	2663938
1082.700000	0	4029150	0	2664080
1082.800000	0	4029064	0	2664269
1082.900000	0	4029285	0	2663951
1083.000000	0	4029012	0	2663951
1083.100000	0	4029197	0	2664011
1083.200000	0	4029107	0	2663966
1083.300000	0	4029185	0	2664192
1083.400000	0	4029201	0	2664197
1083.500000	0	4029062	0	2664214
1083.600000	0	4028887	0	2664234
1083.700000	0	4029130	0	2664085
1083.800000	0	4029124	0	2664174
1083.900000	0	4029112	0	2663865
1084.000000	0	4029248	0	2663893
1084.100000	0	4029023	0	2664029
1084.200000	0	4029034	0	2664363
1084.300000	0	4028836	0	2663957
1084.400000	0	4029123	0	2663903
1084.500000	0	4029086	0	2664108
1084.600000	0	4029087	0	2664023
1084.700000	0	4029078	0	2664063
1084.800000	0	4029146	0	2664132
1084.900000	0	4029008	0	2664212
1085.000000	0	4029193	0	2664152
1085.100000	0	4029101	0	2664019
1085.200000	0	4029161	0	2664041
1085.300000	0	4029160	0	2663907
1085.400000	0	4029045	0	2663990
1085.500000	0	4029225	0	2664033
1085.600000	0	4029037	0	2664196
1085.700000	0	4029127	0	2664034
1085.800000	0	4029220	0	2663897
1085.900000	0	4029013	0	2663765
1086.000000	0	4029219	0	2664233
1086.100000	0	4029190	0	2663995
1086.200000	0	4029105	0	2663884
1086.300000	0	4029109	0	2663969
1086.400000	0	4029079	0	2664017
1086.500000	0	4029090	0	2664039
1086.600000	0	4029180	0	2663997
1086.700000	0	4029079	0	2663875
1086.800000	0	4029017	0	2663730
1086.900000	0	4029256	0	2663946
1087.000000	0	4029176	0	2664061
1087.100000	0	4028999	0	2664023
1087.200000	0	4028920	0	2663892
1087.300000	0	4029045	0	2664176
1087.400000	0	4029096	0	2664056
1087.500000	0	4028930	0	2663958
1087.600000	0	4029185	0	2663713
1087.700000	0	4029126	0	2664221
1087.800000	0	4029092	0	2664201
1087.900000	0	4029141	0	2663990
1088.000000	0	4029057	0	2664106
1088.100000	0	4029140	0	2663891
1088.200000	0	4029166	0	2663756
1088.300000	0	4029015	0	2664128
1088.400000	0	4029066	0	2664181
1088.500000	0	4029039	0	2664177
1088.600000	0	4029238	0	2664097
1088.700000	0	4029345	0	2664102
1088.800000	0	4029253	0	2663922
1088.900000	0	4028932	0	2664000
1089.000000	0	4028978	0	2663888
1089.100000	0	4029037	0	2664221
1089.200000	0	4029166	0	2663852
1089.300000	0	4028905	0	2664080
1089.400000	0	4029040	0	2664078
1089.500000	0	4029090	0	2664094
1089.600000	0	4028882	0	2664070
1089.700000	0	4029223	0	2664006
1089.800000	0	4029029	0	2663812
1089.900000	0	4028933	0	2664167
1090.000000	0	4029177	0	2664169
1090.100000	0	4029205	0	2663974
1090.200000	0	4029153	0	2664146
1090.300000	0	4029084	0	2663998
1090.400000	0	4028935	0	2663671
1090.500000	0	4028987	0	2663895
1090.600000	0	4029001	0	2663826
1090.700000	0	4029091	0	2664021
1090.800000	0	4028961	0	2664057
1090.900000	0	4029090	0	2664268
1091.000000	0	4029102	0	2663763
1091.100000	0	4029296	0	2664038
1091.200000	0	4029181	0	2663980
1091.300000	0	4029038	0	2663935
1091.400000	0	4029138	0	2663936
1091.500000	0	4028928	0	2663999
1091.600000	0	4029157	0	2664084
1091.700000	0	4029212	0	2664036
1091.800000	0	4029185	0	2664085
1091.900000	0	4028988	0	2664061
1092.000000	0	4028970	0	2663882
1092.100000	0	4029139	0	2663776
1092.200000	0	4029171	0	2664151
1092.300000	0	4029051	0	2663906
1092.400000	0	4028999	0	2663990
1092.500000	0	4029039	0	2663972
1092.600000	0	4029069	0	2664014
1092.700000	0	4029152	0	2664055
1092.800000	0	4029010	0	2663945
1092.900000	0	4029104	0	2663995
1093.000000	0	4029084	0	2663845
1093.100000	0	4028893	0	2664022
1093.200000	0	4029058	0	2663930
1093.300000	0	4028924	0	2663809
1093.400000	0	4029102	0	2664018
1093.500000	0	4028974	0	2664206
1093.600000	0	4029127	0	2663969
1093.700000	0	4029179	0	2663826
1093.800000	0	4029253	0	2664008
1093.900000	0	4028932	0	2663892
1094.000000	0	4029045	0	2663891
1094.100000	0	4029110	0	2663802
1094.200000	0	4028969	0	2663817
1094.300000	0	4029227	0	2664094
1094.400000	0	4029265	0	2664013
1094.500000	0	4029084	0	2664085
1094.600000	0	4029104	0	2663921
1094.700000	0	4029261	0	2663826
1094.800000	0	4029107	0	2664072
1094.900000	0	4029090	0	2664020
1095.000000	0	4028890	0	2664065
1095.100000	0	4029134	0	2663744
1095.200000	0	4029085	0	2663898
1095.300000	0	4029169	0	2663993
1095.400000	0	4028962	0	2664065
1095.500000	0	4029114	0	2663972
1095.600000	0	4029126	0	2663977
1095.700000	0	4029141	0	2664112
1095.800000	0	4029014	0	2663993
1095.900000	0	4029109	0	2664167
1096.000000	0	4029000	0	2663919
1096.100000	0	4029064	0	2664197
1096.200000	0	4029132	0	2664059
1096.300000	0	4029132	0	2663865
1096.400000	0	4029037	0	2664392
1096.500000	0	4029010	0	2664161
1096.600000	0	4029150	0	2664047
1096.700000	0	4028976	0	2664018
1096.800000	0	4029013	0	2664017
1096.900000	0	4029070	0	2664080
1097.000000	0	4029000	0	2663874
1097.100000	0	4029021	0	2663922
1097.200000	0	4029035	0	2663952
1097.300000	0	4028853	0	2664017
1097.400000	0	4029030	0	2664078
1097.500000	0	4029075	0	2664047
1097.600000	0	4028980	0	2663942
1097.700000	0	4029181	0	2663812
1097.800000	0	4029053	0	2664125
1097.900000	0	4028945	0	2663645
1098.000000	0	4029117	0	2664012
1098.100000	0	4029207	0	2664005
1098.200000	0	4029265	0	2664080
1098.300000	0	4028998	0	2664086
1098.400000	0	4029211	0	2663926
1098.500000	0	4029034	0	2664056
1098.600000	0	4029172	0	2664214
1098.700000	0	4029085	0	2664080
1098.800000	0	4029038	0	2663829
1098.900000	0	4029000	0	2664027
1099.000000	0	4029048	0	2664116
1099.100000	0	4028998	0	2664075
1099.200000	0	4029016	0	2664124
1099.300000	0	4029121	0	2664063
1099.400000	0	4029179	0	2664064
1099.500000	0	4028970	0	2663854
1099.600000	0	4028924	0	2663880
1099.700000	0	4029195	0	2664085
1099.800000	0	4029062	0	2664017
1099.900000	0	4029021	0	2663885
1100.000000	0	4029118	0	2664101
1100.100000	0	4029077	0	2663840
1100.200000	0	4029013	0	2663808
1100.300000	0	4029067	0	2663890
1100.400000	0	4029063	0	2663706
1100.500000	0	4029112	0	2664058
1100.600000	0	4029087	0	2664123
1100.700000	0	4029102	0	2664163
1100.800000	0	4028971	0	2663806
1100.900000	0	4028989	0	2664052
1101.000000	0	4029118	0	2663862
1101.100000	0	4029107	0	2664097
1101.200000	0	4028849	0	2663780
1101.300000	0	4029020	0	2664128
1101.400000	0	4029222	0	2664229
1101.500000	0	4029209	0	2664038
1101.600000	0	4028943	0	2663843
1101.700000	0	4029144	0	2663989
1101.800000	0	4029031	0	2663995
1101.900000	0	4029169	0	2663852
1102.000000	0	4029093	0	2663965
1102.100000	0	4029097	0	2664068
1102.200000	0	4029111	0	2663956
1102.300000	0	4028985	0	2663931
1102.400000	0	4029047	0	2664134
1102.500000	0	4029183	0	2663913
1102.600000	0	4029028	0	2664191
1102.700000	0	4029026	0	2664078
1102.800000	0	4028921	0	2663986
1102.900000	0	4029022	0	2664148
1103.000000	0	4029043	0	2664034
1103.100000	0	4028917	0	2663913
1103.200000	0	4028899	0	2664074
1103.300000	0	4029019	0	2664012
1103.400000	0	4029133	0	2663730
1103.500000	0	4028867	0	2663938
1103.600000	0	4028923	0	2663822
1103.700000	0	4028874	0	2664181
1103.800000	0	4029124	0	2663799
1103.900000	0	4029112	0	2663962
1104.000000	0	4028996	0	2663830
1104.100000	0	4028992	0	2664054
1104.200000	0	4029026	0	2664045
1104.300000	0	4029035	0	2663794
1104.400000	0	4029091	0	2663853
1104.500000	0	4029070	0	2663645
1104.600000	0	4028941	0	2664053
1104.700000	0	4029043	0	2664215
1104.800000	0	4028965	0	2663902
1104.900000	0	4028940	0	2663814
1105.000000	0	4029087	0	2663917
1105.100000	0	4028851	0	2664066
1105.200000	0	4029102	0	2664074
1105.300000	0	4029082	0	2663798
1105.400000	0	4028828	0	2663851
1105.500000	0	4029038	0	2663902
1105.600000	0	4029016	0	2664160
1105.700000	0	4028863	0	2663692
1105.800000	0	4028972	0	2664097
1105.900000	0	4029068	0	2664138
1106.000000	0	4029159	0	2664026
1106.100000	0	4029019	0	2663954
1106.200000	0	4029127	0	2663889
1106.300000	0	4029033	0	2663942
1106.400000	0	4028947	0	2663942
1106.500000	0	4028979	0	2663919
1106.600000	0	4029075	0	2664028
1106.700000	0	4028956	0	2664164
1106.800000	0	4028884	0	2663894
1106.900000	0	4028951	0	2663701
1107.000000	0	4028863	0	2664135
1107.100000	0	4029085	0	2664026
1107.200000	0	4028993	0	2664019
1107.300000	0	4029146	0	2664154
1107.400000	0	4029204	0	2663969
1107.500000	0	4028974	0	2664027
1107.600000	0	4029072	0	2663990
1107.700000	0	4029114	0	2664150
1107.800000	0	4029116	0	2664152
1107.900000	0	4029122	0	2664071
1108.000000	0	4028964	0	2664019
1108.100000	0	4029126	0	2664097
1108.200000	0	4029065	0	2664206
1108.300000	0	4028931	0	2663973
1108.400000	0	4029008	0	2664055
1108.500000	0	4029147	0	2664166
1108.600000	0	4029151	0	2664095
1108.700000	0	4028873	0	2663854
1108.800000	0	4028915	0	2664003
1108.900000	0	4028866	0	2663772
1109.000000	0	4029047	0	2663995
1109.100000	0	4028999	0	2663818
1109.200000	0	4028971	0	2664095
1109.300000	0	4028828	0	2664060
1109.400000	0	4028853	0	2663970
1109.500000	0	4028989	0	2664088
1109.600000	0	4029021	0	2663899
1109.700000	0	4028997	0	2663859
1109.800000	0	4029054	0	2663867
1109.900000	0	4028975	0	2664030
1110.000000	0	4029077	0	2663882
1110.100000	0	4029009	0	2663958
1110.200000	0	4029077	0	2663586
1110.300000	0	4028970	0	2664173
1110.400000	0	4028999	0	2664113
1110.500000	0	4029008	0	2664007
1110.600000	0	4029114	0	2663778
1110.700000	0	4029018	0	2663921
1110.800000	0	4028924	0	2664194
1110.900000	0	4028960	0	2663836
1111.000000	0	4028953	0	2663979
1111.100000	0	4028960	0	2663788
1111.200000	0	4028921	0	2663946
1111.300000	0	4029076	0	2663961
1111.400000	0	4028958	0	2663886
1111.500000	0	4028957	0	2663849
1111.600000	0	4028989	0	2663874
1111.700000	0	4029104	0	2664110
1111.800000	0	4029038	0	2663869
1111.900000	0	4028982	0	2663989
1112.000000	0	4029049	0	2664246
1112.100000	0	4029162	0	2664083
1112.200000	0	4029150	0	2663845
1112.300000	0	4029083	0	2663887
1112.400000	0	4028914	0	2664256
1112.500000	0	4028865	0	2664337
1112.600000	0	4028858	0	2664062
1112.700000	0	4029063	0	2663879
1112.800000	0	4029014	0	2664058
1112.900000	0	4029111	0	2663908
1113.000000	0	4028945	0	2664057
1113.100000	0	4029021	0	2663786
1113.200000	0	4029132	0	2663895
1113.300000	0	4028984	0	2663741
1113.400000	0	4028991	0	2664090
1113.500000	0	4028988	0	2663863
1113.600000	0	4028972	0	2664033
1113.700000	0	4029067	0	2663978
1113.800000	0	4029179	0	2663886
1113.900000	0	4029042	0	2663948
1114.000000	0	4028961	0	2664140
1114.100000	0	4029015	0	2663673
1114.200000	0	4028963	0	2664031
1114.300000	0	4029000	0	2663969
1114.400000	0	4029094	0	2663914
1114.500000	0	4028892	0	2664023
1114.600000	0	4028842	0	2663945
1114.700000	0	4028957	0	2663811
1114.800000	0	4028917	0	2663960
1114.900000	0	4029019	0	2664150
1115.000000	0	4029070	0	2663884
1115.100000	0	4029025	0	2664106
1115.200000	0	4029075	0	2664053
1115.300000	0	4029057	0	2663957
1115.400000	0	4029167	0	2663932
1115.500000	0	4029102	0	2663950
1115.600000	0	4029038	0	2664002
1115.700000	0	4029043	0	2664109
1115.800000	0	4028921	0	2663888
1115.900000	0	4028962	0	2663768
1116.000000	0	4029008	0	2664039
1116.100000	0	4028984	0	2664068
1116.200000	0	4029028	0	2664173
1116.300000	0	4028914	0	2664032
1116.400000	0	4029004	0	2664113
1116.500000	0	4028924	0	2663831
1116.600000	0	4028794	0	2663731
1116.700000	0	4028990	0	2664011
1116.800000	0	4029142	0	2663979
1116.900000	0	4029058	0	2663839
1117.000000	0	4028864	0	2664075
1117.100000	0	4029048	0	2663888
1117.200000	0	4028907	0	2663932
1117.300000	0	4029078	0	2663841
1117.400000	0	4028939	0	2663920
1117.500000	0	4029132	0	2664149
1117.600000	0	4029043	0	2663610
1117.700000	0	4028810	0	2663905
1117.800000	0	4028974	0	2664061
1117.900000	0	4029060	0	2664205
1118.000000	0	4028940	0	2663774
1118.100000	0	4028980	0	2663923
1118.200000	0	4028943	0	2663915
1118.300000	0	4029070	0	2664120
1118.400000	0	4028993	0	2664174
1118.500000	0	4028916	0	2664011
1118.600000	0	4029041	0	2663876
1118.700000	0	4028950	0	2663855
1118.800000	0	4028994	0	2663958
1118.900000	0	4028905	0	2663694
1119.000000	0	4028982	0	2663822
1119.100000	0	4028935	0	2663945
1119.200000	0	4028976	0	2664040
1119.300000	0	4028957	0	2664184
1119.400000	0	4029015	0	2664029
1119.500000	0	4028919	0	2664088
1119.600000	0	4029083	0	2663961
1119.700000	0	4029010	0	2663890
1119.800000	0	4028953	0	2664171
1119.900000	0	4029176	0	2663969
1120.000000	0	4029093	0	2664175
1120.100000	0	4028938	0	2663971
1120.200000	0	4029102	0	2663849
1120.300000	0	4028972	0	2664054
1120.400000	0	4029007	0	2664080
1120.500000	0	4028964	0	2664035
1120.600000	0	4028888	0	2664022
1120.700000	0	4029163	0	2663984
1120.800000	0	4029040	0	2664217
1120.900000	0	4028943	0	2663888
1121.000000	0	4028939	0	2663578
1121.100000	0	4028951	0	2664077
1121.200000	0	4028895	0	2663932
1121.300000	0	4029105	0	2663974
1121.400000	0	4028996	0	2663849
1121.500000	0	4028827	0	2663955
1121.600000	0	4028889	0	2663748
1121.700000	0	4028951	0	2664193
1121.800000	0	4028949	0	2663720
1121.900000	0	4028900	0	2664123
1122.000000	0	4028935	0	2663944
1122.100000	0	4028931	0	2663962
1122.200000	0	4028908	0	2664085
1122.300000	0	4029152	0	2663838
1122.400000	0	4029130	0	2663795
1122.500000	0	4028948	0	2663814
1122.600000	0	4028923	0	2663976
1122.700000	0	4028936	0	2663966
1122.800000	0	4029043	0	2663894
1122.900000	0	4028996	0	2663903
1123.000000	0	4028842	0	2663778
1123.100000	0	4028999	0	2663951
1123.200000	0	4028892	0	2663639
1123.300000	0	4029096	0	2664087
1123.400000	0	4028997	0	2663819
1123.500000	0	4029055	0	2663707
1123.600000	0	4029018	0	2664020
1123.700000	0	4028992	0	2664005
1123.800000	0	4028868	0	2663951
1123.900000	0	4028978	0	2663896
1124.000000	0	4028854	0	2663922
1124.100000	0	4029202	0	2664309
1124.200000	0	4029070	0	2663942
1124.300000	0	4029068	0	2663626
1124.400000	0	4028986	0	2664105
1124.500000	0	4028933	0	2664135
1124.600000	0	4028923	0	2664167
1124.700000	0	4028938	0	2664140
1124.800000	0	4028904	0	2664094
1124.900000	0	4028881	0	2663925
1125.000000	0	4028892	0	2663985
1125.100000	0	4028856	0	2664050
1125.200000	0	4028905	0	2664095
1125.300000	0	4028907	0	2664141
1125.400000	0	4028938	0	2664186
1125.500000	0	4028980	0	2664020
1125.600000	0	4028830	0	2663920
1125.700000	0	4028835	0	2664188
1125.800000	0	4028915	0	2664202
1125.900000	0	4028813	0	2663859
1126.000000	0	4028991	0	2663867
1126.100000	0	4028910	0	2663978
1126.200000	0	4028904	0	2663974
1126.300000	0	4028764	0	2663735
1126.400000	0	4029008	0	2663841
1126.500000	0	4028897	0	2664113
1126.600000	0	4028760	0	2664055
1126.700000	0	4028736	0	2664000
1126.800000	0	4028949	0	2663827
1126.900000	0	4028900	0	2663929
1127.000000	0	4029149	0	2663738
1127.100000	0	4028971	0	2663808
1127.200000	0	4028806	0	2663642
1127.300000	0	4028858	0	2663995
1127.400000	0	4028984	0	2664066
1127.500000	0	4029017	0	2663663
1127.600000	0	4028906	0	2663705
1127.700000	0	4028984	0	2664015
1127.800000	0	4028907	0	2663797
1127.900000	0	4028876	0	2663943
1128.000000	0	4029054	0	2663862
1128.100000	0	4028977	0	2663839
1128.200000	0	4028744	0	2663914
1128.300000	0	4029029	0	2664038
1128.400000	0	4028744	0	2663852
1128.500000	0	4028948	0	2663851
1128.600000	0	4029034	0	2663904
1128.700000	0	4028687	0	2663833
1128.800000	0	4028924	0	2664032
1128.900000	0	4028933	0	2663962
1129.000000	0	4028968	0	2663857
1129.100000	0	4028801	0	2663992
1129.200000	0	4028857	0	2663918
1129.300000	0	4028855	0	2663868
1129.400000	0	4028867	0	2664039
1129.500000	0	4028956	0	2663929
1129.600000	0	4028980	0	2663921
1129.700000	0	4028950	0	2663963
1129.800000	0	4028914	0	2663993
1129.900000	0	4028769	0	2664166
1130.000000	0	4028909	0	2664045
1130.100000	0	4028924	0	2663898
1130.200000	0	4028981	0	2664181
1130.300000	0	4028933	0	2663740
1130.400000	0	4028873	0	2663954
1130.500000	0	4028978	0	2663690
1130.600000	0	4028914	0	2663963
1130.700000	0	4028862	0	2664116
1130.800000	0	4029055	0	2663952
1130.900000	0	4028786	0	2663823
1131.000000	0	4028820	0	2663837
1131.100000	0	4028971	0	2663817
1131.200000	0	4028866	0	2663925
1131.300000	0	4028717	0	2663906
1131.400000	0	4028831	0	2664141
1131.500000	0	4028936	0	2663823
1131.600000	0	4028981	0	2663824
1131.700000	0	4028836	0	2664120
1131.800000	0	4028777	0	2663888
1131.900000	0	4029021	0	2663828
1132.000000	0	4028968	0	2664079
1132.100000	0	4028791	0	2663812
1132.200000	0	4028790	0	2663859
1132.300000	0	4028973	0	2664100
1132.400000	0	4028896	0	2663830
1132.500000	0	4028959	0	2663872
1132.600000	0	4028963	0	2663827
1132.700000	0	4029000	0	2663813
1132.800000	0	4029039	0	2663971
1132.900000	0	4028925	0	2663754
1133.000000	0	4028932	0	2663690
1133.100000	0	4028903	0	2664033
1133.200000	0	4028802	0	2663928
1133.300000	0	4029057	0	2664040
1133.400000	0	4028817	0	2663942
1133.500000	0	4028857	0	2663859
1133.600000	0	4028830	0	2663840
1133.700000	0	4029091	0	2664047
1133.800000	0	4028865	0	2663861
1133.900000	0	4028797	0	2664039
1134.000000	0	4028609	0	2663941
1134.100000	0	4028794	0	2663909
1134.200000	0	4028879	0	2663901
1134.300000	0	4028995	0	2663756
1134.400000	0	4028766	0	2663780
1134.500000	0	4028897	0	2663961
1134.600000	0	4028677	0	2664005
1134.700000	0	4028887	0	2664127
1134.800000	0	4028969	0	2664037
1134.900000	0	4028799	0	2663825
1135.000000	0	4028817	0	2663731
1135.100000	0	4028847	0	2664114
1135.200000	0	4028911	0	2663923
1135.300000	0	4028975	0	2663752
1135.400000	0	4028977	0	2664177
1135.500000	0	4028730	0	2664134
1135.600000	0	4028821	0	2663935
1135.700000	0	4028956	0	2663828
1135.800000	0	4028863	0	2663635
1135.900000	0	4028934	0	2664004
1136.000000	0	4028791	0	2663767
1136.100000	0	4028769	0	2663635
1136.200000	0	4028960	0	2663724
1136.300000	0	4028899	0	2664031
1136.400000	0	4028926	0	2663861
1136.500000	0	4028860	0	2663920
1136.600000	0	4028885	0	2663941
1136.700000	0	4028874	0	2663608
1136.800000	0	4028979	0	2663687
1136.900000	0	4028824	0	2663720
1137.000000	0	4028819	0	2663751
1137.100000	0	4028973	0	2663735
1137.200000	0	4028915	0	2664191
