Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1389.000000	0	4078096	0	2703823
1389.100000	0	4078059	0	2703463
1389.200000	0	4078306	0	2704004
1389.300000	0	4078093	0	2703731
1389.400000	0	4077992	0	2703706
1389.500000	0	4078210	0	2703873
1389.600000	0	4078143	0	2703968
1389.700000	0	4078358	0	2704076
1389.800000	0	4078031	0	2704080
1389.900000	0	4078128	0	2703588
1390.000000	0	4077927	0	2703871
1390.100000	0	4078136	0	2703773
1390.200000	0	4077986	0	2703947
1390.300000	0	4078286	0	2703934
1390.400000	0	4078054	0	2703680
1390.500000	0	4078226	0	2703911
1390.600000	0	4078244	0	2703883
1390.700000	0	4078059	0	2703622
1390.800000	0	4078152	0	2703839
1390.900000	0	4078212	0	2703964
1391.000000	0	4078236	0	2703720
1391.100000	0	4078226	0	2703835
1391.200000	0	4078305	0	2703988
1391.300000	0	4078334	0	2703761
1391.400000	0	4078279	0	2703965
1391.500000	0	4078273	0	2703900
1391.600000	0	4078392	0	2704126
1391.700000	0	4077987	0	2703798
1391.800000	0	4078122	0	2703893
1391.900000	0	4078096	0	2703881
1392.000000	0	4078112	0	2703684
1392.100000	0	4078160	0	2703919
1392.200000	0	4078256	0	2703864
1392.300000	0	4078168	0	2703599
1392.400000	0	4078132	0	2704083
1392.500000	0	4078156	0	2703888
1392.600000	0	4078337	0	2703908
1392.700000	0	4078227	0	2704004
1392.800000	0	4078080	0	2703882
1392.900000	0	4078103	0	2703772
1393.000000	0	4078147	0	2703834
1393.100000	0	4078149	0	2704102
1393.200000	0	4078375	0	2704027
1393.300000	0	4078411	0	2704008
1393.400000	0	4078464	0	2703894
1393.500000	0	4078363	0	2703863
1393.600000	0	4078196	0	2703837
1393.700000	0	4078069	0	2704122
1393.800000	0	4078152	0	2703888
1393.900000	0	4078443	0	2704007
1394.000000	0	4078114	0	2704306
1394.100000	0	4078208	0	2703945
1394.200000	0	4078388	0	2703816
1394.300000	0	4078175	0	2703948
1394.400000	0	4078437	0	2704015
1394.500000	0	4078416	0	2704152
1394.600000	0	4078094	0	2703848
1394.700000	0	4078341	0	2703962
1394.800000	0	4078244	0	2704174
1394.900000	0	4078321	0	2704242
1395.000000	0	4078418	0	2704033
1395.100000	0	4078293	0	2703824
1395.200000	0	4078120	0	2703969
1395.300000	0	4078302	0	2703735
1395.400000	0	4078446	0	2704003
1395.500000	0	4078550	0	2704187
1395.600000	0	4078518	0	2704259
1395.700000	0	4078392	0	2703991
1395.800000	0	4078338	0	2704013
1395.900000	0	4078102	0	2704173
1396.000000	0	4078394	0	2704098
1396.100000	0	4078193	0	2704461
1396.200000	0	4078467	0	2704328
1396.300000	0	4078389	0	2704322
1396.400000	0	4078420	0	2704072
1396.500000	0	4078267	0	2704083
1396.600000	0	4078370	0	2704203
1396.700000	0	4078522	0	2704069
1396.800000	0	4078455	0	2703956
1396.900000	0	4078397	0	2703974
1397.000000	0	4078554	0	2704231
1397.100000	0	4078312	0	2704247
1397.200000	0	4078380	0	2703878
1397.300000	0	4078183	0	2704039
1397.400000	0	4078192	0	2704111
1397.500000	0	4078241	0	2703986
1397.600000	0	4078524	0	2704210
1397.700000	0	4078526	0	2704102
1397.800000	0	4078245	0	2703858
1397.900000	0	4078437	0	2704107
1398.000000	0	4078332	0	2704221
1398.100000	0	4078437	0	2704109
1398.200000	0	4078132	0	2704106
1398.300000	0	4078538	0	2704109
1398.400000	0	4078457	0	2704219
1398.500000	0	4078305	0	2704236
1398.600000	0	4078322	0	2704283
1398.700000	0	4078283	0	2703884
1398.800000	0	4078547	0	2704158
1398.900000	0	4078332	0	2704153
1399.000000	0	4078564	0	2704224
1399.100000	0	4078462	0	2703936
1399.200000	0	4078311	0	2704380
1399.300000	0	4078381	0	2704217
1399.400000	0	4078418	0	2704425
1399.500000	0	4078463	0	2704074
1399.600000	0	4078337	0	2704087
1399.700000	0	4078184	0	2704161
1399.800000	0	4078347	0	2704154
1399.900000	0	4078408	0	2704185
1400.000000	0	4078439	0	2703936
1400.100000	0	4078216	0	2704095
1400.200000	0	4078542	0	2704346
1400.300000	0	4078368	0	2704358
1400.400000	0	4078568	0	2704127
1400.500000	0	4078465	0	2704292
1400.600000	0	4078521	0	2704320
1400.700000	0	4078398	0	2704253
1400.800000	0	4078393	0	2704092
1400.900000	0	4078550	0	2704152
1401.000000	0	4078517	0	2704216
1401.100000	0	4078571	0	2704418
1401.200000	0	4078331	0	2704191
1401.300000	0	4078565	0	2704130
1401.400000	0	4078514	0	2704266
1401.500000	0	4078654	0	2704225
1401.600000	0	4078422	0	2704412
1401.700000	0	4078330	0	2704343
1401.800000	0	4078380	0	2704088
1401.900000	0	4078518	0	2704273
1402.000000	0	4078549	0	2704275
1402.100000	0	4078509	0	2704068
1402.200000	0	4078358	0	2704451
1402.300000	0	4078395	0	2704232
1402.400000	0	4078597	0	2704282
1402.500000	0	4078738	0	2704220
1402.600000	0	4078514	0	2704052
1402.700000	0	4078202	0	2704123
1402.800000	0	4078511	0	2703993
1402.900000	0	4078608	0	2704350
1403.000000	0	4078549	0	2704327
1403.100000	0	4078588	0	2704368
1403.200000	0	4078484	0	2704433
1403.300000	0	4078513	0	2704290
1403.400000	0	4078494	0	2704319
1403.500000	0	4078545	0	2704361
1403.600000	0	4078632	0	2704345
1403.700000	0	4078476	0	2704285
1403.800000	0	4078723	0	2704278
1403.900000	0	4078413	0	2704271
1404.000000	0	4078853	0	2704165
1404.100000	0	4078556	0	2704263
1404.200000	0	4078788	0	2704110
1404.300000	0	4078591	0	2704417
1404.400000	0	4078627	0	2704326
1404.500000	0	4078678	0	2704467
1404.600000	0	4078673	0	2704104
1404.700000	0	4078687	0	2704095
1404.800000	0	4078531	0	2704300
1404.900000	0	4078538	0	2704057
1405.000000	0	4078424	0	2704131
1405.100000	0	4078641	0	2704240
1405.200000	0	4078675	0	2704188
1405.300000	0	4078595	0	2704343
1405.400000	0	4078709	0	2704073
1405.500000	0	4078603	0	2704169
1405.600000	0	4078681	0	2704419
1405.700000	0	4078615	0	2704534
1405.800000	0	4078444	0	2704361
1405.900000	0	4078565	0	2704120
1406.000000	0	4078543	0	2704265
1406.100000	0	4078711	0	2704345
1406.200000	0	4078711	0	2704420
1406.300000	0	4078622	0	2704481
1406.400000	0	4078557	0	2704486
1406.500000	0	4078559	0	2704369
1406.600000	0	4078765	0	2704255
1406.700000	0	4078812	0	2704409
1406.800000	0	4078707	0	2704447
1406.900000	0	4078783	0	2704551
1407.000000	0	4078528	0	2704278
1407.100000	0	4078591	0	2704381
1407.200000	0	4078748	0	2704353
1407.300000	0	4078753	0	2704647
1407.400000	0	4078811	0	2704274
1407.500000	0	4078575	0	2704137
1407.600000	0	4078501	0	2704478
1407.700000	0	4078463	0	2704287
1407.800000	0	4078497	0	2704294
1407.900000	0	4078616	0	2704280
1408.000000	0	4078670	0	2704413
1408.100000	0	4078644	0	2704625
1408.200000	0	4078736	0	2704239
1408.300000	0	4078873	0	2704394
1408.400000	0	4078978	0	2704629
1408.500000	0	4078682	0	2704371
1408.600000	0	4078920	0	2704284
1408.700000	0	4078765	0	2704139
1408.800000	0	4078810	0	2704029
1408.900000	0	4078725	0	2704492
1409.000000	0	4078833	0	2704420
1409.100000	0	4078660	0	2704570
1409.200000	0	4078678	0	2704474
1409.300000	0	4078675	0	2704073
1409.400000	0	4078619	0	2704383
1409.500000	0	4078398	0	2704516
1409.600000	0	4078703	0	2704057
1409.700000	0	4078624	0	2704623
1409.800000	0	4078524	0	2704399
1409.900000	0	4078573	0	2704559
1410.000000	0	4078561	0	2704314
1410.100000	0	4078639	0	2704542
1410.200000	0	4078556	0	2704416
1410.300000	0	4078690	0	2704489
1410.400000	0	4078630	0	2704267
1410.500000	0	4078477	0	2704279
1410.600000	0	4078725	0	2704525
1410.700000	0	4078792	0	2704689
1410.800000	0	4078822	0	2704497
1410.900000	0	4078640	0	2704668
1411.000000	0	4078601	0	2704315
1411.100000	0	4078858	0	2704395
1411.200000	0	4078836	0	2704555
1411.300000	0	4078564	0	2704354
1411.400000	0	4078774	0	2704651
1411.500000	0	4078794	0	2704420
1411.600000	0	4078594	0	2704677
1411.700000	0	4078693	0	2704388
1411.800000	0	4078929	0	2704517
1411.900000	0	4078885	0	2704489
1412.000000	0	4078765	0	2704783
1412.100000	0	4078827	0	2704553
1412.200000	0	4078817	0	2704562
1412.300000	0	4078860	0	2704290
1412.400000	0	4078770	0	2704566
1412.500000	0	4078806	0	2704313
1412.600000	0	4078915	0	2704588
1412.700000	0	4078798	0	2704552
1412.800000	0	4078818	0	2704488
1412.900000	0	4078693	0	2704567
1413.000000	0	4078847	0	2704422
1413.100000	0	4079012	0	2704613
1413.200000	0	4078619	0	2704581
1413.300000	0	4078612	0	2704641
1413.400000	0	4078865	0	2704527
1413.500000	0	4078920	0	2704681
1413.600000	0	4078908	0	2704573
1413.700000	0	4078877	0	2704501
1413.800000	0	4078914	0	2704574
1413.900000	0	4078837	0	2704680
1414.000000	0	4078849	0	2704568
1414.100000	0	4078648	0	2704565
1414.200000	0	4078653	0	2704594
1414.300000	0	4078666	0	2704675
1414.400000	0	4078697	0	2704272
1414.500000	0	4078663	0	2704595
1414.600000	0	4078662	0	2704495
1414.700000	0	4078778	0	2704583
1414.800000	0	4078684	0	2704508
1414.900000	0	4079049	0	2704481
1415.000000	0	4078877	0	2704679
1415.100000	0	4078834	0	2704680
1415.200000	0	4078920	0	2704956
1415.300000	0	4078834	0	2704524
1415.400000	0	4078962	0	2704716
1415.500000	0	4078917	0	2704684
1415.600000	0	4078682	0	2704497
1415.700000	0	4078818	0	2704555
1415.800000	0	4078686	0	2704608
1415.900000	0	4078916	0	2704891
1416.000000	0	4078996	0	2704634
1416.100000	0	4078754	0	2704669
1416.200000	0	4078910	0	2704702
1416.300000	0	4078848	0	2704910
1416.400000	0	4078814	0	2704597
1416.500000	0	4078922	0	2704507
1416.600000	0	4078893	0	2704489
1416.700000	0	4078968	0	2704409
1416.800000	0	4078820	0	2704464
1416.900000	0	4078918	0	2704405
1417.000000	0	4078922	0	2704551
1417.100000	0	4078776	0	2704618
1417.200000	0	4078835	0	2704483
1417.300000	0	4078729	0	2704563
1417.400000	0	4078796	0	2704404
1417.500000	0	4078980	0	2704767
1417.600000	0	4078731	0	2704384
1417.700000	0	4078669	0	2704762
1417.800000	0	4078848	0	2704597
1417.900000	0	4078964	0	2704827
1418.000000	0	4079053	0	2704825
1418.100000	0	4078990	0	2704562
1418.200000	0	4079213	0	2704591
1418.300000	0	4079063	0	2704761
1418.400000	0	4079157	0	2704853
1418.500000	0	4078914	0	2704473
1418.600000	0	4078988	0	2704294
1418.700000	0	4079127	0	2704902
1418.800000	0	4079027	0	2704481
1418.900000	0	4079116	0	2704371
1419.000000	0	4079194	0	2704717
1419.100000	0	4078962	0	2704447
1419.200000	0	4079094	0	2704734
1419.300000	0	4079077	0	2704742
1419.400000	0	4078988	0	2704651
1419.500000	0	4078801	0	2704688
1419.600000	0	4078997	0	2704882
1419.700000	0	4079036	0	2704674
1419.800000	0	4079144	0	2704773
1419.900000	0	4078996	0	2704706
1420.000000	0	4078880	0	2704418
1420.100000	0	4079027	0	2704585
1420.200000	0	4079156	0	2705068
1420.300000	0	4079072	0	2704785
1420.400000	0	4079122	0	2704540
1420.500000	0	4079145	0	2704985
1420.600000	0	4078949	0	2704849
1420.700000	0	4078963	0	2704657
1420.800000	0	4079088	0	2704710
1420.900000	0	4078977	0	2704898
1421.000000	0	4079147	0	2704571
1421.100000	0	4079176	0	2704573
1421.200000	0	4079055	0	2704902
1421.300000	0	4078951	0	2704947
1421.400000	0	4079058	0	2704898
1421.500000	0	4078956	0	2705049
1421.600000	0	4079099	0	2704953
1421.700000	0	4079135	0	2704977
1421.800000	0	4079068	0	2704750
1421.900000	0	4079050	0	2704732
1422.000000	0	4078963	0	2704859
1422.100000	0	4079190	0	2704905
1422.200000	0	4078924	0	2704725
1422.300000	0	4079081	0	2704838
1422.400000	0	4079148	0	2704734
1422.500000	0	4079008	0	2704623
1422.600000	0	4079040	0	2704825
1422.700000	0	4079025	0	2704806
1422.800000	0	4079243	0	2704885
1422.900000	0	4079077	0	2705038
1423.000000	0	4078894	0	2704651
1423.100000	0	4079073	0	2704651
1423.200000	0	4079057	0	2704780
1423.300000	0	4079144	0	2704971
1423.400000	0	4079173	0	2704704
1423.500000	0	4079040	0	2705055
1423.600000	0	4079007	0	2704990
1423.700000	0	4079158	0	2704977
1423.800000	0	4079084	0	2704845
1423.900000	0	4079133	0	2704711
1424.000000	0	4079114	0	2704887
1424.100000	0	4079108	0	2704722
1424.200000	0	4079069	0	2704824
1424.300000	0	4079066	0	2704756
1424.400000	0	4079047	0	2704963
1424.500000	0	4079342	0	2704924
1424.600000	0	4079065	0	2704502
1424.700000	0	4079176	0	2704451
1424.800000	0	4079229	0	2704844
1424.900000	0	4079288	0	2704787
1425.000000	0	4079181	0	2704689
1425.100000	0	4079139	0	2704752
1425.200000	0	4079195	0	2704872
1425.300000	0	4079182	0	2704881
1425.400000	0	4079122	0	2704804
1425.500000	0	4079102	0	2704691
1425.600000	0	4079337	0	2704803
1425.700000	0	4079210	0	2704915
1425.800000	0	4079136	0	2704855
1425.900000	0	4079063	0	2704639
1426.000000	0	4079077	0	2704832
1426.100000	0	4079212	0	2704757
1426.200000	0	4079206	0	2704760
1426.300000	0	4079137	0	2704792
1426.400000	0	4079107	0	2704875
1426.500000	0	4079238	0	2704856
1426.600000	0	4079144	0	2704675
1426.700000	0	4079280	0	2704856
1426.800000	0	4079118	0	2704869
1426.900000	0	4079066	0	2704817
1427.000000	0	4079056	0	2704859
1427.100000	0	4079276	0	2704851
1427.200000	0	4079129	0	2704971
1427.300000	0	4078933	0	2704753
1427.400000	0	4079299	0	2704973
1427.500000	0	4079226	0	2704862
1427.600000	0	4079299	0	2704917
1427.700000	0	4079036	0	2704741
1427.800000	0	4079380	0	2704778
1427.900000	0	4079111	0	2704771
1428.000000	0	4079273	0	2704731
1428.100000	0	4079389	0	2705097
1428.200000	0	4079176	0	2705161
1428.300000	0	4079231	0	2704825
1428.400000	0	4079346	0	2705002
1428.500000	0	4079315	0	2704719
1428.600000	0	4079207	0	2704903
1428.700000	0	4079205	0	2705129
1428.800000	0	4079225	0	2704915
1428.900000	0	4079421	0	2704847
1429.000000	0	4079248	0	2705078
1429.100000	0	4079288	0	2704863
1429.200000	0	4079310	0	2704951
1429.300000	0	4079290	0	2704903
1429.400000	0	4079210	0	2704924
1429.500000	0	4079286	0	2705053
1429.600000	0	4079349	0	2705009
1429.700000	0	4079209	0	2704715
1429.800000	0	4079207	0	2705046
1429.900000	0	4079383	0	2704948
1430.000000	0	4079314	0	2704808
1430.100000	0	4079368	0	2704745
1430.200000	0	4079351	0	2704860
1430.300000	0	4079230	0	2704749
1430.400000	0	4079430	0	2705036
1430.500000	0	4079231	0	2704890
1430.600000	0	4079340	0	2704788
1430.700000	0	4079171	0	2705128
1430.800000	0	4079300	0	2705004
1430.900000	0	4079208	0	2704882
1431.000000	0	4079310	0	2704911
1431.100000	0	4079261	0	2704911
1431.200000	0	4079241	0	2704724
1431.300000	0	4079445	0	2704848
1431.400000	0	4079433	0	2704928
1431.500000	0	4079316	0	2705134
1431.600000	0	4079353	0	2704730
1431.700000	0	4079358	0	2704696
1431.800000	0	4079329	0	2704869
1431.900000	0	4079396	0	2704879
1432.000000	0	4079334	0	2704905
1432.100000	0	4079329	0	2704849
1432.200000	0	4079233	0	2705033
1432.300000	0	4079295	0	2704785
1432.400000	0	4079252	0	2704957
1432.500000	0	4079459	0	2705101
1432.600000	0	4079477	0	2705075
1432.700000	0	4079449	0	2704858
1432.800000	0	4079254	0	2705086
1432.900000	0	4079391	0	2705102
1433.000000	0	4079136	0	2705036
1433.100000	0	4079522	0	2705068
1433.200000	0	4079320	0	2704889
1433.300000	0	4079398	0	2704779
1433.400000	0	4079346	0	2705317
1433.500000	0	4079345	0	2704857
1433.600000	0	4079268	0	2705109
1433.700000	0	4079412	0	2704940
1433.800000	0	4079404	0	2704838
1433.900000	0	4079464	0	2705047
1434.000000	0	4079469	0	2705151
1434.100000	0	4079485	0	2704923
1434.200000	0	4079352	0	2705187
1434.300000	0	4079258	0	2705063
1434.400000	0	4079497	0	2705000
1434.500000	0	4079482	0	2705047
1434.600000	0	4079456	0	2705317
1434.700000	0	4079478	0	2705077
1434.800000	0	4079550	0	2705009
1434.900000	0	4079618	0	2705108
1435.000000	0	4079489	0	2704868
1435.100000	0	4079474	0	2705003
1435.200000	0	4079302	0	2705199
1435.300000	0	4079346	0	2704952
1435.400000	0	4079441	0	2705140
1435.500000	0	4079368	0	2705141
1435.600000	0	4079474	0	2705325
1435.700000	0	4079338	0	2705190
1435.800000	0	4079451	0	2705130
1435.900000	0	4079347	0	2705044
1436.000000	0	4079348	0	2705039
1436.100000	0	4079554	0	2705298
1436.200000	0	4079433	0	2704907
1436.300000	0	4079405	0	2705024
1436.400000	0	4079550	0	2704986
1436.500000	0	4079416	0	2705287
1436.600000	0	4079544	0	2705193
1436.700000	0	4079477	0	2705242
1436.800000	0	4079648	0	2705102
1436.900000	0	4079528	0	2705181
1437.000000	0	4079463	0	2705365
1437.100000	0	4079344	0	2705041
1437.200000	0	4079600	0	2705125
1437.300000	0	4079384	0	2705112
1437.400000	0	4079452	0	2704812
1437.500000	0	4079644	0	2704988
1437.600000	0	4079577	0	2705139
1437.700000	0	4079276	0	2704961
1437.800000	0	4079455	0	2705073
1437.900000	0	4079437	0	2705153
1438.000000	0	4079632	0	2705112
1438.100000	0	4079394	0	2705332
1438.200000	0	4079622	0	2704939
1438.300000	0	4079536	0	2705068
1438.400000	0	4079638	0	2704946
1438.500000	0	4079690	0	2704942
1438.600000	0	4079642	0	2705265
1438.700000	0	4079606	0	2705250
1438.800000	0	4079612	0	2705135
1438.900000	0	4079603	0	2705415
1439.000000	0	4079457	0	2705047
1439.100000	0	4079407	0	2705136
1439.200000	0	4079566	0	2705270
1439.300000	0	4079543	0	2705222
1439.400000	0	4079567	0	2705023
1439.500000	0	4079687	0	2704991
1439.600000	0	4079523	0	2705033
1439.700000	0	4079776	0	2705290
1439.800000	0	4079556	0	2705070
1439.900000	0	4079454	0	2705144
1440.000000	0	4079547	0	2705302
1440.100000	0	4079721	0	2705046
1440.200000	0	4079430	0	2705232
1440.300000	0	4079712	0	2705256
1440.400000	0	4079656	0	2705632
1440.500000	0	4079793	0	2705050
1440.600000	0	4079336	0	2705020
1440.700000	0	4079629	0	2705234
1440.800000	0	4079535	0	2705005
1440.900000	0	4079429	0	2705097
1441.000000	0	4079373	0	2705094
1441.100000	0	4079540	0	2705068
1441.200000	0	4079521	0	2705158
1441.300000	0	4079546	0	2705140
1441.400000	0	4079561	0	2705052
1441.500000	0	4079678	0	2705225
1441.600000	0	4079606	0	2704957
1441.700000	0	4079676	0	2705404
1441.800000	0	4079638	0	2705243
1441.900000	0	4079872	0	2705345
1442.000000	0	4079610	0	2705145
1442.100000	0	4079707	0	2705125
1442.200000	0	4079606	0	2705258
1442.300000	0	4079736	0	2705225
1442.400000	0	4079655	0	2705399
1442.500000	0	4079481	0	2705017
1442.600000	0	4079630	0	2705088
1442.700000	0	4079673	0	2705300
1442.800000	0	4079689	0	2705446
1442.900000	0	4079688	0	2705186
1443.000000	0	4079852	0	2705238
1443.100000	0	4079728	0	2705231
1443.200000	0	4079716	0	2705000
1443.300000	0	4079526	0	2705181
1443.400000	0	4079667	0	2705088
1443.500000	0	4079601	0	2704883
1443.600000	0	4079641	0	2705166
1443.700000	0	4079535	0	2705195
1443.800000	0	4079580	0	2705201
1443.900000	0	4079732	0	2704988
1444.000000	0	4079606	0	2705340
1444.100000	0	4079823	0	2705284
1444.200000	0	4079605	0	2705248
1444.300000	0	4079660	0	2705259
1444.400000	0	4079737	0	2705113
1444.500000	0	4079648	0	2705191
1444.600000	0	4079630	0	2705304
1444.700000	0	4079894	0	2705104
1444.800000	0	4079693	0	2704956
1444.900000	0	4079794	0	2705324
1445.000000	0	4079681	0	2705380
1445.100000	0	4079618	0	2705228
1445.200000	0	4079722	0	2705047
1445.300000	0	4079695	0	2705352
1445.400000	0	4079641	0	2705363
1445.500000	0	4079626	0	2705283
1445.600000	0	4079849	0	2705206
1445.700000	0	4079684	0	2705265
1445.800000	0	4079731	0	2705206
1445.900000	0	4079526	0	2705227
1446.000000	0	4079709	0	2705324
1446.100000	0	4079799	0	2705262
1446.200000	0	4079643	0	2705057
1446.300000	0	4079497	0	2705324
1446.400000	0	4079637	0	2705078
1446.500000	0	4079933	0	2705326
1446.600000	0	4079559	0	2705249
1446.700000	0	4079799	0	2705147
1446.800000	0	4079643	0	2705345
1446.900000	0	4079916	0	2705443
1447.000000	0	4079842	0	2705321
1447.100000	0	4079914	0	2704986
1447.200000	0	4079744	0	2705391
1447.300000	0	4079486	0	2705301
1447.400000	0	4079991	0	2705227
1447.500000	0	4079688	0	2705116
1447.600000	0	4079633	0	2705162
1447.700000	0	4079833	0	2705310
1447.800000	0	4079569	0	2705219
1447.900000	0	4079720	0	2705313
1448.000000	0	4079746	0	2705212
1448.100000	0	4079813	0	2705183
1448.200000	0	4079777	0	2705286
1448.300000	0	4079738	0	2705370
1448.400000	0	4079627	0	2705243
1448.500000	0	4079926	0	2705081
1448.600000	0	4079582	0	2705563
1448.700000	0	4079813	0	2705462
1448.800000	0	4079734	0	2705278
1448.900000	0	4079720	0	2705432
1449.000000	0	4079913	0	2705448
1449.100000	0	4079750	0	2705248
1449.200000	0	4079746	0	2705566
1449.300000	0	4079987	0	2705258
1449.400000	0	4079913	0	2705217
1449.500000	0	4079908	0	2705306
1449.600000	0	4079824	0	2705358
1449.700000	0	4079600	0	2705192
1449.800000	0	4079848	0	2705314
1449.900000	0	4079812	0	2705395
1450.000000	0	4079911	0	2705625
1450.100000	0	4079865	0	2705371
1450.200000	0	4079759	0	2705309
1450.300000	0	4079871	0	2705252
1450.400000	0	4079883	0	2705327
1450.500000	0	4079942	0	2705219
1450.600000	0	4079808	0	2705403
1450.700000	0	4079957	0	2705405
1450.800000	0	4079836	0	2705439
1450.900000	0	4079969	0	2705461
1451.000000	0	4079909	0	2705548
1451.100000	0	4080022	0	2705628
1451.200000	0	4079805	0	2705197
1451.300000	0	4079788	0	2705149
1451.400000	0	4080026	0	2705571
1451.500000	0	4079869	0	2705240
1451.600000	0	4079769	0	2705386
1451.700000	0	4079881	0	2705448
1451.800000	0	4079805	0	2705721
1451.900000	0	4079835	0	2705422
1452.000000	0	4079858	0	2705583
1452.100000	0	4079771	0	2705379
