Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1138.200000	0	3989126	0	2636984
1138.300000	0	3989367	0	2637070
1138.400000	0	3989232	0	2637285
1138.500000	0	3989085	0	2637350
1138.600000	0	3989306	0	2637185
1138.700000	0	3989217	0	2637087
1138.800000	0	3989180	0	2637433
1138.900000	0	3989127	0	2637245
1139.000000	0	3989212	0	2637053
1139.100000	0	3989180	0	2637361
1139.200000	0	3989171	0	2637127
1139.300000	0	3989006	0	2637323
1139.400000	0	3989085	0	2636947
1139.500000	0	3989025	0	2637323
1139.600000	0	3989148	0	2637378
1139.700000	0	3989189	0	2637034
1139.800000	0	3989159	0	2637237
1139.900000	0	3989192	0	2637290
1140.000000	0	3989111	0	2637116
1140.100000	0	3989028	0	2637013
1140.200000	0	3989138	0	2636954
1140.300000	0	3989144	0	2637190
1140.400000	0	3989161	0	2637151
1140.500000	0	3989219	0	2637005
1140.600000	0	3989277	0	2637192
1140.700000	0	3989196	0	2637100
1140.800000	0	3989084	0	2636970
1140.900000	0	3989124	0	2637191
1141.000000	0	3989079	0	2637219
1141.100000	0	3989097	0	2637128
1141.200000	0	3989079	0	2637151
1141.300000	0	3989146	0	2637349
1141.400000	0	3989127	0	2637339
1141.500000	0	3989185	0	2637215
1141.600000	0	3988969	0	2636884
1141.700000	0	3989059	0	2637271
1141.800000	0	3989117	0	2637108
1141.900000	0	3989076	0	2637384
1142.000000	0	3988866	0	2637185
1142.100000	0	3989171	0	2636994
1142.200000	0	3989157	0	2637143
1142.300000	0	3989076	0	2637291
1142.400000	0	3989148	0	2637052
1142.500000	0	3989206	0	2637145
1142.600000	0	3989138	0	2637214
1142.700000	0	3989107	0	2637219
1142.800000	0	3989112	0	2637155
1142.900000	0	3989037	0	2637195
1143.000000	0	3989157	0	2637156
1143.100000	0	3989065	0	2637177
1143.200000	0	3989107	0	2637032
1143.300000	0	3989251	0	2637085
1143.400000	0	3989219	0	2637238
1143.500000	0	3989213	0	2637185
1143.600000	0	3988885	0	2637153
1143.700000	0	3989327	0	2637263
1143.800000	0	3989231	0	2637030
1143.900000	0	3989193	0	2637182
1144.000000	0	3989077	0	2637535
1144.100000	0	3989082	0	2637216
1144.200000	0	3989312	0	2637126
1144.300000	0	3989247	0	2637296
1144.400000	0	3989145	0	2637054
1144.500000	0	3989088	0	2636956
1144.600000	0	3989171	0	2637099
1144.700000	0	3989165	0	2637043
1144.800000	0	3989118	0	2637267
1144.900000	0	3988977	0	2637337
1145.000000	0	3989260	0	2637198
1145.100000	0	3988998	0	2637141
1145.200000	0	3989034	0	2637109
1145.300000	0	3989087	0	2637202
1145.400000	0	3989078	0	2637400
1145.500000	0	3989073	0	2637529
1145.600000	0	3988994	0	2637123
1145.700000	0	3989145	0	2637178
1145.800000	0	3989046	0	2637267
1145.900000	0	3989153	0	2637324
1146.000000	0	3989166	0	2637145
1146.100000	0	3989006	0	2636999
1146.200000	0	3989135	0	2637377
1146.300000	0	3989112	0	2637203
1146.400000	0	3988967	0	2636898
1146.500000	0	3989110	0	2637002
1146.600000	0	3989186	0	2637269
1146.700000	0	3989147	0	2636983
1146.800000	0	3989137	0	2636844
1146.900000	0	3989276	0	2637016
1147.000000	0	3989084	0	2636944
1147.100000	0	3989065	0	2637010
1147.200000	0	3989057	0	2637327
1147.300000	0	3989135	0	2637222
1147.400000	0	3989192	0	2637228
1147.500000	0	3989081	0	2637260
1147.600000	0	3989037	0	2637316
1147.700000	0	3989072	0	2637039
1147.800000	0	3989076	0	2637245
1147.900000	0	3989309	0	2637173
1148.000000	0	3989170	0	2637114
1148.100000	0	3989199	0	2637100
1148.200000	0	3989147	0	2637240
1148.300000	0	3989125	0	2637135
1148.400000	0	3989039	0	2637381
1148.500000	0	3989206	0	2637050
1148.600000	0	3989062	0	2637167
1148.700000	0	3989236	0	2637051
1148.800000	0	3989268	0	2637123
1148.900000	0	3989122	0	2636953
1149.000000	0	3989147	0	2637275
1149.100000	0	3989027	0	2637262
1149.200000	0	3989178	0	2637459
1149.300000	0	3989139	0	2637036
1149.400000	0	3989312	0	2637053
1149.500000	0	3989101	0	2636996
1149.600000	0	3989165	0	2637215
1149.700000	0	3989175	0	2637331
1149.800000	0	3989225	0	2637188
1149.900000	0	3989237	0	2637087
1150.000000	0	3989120	0	2637208
1150.100000	0	3989037	0	2637174
1150.200000	0	3989043	0	2637182
1150.300000	0	3989353	0	2637097
1150.400000	0	3989108	0	2636932
1150.500000	0	3989178	0	2636974
1150.600000	0	3989108	0	2637249
1150.700000	0	3989039	0	2637066
1150.800000	0	3988910	0	2637225
1150.900000	0	3989160	0	2637273
1151.000000	0	3989193	0	2636983
1151.100000	0	3989245	0	2637235
1151.200000	0	3988993	0	2637234
1151.300000	0	3989180	0	2637315
1151.400000	0	3988998	0	2637020
1151.500000	0	3989227	0	2637300
1151.600000	0	3989167	0	2637123
1151.700000	0	3989051	0	2636945
1151.800000	0	3989086	0	2637208
1151.900000	0	3989075	0	2637123
1152.000000	0	3989120	0	2637350
1152.100000	0	3989151	0	2637335
1152.200000	0	3989004	0	2637278
1152.300000	0	3989022	0	2637118
1152.400000	0	3988982	0	2637011
1152.500000	0	3989090	0	2637190
1152.600000	0	3988977	0	2637186
1152.700000	0	3989006	0	2637290
1152.800000	0	3988969	0	2636953
1152.900000	0	3989068	0	2637361
1153.000000	0	3989152	0	2637029
1153.100000	0	3989117	0	2637130
1153.200000	0	3989113	0	2637264
1153.300000	0	3988875	0	2637122
1153.400000	0	3988987	0	2636922
1153.500000	0	3989164	0	2637271
1153.600000	0	3989011	0	2637113
1153.700000	0	3989256	0	2636931
1153.800000	0	3989010	0	2637360
1153.900000	0	3989025	0	2637151
1154.000000	0	3989194	0	2637332
1154.100000	0	3988905	0	2637221
1154.200000	0	3989021	0	2637187
1154.300000	0	3989104	0	2637001
1154.400000	0	3989022	0	2637273
1154.500000	0	3988929	0	2637436
1154.600000	0	3989091	0	2637109
1154.700000	0	3989036	0	2637181
1154.800000	0	3989194	0	2637264
1154.900000	0	3989117	0	2637001
1155.000000	0	3989096	0	2637397
1155.100000	0	3988990	0	2637144
1155.200000	0	3989029	0	2637187
1155.300000	0	3989054	0	2637148
1155.400000	0	3988960	0	2637389
1155.500000	0	3989161	0	2637050
1155.600000	0	3989114	0	2637343
1155.700000	0	3989119	0	2637320
1155.800000	0	3988946	0	2637363
1155.900000	0	3989085	0	2637186
1156.000000	0	3989065	0	2637139
1156.100000	0	3989168	0	2637101
1156.200000	0	3989072	0	2637342
1156.300000	0	3989089	0	2637462
1156.400000	0	3988991	0	2637300
1156.500000	0	3989207	0	2637202
1156.600000	0	3988956	0	2637381
1156.700000	0	3989065	0	2637236
1156.800000	0	3989197	0	2636889
1156.900000	0	3989164	0	2637005
1157.000000	0	3989179	0	2637013
1157.100000	0	3989211	0	2636976
1157.200000	0	3989084	0	2637427
1157.300000	0	3989170	0	2637072
1157.400000	0	3989089	0	2637464
1157.500000	0	3989136	0	2637321
1157.600000	0	3989065	0	2637334
1157.700000	0	3989122	0	2637122
1157.800000	0	3989122	0	2637080
1157.900000	0	3989101	0	2636911
1158.000000	0	3989026	0	2637379
1158.100000	0	3989066	0	2637204
1158.200000	0	3988996	0	2637288
1158.300000	0	3988863	0	2637259
1158.400000	0	3988904	0	2636985
1158.500000	0	3989076	0	2637332
1158.600000	0	3989078	0	2637332
1158.700000	0	3989144	0	2636939
1158.800000	0	3989207	0	2637015
1158.900000	0	3988945	0	2637042
1159.000000	0	3989026	0	2637300
1159.100000	0	3988979	0	2637027
1159.200000	0	3988907	0	2637132
1159.300000	0	3988869	0	2637265
1159.400000	0	3989189	0	2636986
1159.500000	0	3989041	0	2637045
1159.600000	0	3989048	0	2637240
1159.700000	0	3989000	0	2637289
1159.800000	0	3989095	0	2637216
1159.900000	0	3989133	0	2637000
1160.000000	0	3989025	0	2636954
1160.100000	0	3989079	0	2637666
1160.200000	0	3988767	0	2637162
1160.300000	0	3989075	0	2637112
1160.400000	0	3989142	0	2637245
1160.500000	0	3989161	0	2636731
1160.600000	0	3989098	0	2637177
1160.700000	0	3989069	0	2637242
1160.800000	0	3988924	0	2637309
1160.900000	0	3989234	0	2637155
1161.000000	0	3989005	0	2637214
1161.100000	0	3989083	0	2637075
1161.200000	0	3989042	0	2637289
1161.300000	0	3989147	0	2637046
1161.400000	0	3989053	0	2637231
1161.500000	0	3989143	0	2636997
1161.600000	0	3988969	0	2637405
1161.700000	0	3988844	0	2637157
1161.800000	0	3989317	0	2637152
1161.900000	0	3989222	0	2637193
1162.000000	0	3989186	0	2637110
1162.100000	0	3989214	0	2637079
1162.200000	0	3989170	0	2637149
1162.300000	0	3988987	0	2637421
1162.400000	0	3989181	0	2636938
1162.500000	0	3989063	0	2637094
1162.600000	0	3989066	0	2637003
1162.700000	0	3989207	0	2637239
1162.800000	0	3988896	0	2637279
1162.900000	0	3989000	0	2637208
1163.000000	0	3989148	0	2637200
1163.100000	0	3988883	0	2637223
1163.200000	0	3988909	0	2637065
1163.300000	0	3989037	0	2637030
1163.400000	0	3989166	0	2637046
1163.500000	0	3989146	0	2637504
1163.600000	0	3989030	0	2637341
1163.700000	0	3989103	0	2636853
1163.800000	0	3989051	0	2636931
1163.900000	0	3989195	0	2637026
1164.000000	0	3989060	0	2637133
1164.100000	0	3989121	0	2637012
1164.200000	0	3989096	0	2637471
1164.300000	0	3989107	0	2637362
1164.400000	0	3988972	0	2637227
1164.500000	0	3989091	0	2637038
1164.600000	0	3988919	0	2636984
1164.700000	0	3988960	0	2637207
1164.800000	0	3989116	0	2637376
1164.900000	0	3989208	0	2637121
1165.000000	0	3988906	0	2637072
1165.100000	0	3988992	0	2637132
1165.200000	0	3989137	0	2637131
1165.300000	0	3989045	0	2637204
1165.400000	0	3989062	0	2637247
1165.500000	0	3988890	0	2637200
1165.600000	0	3988905	0	2636951
1165.700000	0	3988901	0	2637323
1165.800000	0	3989023	0	2637463
1165.900000	0	3989068	0	2637199
1166.000000	0	3989085	0	2636936
1166.100000	0	3989011	0	2636945
1166.200000	0	3988922	0	2637304
1166.300000	0	3989053	0	2637143
1166.400000	0	3988929	0	2637365
1166.500000	0	3989194	0	2636915
1166.600000	0	3989046	0	2637210
1166.700000	0	3988867	0	2637166
1166.800000	0	3989000	0	2637412
1166.900000	0	3988875	0	2637103
1167.000000	0	3988966	0	2637151
1167.100000	0	3989046	0	2637456
1167.200000	0	3988944	0	2636941
1167.300000	0	3988896	0	2637005
1167.400000	0	3989056	0	2637119
1167.500000	0	3988884	0	2637096
1167.600000	0	3989175	0	2636983
1167.700000	0	3988942	0	2637215
1167.800000	0	3989178	0	2637126
1167.900000	0	3988999	0	2636989
1168.000000	0	3988911	0	2637009
1168.100000	0	3989023	0	2637170
1168.200000	0	3988979	0	2637106
1168.300000	0	3989088	0	2637327
1168.400000	0	3989189	0	2637178
1168.500000	0	3989178	0	2637198
1168.600000	0	3988890	0	2636923
1168.700000	0	3988853	0	2637373
1168.800000	0	3988858	0	2637084
1168.900000	0	3988966	0	2636985
1169.000000	0	3988970	0	2636952
1169.100000	0	3988979	0	2637201
1169.200000	0	3989253	0	2637123
1169.300000	0	3989159	0	2637403
1169.400000	0	3989136	0	2637290
1169.500000	0	3988887	0	2637151
1169.600000	0	3989095	0	2637052
1169.700000	0	3988886	0	2636901
1169.800000	0	3989084	0	2636931
1169.900000	0	3989217	0	2636946
1170.000000	0	3989081	0	2637498
1170.100000	0	3988890	0	2637167
1170.200000	0	3989093	0	2637266
1170.300000	0	3989081	0	2637062
1170.400000	0	3988963	0	2637067
1170.500000	0	3989041	0	2637137
1170.600000	0	3988887	0	2637060
1170.700000	0	3988956	0	2636897
1170.800000	0	3989056	0	2637011
1170.900000	0	3989031	0	2637169
1171.000000	0	3988969	0	2636786
1171.100000	0	3989019	0	2637297
1171.200000	0	3989037	0	2637289
1171.300000	0	3988955	0	2637215
1171.400000	0	3989078	0	2637343
1171.500000	0	3989168	0	2636785
1171.600000	0	3989053	0	2637086
1171.700000	0	3989028	0	2637087
1171.800000	0	3989068	0	2637319
1171.900000	0	3989026	0	2637246
1172.000000	0	3988971	0	2637343
1172.100000	0	3989010	0	2637128
1172.200000	0	3989016	0	2636793
1172.300000	0	3988970	0	2637062
1172.400000	0	3989047	0	2637055
1172.500000	0	3988799	0	2637124
1172.600000	0	3988956	0	2637149
1172.700000	0	3988847	0	2636906
1172.800000	0	3988970	0	2637040
1172.900000	0	3988996	0	2637016
1173.000000	0	3989260	0	2636959
1173.100000	0	3988937	0	2637045
1173.200000	0	3988863	0	2637077
1173.300000	0	3989021	0	2637122
1173.400000	0	3989022	0	2637026
1173.500000	0	3988900	0	2637409
1173.600000	0	3989141	0	2637066
1173.700000	0	3989081	0	2637301
1173.800000	0	3989080	0	2636990
1173.900000	0	3988971	0	2637141
1174.000000	0	3989027	0	2637023
1174.100000	0	3988840	0	2637266
1174.200000	0	3989019	0	2636985
1174.300000	0	3988946	0	2637112
1174.400000	0	3989103	0	2637217
1174.500000	0	3989089	0	2637234
1174.600000	0	3989039	0	2637206
1174.700000	0	3989019	0	2637070
1174.800000	0	3988979	0	2637046
1174.900000	0	3989006	0	2637291
1175.000000	0	3988997	0	2637114
1175.100000	0	3989010	0	2637122
1175.200000	0	3988971	0	2637099
1175.300000	0	3989084	0	2637188
1175.400000	0	3988854	0	2636943
1175.500000	0	3989032	0	2637061
1175.600000	0	3989047	0	2637284
1175.700000	0	3989205	0	2637129
1175.800000	0	3989114	0	2637075
1175.900000	0	3989055	0	2637333
1176.000000	0	3989027	0	2637141
1176.100000	0	3989163	0	2637291
1176.200000	0	3988996	0	2637090
1176.300000	0	3989095	0	2637134
1176.400000	0	3989042	0	2637176
1176.500000	0	3989033	0	2636999
1176.600000	0	3988939	0	2636913
1176.700000	0	3988984	0	2637119
1176.800000	0	3988979	0	2637213
1176.900000	0	3989146	0	2637349
1177.000000	0	3989002	0	2637056
1177.100000	0	3988906	0	2637072
1177.200000	0	3989001	0	2637197
1177.300000	0	3989058	0	2637288
1177.400000	0	3989012	0	2636878
1177.500000	0	3989069	0	2637189
1177.600000	0	3989098	0	2637062
1177.700000	0	3989082	0	2637145
1177.800000	0	3988861	0	2637113
1177.900000	0	3989031	0	2637053
1178.000000	0	3988942	0	2636992
1178.100000	0	3988881	0	2637535
1178.200000	0	3988957	0	2637466
1178.300000	0	3989020	0	2637044
1178.400000	0	3988815	0	2637219
1178.500000	0	3989120	0	2637103
1178.600000	0	3988873	0	2637139
1178.700000	0	3989097	0	2637126
1178.800000	0	3989022	0	2637380
1178.900000	0	3988969	0	2636860
1179.000000	0	3988990	0	2637323
1179.100000	0	3988936	0	2637198
1179.200000	0	3989124	0	2637176
1179.300000	0	3989023	0	2637098
1179.400000	0	3988934	0	2636993
1179.500000	0	3988994	0	2637134
1179.600000	0	3989087	0	2637225
1179.700000	0	3989075	0	2637078
1179.800000	0	3988970	0	2637253
1179.900000	0	3988931	0	2637259
1180.000000	0	3988851	0	2637189
1180.100000	0	3988958	0	2637246
1180.200000	0	3989021	0	2636676
1180.300000	0	3988953	0	2637439
1180.400000	0	3989058	0	2637160
1180.500000	0	3989004	0	2637290
1180.600000	0	3989025	0	2637135
1180.700000	0	3988887	0	2637074
1180.800000	0	3989073	0	2637028
1180.900000	0	3989041	0	2637274
1181.000000	0	3988888	0	2637084
1181.100000	0	3988944	0	2637138
1181.200000	0	3988819	0	2637193
1181.300000	0	3988855	0	2637006
1181.400000	0	3989240	0	2637147
1181.500000	0	3988985	0	2637006
1181.600000	0	3988903	0	2637367
1181.700000	0	3988952	0	2637146
1181.800000	0	3989106	0	2637208
1181.900000	0	3989143	0	2637145
1182.000000	0	3989086	0	2637196
1182.100000	0	3989114	0	2637195
1182.200000	0	3988895	0	2637268
1182.300000	0	3988950	0	2637182
1182.400000	0	3989033	0	2636833
1182.500000	0	3989115	0	2637153
1182.600000	0	3988869	0	2637048
1182.700000	0	3989118	0	2637206
1182.800000	0	3989135	0	2637215
1182.900000	0	3988989	0	2637197
1183.000000	0	3988921	0	2637099
1183.100000	0	3989158	0	2637104
1183.200000	0	3988856	0	2637218
1183.300000	0	3988962	0	2637157
1183.400000	0	3988938	0	2637189
1183.500000	0	3988844	0	2637212
1183.600000	0	3988791	0	2637099
1183.700000	0	3989030	0	2636921
1183.800000	0	3988946	0	2637197
1183.900000	0	3988941	0	2637278
1184.000000	0	3988936	0	2637234
1184.100000	0	3989162	0	2637121
1184.200000	0	3988884	0	2637036
1184.300000	0	3988958	0	2636985
1184.400000	0	3988958	0	2637291
1184.500000	0	3988948	0	2637101
1184.600000	0	3988918	0	2637075
1184.700000	0	3989115	0	2636919
1184.800000	0	3988914	0	2637323
1184.900000	0	3988916	0	2637071
1185.000000	0	3988946	0	2637230
1185.100000	0	3988910	0	2637156
1185.200000	0	3989008	0	2636868
1185.300000	0	3989079	0	2637063
1185.400000	0	3989038	0	2637082
1185.500000	0	3988984	0	2636999
1185.600000	0	3988925	0	2637172
1185.700000	0	3989005	0	2637162
1185.800000	0	3988986	0	2637069
1185.900000	0	3989051	0	2636994
1186.000000	0	3988918	0	2636973
1186.100000	0	3988840	0	2637099
1186.200000	0	3988824	0	2637081
1186.300000	0	3988928	0	2637209
1186.400000	0	3988996	0	2637167
1186.500000	0	3988904	0	2637156
1186.600000	0	3989005	0	2637180
1186.700000	0	3989086	0	2636804
1186.800000	0	3989117	0	2636955
1186.900000	0	3988772	0	2636994
1187.000000	0	3988984	0	2636956
1187.100000	0	3988741	0	2637152
1187.200000	0	3988807	0	2637071
1187.300000	0	3988971	0	2637131
1187.400000	0	3989042	0	2637161
1187.500000	0	3989079	0	2637288
1187.600000	0	3988875	0	2637040
1187.700000	0	3988952	0	2636957
1187.800000	0	3988793	0	2637137
1187.900000	0	3988802	0	2637061
1188.000000	0	3988811	0	2637165
1188.100000	0	3988975	0	2637150
1188.200000	0	3989026	0	2636858
1188.300000	0	3988814	0	2637199
1188.400000	0	3988879	0	2636893
1188.500000	0	3988978	0	2637003
1188.600000	0	3989140	0	2636908
1188.700000	0	3988936	0	2637067
1188.800000	0	3988951	0	2637315
1188.900000	0	3989041	0	2637161
1189.000000	0	3988861	0	2637083
1189.100000	0	3988871	0	2637324
1189.200000	0	3988866	0	2637077
1189.300000	0	3988974	0	2636949
1189.400000	0	3988723	0	2637184
1189.500000	0	3989053	0	2637044
1189.600000	0	3988971	0	2637070
1189.700000	0	3988902	0	2637138
1189.800000	0	3989030	0	2636912
1189.900000	0	3988753	0	2637074
1190.000000	0	3988896	0	2637135
1190.100000	0	3988903	0	2636942
1190.200000	0	3988842	0	2636843
1190.300000	0	3988865	0	2637171
1190.400000	0	3988803	0	2637019
1190.500000	0	3988943	0	2637166
1190.600000	0	3988926	0	2637284
1190.700000	0	3989004	0	2637153
1190.800000	0	3988985	0	2637128
1190.900000	0	3988819	0	2637212
1191.000000	0	3988781	0	2636949
1191.100000	0	3988875	0	2637249
1191.200000	0	3989018	0	2637192
1191.300000	0	3989126	0	2637042
1191.400000	0	3989142	0	2637102
1191.500000	0	3989009	0	2637384
1191.600000	0	3988822	0	2637150
1191.700000	0	3988962	0	2637205
1191.800000	0	3988899	0	2637083
1191.900000	0	3988815	0	2637241
1192.000000	0	3988940	0	2637197
1192.100000	0	3988942	0	2637063
1192.200000	0	3989031	0	2637080
1192.300000	0	3988767	0	2636737
1192.400000	0	3988983	0	2637199
1192.500000	0	3988802	0	2637119
1192.600000	0	3988761	0	2636748
1192.700000	0	3988826	0	2637091
1192.800000	0	3988892	0	2636933
1192.900000	0	3988968	0	2637000
1193.000000	0	3988907	0	2636780
1193.100000	0	3988999	0	2637147
1193.200000	0	3989006	0	2637087
1193.300000	0	3988789	0	2636929
1193.400000	0	3988879	0	2637082
1193.500000	0	3988914	0	2637241
1193.600000	0	3988998	0	2637036
1193.700000	0	3989004	0	2636985
1193.800000	0	3989055	0	2637044
1193.900000	0	3988657	0	2637043
1194.000000	0	3989030	0	2636942
1194.100000	0	3988911	0	2636870
1194.200000	0	3988955	0	2636851
1194.300000	0	3988974	0	2637207
1194.400000	0	3988864	0	2637034
1194.500000	0	3989063	0	2637155
1194.600000	0	3988783	0	2637143
1194.700000	0	3988865	0	2637026
1194.800000	0	3988885	0	2637287
1194.900000	0	3989100	0	2637115
1195.000000	0	3988844	0	2636971
1195.100000	0	3988772	0	2637096
1195.200000	0	3988884	0	2637049
1195.300000	0	3988845	0	2637280
1195.400000	0	3988877	0	2637130
1195.500000	0	3988920	0	2637085
1195.600000	0	3989040	0	2637157
1195.700000	0	3988906	0	2636976
1195.800000	0	3988794	0	2637197
1195.900000	0	3988967	0	2636844
1196.000000	0	3988858	0	2637249
1196.100000	0	3989032	0	2636564
1196.200000	0	3989057	0	2636960
1196.300000	0	3988835	0	2637175
1196.400000	0	3988715	0	2636889
1196.500000	0	3988950	0	2636850
1196.600000	0	3988838	0	2637064
1196.700000	0	3988837	0	2637166
1196.800000	0	3988845	0	2637030
1196.900000	0	3988742	0	2637103
1197.000000	0	3988783	0	2636792
1197.100000	0	3988810	0	2636762
1197.200000	0	3988858	0	2636984
1197.300000	0	3988774	0	2637220
1197.400000	0	3988783	0	2637083
1197.500000	0	3988760	0	2636872
1197.600000	0	3988922	0	2636906
1197.700000	0	3988894	0	2637006
1197.800000	0	3988714	0	2637197
1197.900000	0	3988965	0	2636903
1198.000000	0	3988828	0	2636916
1198.100000	0	3988926	0	2636997
1198.200000	0	3988889	0	2637229
1198.300000	0	3988722	0	2636965
1198.400000	0	3988854	0	2637174
1198.500000	0	3988790	0	2636979
1198.600000	0	3988913	0	2637064
1198.700000	0	3988712	0	2636856
1198.800000	0	3988886	0	2637000
1198.900000	0	3988949	0	2636926
1199.000000	0	3988871	0	2636952
1199.100000	0	3988938	0	2637032
1199.200000	0	3988998	0	2637134
1199.300000	0	3988840	0	2636951
1199.400000	0	3988922	0	2636982
1199.500000	0	3989051	0	2637009
1199.600000	0	3988968	0	2636770
1199.700000	0	3989011	0	2636893
1199.800000	0	3988860	0	2637102
1199.900000	0	3988877	0	2636825
1200.000000	0	3988871	0	2637180
1200.100000	0	3988980	0	2636764
1200.200000	0	3988778	0	2636957
1200.300000	0	3988980	0	2636945
1200.400000	0	3988969	0	2637147
1200.500000	0	3988773	0	2636837
1200.600000	0	3988812	0	2637012
1200.700000	0	3988883	0	2637008
1200.800000	0	3989064	0	2636972
1200.900000	0	3988867	0	2637102
1201.000000	0	3988879	0	2637013
1201.100000	0	3988831	0	2637165
1201.200000	0	3988888	0	2637155
1201.300000	0	3988935	0	2636904
