Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1281.100000	0	4006665	0	2649038
1281.200000	0	4006626	0	2649009
1281.300000	0	4006708	0	2648893
1281.400000	0	4006836	0	2648987
1281.500000	0	4006638	0	2649210
1281.600000	0	4006709	0	2649178
1281.700000	0	4006665	0	2649212
1281.800000	0	4006736	0	2649298
1281.900000	0	4006604	0	2648700
1282.000000	0	4006590	0	2649163
1282.100000	0	4006739	0	2648907
1282.200000	0	4006611	0	2649290
1282.300000	0	4006596	0	2649089
1282.400000	0	4006521	0	2648968
1282.500000	0	4006656	0	2649243
1282.600000	0	4006539	0	2649156
1282.700000	0	4006683	0	2648946
1282.800000	0	4006587	0	2648914
1282.900000	0	4006622	0	2648837
1283.000000	0	4006596	0	2648957
1283.100000	0	4006436	0	2648967
1283.200000	0	4006642	0	2648978
1283.300000	0	4006702	0	2648914
1283.400000	0	4006712	0	2649196
1283.500000	0	4006578	0	2649036
1283.600000	0	4006557	0	2649011
1283.700000	0	4006641	0	2649101
1283.800000	0	4006542	0	2649111
1283.900000	0	4006665	0	2648921
1284.000000	0	4006401	0	2649269
1284.100000	0	4006652	0	2648906
1284.200000	0	4006761	0	2649014
1284.300000	0	4006449	0	2648968
1284.400000	0	4006754	0	2648958
1284.500000	0	4006658	0	2648858
1284.600000	0	4006792	0	2649211
1284.700000	0	4006503	0	2648792
1284.800000	0	4006512	0	2648912
1284.900000	0	4006709	0	2648847
1285.000000	0	4006834	0	2649353
1285.100000	0	4006477	0	2648914
1285.200000	0	4006664	0	2649162
1285.300000	0	4006546	0	2648667
1285.400000	0	4006705	0	2649167
1285.500000	0	4006675	0	2648883
1285.600000	0	4006542	0	2649167
1285.700000	0	4006628	0	2649104
1285.800000	0	4006645	0	2648803
1285.900000	0	4006739	0	2649029
1286.000000	0	4006623	0	2649205
1286.100000	0	4006481	0	2649008
1286.200000	0	4006573	0	2649130
1286.300000	0	4006495	0	2649099
1286.400000	0	4006684	0	2648957
1286.500000	0	4006793	0	2648963
1286.600000	0	4006759	0	2648818
1286.700000	0	4006623	0	2649056
1286.800000	0	4006518	0	2649157
1286.900000	0	4006648	0	2648989
1287.000000	0	4006586	0	2648781
1287.100000	0	4006745	0	2649134
1287.200000	0	4006597	0	2648953
1287.300000	0	4006670	0	2649060
1287.400000	0	4006638	0	2648991
1287.500000	0	4006613	0	2649240
1287.600000	0	4006517	0	2648977
1287.700000	0	4006523	0	2648944
1287.800000	0	4006663	0	2649037
1287.900000	0	4006584	0	2648951
1288.000000	0	4006630	0	2648909
1288.100000	0	4006649	0	2649136
1288.200000	0	4006805	0	2649003
1288.300000	0	4006634	0	2649091
1288.400000	0	4006551	0	2648960
1288.500000	0	4006648	0	2648978
1288.600000	0	4006664	0	2648834
1288.700000	0	4006433	0	2649231
1288.800000	0	4006874	0	2648727
1288.900000	0	4006630	0	2649084
1289.000000	0	4006681	0	2649022
1289.100000	0	4006640	0	2648870
1289.200000	0	4006504	0	2649219
1289.300000	0	4006491	0	2648898
1289.400000	0	4006566	0	2648751
1289.500000	0	4006594	0	2649020
1289.600000	0	4006711	0	2649228
1289.700000	0	4006618	0	2648969
1289.800000	0	4006693	0	2649012
1289.900000	0	4006539	0	2649279
1290.000000	0	4006637	0	2649017
1290.100000	0	4006549	0	2648912
1290.200000	0	4006616	0	2649020
1290.300000	0	4006729	0	2648950
1290.400000	0	4006586	0	2649107
1290.500000	0	4006614	0	2649328
1290.600000	0	4006725	0	2648881
1290.700000	0	4006659	0	2649040
1290.800000	0	4006569	0	2649145
1290.900000	0	4006680	0	2649038
1291.000000	0	4006532	0	2648921
1291.100000	0	4006690	0	2648880
1291.200000	0	4006777	0	2648902
1291.300000	0	4006721	0	2649067
1291.400000	0	4006457	0	2648647
1291.500000	0	4006773	0	2648923
1291.600000	0	4006615	0	2648924
1291.700000	0	4006580	0	2648991
1291.800000	0	4006769	0	2649153
1291.900000	0	4006568	0	2648932
1292.000000	0	4006451	0	2648859
1292.100000	0	4006557	0	2649246
1292.200000	0	4006613	0	2648853
1292.300000	0	4006660	0	2649170
1292.400000	0	4006526	0	2649076
1292.500000	0	4006527	0	2648948
1292.600000	0	4006690	0	2648996
1292.700000	0	4006692	0	2648959
1292.800000	0	4006654	0	2648914
1292.900000	0	4006504	0	2648879
1293.000000	0	4006632	0	2649279
1293.100000	0	4006574	0	2648933
1293.200000	0	4006542	0	2648792
1293.300000	0	4006588	0	2648866
1293.400000	0	4006549	0	2649136
1293.500000	0	4006547	0	2648977
1293.600000	0	4006539	0	2648952
1293.700000	0	4006653	0	2648734
1293.800000	0	4006615	0	2649174
1293.900000	0	4006584	0	2648714
1294.000000	0	4006551	0	2649246
1294.100000	0	4006659	0	2649030
1294.200000	0	4006545	0	2649101
1294.300000	0	4006561	0	2648996
1294.400000	0	4006621	0	2648805
1294.500000	0	4006586	0	2648754
1294.600000	0	4006605	0	2649234
1294.700000	0	4006649	0	2649202
1294.800000	0	4006530	0	2648805
1294.900000	0	4006384	0	2649030
1295.000000	0	4006634	0	2649086
1295.100000	0	4006539	0	2648925
1295.200000	0	4006732	0	2649060
1295.300000	0	4006626	0	2648933
1295.400000	0	4006605	0	2648832
1295.500000	0	4006648	0	2648869
1295.600000	0	4006466	0	2649043
1295.700000	0	4006495	0	2648735
1295.800000	0	4006516	0	2648943
1295.900000	0	4006551	0	2648902
1296.000000	0	4006501	0	2649237
1296.100000	0	4006582	0	2649025
1296.200000	0	4006500	0	2648996
1296.300000	0	4006635	0	2648866
1296.400000	0	4006551	0	2648982
1296.500000	0	4006651	0	2648964
1296.600000	0	4006626	0	2649051
1296.700000	0	4006563	0	2649080
1296.800000	0	4006569	0	2649000
1296.900000	0	4006639	0	2648831
1297.000000	0	4006537	0	2649012
1297.100000	0	4006575	0	2648730
1297.200000	0	4006427	0	2649032
1297.300000	0	4006482	0	2648989
1297.400000	0	4006425	0	2648917
1297.500000	0	4006435	0	2649102
1297.600000	0	4006434	0	2648819
1297.700000	0	4006396	0	2648788
1297.800000	0	4006578	0	2649160
1297.900000	0	4006476	0	2648950
1298.000000	0	4006468	0	2648856
1298.100000	0	4006478	0	2648812
1298.200000	0	4006473	0	2648941
1298.300000	0	4006461	0	2648765
1298.400000	0	4006569	0	2648915
1298.500000	0	4006436	0	2649056
1298.600000	0	4006561	0	2649095
1298.700000	0	4006494	0	2649190
1298.800000	0	4006641	0	2649033
1298.900000	0	4006544	0	2648705
1299.000000	0	4006627	0	2649177
1299.100000	0	4006503	0	2649111
1299.200000	0	4006691	0	2648759
1299.300000	0	4006496	0	2648822
1299.400000	0	4006520	0	2648750
1299.500000	0	4006650	0	2648833
1299.600000	0	4006576	0	2648936
1299.700000	0	4006390	0	2649048
1299.800000	0	4006570	0	2648875
1299.900000	0	4006592	0	2648723
1300.000000	0	4006452	0	2649133
1300.100000	0	4006427	0	2649061
1300.200000	0	4006516	0	2648733
1300.300000	0	4006383	0	2649061
1300.400000	0	4006697	0	2648860
1300.500000	0	4006562	0	2648537
1300.600000	0	4006680	0	2649000
1300.700000	0	4006694	0	2648688
1300.800000	0	4006557	0	2649113
1300.900000	0	4006442	0	2648853
1301.000000	0	4006618	0	2649051
1301.100000	0	4006459	0	2649012
1301.200000	0	4006459	0	2648702
1301.300000	0	4006612	0	2649076
1301.400000	0	4006558	0	2648657
1301.500000	0	4006538	0	2649025
1301.600000	0	4006590	0	2649254
1301.700000	0	4006592	0	2648788
1301.800000	0	4006614	0	2648965
1301.900000	0	4006517	0	2648815
1302.000000	0	4006367	0	2648741
1302.100000	0	4006630	0	2648959
1302.200000	0	4006513	0	2649071
1302.300000	0	4006560	0	2648934
1302.400000	0	4006523	0	2648978
1302.500000	0	4006653	0	2649111
1302.600000	0	4006559	0	2648776
1302.700000	0	4006491	0	2648785
1302.800000	0	4006449	0	2648835
1302.900000	0	4006542	0	2649069
1303.000000	0	4006524	0	2648899
1303.100000	0	4006398	0	2649044
1303.200000	0	4006450	0	2648864
1303.300000	0	4006629	0	2648959
1303.400000	0	4006447	0	2648886
1303.500000	0	4006481	0	2648950
1303.600000	0	4006576	0	2648909
1303.700000	0	4006426	0	2648989
1303.800000	0	4006552	0	2648947
1303.900000	0	4006441	0	2649091
1304.000000	0	4006464	0	2648910
1304.100000	0	4006408	0	2648666
1304.200000	0	4006597	0	2648855
1304.300000	0	4006716	0	2648790
1304.400000	0	4006444	0	2648810
1304.500000	0	4006402	0	2648891
1304.600000	0	4006547	0	2648969
1304.700000	0	4006585	0	2649190
1304.800000	0	4006521	0	2648977
1304.900000	0	4006462	0	2648901
1305.000000	0	4006619	0	2648613
1305.100000	0	4006424	0	2648873
1305.200000	0	4006668	0	2648741
1305.300000	0	4006321	0	2648956
1305.400000	0	4006454	0	2648637
1305.500000	0	4006658	0	2648824
1305.600000	0	4006455	0	2648759
1305.700000	0	4006477	0	2648938
1305.800000	0	4006546	0	2648850
1305.900000	0	4006478	0	2648934
1306.000000	0	4006433	0	2649232
1306.100000	0	4006452	0	2648500
1306.200000	0	4006626	0	2649021
1306.300000	0	4006533	0	2649103
1306.400000	0	4006576	0	2649088
1306.500000	0	4006448	0	2648688
1306.600000	0	4006510	0	2649039
1306.700000	0	4006622	0	2648810
1306.800000	0	4006481	0	2649093
1306.900000	0	4006498	0	2649114
1307.000000	0	4006629	0	2648843
1307.100000	0	4006503	0	2648696
1307.200000	0	4006573	0	2648998
1307.300000	0	4006597	0	2648762
1307.400000	0	4006608	0	2648801
1307.500000	0	4006611	0	2649140
1307.600000	0	4006635	0	2648851
1307.700000	0	4006459	0	2648785
1307.800000	0	4006384	0	2648959
1307.900000	0	4006528	0	2648777
1308.000000	0	4006412	0	2649033
1308.100000	0	4006630	0	2648955
1308.200000	0	4006542	0	2648622
1308.300000	0	4006462	0	2648957
1308.400000	0	4006642	0	2649056
1308.500000	0	4006688	0	2648764
1308.600000	0	4006423	0	2648558
1308.700000	0	4006481	0	2649077
1308.800000	0	4006566	0	2648888
1308.900000	0	4006502	0	2649052
1309.000000	0	4006617	0	2649002
1309.100000	0	4006451	0	2648955
1309.200000	0	4006695	0	2648976
1309.300000	0	4006601	0	2649057
1309.400000	0	4006554	0	2648673
1309.500000	0	4006466	0	2648724
1309.600000	0	4006574	0	2648843
1309.700000	0	4006484	0	2648930
1309.800000	0	4006605	0	2648796
1309.900000	0	4006489	0	2649011
1310.000000	0	4006597	0	2648983
1310.100000	0	4006478	0	2648815
1310.200000	0	4006645	0	2648934
1310.300000	0	4006394	0	2649187
1310.400000	0	4006441	0	2648761
1310.500000	0	4006612	0	2648973
1310.600000	0	4006547	0	2648736
1310.700000	0	4006526	0	2649152
1310.800000	0	4006360	0	2648965
1310.900000	0	4006404	0	2648827
1311.000000	0	4006290	0	2648757
1311.100000	0	4006577	0	2648919
1311.200000	0	4006568	0	2648521
1311.300000	0	4006584	0	2648695
1311.400000	0	4006449	0	2649048
1311.500000	0	4006473	0	2649132
1311.600000	0	4006554	0	2648956
1311.700000	0	4006450	0	2648931
1311.800000	0	4006401	0	2648646
1311.900000	0	4006435	0	2648785
1312.000000	0	4006557	0	2648921
1312.100000	0	4006389	0	2649129
1312.200000	0	4006450	0	2649068
1312.300000	0	4006459	0	2648782
1312.400000	0	4006372	0	2648790
1312.500000	0	4006451	0	2648771
1312.600000	0	4006328	0	2648878
1312.700000	0	4006496	0	2648657
1312.800000	0	4006580	0	2649129
1312.900000	0	4006408	0	2649030
1313.000000	0	4006411	0	2648964
1313.100000	0	4006486	0	2648745
1313.200000	0	4006451	0	2648803
1313.300000	0	4006401	0	2649051
1313.400000	0	4006314	0	2648749
1313.500000	0	4006401	0	2648855
1313.600000	0	4006642	0	2648856
1313.700000	0	4006324	0	2648985
1313.800000	0	4006297	0	2648743
1313.900000	0	4006497	0	2648983
1314.000000	0	4006408	0	2648852
1314.100000	0	4006590	0	2648813
1314.200000	0	4006566	0	2648978
1314.300000	0	4006641	0	2648906
1314.400000	0	4006779	0	2648744
1314.500000	0	4006491	0	2648796
1314.600000	0	4006582	0	2648566
1314.700000	0	4006520	0	2648711
1314.800000	0	4006609	0	2648929
1314.900000	0	4006296	0	2649124
1315.000000	0	4006379	0	2648684
1315.100000	0	4006514	0	2648840
1315.200000	0	4006413	0	2648509
1315.300000	0	4006438	0	2648805
1315.400000	0	4006480	0	2648904
1315.500000	0	4006345	0	2648871
1315.600000	0	4006586	0	2648980
1315.700000	0	4006348	0	2648777
1315.800000	0	4006532	0	2648879
1315.900000	0	4006444	0	2648834
1316.000000	0	4006459	0	2648764
1316.100000	0	4006435	0	2649029
1316.200000	0	4006323	0	2648976
1316.300000	0	4006472	0	2648850
1316.400000	0	4006510	0	2648929
1316.500000	0	4006482	0	2648834
1316.600000	0	4006575	0	2648986
1316.700000	0	4006395	0	2649041
1316.800000	0	4006455	0	2648935
1316.900000	0	4006455	0	2648712
1317.000000	0	4006650	0	2648861
1317.100000	0	4006410	0	2648817
1317.200000	0	4006527	0	2648963
1317.300000	0	4006541	0	2648880
1317.400000	0	4006471	0	2648836
1317.500000	0	4006416	0	2649032
1317.600000	0	4006514	0	2648904
1317.700000	0	4006586	0	2648676
1317.800000	0	4006427	0	2648594
1317.900000	0	4006693	0	2648812
1318.000000	0	4006394	0	2648909
1318.100000	0	4006588	0	2648748
1318.200000	0	4006432	0	2648877
1318.300000	0	4006486	0	2648751
1318.400000	0	4006630	0	2648944
1318.500000	0	4006543	0	2648790
1318.600000	0	4006530	0	2648960
1318.700000	0	4006451	0	2648883
1318.800000	0	4006446	0	2648895
1318.900000	0	4006352	0	2648796
1319.000000	0	4006400	0	2648753
1319.100000	0	4006536	0	2649100
1319.200000	0	4006538	0	2648748
1319.300000	0	4006414	0	2648990
1319.400000	0	4006294	0	2648848
1319.500000	0	4006410	0	2648929
1319.600000	0	4006653	0	2648868
1319.700000	0	4006453	0	2648941
1319.800000	0	4006529	0	2648845
1319.900000	0	4006409	0	2648989
1320.000000	0	4006359	0	2648925
1320.100000	0	4006416	0	2648822
1320.200000	0	4006513	0	2648822
1320.300000	0	4006508	0	2649029
1320.400000	0	4006539	0	2648821
1320.500000	0	4006605	0	2648736
1320.600000	0	4006497	0	2648789
1320.700000	0	4006544	0	2648953
1320.800000	0	4006438	0	2648964
1320.900000	0	4006486	0	2649051
1321.000000	0	4006633	0	2648943
1321.100000	0	4006388	0	2648968
1321.200000	0	4006616	0	2648840
1321.300000	0	4006404	0	2648919
1321.400000	0	4006383	0	2648854
1321.500000	0	4006569	0	2648976
1321.600000	0	4006288	0	2648859
1321.700000	0	4006490	0	2648857
1321.800000	0	4006428	0	2648810
1321.900000	0	4006415	0	2648952
1322.000000	0	4006344	0	2648863
1322.100000	0	4006423	0	2648953
1322.200000	0	4006552	0	2649047
1322.300000	0	4006648	0	2649073
1322.400000	0	4006534	0	2648794
1322.500000	0	4006486	0	2648957
1322.600000	0	4006374	0	2648901
1322.700000	0	4006398	0	2648741
1322.800000	0	4006437	0	2648674
1322.900000	0	4006451	0	2648870
1323.000000	0	4006635	0	2648906
1323.100000	0	4006535	0	2648983
1323.200000	0	4006310	0	2648923
1323.300000	0	4006626	0	2648791
1323.400000	0	4006674	0	2649175
1323.500000	0	4006507	0	2648965
1323.600000	0	4006453	0	2648512
1323.700000	0	4006421	0	2648687
1323.800000	0	4006387	0	2648869
1323.900000	0	4006572	0	2648853
1324.000000	0	4006303	0	2648884
1324.100000	0	4006529	0	2648715
1324.200000	0	4006447	0	2648612
1324.300000	0	4006343	0	2648954
1324.400000	0	4006553	0	2649055
1324.500000	0	4006481	0	2648769
1324.600000	0	4006465	0	2648753
1324.700000	0	4006410	0	2648646
1324.800000	0	4006249	0	2648967
1324.900000	0	4006386	0	2648847
1325.000000	0	4006472	0	2648944
1325.100000	0	4006359	0	2648979
1325.200000	0	4006504	0	2648820
1325.300000	0	4006349	0	2648752
1325.400000	0	4006550	0	2648839
1325.500000	0	4006536	0	2648875
1325.600000	0	4006522	0	2648854
1325.700000	0	4006405	0	2648774
1325.800000	0	4006342	0	2648631
1325.900000	0	4006503	0	2648827
1326.000000	0	4006520	0	2649011
1326.100000	0	4006518	0	2648838
1326.200000	0	4006437	0	2648680
1326.300000	0	4006484	0	2648703
1326.400000	0	4006386	0	2648897
1326.500000	0	4006561	0	2648634
1326.600000	0	4006555	0	2648816
1326.700000	0	4006409	0	2648901
1326.800000	0	4006393	0	2648570
1326.900000	0	4006416	0	2648510
1327.000000	0	4006493	0	2648666
1327.100000	0	4006317	0	2648906
1327.200000	0	4006471	0	2648667
1327.300000	0	4006424	0	2648849
1327.400000	0	4006202	0	2649123
1327.500000	0	4006369	0	2648960
1327.600000	0	4006387	0	2648995
1327.700000	0	4006514	0	2648888
1327.800000	0	4006419	0	2648909
1327.900000	0	4006448	0	2648794
1328.000000	0	4006510	0	2648911
1328.100000	0	4006443	0	2648947
1328.200000	0	4006364	0	2648831
1328.300000	0	4006482	0	2648654
1328.400000	0	4006526	0	2648970
1328.500000	0	4006349	0	2648865
1328.600000	0	4006435	0	2648834
1328.700000	0	4006476	0	2648694
1328.800000	0	4006342	0	2648934
1328.900000	0	4006550	0	2648519
1329.000000	0	4006497	0	2648711
1329.100000	0	4006465	0	2648746
1329.200000	0	4006593	0	2648920
1329.300000	0	4006350	0	2648593
1329.400000	0	4006361	0	2648908
1329.500000	0	4006434	0	2648825
1329.600000	0	4006510	0	2648881
1329.700000	0	4006429	0	2648866
1329.800000	0	4006569	0	2648654
1329.900000	0	4006266	0	2648828
1330.000000	0	4006494	0	2648969
1330.100000	0	4006551	0	2648858
1330.200000	0	4006358	0	2648744
1330.300000	0	4006331	0	2648770
1330.400000	0	4006485	0	2648847
1330.500000	0	4006452	0	2648765
1330.600000	0	4006332	0	2648705
1330.700000	0	4006382	0	2648742
1330.800000	0	4006468	0	2648940
1330.900000	0	4006337	0	2648683
1331.000000	0	4006292	0	2648804
1331.100000	0	4006391	0	2648976
1331.200000	0	4006412	0	2648745
1331.300000	0	4006452	0	2648722
1331.400000	0	4006554	0	2648816
1331.500000	0	4006507	0	2648830
1331.600000	0	4006480	0	2648644
1331.700000	0	4006647	0	2648788
1331.800000	0	4006584	0	2648829
1331.900000	0	4006465	0	2648879
1332.000000	0	4006308	0	2649014
1332.100000	0	4006383	0	2648792
1332.200000	0	4006406	0	2648854
1332.300000	0	4006457	0	2648777
1332.400000	0	4006551	0	2648862
1332.500000	0	4006360	0	2649095
1332.600000	0	4006344	0	2648899
1332.700000	0	4006346	0	2649018
1332.800000	0	4006400	0	2648695
1332.900000	0	4006442	0	2648920
1333.000000	0	4006432	0	2648854
1333.100000	0	4006263	0	2648761
1333.200000	0	4006415	0	2648622
1333.300000	0	4006404	0	2648596
1333.400000	0	4006485	0	2648749
1333.500000	0	4006402	0	2648973
1333.600000	0	4006434	0	2649251
1333.700000	0	4006410	0	2648893
1333.800000	0	4006425	0	2648765
1333.900000	0	4006311	0	2649121
1334.000000	0	4006322	0	2649207
1334.100000	0	4006376	0	2648718
1334.200000	0	4006358	0	2648841
1334.300000	0	4006471	0	2648808
1334.400000	0	4006462	0	2648518
1334.500000	0	4006502	0	2648853
1334.600000	0	4006386	0	2648713
1334.700000	0	4006460	0	2648769
1334.800000	0	4006409	0	2648604
1334.900000	0	4006370	0	2648782
1335.000000	0	4006318	0	2648926
1335.100000	0	4006589	0	2648969
1335.200000	0	4006367	0	2648958
1335.300000	0	4006382	0	2648726
1335.400000	0	4006405	0	2648770
1335.500000	0	4006359	0	2648831
1335.600000	0	4006418	0	2648794
1335.700000	0	4006337	0	2649034
1335.800000	0	4006463	0	2648759
1335.900000	0	4006267	0	2648773
1336.000000	0	4006375	0	2648832
1336.100000	0	4006499	0	2648647
1336.200000	0	4006418	0	2648841
1336.300000	0	4006322	0	2648832
1336.400000	0	4006231	0	2648899
1336.500000	0	4006335	0	2648885
1336.600000	0	4006237	0	2648723
1336.700000	0	4006495	0	2648617
1336.800000	0	4006196	0	2648829
1336.900000	0	4006347	0	2649004
1337.000000	0	4006415	0	2648883
1337.100000	0	4006434	0	2648927
1337.200000	0	4006412	0	2648761
1337.300000	0	4006284	0	2648690
1337.400000	0	4006548	0	2648783
1337.500000	0	4006337	0	2648746
1337.600000	0	4006276	0	2648939
1337.700000	0	4006343	0	2648712
1337.800000	0	4006283	0	2648983
1337.900000	0	4006566	0	2648847
1338.000000	0	4006327	0	2648641
1338.100000	0	4006291	0	2648945
1338.200000	0	4006355	0	2648770
1338.300000	0	4006189	0	2648960
1338.400000	0	4006345	0	2648662
1338.500000	0	4006432	0	2648832
1338.600000	0	4006247	0	2648727
1338.700000	0	4006440	0	2648901
1338.800000	0	4006285	0	2648632
1338.900000	0	4006446	0	2648813
1339.000000	0	4006329	0	2648935
1339.100000	0	4006273	0	2648997
1339.200000	0	4006375	0	2648949
1339.300000	0	4006356	0	2648919
1339.400000	0	4006432	0	2648582
1339.500000	0	4006462	0	2648866
1339.600000	0	4006417	0	2648540
1339.700000	0	4006415	0	2648719
1339.800000	0	4006316	0	2648912
1339.900000	0	4006311	0	2649235
1340.000000	0	4006427	0	2648774
1340.100000	0	4006529	0	2648797
1340.200000	0	4006266	0	2648729
1340.300000	0	4006447	0	2648655
1340.400000	0	4006315	0	2648699
1340.500000	0	4006124	0	2648732
1340.600000	0	4006382	0	2648870
1340.700000	0	4006462	0	2648789
1340.800000	0	4006428	0	2648664
1340.900000	0	4006404	0	2648696
1341.000000	0	4006405	0	2648777
1341.100000	0	4006355	0	2648871
1341.200000	0	4006297	0	2648990
1341.300000	0	4006366	0	2648785
1341.400000	0	4006445	0	2649059
1341.500000	0	4006411	0	2648757
1341.600000	0	4006490	0	2648929
1341.700000	0	4006413	0	2648640
1341.800000	0	4006419	0	2648849
1341.900000	0	4006368	0	2648942
1342.000000	0	4006480	0	2648957
1342.100000	0	4006329	0	2648806
1342.200000	0	4006464	0	2649021
1342.300000	0	4006516	0	2648802
1342.400000	0	4006368	0	2648712
1342.500000	0	4006442	0	2649076
1342.600000	0	4006381	0	2648924
1342.700000	0	4006316	0	2648804
1342.800000	0	4006502	0	2648828
1342.900000	0	4006416	0	2648833
1343.000000	0	4006495	0	2648864
1343.100000	0	4006384	0	2648577
1343.200000	0	4006434	0	2648815
1343.300000	0	4006292	0	2648935
1343.400000	0	4006277	0	2648744
1343.500000	0	4006449	0	2648344
1343.600000	0	4006485	0	2648572
1343.700000	0	4006381	0	2648840
1343.800000	0	4006344	0	2648990
1343.900000	0	4006397	0	2648969
1344.000000	0	4006349	0	2648650
1344.100000	0	4006543	0	2648728
1344.200000	0	4006481	0	2648598
