Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1133.300000	0	4017695	0	2656299
1133.400000	0	4017791	0	2656455
1133.500000	0	4017744	0	2656274
1133.600000	0	4017921	0	2656199
1133.700000	0	4017714	0	2656614
1133.800000	0	4017997	0	2656318
1133.900000	0	4017878	0	2656504
1134.000000	0	4017920	0	2656490
1134.100000	0	4017720	0	2656215
1134.200000	0	4017811	0	2656271
1134.300000	0	4017925	0	2656529
1134.400000	0	4017868	0	2656497
1134.500000	0	4017702	0	2656777
1134.600000	0	4017899	0	2656124
1134.700000	0	4017753	0	2656420
1134.800000	0	4017751	0	2656289
1134.900000	0	4017936	0	2656724
1135.000000	0	4017940	0	2656574
1135.100000	0	4017840	0	2656418
1135.200000	0	4017947	0	2656451
1135.300000	0	4017895	0	2656140
1135.400000	0	4017710	0	2656404
1135.500000	0	4017780	0	2656441
1135.600000	0	4017844	0	2656553
1135.700000	0	4017633	0	2656655
1135.800000	0	4018029	0	2656659
1135.900000	0	4017783	0	2656297
1136.000000	0	4017879	0	2656072
1136.100000	0	4017950	0	2656137
1136.200000	0	4017827	0	2656368
1136.300000	0	4017798	0	2656420
1136.400000	0	4017910	0	2655927
1136.500000	0	4017760	0	2656389
1136.600000	0	4017827	0	2656297
1136.700000	0	4017769	0	2656447
1136.800000	0	4017735	0	2656340
1136.900000	0	4017872	0	2656358
1137.000000	0	4017791	0	2656516
1137.100000	0	4017766	0	2656387
1137.200000	0	4017693	0	2656442
1137.300000	0	4017836	0	2656381
1137.400000	0	4017832	0	2656447
1137.500000	0	4017880	0	2656482
1137.600000	0	4017871	0	2656345
1137.700000	0	4017830	0	2656241
1137.800000	0	4017707	0	2656280
1137.900000	0	4017833	0	2656346
1138.000000	0	4017869	0	2656395
1138.100000	0	4017750	0	2656156
1138.200000	0	4017940	0	2656629
1138.300000	0	4017930	0	2656210
1138.400000	0	4017930	0	2656307
1138.500000	0	4017822	0	2656469
1138.600000	0	4017611	0	2656473
1138.700000	0	4017838	0	2656473
1138.800000	0	4017981	0	2656625
1138.900000	0	4017842	0	2656584
1139.000000	0	4017716	0	2656252
1139.100000	0	4017793	0	2656592
1139.200000	0	4017755	0	2656502
1139.300000	0	4017831	0	2656301
1139.400000	0	4017745	0	2656383
1139.500000	0	4017837	0	2656289
1139.600000	0	4017873	0	2656167
1139.700000	0	4017627	0	2656556
1139.800000	0	4017894	0	2656353
1139.900000	0	4017921	0	2656274
1140.000000	0	4017800	0	2656220
1140.100000	0	4017827	0	2656041
1140.200000	0	4017787	0	2656160
1140.300000	0	4017853	0	2656153
1140.400000	0	4017701	0	2656549
1140.500000	0	4017706	0	2656309
1140.600000	0	4017836	0	2656286
1140.700000	0	4017868	0	2656140
1140.800000	0	4017800	0	2656413
1140.900000	0	4017902	0	2656658
1141.000000	0	4017889	0	2656130
1141.100000	0	4017749	0	2656403
1141.200000	0	4017841	0	2656369
1141.300000	0	4017742	0	2656606
1141.400000	0	4017759	0	2656264
1141.500000	0	4017792	0	2656180
1141.600000	0	4017847	0	2656427
1141.700000	0	4017701	0	2656514
1141.800000	0	4017748	0	2656628
1141.900000	0	4017783	0	2656277
1142.000000	0	4017778	0	2656274
1142.100000	0	4017777	0	2656428
1142.200000	0	4017896	0	2656497
1142.300000	0	4017778	0	2656390
1142.400000	0	4017738	0	2656375
1142.500000	0	4017817	0	2656333
1142.600000	0	4017714	0	2656318
1142.700000	0	4017889	0	2656512
1142.800000	0	4017902	0	2656516
1142.900000	0	4017744	0	2656403
1143.000000	0	4017717	0	2656513
1143.100000	0	4017878	0	2656496
1143.200000	0	4017873	0	2655875
1143.300000	0	4017738	0	2656324
1143.400000	0	4017775	0	2656428
1143.500000	0	4017682	0	2656408
1143.600000	0	4017689	0	2656194
1143.700000	0	4017886	0	2656237
1143.800000	0	4017532	0	2656382
1143.900000	0	4017740	0	2656281
1144.000000	0	4017669	0	2656073
1144.100000	0	4017618	0	2656558
1144.200000	0	4017825	0	2656461
1144.300000	0	4017840	0	2656418
1144.400000	0	4017752	0	2656262
1144.500000	0	4017771	0	2656275
1144.600000	0	4017820	0	2656395
1144.700000	0	4017828	0	2656300
1144.800000	0	4017766	0	2656581
1144.900000	0	4017921	0	2656366
1145.000000	0	4017846	0	2656393
1145.100000	0	4017707	0	2656631
1145.200000	0	4017735	0	2656375
1145.300000	0	4017804	0	2656115
1145.400000	0	4017695	0	2656222
1145.500000	0	4017823	0	2656120
1145.600000	0	4017876	0	2656325
1145.700000	0	4017668	0	2656455
1145.800000	0	4017714	0	2656445
1145.900000	0	4017894	0	2656412
1146.000000	0	4017803	0	2656373
1146.100000	0	4017891	0	2656413
1146.200000	0	4017606	0	2656403
1146.300000	0	4017765	0	2656248
1146.400000	0	4017789	0	2656377
1146.500000	0	4017758	0	2656458
1146.600000	0	4017773	0	2656148
1146.700000	0	4017758	0	2656365
1146.800000	0	4017807	0	2656433
1146.900000	0	4017836	0	2656494
1147.000000	0	4017810	0	2656595
1147.100000	0	4017654	0	2656472
1147.200000	0	4017754	0	2656362
1147.300000	0	4017711	0	2656275
1147.400000	0	4017827	0	2656243
1147.500000	0	4017804	0	2656326
1147.600000	0	4017804	0	2656226
1147.700000	0	4017867	0	2656264
1147.800000	0	4017870	0	2656496
1147.900000	0	4017745	0	2656651
1148.000000	0	4018008	0	2656457
1148.100000	0	4017585	0	2656436
1148.200000	0	4017669	0	2656548
1148.300000	0	4017808	0	2656052
1148.400000	0	4017748	0	2656243
1148.500000	0	4017843	0	2656624
1148.600000	0	4017866	0	2656454
1148.700000	0	4017666	0	2656446
1148.800000	0	4017713	0	2656622
1148.900000	0	4017768	0	2656283
1149.000000	0	4017726	0	2656547
1149.100000	0	4017706	0	2656446
1149.200000	0	4017780	0	2656179
1149.300000	0	4017630	0	2656440
1149.400000	0	4017649	0	2656431
1149.500000	0	4017623	0	2656340
1149.600000	0	4017782	0	2656343
1149.700000	0	4017976	0	2656630
1149.800000	0	4017832	0	2656325
1149.900000	0	4017700	0	2656300
1150.000000	0	4017883	0	2656355
1150.100000	0	4017918	0	2656139
1150.200000	0	4017756	0	2656386
1150.300000	0	4017797	0	2656190
1150.400000	0	4017782	0	2656352
1150.500000	0	4017796	0	2656381
1150.600000	0	4017650	0	2656115
1150.700000	0	4017883	0	2656387
1150.800000	0	4017853	0	2656194
1150.900000	0	4017832	0	2656564
1151.000000	0	4017816	0	2656436
1151.100000	0	4017721	0	2656131
1151.200000	0	4017772	0	2656313
1151.300000	0	4017674	0	2656145
1151.400000	0	4017574	0	2656612
1151.500000	0	4017607	0	2656443
1151.600000	0	4017821	0	2656229
1151.700000	0	4017834	0	2656419
1151.800000	0	4017786	0	2656784
1151.900000	0	4017811	0	2656632
1152.000000	0	4017764	0	2656352
1152.100000	0	4017819	0	2656353
1152.200000	0	4017662	0	2656397
1152.300000	0	4017771	0	2656353
1152.400000	0	4018003	0	2656364
1152.500000	0	4017802	0	2656218
1152.600000	0	4017831	0	2656142
1152.700000	0	4017735	0	2656257
1152.800000	0	4017667	0	2656506
1152.900000	0	4017771	0	2656355
1153.000000	0	4017715	0	2656505
1153.100000	0	4017889	0	2656351
1153.200000	0	4017828	0	2656538
1153.300000	0	4017889	0	2656216
1153.400000	0	4017788	0	2656257
1153.500000	0	4017819	0	2656296
1153.600000	0	4017727	0	2656162
1153.700000	0	4017796	0	2656186
1153.800000	0	4017854	0	2656435
1153.900000	0	4017715	0	2656232
1154.000000	0	4017944	0	2656363
1154.100000	0	4017752	0	2656446
1154.200000	0	4017698	0	2656112
1154.300000	0	4017870	0	2656121
1154.400000	0	4017857	0	2656719
1154.500000	0	4017770	0	2656379
1154.600000	0	4017760	0	2656523
1154.700000	0	4017942	0	2656426
1154.800000	0	4017743	0	2656530
1154.900000	0	4017692	0	2656413
1155.000000	0	4017659	0	2656164
1155.100000	0	4017732	0	2656547
1155.200000	0	4017734	0	2656216
1155.300000	0	4017649	0	2656391
1155.400000	0	4017713	0	2656160
1155.500000	0	4017610	0	2656483
1155.600000	0	4017776	0	2656465
1155.700000	0	4017591	0	2656348
1155.800000	0	4017788	0	2656191
1155.900000	0	4017743	0	2656440
1156.000000	0	4017726	0	2656503
1156.100000	0	4017739	0	2656193
1156.200000	0	4017658	0	2656473
1156.300000	0	4017773	0	2656389
1156.400000	0	4017591	0	2656182
1156.500000	0	4017709	0	2656640
1156.600000	0	4017701	0	2656542
1156.700000	0	4017643	0	2656249
1156.800000	0	4017825	0	2656523
1156.900000	0	4017606	0	2656573
1157.000000	0	4017668	0	2656387
1157.100000	0	4017838	0	2656445
1157.200000	0	4017702	0	2656652
1157.300000	0	4017892	0	2656492
1157.400000	0	4017762	0	2656160
1157.500000	0	4017715	0	2656494
1157.600000	0	4017762	0	2656368
1157.700000	0	4017711	0	2656359
1157.800000	0	4017950	0	2656062
1157.900000	0	4017679	0	2656442
1158.000000	0	4017808	0	2656514
1158.100000	0	4017742	0	2656284
1158.200000	0	4017790	0	2656418
1158.300000	0	4017779	0	2656371
1158.400000	0	4017879	0	2656330
1158.500000	0	4017680	0	2656451
1158.600000	0	4017733	0	2656349
1158.700000	0	4017771	0	2656778
1158.800000	0	4017876	0	2656384
1158.900000	0	4017813	0	2656362
1159.000000	0	4017793	0	2656305
1159.100000	0	4017671	0	2656512
1159.200000	0	4017694	0	2656404
1159.300000	0	4017864	0	2656279
1159.400000	0	4017943	0	2656440
1159.500000	0	4017755	0	2656497
1159.600000	0	4017740	0	2656595
1159.700000	0	4017717	0	2656367
1159.800000	0	4017705	0	2656346
1159.900000	0	4017681	0	2656472
1160.000000	0	4017862	0	2656328
1160.100000	0	4017762	0	2656251
1160.200000	0	4017831	0	2656416
1160.300000	0	4017668	0	2656310
1160.400000	0	4017772	0	2656521
1160.500000	0	4017908	0	2656677
1160.600000	0	4017739	0	2656200
1160.700000	0	4017669	0	2656160
1160.800000	0	4017710	0	2656437
1160.900000	0	4017687	0	2656432
1161.000000	0	4017722	0	2656354
1161.100000	0	4017588	0	2656173
1161.200000	0	4017917	0	2656448
1161.300000	0	4017657	0	2656054
1161.400000	0	4017620	0	2656331
1161.500000	0	4017790	0	2656497
1161.600000	0	4017823	0	2656477
1161.700000	0	4017714	0	2656091
1161.800000	0	4017840	0	2656279
1161.900000	0	4017621	0	2656377
1162.000000	0	4017890	0	2656630
1162.100000	0	4017554	0	2656207
1162.200000	0	4017724	0	2656434
1162.300000	0	4017594	0	2656423
1162.400000	0	4017743	0	2656360
1162.500000	0	4017654	0	2656281
1162.600000	0	4017715	0	2656401
1162.700000	0	4017605	0	2656151
1162.800000	0	4017824	0	2656145
1162.900000	0	4017546	0	2656722
1163.000000	0	4017666	0	2656116
1163.100000	0	4017640	0	2656337
1163.200000	0	4017565	0	2656490
1163.300000	0	4017753	0	2656466
1163.400000	0	4017786	0	2656380
1163.500000	0	4017612	0	2656592
1163.600000	0	4017732	0	2656312
1163.700000	0	4017663	0	2656347
1163.800000	0	4017578	0	2656295
1163.900000	0	4017781	0	2656471
1164.000000	0	4017579	0	2656157
1164.100000	0	4017532	0	2656283
1164.200000	0	4017555	0	2656292
1164.300000	0	4017654	0	2656406
1164.400000	0	4017749	0	2656339
1164.500000	0	4017590	0	2656339
1164.600000	0	4017735	0	2656422
1164.700000	0	4017568	0	2656316
1164.800000	0	4017698	0	2656273
1164.900000	0	4017470	0	2656302
1165.000000	0	4017720	0	2656351
1165.100000	0	4017512	0	2656501
1165.200000	0	4017703	0	2656289
1165.300000	0	4017681	0	2656438
1165.400000	0	4017734	0	2656274
1165.500000	0	4017671	0	2656402
1165.600000	0	4017702	0	2656376
1165.700000	0	4017626	0	2656692
1165.800000	0	4017755	0	2656558
1165.900000	0	4017644	0	2656499
1166.000000	0	4017720	0	2656440
1166.100000	0	4017798	0	2656332
1166.200000	0	4017771	0	2656245
1166.300000	0	4017834	0	2656208
1166.400000	0	4017757	0	2656031
1166.500000	0	4017678	0	2656275
1166.600000	0	4017573	0	2656191
1166.700000	0	4017866	0	2656561
1166.800000	0	4017764	0	2656468
1166.900000	0	4017608	0	2656244
1167.000000	0	4017710	0	2656485
1167.100000	0	4017535	0	2656446
1167.200000	0	4017757	0	2656199
1167.300000	0	4017874	0	2656456
1167.400000	0	4017742	0	2656288
1167.500000	0	4017597	0	2656281
1167.600000	0	4017567	0	2656591
1167.700000	0	4017609	0	2655991
1167.800000	0	4017710	0	2656292
1167.900000	0	4017686	0	2656652
1168.000000	0	4017696	0	2656665
1168.100000	0	4017626	0	2656548
1168.200000	0	4017700	0	2656457
1168.300000	0	4017489	0	2655902
1168.400000	0	4017438	0	2656721
1168.500000	0	4017674	0	2656467
1168.600000	0	4017680	0	2656351
1168.700000	0	4017702	0	2656191
1168.800000	0	4017572	0	2656264
1168.900000	0	4017621	0	2656140
1169.000000	0	4017686	0	2656330
1169.100000	0	4017585	0	2656199
1169.200000	0	4017490	0	2656241
1169.300000	0	4017526	0	2656434
1169.400000	0	4017697	0	2656143
1169.500000	0	4017700	0	2656353
1169.600000	0	4017603	0	2656586
1169.700000	0	4017809	0	2655982
1169.800000	0	4017768	0	2656452
1169.900000	0	4017730	0	2656344
1170.000000	0	4017496	0	2656311
1170.100000	0	4017522	0	2656411
1170.200000	0	4017698	0	2656067
1170.300000	0	4017612	0	2656421
1170.400000	0	4017574	0	2656239
1170.500000	0	4017799	0	2656492
1170.600000	0	4017500	0	2656329
1170.700000	0	4017588	0	2656781
1170.800000	0	4017748	0	2656439
1170.900000	0	4017670	0	2656137
1171.000000	0	4017536	0	2656245
1171.100000	0	4017713	0	2656411
1171.200000	0	4017676	0	2656142
1171.300000	0	4017778	0	2656214
1171.400000	0	4017590	0	2656321
1171.500000	0	4017529	0	2656441
1171.600000	0	4017811	0	2656102
1171.700000	0	4017452	0	2656413
1171.800000	0	4017640	0	2656435
1171.900000	0	4017542	0	2656160
1172.000000	0	4017669	0	2656238
1172.100000	0	4017477	0	2656224
1172.200000	0	4017590	0	2656367
1172.300000	0	4017650	0	2656646
1172.400000	0	4017682	0	2656434
1172.500000	0	4017585	0	2656329
1172.600000	0	4017678	0	2656422
1172.700000	0	4017603	0	2656286
1172.800000	0	4017634	0	2656407
1172.900000	0	4017605	0	2656330
1173.000000	0	4017611	0	2656399
1173.100000	0	4017635	0	2656291
1173.200000	0	4017528	0	2656229
1173.300000	0	4017597	0	2656292
1173.400000	0	4017522	0	2656390
1173.500000	0	4017563	0	2656302
1173.600000	0	4017549	0	2656269
1173.700000	0	4017588	0	2656222
1173.800000	0	4017596	0	2656293
1173.900000	0	4017648	0	2656070
1174.000000	0	4017707	0	2656399
1174.100000	0	4017507	0	2656165
1174.200000	0	4017526	0	2656116
1174.300000	0	4017690	0	2656596
1174.400000	0	4017611	0	2656268
1174.500000	0	4017707	0	2656294
1174.600000	0	4017721	0	2656504
1174.700000	0	4017601	0	2656196
1174.800000	0	4017653	0	2656208
1174.900000	0	4017751	0	2656367
1175.000000	0	4017779	0	2656455
1175.100000	0	4017589	0	2656172
1175.200000	0	4017538	0	2656219
1175.300000	0	4017601	0	2656155
1175.400000	0	4017686	0	2656544
1175.500000	0	4017598	0	2656384
1175.600000	0	4017550	0	2656313
1175.700000	0	4017630	0	2656304
1175.800000	0	4017522	0	2656262
1175.900000	0	4017473	0	2656250
1176.000000	0	4017480	0	2656482
1176.100000	0	4017607	0	2656379
1176.200000	0	4017478	0	2656168
1176.300000	0	4017527	0	2656473
1176.400000	0	4017671	0	2656425
1176.500000	0	4017414	0	2656067
1176.600000	0	4017661	0	2656293
1176.700000	0	4017476	0	2656065
1176.800000	0	4017555	0	2656010
1176.900000	0	4017390	0	2656183
1177.000000	0	4017391	0	2656296
1177.100000	0	4017647	0	2656709
1177.200000	0	4017482	0	2656305
1177.300000	0	4017609	0	2656306
1177.400000	0	4017674	0	2656364
1177.500000	0	4017638	0	2656257
1177.600000	0	4017543	0	2656242
1177.700000	0	4017572	0	2656203
1177.800000	0	4017592	0	2656221
1177.900000	0	4017549	0	2656091
1178.000000	0	4017584	0	2656164
1178.100000	0	4017494	0	2656323
1178.200000	0	4017558	0	2656426
1178.300000	0	4017630	0	2656563
1178.400000	0	4017622	0	2656201
1178.500000	0	4017546	0	2656310
1178.600000	0	4017815	0	2656458
1178.700000	0	4017671	0	2656087
1178.800000	0	4017667	0	2656395
1178.900000	0	4017658	0	2656478
1179.000000	0	4017573	0	2656334
1179.100000	0	4017580	0	2656141
1179.200000	0	4017647	0	2656232
1179.300000	0	4017599	0	2656354
1179.400000	0	4017725	0	2656379
1179.500000	0	4017705	0	2656468
1179.600000	0	4017502	0	2656245
1179.700000	0	4017517	0	2656635
1179.800000	0	4017550	0	2656665
1179.900000	0	4017558	0	2656460
1180.000000	0	4017638	0	2656391
1180.100000	0	4017600	0	2656539
1180.200000	0	4017541	0	2656335
1180.300000	0	4017764	0	2656417
1180.400000	0	4017730	0	2656379
1180.500000	0	4017657	0	2656084
1180.600000	0	4017482	0	2656323
1180.700000	0	4017505	0	2656378
1180.800000	0	4017745	0	2656296
1180.900000	0	4017672	0	2656519
1181.000000	0	4017553	0	2656232
1181.100000	0	4017655	0	2656250
1181.200000	0	4017625	0	2656557
1181.300000	0	4017719	0	2656529
1181.400000	0	4017564	0	2656222
1181.500000	0	4017660	0	2656437
1181.600000	0	4017519	0	2656216
1181.700000	0	4017656	0	2656433
1181.800000	0	4017676	0	2656291
1181.900000	0	4017599	0	2656361
1182.000000	0	4017611	0	2656291
1182.100000	0	4017564	0	2656329
1182.200000	0	4017528	0	2656510
1182.300000	0	4017650	0	2656252
1182.400000	0	4017677	0	2656264
1182.500000	0	4017660	0	2656157
1182.600000	0	4017642	0	2656343
1182.700000	0	4017642	0	2656248
1182.800000	0	4017601	0	2656363
1182.900000	0	4017730	0	2656265
1183.000000	0	4017575	0	2656126
1183.100000	0	4017773	0	2656353
1183.200000	0	4017598	0	2656485
1183.300000	0	4017835	0	2656292
1183.400000	0	4017595	0	2656372
1183.500000	0	4017702	0	2656365
1183.600000	0	4017863	0	2656222
1183.700000	0	4017642	0	2656303
1183.800000	0	4017743	0	2656269
1183.900000	0	4017680	0	2656450
1184.000000	0	4017635	0	2656409
1184.100000	0	4017544	0	2656169
1184.200000	0	4017663	0	2656257
1184.300000	0	4017692	0	2656229
1184.400000	0	4017652	0	2656267
1184.500000	0	4017512	0	2656252
1184.600000	0	4017518	0	2656329
1184.700000	0	4017494	0	2656272
1184.800000	0	4017518	0	2656272
1184.900000	0	4017540	0	2656530
1185.000000	0	4017587	0	2656365
1185.100000	0	4017573	0	2656245
1185.200000	0	4017454	0	2656561
1185.300000	0	4017561	0	2655956
1185.400000	0	4017538	0	2656348
1185.500000	0	4017542	0	2656066
1185.600000	0	4017656	0	2656685
1185.700000	0	4017585	0	2656185
1185.800000	0	4017699	0	2656442
1185.900000	0	4017555	0	2656327
1186.000000	0	4017628	0	2656200
1186.100000	0	4017674	0	2656279
1186.200000	0	4017652	0	2656196
1186.300000	0	4017603	0	2656143
1186.400000	0	4017678	0	2656567
1186.500000	0	4017601	0	2656318
1186.600000	0	4017745	0	2656392
1186.700000	0	4017736	0	2656257
1186.800000	0	4017716	0	2656368
1186.900000	0	4017637	0	2656387
1187.000000	0	4017772	0	2656231
1187.100000	0	4017832	0	2656220
1187.200000	0	4017515	0	2656532
1187.300000	0	4017678	0	2656165
1187.400000	0	4017564	0	2656025
1187.500000	0	4017506	0	2656292
1187.600000	0	4017605	0	2656373
1187.700000	0	4017613	0	2656204
1187.800000	0	4017559	0	2656326
1187.900000	0	4017653	0	2656455
1188.000000	0	4017710	0	2655987
1188.100000	0	4017534	0	2656299
1188.200000	0	4017540	0	2656731
1188.300000	0	4017674	0	2656307
1188.400000	0	4017571	0	2656356
1188.500000	0	4017671	0	2656350
1188.600000	0	4017602	0	2656486
1188.700000	0	4017576	0	2656261
1188.800000	0	4017618	0	2656365
1188.900000	0	4017620	0	2656559
1189.000000	0	4017546	0	2656181
1189.100000	0	4017526	0	2656439
1189.200000	0	4017709	0	2656457
1189.300000	0	4017593	0	2656260
1189.400000	0	4017450	0	2656374
1189.500000	0	4017636	0	2655882
1189.600000	0	4017624	0	2656068
1189.700000	0	4017545	0	2656356
1189.800000	0	4017546	0	2656605
1189.900000	0	4017684	0	2656356
1190.000000	0	4017548	0	2656249
1190.100000	0	4017479	0	2656218
1190.200000	0	4017512	0	2656162
1190.300000	0	4017560	0	2656373
1190.400000	0	4017492	0	2656367
1190.500000	0	4017586	0	2656296
1190.600000	0	4017568	0	2656255
1190.700000	0	4017558	0	2656113
1190.800000	0	4017515	0	2656346
1190.900000	0	4017508	0	2656358
1191.000000	0	4017559	0	2656480
1191.100000	0	4017592	0	2656144
1191.200000	0	4017509	0	2656245
1191.300000	0	4017443	0	2656260
1191.400000	0	4017650	0	2656397
1191.500000	0	4017454	0	2656543
1191.600000	0	4017529	0	2656438
1191.700000	0	4017527	0	2656135
1191.800000	0	4017497	0	2656291
1191.900000	0	4017611	0	2656487
1192.000000	0	4017600	0	2656284
1192.100000	0	4017566	0	2655951
1192.200000	0	4017676	0	2656249
1192.300000	0	4017495	0	2656305
1192.400000	0	4017530	0	2656236
1192.500000	0	4017610	0	2656169
1192.600000	0	4017526	0	2656419
1192.700000	0	4017653	0	2656405
1192.800000	0	4017659	0	2656307
1192.900000	0	4017459	0	2656136
1193.000000	0	4017359	0	2656275
1193.100000	0	4017610	0	2656163
1193.200000	0	4017683	0	2656110
1193.300000	0	4017478	0	2656406
1193.400000	0	4017683	0	2656249
1193.500000	0	4017353	0	2656390
1193.600000	0	4017493	0	2656178
1193.700000	0	4017656	0	2656163
1193.800000	0	4017579	0	2656300
1193.900000	0	4017544	0	2656191
1194.000000	0	4017349	0	2656067
1194.100000	0	4017424	0	2656134
1194.200000	0	4017384	0	2656396
1194.300000	0	4017371	0	2656129
1194.400000	0	4017720	0	2655968
1194.500000	0	4017519	0	2656153
1194.600000	0	4017506	0	2656045
1194.700000	0	4017641	0	2656192
1194.800000	0	4017637	0	2656164
1194.900000	0	4017537	0	2656171
1195.000000	0	4017738	0	2656398
1195.100000	0	4017451	0	2656063
1195.200000	0	4017461	0	2656510
1195.300000	0	4017527	0	2656269
1195.400000	0	4017386	0	2656251
1195.500000	0	4017631	0	2656276
1195.600000	0	4017621	0	2656193
1195.700000	0	4017577	0	2656061
1195.800000	0	4017383	0	2656411
1195.900000	0	4017617	0	2656275
1196.000000	0	4017625	0	2656272
1196.100000	0	4017356	0	2656174
1196.200000	0	4017568	0	2656436
1196.300000	0	4017605	0	2656366
1196.400000	0	4017549	0	2656153
