Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1108.200000	0	4088960	0	2710148
1108.300000	0	4088930	0	2710138
1108.400000	0	4088942	0	2709970
1108.500000	0	4088885	0	2709882
1108.600000	0	4088903	0	2710243
1108.700000	0	4088871	0	2710131
1108.800000	0	4088907	0	2709900
1108.900000	0	4088862	0	2710478
1109.000000	0	4088914	0	2710142
1109.100000	0	4088832	0	2710237
1109.200000	0	4088947	0	2710209
1109.300000	0	4088800	0	2709957
1109.400000	0	4088810	0	2710125
1109.500000	0	4088693	0	2710023
1109.600000	0	4088831	0	2710125
1109.700000	0	4088854	0	2710416
1109.800000	0	4088970	0	2710246
1109.900000	0	4088846	0	2710092
1110.000000	0	4088664	0	2710096
1110.100000	0	4088982	0	2710037
1110.200000	0	4088950	0	2710288
1110.300000	0	4088905	0	2710235
1110.400000	0	4088903	0	2710039
1110.500000	0	4088864	0	2710315
1110.600000	0	4088826	0	2710252
1110.700000	0	4088866	0	2710301
1110.800000	0	4088888	0	2710220
1110.900000	0	4088802	0	2710086
1111.000000	0	4088777	0	2710034
1111.100000	0	4088919	0	2710300
1111.200000	0	4088890	0	2710237
1111.300000	0	4088855	0	2710200
1111.400000	0	4088971	0	2710080
1111.500000	0	4088939	0	2710159
1111.600000	0	4089012	0	2709934
1111.700000	0	4088925	0	2710274
1111.800000	0	4088877	0	2710198
1111.900000	0	4088788	0	2710150
1112.000000	0	4088990	0	2710114
1112.100000	0	4088804	0	2709992
1112.200000	0	4088879	0	2709895
1112.300000	0	4088892	0	2710293
1112.400000	0	4088873	0	2710052
1112.500000	0	4089017	0	2709909
1112.600000	0	4088712	0	2710229
1112.700000	0	4089040	0	2709931
1112.800000	0	4088802	0	2710297
1112.900000	0	4088860	0	2710012
1113.000000	0	4088991	0	2710047
1113.100000	0	4088923	0	2710350
1113.200000	0	4088930	0	2710108
1113.300000	0	4088787	0	2709878
1113.400000	0	4088799	0	2710471
1113.500000	0	4088896	0	2710339
1113.600000	0	4089034	0	2709984
1113.700000	0	4088930	0	2710160
1113.800000	0	4088877	0	2710232
1113.900000	0	4088855	0	2710098
1114.000000	0	4088849	0	2710244
1114.100000	0	4088895	0	2710156
1114.200000	0	4088889	0	2710016
1114.300000	0	4088564	0	2710120
1114.400000	0	4088929	0	2710092
1114.500000	0	4088986	0	2710129
1114.600000	0	4088864	0	2710021
1114.700000	0	4088922	0	2710389
1114.800000	0	4088880	0	2709922
1114.900000	0	4088865	0	2710155
1115.000000	0	4088815	0	2710018
1115.100000	0	4088685	0	2710150
1115.200000	0	4088905	0	2710085
1115.300000	0	4089088	0	2710041
1115.400000	0	4088967	0	2709905
1115.500000	0	4088893	0	2710018
1115.600000	0	4088927	0	2710163
1115.700000	0	4088791	0	2710033
1115.800000	0	4088776	0	2710052
1115.900000	0	4089043	0	2710291
1116.000000	0	4088924	0	2710159
1116.100000	0	4088920	0	2709995
1116.200000	0	4088928	0	2710085
1116.300000	0	4088926	0	2710200
1116.400000	0	4088759	0	2710427
1116.500000	0	4088871	0	2710216
1116.600000	0	4088902	0	2710115
1116.700000	0	4089006	0	2709947
1116.800000	0	4088911	0	2710107
1116.900000	0	4088882	0	2710117
1117.000000	0	4088791	0	2709849
1117.100000	0	4088790	0	2710323
1117.200000	0	4088975	0	2710244
1117.300000	0	4088891	0	2710097
1117.400000	0	4088972	0	2710144
1117.500000	0	4088858	0	2709997
1117.600000	0	4088765	0	2710054
1117.700000	0	4089016	0	2710039
1117.800000	0	4088755	0	2710093
1117.900000	0	4089014	0	2710260
1118.000000	0	4088788	0	2710084
1118.100000	0	4088940	0	2710056
1118.200000	0	4088948	0	2710051
1118.300000	0	4088936	0	2709971
1118.400000	0	4088976	0	2710142
1118.500000	0	4088898	0	2710332
1118.600000	0	4088871	0	2709960
1118.700000	0	4088828	0	2709899
1118.800000	0	4088982	0	2710283
1118.900000	0	4088768	0	2710154
1119.000000	0	4088985	0	2710059
1119.100000	0	4088972	0	2710010
1119.200000	0	4088965	0	2709939
1119.300000	0	4088941	0	2709859
1119.400000	0	4088926	0	2710043
1119.500000	0	4089005	0	2710180
1119.600000	0	4088955	0	2710291
1119.700000	0	4088838	0	2709753
1119.800000	0	4088817	0	2710099
1119.900000	0	4089015	0	2709913
1120.000000	0	4088869	0	2710245
1120.100000	0	4088921	0	2710042
1120.200000	0	4088809	0	2710068
1120.300000	0	4088863	0	2709908
1120.400000	0	4088796	0	2710039
1120.500000	0	4088738	0	2710122
1120.600000	0	4088984	0	2710091
1120.700000	0	4088926	0	2710087
1120.800000	0	4088841	0	2709962
1120.900000	0	4088714	0	2709987
1121.000000	0	4088892	0	2709936
1121.100000	0	4088867	0	2710010
1121.200000	0	4089073	0	2709957
1121.300000	0	4088848	0	2710159
1121.400000	0	4088982	0	2709963
1121.500000	0	4088915	0	2710224
1121.600000	0	4088758	0	2710049
1121.700000	0	4088676	0	2709829
1121.800000	0	4088879	0	2710025
1121.900000	0	4089131	0	2710028
1122.000000	0	4088808	0	2710058
1122.100000	0	4088829	0	2710100
1122.200000	0	4088909	0	2709997
1122.300000	0	4088870	0	2710266
1122.400000	0	4088791	0	2710155
1122.500000	0	4088820	0	2709933
1122.600000	0	4088842	0	2710063
1122.700000	0	4088984	0	2710068
1122.800000	0	4088923	0	2710283
1122.900000	0	4088991	0	2710123
1123.000000	0	4088850	0	2710338
1123.100000	0	4088987	0	2710243
1123.200000	0	4088965	0	2710014
1123.300000	0	4088782	0	2710175
1123.400000	0	4088913	0	2710019
1123.500000	0	4088893	0	2710272
1123.600000	0	4088908	0	2709835
1123.700000	0	4088739	0	2710175
1123.800000	0	4088860	0	2710196
1123.900000	0	4088916	0	2710055
1124.000000	0	4088767	0	2710028
1124.100000	0	4088918	0	2710302
1124.200000	0	4088860	0	2709869
1124.300000	0	4088870	0	2709912
1124.400000	0	4088897	0	2710108
1124.500000	0	4088799	0	2710192
1124.600000	0	4088840	0	2709941
1124.700000	0	4088800	0	2709969
1124.800000	0	4088738	0	2709923
1124.900000	0	4088749	0	2710150
1125.000000	0	4089014	0	2709978
1125.100000	0	4088906	0	2710066
1125.200000	0	4088880	0	2709807
1125.300000	0	4088863	0	2710170
1125.400000	0	4088900	0	2709920
1125.500000	0	4088819	0	2710091
1125.600000	0	4088794	0	2709827
1125.700000	0	4088886	0	2709977
1125.800000	0	4088866	0	2710117
1125.900000	0	4088742	0	2710111
1126.000000	0	4088903	0	2709877
1126.100000	0	4088860	0	2709908
1126.200000	0	4088866	0	2710147
1126.300000	0	4088884	0	2709837
1126.400000	0	4089001	0	2710062
1126.500000	0	4088771	0	2710075
1126.600000	0	4088898	0	2710050
1126.700000	0	4088868	0	2709717
1126.800000	0	4088841	0	2710110
1126.900000	0	4088900	0	2709821
1127.000000	0	4088901	0	2710108
1127.100000	0	4088740	0	2710124
1127.200000	0	4088962	0	2710160
1127.300000	0	4088862	0	2710075
1127.400000	0	4088785	0	2710068
1127.500000	0	4088863	0	2709919
1127.600000	0	4088918	0	2709990
1127.700000	0	4089059	0	2710231
1127.800000	0	4088804	0	2710153
1127.900000	0	4088826	0	2710066
1128.000000	0	4088816	0	2709992
1128.100000	0	4088770	0	2709969
1128.200000	0	4088982	0	2710202
1128.300000	0	4088929	0	2710075
1128.400000	0	4088913	0	2709991
1128.500000	0	4088869	0	2709952
1128.600000	0	4088827	0	2710019
1128.700000	0	4088754	0	2709957
1128.800000	0	4088778	0	2709715
1128.900000	0	4088777	0	2709723
1129.000000	0	4088787	0	2710095
1129.100000	0	4088920	0	2709998
1129.200000	0	4088951	0	2709863
1129.300000	0	4088862	0	2709932
1129.400000	0	4088939	0	2709901
1129.500000	0	4088865	0	2709861
1129.600000	0	4088716	0	2710293
1129.700000	0	4088981	0	2710100
1129.800000	0	4088871	0	2709992
1129.900000	0	4088782	0	2709991
1130.000000	0	4088690	0	2710248
1130.100000	0	4088786	0	2710086
1130.200000	0	4088750	0	2710003
1130.300000	0	4088838	0	2710123
1130.400000	0	4088927	0	2710071
1130.500000	0	4088769	0	2710077
1130.600000	0	4088663	0	2709876
1130.700000	0	4088890	0	2710132
1130.800000	0	4088758	0	2710124
1130.900000	0	4088802	0	2710283
1131.000000	0	4088786	0	2710123
1131.100000	0	4088858	0	2710041
1131.200000	0	4088869	0	2709883
1131.300000	0	4088905	0	2709843
1131.400000	0	4088794	0	2710124
1131.500000	0	4088812	0	2710080
1131.600000	0	4088701	0	2710046
1131.700000	0	4088721	0	2709851
1131.800000	0	4088677	0	2710012
1131.900000	0	4088823	0	2710024
1132.000000	0	4088638	0	2710010
1132.100000	0	4088978	0	2710198
1132.200000	0	4088776	0	2710087
1132.300000	0	4088576	0	2710055
1132.400000	0	4088991	0	2710149
1132.500000	0	4088717	0	2709941
1132.600000	0	4088892	0	2710131
1132.700000	0	4088821	0	2709887
1132.800000	0	4088761	0	2709857
1132.900000	0	4088846	0	2709949
1133.000000	0	4088830	0	2710013
1133.100000	0	4088677	0	2710040
1133.200000	0	4088873	0	2710022
1133.300000	0	4088977	0	2710072
1133.400000	0	4089017	0	2710266
1133.500000	0	4088882	0	2710161
1133.600000	0	4088880	0	2710259
1133.700000	0	4088845	0	2709961
1133.800000	0	4088689	0	2710035
1133.900000	0	4088869	0	2710228
1134.000000	0	4088790	0	2709881
1134.100000	0	4088819	0	2709925
1134.200000	0	4088918	0	2710125
1134.300000	0	4088747	0	2709877
1134.400000	0	4088817	0	2710211
1134.500000	0	4088856	0	2709912
1134.600000	0	4088908	0	2710060
1134.700000	0	4088854	0	2710080
1134.800000	0	4088746	0	2710010
1134.900000	0	4088760	0	2709977
1135.000000	0	4088793	0	2709872
1135.100000	0	4088926	0	2709822
1135.200000	0	4088744	0	2709934
1135.300000	0	4088947	0	2710351
1135.400000	0	4088787	0	2709891
1135.500000	0	4088846	0	2710120
1135.600000	0	4088887	0	2709923
1135.700000	0	4088880	0	2710355
1135.800000	0	4088787	0	2709722
1135.900000	0	4088780	0	2710021
1136.000000	0	4088866	0	2709881
1136.100000	0	4088934	0	2710021
1136.200000	0	4088883	0	2710150
1136.300000	0	4088796	0	2709971
1136.400000	0	4088959	0	2709886
1136.500000	0	4088770	0	2709985
1136.600000	0	4088785	0	2710086
1136.700000	0	4088799	0	2710217
1136.800000	0	4088678	0	2709894
1136.900000	0	4088747	0	2710057
1137.000000	0	4088643	0	2710047
1137.100000	0	4088821	0	2710168
1137.200000	0	4088916	0	2709866
1137.300000	0	4088681	0	2709817
1137.400000	0	4088821	0	2710028
1137.500000	0	4088735	0	2710147
1137.600000	0	4088755	0	2709828
1137.700000	0	4088785	0	2710061
1137.800000	0	4088628	0	2709701
1137.900000	0	4088889	0	2710211
1138.000000	0	4089005	0	2710075
1138.100000	0	4088841	0	2709798
1138.200000	0	4088892	0	2709955
1138.300000	0	4088834	0	2710115
1138.400000	0	4088792	0	2709958
1138.500000	0	4088755	0	2709934
1138.600000	0	4088643	0	2709990
1138.700000	0	4088714	0	2709920
1138.800000	0	4088662	0	2710000
1138.900000	0	4088830	0	2710274
1139.000000	0	4088735	0	2709949
1139.100000	0	4088786	0	2709792
1139.200000	0	4088754	0	2709840
1139.300000	0	4088740	0	2710022
1139.400000	0	4088650	0	2710221
1139.500000	0	4088662	0	2710054
1139.600000	0	4088716	0	2710091
1139.700000	0	4088859	0	2709963
1139.800000	0	4088700	0	2709933
1139.900000	0	4088843	0	2709660
1140.000000	0	4088773	0	2709888
1140.100000	0	4088840	0	2709961
1140.200000	0	4088865	0	2710196
1140.300000	0	4088775	0	2710032
1140.400000	0	4088650	0	2710013
1140.500000	0	4088790	0	2710071
1140.600000	0	4088879	0	2710019
1140.700000	0	4088791	0	2709942
1140.800000	0	4088838	0	2709952
1140.900000	0	4088867	0	2710004
1141.000000	0	4088696	0	2710123
1141.100000	0	4088868	0	2710122
1141.200000	0	4088836	0	2709872
1141.300000	0	4088945	0	2709954
1141.400000	0	4088843	0	2710338
1141.500000	0	4088898	0	2710072
1141.600000	0	4088851	0	2710087
1141.700000	0	4088711	0	2710084
1141.800000	0	4088771	0	2710193
1141.900000	0	4088941	0	2710052
1142.000000	0	4088788	0	2710107
1142.100000	0	4088717	0	2710088
1142.200000	0	4088863	0	2709870
1142.300000	0	4088826	0	2710004
1142.400000	0	4088839	0	2709759
1142.500000	0	4088818	0	2709886
1142.600000	0	4088796	0	2710094
1142.700000	0	4088918	0	2709919
1142.800000	0	4088857	0	2710044
1142.900000	0	4088791	0	2710001
1143.000000	0	4088899	0	2710035
1143.100000	0	4088718	0	2710107
1143.200000	0	4088831	0	2709967
1143.300000	0	4088775	0	2710063
1143.400000	0	4088813	0	2710004
1143.500000	0	4088708	0	2710138
1143.600000	0	4088705	0	2710090
1143.700000	0	4088742	0	2709970
1143.800000	0	4088918	0	2710151
1143.900000	0	4088791	0	2709842
1144.000000	0	4088692	0	2709984
1144.100000	0	4088726	0	2709994
1144.200000	0	4088958	0	2710126
1144.300000	0	4088787	0	2709858
1144.400000	0	4088822	0	2710285
1144.500000	0	4088595	0	2710154
1144.600000	0	4088791	0	2709969
1144.700000	0	4088838	0	2710316
1144.800000	0	4088724	0	2710071
1144.900000	0	4088893	0	2710022
1145.000000	0	4088839	0	2710019
1145.100000	0	4088577	0	2709892
1145.200000	0	4088679	0	2709951
1145.300000	0	4088681	0	2709770
1145.400000	0	4088871	0	2709778
1145.500000	0	4088838	0	2709945
1145.600000	0	4088794	0	2710269
1145.700000	0	4088838	0	2710007
1145.800000	0	4088787	0	2710067
1145.900000	0	4088851	0	2709994
1146.000000	0	4088831	0	2709943
1146.100000	0	4088694	0	2710052
1146.200000	0	4088752	0	2710003
1146.300000	0	4088551	0	2709927
1146.400000	0	4088721	0	2710071
1146.500000	0	4088761	0	2710263
1146.600000	0	4088812	0	2709717
1146.700000	0	4088936	0	2710039
1146.800000	0	4088854	0	2709975
1146.900000	0	4088745	0	2710153
1147.000000	0	4088878	0	2709785
1147.100000	0	4088778	0	2710282
1147.200000	0	4088758	0	2710121
1147.300000	0	4088802	0	2710312
1147.400000	0	4088743	0	2709691
1147.500000	0	4088678	0	2709825
1147.600000	0	4088808	0	2709895
1147.700000	0	4088796	0	2710179
1147.800000	0	4088673	0	2709997
1147.900000	0	4088726	0	2709924
1148.000000	0	4088825	0	2709956
1148.100000	0	4088665	0	2710293
1148.200000	0	4088802	0	2709826
1148.300000	0	4088782	0	2710194
1148.400000	0	4088910	0	2710063
1148.500000	0	4088544	0	2709810
1148.600000	0	4088855	0	2710249
1148.700000	0	4088888	0	2710102
1148.800000	0	4088773	0	2709915
1148.900000	0	4088813	0	2710128
1149.000000	0	4088811	0	2709862
1149.100000	0	4088555	0	2710078
1149.200000	0	4088761	0	2710174
1149.300000	0	4088865	0	2709960
1149.400000	0	4088849	0	2709938
1149.500000	0	4088921	0	2710047
1149.600000	0	4088673	0	2710169
1149.700000	0	4088827	0	2710176
1149.800000	0	4088715	0	2710162
1149.900000	0	4088701	0	2710003
1150.000000	0	4088822	0	2710097
1150.100000	0	4088815	0	2709791
1150.200000	0	4088776	0	2709942
1150.300000	0	4088669	0	2709922
1150.400000	0	4088830	0	2710095
1150.500000	0	4088753	0	2710038
1150.600000	0	4088770	0	2710003
1150.700000	0	4088769	0	2709827
1150.800000	0	4088803	0	2710237
1150.900000	0	4088714	0	2710197
1151.000000	0	4088603	0	2710133
1151.100000	0	4088622	0	2709933
1151.200000	0	4088663	0	2709881
1151.300000	0	4088773	0	2709721
1151.400000	0	4088935	0	2710191
1151.500000	0	4088860	0	2709916
1151.600000	0	4088880	0	2709985
1151.700000	0	4088848	0	2710009
1151.800000	0	4088599	0	2709925
1151.900000	0	4088664	0	2709857
1152.000000	0	4088642	0	2709874
1152.100000	0	4088677	0	2709754
1152.200000	0	4088722	0	2710011
1152.300000	0	4088848	0	2710004
1152.400000	0	4088706	0	2709855
1152.500000	0	4088762	0	2710139
1152.600000	0	4088727	0	2709735
1152.700000	0	4088642	0	2709901
1152.800000	0	4088754	0	2709890
1152.900000	0	4088739	0	2709889
1153.000000	0	4088741	0	2709860
1153.100000	0	4088552	0	2709834
1153.200000	0	4088771	0	2709916
1153.300000	0	4088798	0	2709940
1153.400000	0	4088734	0	2709915
1153.500000	0	4088716	0	2709878
1153.600000	0	4088778	0	2710181
1153.700000	0	4088671	0	2709843
1153.800000	0	4088759	0	2709808
1153.900000	0	4088784	0	2709833
1154.000000	0	4088788	0	2709964
1154.100000	0	4088586	0	2709969
1154.200000	0	4088603	0	2709777
1154.300000	0	4088927	0	2709885
1154.400000	0	4088727	0	2709992
1154.500000	0	4088766	0	2709923
1154.600000	0	4088643	0	2709874
1154.700000	0	4088703	0	2709791
1154.800000	0	4088829	0	2709917
1154.900000	0	4088930	0	2710157
1155.000000	0	4088727	0	2710105
1155.100000	0	4088643	0	2709890
1155.200000	0	4088703	0	2709847
1155.300000	0	4088699	0	2709961
1155.400000	0	4088866	0	2709982
1155.500000	0	4088601	0	2709846
1155.600000	0	4088596	0	2709867
1155.700000	0	4088763	0	2710003
1155.800000	0	4088830	0	2709682
1155.900000	0	4088919	0	2709909
1156.000000	0	4088883	0	2710099
1156.100000	0	4088815	0	2709855
1156.200000	0	4088775	0	2709762
1156.300000	0	4088655	0	2709852
1156.400000	0	4088823	0	2710181
1156.500000	0	4088798	0	2709834
1156.600000	0	4088753	0	2710127
1156.700000	0	4088711	0	2709740
1156.800000	0	4088904	0	2709885
1156.900000	0	4088582	0	2710195
1157.000000	0	4088788	0	2709993
1157.100000	0	4088945	0	2709851
1157.200000	0	4088594	0	2710344
1157.300000	0	4088701	0	2709942
1157.400000	0	4088723	0	2710034
1157.500000	0	4088770	0	2709956
1157.600000	0	4088633	0	2709920
1157.700000	0	4088811	0	2710076
1157.800000	0	4088683	0	2710130
1157.900000	0	4088782	0	2710143
1158.000000	0	4088714	0	2710033
1158.100000	0	4088725	0	2709903
1158.200000	0	4088934	0	2709933
1158.300000	0	4088834	0	2709955
1158.400000	0	4088758	0	2709941
1158.500000	0	4088697	0	2710072
1158.600000	0	4088830	0	2709949
1158.700000	0	4088702	0	2710060
1158.800000	0	4088794	0	2710054
1158.900000	0	4088792	0	2709994
1159.000000	0	4088748	0	2710152
1159.100000	0	4088624	0	2710057
1159.200000	0	4088857	0	2709907
1159.300000	0	4088746	0	2710051
1159.400000	0	4088876	0	2709996
1159.500000	0	4088725	0	2709963
1159.600000	0	4088904	0	2709800
1159.700000	0	4088831	0	2709905
1159.800000	0	4088749	0	2709881
1159.900000	0	4088813	0	2710147
1160.000000	0	4088693	0	2709994
1160.100000	0	4088945	0	2709911
1160.200000	0	4088790	0	2709999
1160.300000	0	4088848	0	2709912
1160.400000	0	4088801	0	2709979
1160.500000	0	4088866	0	2709870
1160.600000	0	4088745	0	2709702
1160.700000	0	4088659	0	2710263
1160.800000	0	4088816	0	2709994
1160.900000	0	4088643	0	2710032
1161.000000	0	4088687	0	2709992
1161.100000	0	4088978	0	2710015
1161.200000	0	4088778	0	2709898
1161.300000	0	4088834	0	2709948
1161.400000	0	4088698	0	2710036
1161.500000	0	4088884	0	2710164
1161.600000	0	4088725	0	2710340
1161.700000	0	4088774	0	2710103
1161.800000	0	4088862	0	2710207
1161.900000	0	4088790	0	2709949
1162.000000	0	4088663	0	2710198
1162.100000	0	4088846	0	2710042
1162.200000	0	4088741	0	2710000
1162.300000	0	4088822	0	2710022
1162.400000	0	4088704	0	2709901
1162.500000	0	4088614	0	2709788
1162.600000	0	4088659	0	2709985
1162.700000	0	4088702	0	2709642
1162.800000	0	4088823	0	2709705
1162.900000	0	4088686	0	2709906
1163.000000	0	4088700	0	2709946
1163.100000	0	4088768	0	2709943
1163.200000	0	4088743	0	2710270
1163.300000	0	4088864	0	2709912
1163.400000	0	4088797	0	2709759
1163.500000	0	4088786	0	2710012
1163.600000	0	4088895	0	2709958
1163.700000	0	4088855	0	2710012
1163.800000	0	4088753	0	2710296
1163.900000	0	4088671	0	2709863
1164.000000	0	4088849	0	2709885
1164.100000	0	4088865	0	2710008
1164.200000	0	4088721	0	2709822
1164.300000	0	4088845	0	2710144
1164.400000	0	4088791	0	2710068
1164.500000	0	4088886	0	2709929
1164.600000	0	4088697	0	2709809
1164.700000	0	4088723	0	2710002
1164.800000	0	4088664	0	2709903
1164.900000	0	4088704	0	2710018
1165.000000	0	4088823	0	2709968
1165.100000	0	4088729	0	2710089
1165.200000	0	4088900	0	2709957
1165.300000	0	4088798	0	2709838
1165.400000	0	4088846	0	2709606
1165.500000	0	4088784	0	2710054
1165.600000	0	4088685	0	2709971
1165.700000	0	4088769	0	2709884
1165.800000	0	4088861	0	2709865
1165.900000	0	4088723	0	2709912
1166.000000	0	4088860	0	2709812
1166.100000	0	4088797	0	2709824
1166.200000	0	4088884	0	2710099
1166.300000	0	4088613	0	2709818
1166.400000	0	4088723	0	2709930
1166.500000	0	4088863	0	2709982
1166.600000	0	4088743	0	2709758
1166.700000	0	4088863	0	2709770
1166.800000	0	4088651	0	2709879
1166.900000	0	4088866	0	2709737
1167.000000	0	4088586	0	2709818
1167.100000	0	4088699	0	2709935
1167.200000	0	4088807	0	2709896
1167.300000	0	4088595	0	2710130
1167.400000	0	4088831	0	2709878
1167.500000	0	4088686	0	2710169
1167.600000	0	4088692	0	2709735
1167.700000	0	4088742	0	2709882
1167.800000	0	4088646	0	2709896
1167.900000	0	4088588	0	2710017
1168.000000	0	4088725	0	2709860
1168.100000	0	4088686	0	2709958
1168.200000	0	4088801	0	2709932
1168.300000	0	4088811	0	2709946
1168.400000	0	4088650	0	2710163
1168.500000	0	4088681	0	2710012
1168.600000	0	4088701	0	2709962
1168.700000	0	4088842	0	2709975
1168.800000	0	4088715	0	2709996
1168.900000	0	4088870	0	2710046
1169.000000	0	4088698	0	2710074
1169.100000	0	4088765	0	2710099
1169.200000	0	4088627	0	2709997
1169.300000	0	4088737	0	2710197
1169.400000	0	4088595	0	2709784
1169.500000	0	4088844	0	2710068
1169.600000	0	4088759	0	2709809
1169.700000	0	4088863	0	2709750
1169.800000	0	4088681	0	2709956
1169.900000	0	4088709	0	2710000
1170.000000	0	4088740	0	2710113
1170.100000	0	4088626	0	2709877
1170.200000	0	4088643	0	2709967
1170.300000	0	4088688	0	2709651
1170.400000	0	4088604	0	2710036
1170.500000	0	4088695	0	2710019
1170.600000	0	4088609	0	2709788
1170.700000	0	4088605	0	2709729
1170.800000	0	4088826	0	2710015
1170.900000	0	4088628	0	2709802
1171.000000	0	4088739	0	2709891
1171.100000	0	4088824	0	2709914
1171.200000	0	4088561	0	2710064
1171.300000	0	4088765	0	2710085
