Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1027.400000	0	4079128	0	2702026
1027.500000	0	4078957	0	2702368
1027.600000	0	4079105	0	2702059
1027.700000	0	4079204	0	2702140
1027.800000	0	4079056	0	2701931
1027.900000	0	4079098	0	2702280
1028.000000	0	4079014	0	2702411
1028.100000	0	4079010	0	2702156
1028.200000	0	4079067	0	2702052
1028.300000	0	4079077	0	2702194
1028.400000	0	4079177	0	2702136
1028.500000	0	4079031	0	2701986
1028.600000	0	4079085	0	2702142
1028.700000	0	4079089	0	2702299
1028.800000	0	4079062	0	2702062
1028.900000	0	4079153	0	2702208
1029.000000	0	4079059	0	2701964
1029.100000	0	4078982	0	2701908
1029.200000	0	4078886	0	2702319
1029.300000	0	4079109	0	2702092
1029.400000	0	4079130	0	2702089
1029.500000	0	4079130	0	2701920
1029.600000	0	4079143	0	2702189
1029.700000	0	4079058	0	2702018
1029.800000	0	4079018	0	2702013
1029.900000	0	4079066	0	2702264
1030.000000	0	4078912	0	2702149
1030.100000	0	4079166	0	2701911
1030.200000	0	4079142	0	2701995
1030.300000	0	4078886	0	2702076
1030.400000	0	4079055	0	2701837
1030.500000	0	4078770	0	2702383
1030.600000	0	4079107	0	2701928
1030.700000	0	4079168	0	2701817
1030.800000	0	4079132	0	2702010
1030.900000	0	4078997	0	2701991
1031.000000	0	4079028	0	2702033
1031.100000	0	4078948	0	2702225
1031.200000	0	4079128	0	2702007
1031.300000	0	4078965	0	2702159
1031.400000	0	4078941	0	2702516
1031.500000	0	4079123	0	2702117
1031.600000	0	4079079	0	2702036
1031.700000	0	4079120	0	2702179
1031.800000	0	4079212	0	2701949
1031.900000	0	4079131	0	2702131
1032.000000	0	4078982	0	2702007
1032.100000	0	4079013	0	2702037
1032.200000	0	4079071	0	2702176
1032.300000	0	4079068	0	2702115
1032.400000	0	4079075	0	2702176
1032.500000	0	4079053	0	2701894
1032.600000	0	4079076	0	2702221
1032.700000	0	4078879	0	2701947
1032.800000	0	4079162	0	2701958
1032.900000	0	4078950	0	2702093
1033.000000	0	4078951	0	2702223
1033.100000	0	4078834	0	2702214
1033.200000	0	4079190	0	2701840
1033.300000	0	4078921	0	2702292
1033.400000	0	4079155	0	2702020
1033.500000	0	4079091	0	2702134
1033.600000	0	4078875	0	2702286
1033.700000	0	4079034	0	2701920
1033.800000	0	4078965	0	2702201
1033.900000	0	4079213	0	2701953
1034.000000	0	4079016	0	2702322
1034.100000	0	4079087	0	2702102
1034.200000	0	4079006	0	2701933
1034.300000	0	4079114	0	2702000
1034.400000	0	4079016	0	2701956
1034.500000	0	4079147	0	2702032
1034.600000	0	4079009	0	2701792
1034.700000	0	4079087	0	2701862
1034.800000	0	4078971	0	2702180
1034.900000	0	4079215	0	2702232
1035.000000	0	4079033	0	2702075
1035.100000	0	4079000	0	2702202
1035.200000	0	4078989	0	2702186
1035.300000	0	4079109	0	2702155
1035.400000	0	4079054	0	2701801
1035.500000	0	4079179	0	2702072
1035.600000	0	4079009	0	2702059
1035.700000	0	4078969	0	2702045
1035.800000	0	4078900	0	2701785
1035.900000	0	4079061	0	2701958
1036.000000	0	4079071	0	2702026
1036.100000	0	4079059	0	2701904
1036.200000	0	4079190	0	2702228
1036.300000	0	4078895	0	2701979
1036.400000	0	4078981	0	2702213
1036.500000	0	4079040	0	2702044
1036.600000	0	4079129	0	2701941
1036.700000	0	4079006	0	2702009
1036.800000	0	4079074	0	2702056
1036.900000	0	4078906	0	2701946
1037.000000	0	4079057	0	2701885
1037.100000	0	4079013	0	2702010
1037.200000	0	4079035	0	2702090
1037.300000	0	4079116	0	2702149
1037.400000	0	4079110	0	2702041
1037.500000	0	4079051	0	2702056
1037.600000	0	4079214	0	2701908
1037.700000	0	4078914	0	2702087
1037.800000	0	4078986	0	2702023
1037.900000	0	4079204	0	2702024
1038.000000	0	4078943	0	2701837
1038.100000	0	4078820	0	2702080
1038.200000	0	4079103	0	2702084
1038.300000	0	4078933	0	2701947
1038.400000	0	4078873	0	2701957
1038.500000	0	4078940	0	2701887
1038.600000	0	4079050	0	2702130
1038.700000	0	4078966	0	2702027
1038.800000	0	4078846	0	2701843
1038.900000	0	4079207	0	2702086
1039.000000	0	4079012	0	2702093
1039.100000	0	4079011	0	2702364
1039.200000	0	4078945	0	2701896
1039.300000	0	4078961	0	2702017
1039.400000	0	4079039	0	2702196
1039.500000	0	4079060	0	2702142
1039.600000	0	4079145	0	2702097
1039.700000	0	4079024	0	2702178
1039.800000	0	4079063	0	2702081
1039.900000	0	4079059	0	2702171
1040.000000	0	4079074	0	2702150
1040.100000	0	4079068	0	2701968
1040.200000	0	4078987	0	2701841
1040.300000	0	4078957	0	2702142
1040.400000	0	4079138	0	2701843
1040.500000	0	4078903	0	2702134
1040.600000	0	4079035	0	2701994
1040.700000	0	4078924	0	2702024
1040.800000	0	4079082	0	2701932
1040.900000	0	4078998	0	2702091
1041.000000	0	4079076	0	2701961
1041.100000	0	4078836	0	2701839
1041.200000	0	4078939	0	2702104
1041.300000	0	4079035	0	2702073
1041.400000	0	4078992	0	2702240
1041.500000	0	4079025	0	2702336
1041.600000	0	4078794	0	2702036
1041.700000	0	4079022	0	2702271
1041.800000	0	4078786	0	2702298
1041.900000	0	4078968	0	2702324
1042.000000	0	4079023	0	2701904
1042.100000	0	4079027	0	2702054
1042.200000	0	4079134	0	2702058
1042.300000	0	4078865	0	2702278
1042.400000	0	4078773	0	2702124
1042.500000	0	4079149	0	2702048
1042.600000	0	4078930	0	2701797
1042.700000	0	4078934	0	2701914
1042.800000	0	4079058	0	2702234
1042.900000	0	4078924	0	2702031
1043.000000	0	4079091	0	2702164
1043.100000	0	4078909	0	2702291
1043.200000	0	4078782	0	2702101
1043.300000	0	4078911	0	2702305
1043.400000	0	4078907	0	2702186
1043.500000	0	4078961	0	2702130
1043.600000	0	4079037	0	2702359
1043.700000	0	4079088	0	2702041
1043.800000	0	4078811	0	2702007
1043.900000	0	4078932	0	2702168
1044.000000	0	4078950	0	2702228
1044.100000	0	4079055	0	2702153
1044.200000	0	4078962	0	2701918
1044.300000	0	4079006	0	2702126
1044.400000	0	4079008	0	2702202
1044.500000	0	4078963	0	2702236
1044.600000	0	4079059	0	2702020
1044.700000	0	4078888	0	2701926
1044.800000	0	4078994	0	2702340
1044.900000	0	4078830	0	2701901
1045.000000	0	4079072	0	2701741
1045.100000	0	4079121	0	2701954
1045.200000	0	4078904	0	2702134
1045.300000	0	4078856	0	2702002
1045.400000	0	4079085	0	2702012
1045.500000	0	4079072	0	2701960
1045.600000	0	4078938	0	2702128
1045.700000	0	4078997	0	2701747
1045.800000	0	4078828	0	2702085
1045.900000	0	4078953	0	2702017
1046.000000	0	4078932	0	2701814
1046.100000	0	4079013	0	2702187
1046.200000	0	4079065	0	2701734
1046.300000	0	4079130	0	2702136
1046.400000	0	4079062	0	2702025
1046.500000	0	4079065	0	2701887
1046.600000	0	4079174	0	2701862
1046.700000	0	4079022	0	2701909
1046.800000	0	4078930	0	2701897
1046.900000	0	4078898	0	2701989
1047.000000	0	4078842	0	2701907
1047.100000	0	4078860	0	2701911
1047.200000	0	4079080	0	2701777
1047.300000	0	4078783	0	2702358
1047.400000	0	4078900	0	2702033
1047.500000	0	4079030	0	2702202
1047.600000	0	4079075	0	2701952
1047.700000	0	4078948	0	2702212
1047.800000	0	4078813	0	2702021
1047.900000	0	4078899	0	2701925
1048.000000	0	4078900	0	2702016
1048.100000	0	4079046	0	2701655
1048.200000	0	4078953	0	2702061
1048.300000	0	4078806	0	2701812
1048.400000	0	4079033	0	2702265
1048.500000	0	4078817	0	2702004
1048.600000	0	4078863	0	2701857
1048.700000	0	4078843	0	2702346
1048.800000	0	4078905	0	2701950
1048.900000	0	4079016	0	2702168
1049.000000	0	4079074	0	2702015
1049.100000	0	4078991	0	2701863
1049.200000	0	4078864	0	2702121
1049.300000	0	4079019	0	2701931
1049.400000	0	4079041	0	2702038
1049.500000	0	4078939	0	2702117
1049.600000	0	4079094	0	2702004
1049.700000	0	4079057	0	2702006
1049.800000	0	4078980	0	2701897
1049.900000	0	4078681	0	2702253
1050.000000	0	4078954	0	2702084
1050.100000	0	4078899	0	2701747
1050.200000	0	4078971	0	2701989
1050.300000	0	4078920	0	2701854
1050.400000	0	4078947	0	2701972
1050.500000	0	4078956	0	2701783
1050.600000	0	4078880	0	2702182
1050.700000	0	4079086	0	2702101
1050.800000	0	4078992	0	2701967
1050.900000	0	4078931	0	2702050
1051.000000	0	4078903	0	2701944
1051.100000	0	4078858	0	2702088
1051.200000	0	4078969	0	2702052
1051.300000	0	4079066	0	2702201
1051.400000	0	4079045	0	2702027
1051.500000	0	4078940	0	2701947
1051.600000	0	4079114	0	2701960
1051.700000	0	4078983	0	2702021
1051.800000	0	4078998	0	2701957
1051.900000	0	4078989	0	2701973
1052.000000	0	4078800	0	2702061
1052.100000	0	4079063	0	2702092
1052.200000	0	4078917	0	2702022
1052.300000	0	4078948	0	2702084
1052.400000	0	4078986	0	2702171
1052.500000	0	4078903	0	2702160
1052.600000	0	4078990	0	2701927
1052.700000	0	4078973	0	2701934
1052.800000	0	4078931	0	2702070
1052.900000	0	4078876	0	2702076
1053.000000	0	4078940	0	2702186
1053.100000	0	4079101	0	2702096
1053.200000	0	4078952	0	2701847
1053.300000	0	4079039	0	2701999
1053.400000	0	4078973	0	2702039
1053.500000	0	4078895	0	2702024
1053.600000	0	4078971	0	2702140
1053.700000	0	4079066	0	2702107
1053.800000	0	4078985	0	2702212
1053.900000	0	4079063	0	2702044
1054.000000	0	4079066	0	2702072
1054.100000	0	4078832	0	2702084
1054.200000	0	4078861	0	2701776
1054.300000	0	4078696	0	2702286
1054.400000	0	4078906	0	2702041
1054.500000	0	4078849	0	2702135
1054.600000	0	4078794	0	2702104
1054.700000	0	4078910	0	2702246
1054.800000	0	4079002	0	2702114
1054.900000	0	4078786	0	2702118
1055.000000	0	4078909	0	2702088
1055.100000	0	4079031	0	2702170
1055.200000	0	4078933	0	2701965
1055.300000	0	4079032	0	2702181
1055.400000	0	4078855	0	2702043
1055.500000	0	4079075	0	2702045
1055.600000	0	4078910	0	2702198
1055.700000	0	4079109	0	2702042
1055.800000	0	4078774	0	2701916
1055.900000	0	4078851	0	2701812
1056.000000	0	4079009	0	2701944
1056.100000	0	4078966	0	2702302
1056.200000	0	4078902	0	2702103
1056.300000	0	4079001	0	2701868
1056.400000	0	4079063	0	2702001
1056.500000	0	4079132	0	2701848
1056.600000	0	4079000	0	2702049
1056.700000	0	4079097	0	2702078
1056.800000	0	4078915	0	2702013
1056.900000	0	4079004	0	2702020
1057.000000	0	4079080	0	2701970
1057.100000	0	4078853	0	2701967
1057.200000	0	4078956	0	2701953
1057.300000	0	4078717	0	2701965
1057.400000	0	4078850	0	2702112
1057.500000	0	4079146	0	2702239
1057.600000	0	4078993	0	2701904
1057.700000	0	4079099	0	2701903
1057.800000	0	4078945	0	2702005
1057.900000	0	4079122	0	2702029
1058.000000	0	4078980	0	2701769
1058.100000	0	4078978	0	2701839
1058.200000	0	4078874	0	2701725
1058.300000	0	4078898	0	2702013
1058.400000	0	4078984	0	2701910
1058.500000	0	4078886	0	2702031
1058.600000	0	4079015	0	2701666
1058.700000	0	4079069	0	2702114
1058.800000	0	4078718	0	2702108
1058.900000	0	4078876	0	2701825
1059.000000	0	4078934	0	2702130
1059.100000	0	4078771	0	2702197
1059.200000	0	4078764	0	2702084
1059.300000	0	4078977	0	2702232
1059.400000	0	4078889	0	2702163
1059.500000	0	4079110	0	2701931
1059.600000	0	4078922	0	2702182
1059.700000	0	4078937	0	2702038
1059.800000	0	4079051	0	2702019
1059.900000	0	4078895	0	2701714
1060.000000	0	4078984	0	2701846
1060.100000	0	4078793	0	2702266
1060.200000	0	4078875	0	2701862
1060.300000	0	4078944	0	2701968
1060.400000	0	4078865	0	2702250
1060.500000	0	4078898	0	2702010
1060.600000	0	4078934	0	2701897
1060.700000	0	4078730	0	2702240
1060.800000	0	4078872	0	2701998
1060.900000	0	4078897	0	2701999
1061.000000	0	4078816	0	2701957
1061.100000	0	4078750	0	2701994
1061.200000	0	4078859	0	2702233
1061.300000	0	4078963	0	2701855
1061.400000	0	4078943	0	2702053
1061.500000	0	4078846	0	2702049
1061.600000	0	4078926	0	2701903
1061.700000	0	4078796	0	2701844
1061.800000	0	4078945	0	2702172
1061.900000	0	4078848	0	2701943
1062.000000	0	4079002	0	2702055
1062.100000	0	4078844	0	2702087
1062.200000	0	4078839	0	2701948
1062.300000	0	4079018	0	2702202
1062.400000	0	4078793	0	2701980
1062.500000	0	4078903	0	2701936
1062.600000	0	4078895	0	2702054
1062.700000	0	4078791	0	2702013
1062.800000	0	4078850	0	2702068
1062.900000	0	4078899	0	2702032
1063.000000	0	4078804	0	2701968
1063.100000	0	4078887	0	2701995
1063.200000	0	4078888	0	2701910
1063.300000	0	4079017	0	2701765
1063.400000	0	4078680	0	2701872
1063.500000	0	4078847	0	2702180
1063.600000	0	4078684	0	2701991
1063.700000	0	4079082	0	2701970
1063.800000	0	4078790	0	2701797
1063.900000	0	4078882	0	2701746
1064.000000	0	4078771	0	2701821
1064.100000	0	4078879	0	2701861
1064.200000	0	4079056	0	2702180
1064.300000	0	4078971	0	2701854
1064.400000	0	4078920	0	2701708
1064.500000	0	4078877	0	2701839
1064.600000	0	4078780	0	2702268
1064.700000	0	4078871	0	2701872
1064.800000	0	4078693	0	2701976
1064.900000	0	4078850	0	2701909
1065.000000	0	4078742	0	2701895
1065.100000	0	4078952	0	2701650
1065.200000	0	4078904	0	2701868
1065.300000	0	4078754	0	2702101
1065.400000	0	4078924	0	2702008
1065.500000	0	4078809	0	2702301
1065.600000	0	4078828	0	2701995
1065.700000	0	4078772	0	2702059
1065.800000	0	4078874	0	2701713
1065.900000	0	4078886	0	2701889
1066.000000	0	4078846	0	2702104
1066.100000	0	4078788	0	2701869
1066.200000	0	4078734	0	2701890
1066.300000	0	4079005	0	2701951
1066.400000	0	4078923	0	2701945
1066.500000	0	4079016	0	2701631
1066.600000	0	4078973	0	2701817
1066.700000	0	4078950	0	2701983
1066.800000	0	4078926	0	2701690
1066.900000	0	4078950	0	2701758
1067.000000	0	4078618	0	2701979
1067.100000	0	4078785	0	2701921
1067.200000	0	4078838	0	2701976
1067.300000	0	4078850	0	2701987
1067.400000	0	4078999	0	2702130
1067.500000	0	4078880	0	2701811
1067.600000	0	4078867	0	2702083
1067.700000	0	4078853	0	2701816
1067.800000	0	4078850	0	2701914
1067.900000	0	4078811	0	2701751
1068.000000	0	4078834	0	2701730
1068.100000	0	4079168	0	2701932
1068.200000	0	4078825	0	2702033
1068.300000	0	4078819	0	2701846
1068.400000	0	4079080	0	2701951
1068.500000	0	4078782	0	2701854
1068.600000	0	4078919	0	2701594
1068.700000	0	4079051	0	2702229
1068.800000	0	4078752	0	2701799
1068.900000	0	4078883	0	2701875
1069.000000	0	4078840	0	2702109
1069.100000	0	4078729	0	2701849
1069.200000	0	4078773	0	2701711
1069.300000	0	4078709	0	2701911
1069.400000	0	4078835	0	2701839
1069.500000	0	4078906	0	2701918
1069.600000	0	4078784	0	2701962
1069.700000	0	4078757	0	2701969
1069.800000	0	4078839	0	2701869
1069.900000	0	4078958	0	2701930
1070.000000	0	4078927	0	2702050
1070.100000	0	4078822	0	2701774
1070.200000	0	4078940	0	2702148
1070.300000	0	4078862	0	2701844
1070.400000	0	4078865	0	2701847
1070.500000	0	4078768	0	2701929
1070.600000	0	4078833	0	2702064
1070.700000	0	4078645	0	2701833
1070.800000	0	4078764	0	2701943
1070.900000	0	4078963	0	2701998
1071.000000	0	4078774	0	2701635
1071.100000	0	4078919	0	2702024
1071.200000	0	4079031	0	2701905
1071.300000	0	4078682	0	2701800
1071.400000	0	4078777	0	2701947
1071.500000	0	4078806	0	2701785
1071.600000	0	4078780	0	2702048
1071.700000	0	4078797	0	2701792
1071.800000	0	4078799	0	2701764
1071.900000	0	4078782	0	2702063
1072.000000	0	4078857	0	2701643
1072.100000	0	4078822	0	2701961
1072.200000	0	4078795	0	2701613
1072.300000	0	4078806	0	2701859
1072.400000	0	4078819	0	2701866
1072.500000	0	4078813	0	2702004
1072.600000	0	4078806	0	2701813
1072.700000	0	4078791	0	2701985
1072.800000	0	4078840	0	2701855
1072.900000	0	4078884	0	2702275
1073.000000	0	4078717	0	2701887
1073.100000	0	4078806	0	2701944
1073.200000	0	4078879	0	2701938
1073.300000	0	4078711	0	2701876
1073.400000	0	4078779	0	2702282
1073.500000	0	4078819	0	2702237
1073.600000	0	4078690	0	2701776
1073.700000	0	4078903	0	2701813
1073.800000	0	4078839	0	2701813
1073.900000	0	4078635	0	2701963
1074.000000	0	4078837	0	2701940
1074.100000	0	4078952	0	2701734
1074.200000	0	4078860	0	2701824
1074.300000	0	4078859	0	2701944
1074.400000	0	4078913	0	2701988
1074.500000	0	4078787	0	2701840
1074.600000	0	4078787	0	2701669
1074.700000	0	4078988	0	2701827
1074.800000	0	4078589	0	2701810
1074.900000	0	4078918	0	2701961
1075.000000	0	4078844	0	2701945
1075.100000	0	4078967	0	2702031
1075.200000	0	4078820	0	2702049
1075.300000	0	4078758	0	2702008
1075.400000	0	4078652	0	2701772
1075.500000	0	4078648	0	2701900
1075.600000	0	4078578	0	2701899
1075.700000	0	4078778	0	2701712
1075.800000	0	4078864	0	2701930
1075.900000	0	4078639	0	2701760
1076.000000	0	4078784	0	2701790
1076.100000	0	4078708	0	2701884
1076.200000	0	4078700	0	2702208
1076.300000	0	4078724	0	2701942
1076.400000	0	4078875	0	2701985
1076.500000	0	4078947	0	2701832
1076.600000	0	4078866	0	2701895
1076.700000	0	4078782	0	2701741
1076.800000	0	4078948	0	2701923
1076.900000	0	4078791	0	2701951
1077.000000	0	4078735	0	2701876
1077.100000	0	4078907	0	2701845
1077.200000	0	4078814	0	2701613
1077.300000	0	4078917	0	2702137
1077.400000	0	4078842	0	2701848
1077.500000	0	4078980	0	2701494
1077.600000	0	4078628	0	2701874
1077.700000	0	4078853	0	2702105
1077.800000	0	4078902	0	2701687
1077.900000	0	4078903	0	2701863
1078.000000	0	4078809	0	2702014
1078.100000	0	4078943	0	2701880
1078.200000	0	4078852	0	2702075
1078.300000	0	4078797	0	2701973
1078.400000	0	4078756	0	2701913
1078.500000	0	4078739	0	2702060
1078.600000	0	4078808	0	2701652
1078.700000	0	4078822	0	2701969
1078.800000	0	4078678	0	2702306
1078.900000	0	4079012	0	2701730
1079.000000	0	4078816	0	2702282
1079.100000	0	4078732	0	2701831
1079.200000	0	4078705	0	2701877
1079.300000	0	4078852	0	2701920
1079.400000	0	4078801	0	2702006
1079.500000	0	4078977	0	2702069
1079.600000	0	4078800	0	2701540
1079.700000	0	4078785	0	2702105
1079.800000	0	4078800	0	2701744
1079.900000	0	4078911	0	2702005
1080.000000	0	4078730	0	2701776
1080.100000	0	4078791	0	2701981
1080.200000	0	4078888	0	2701726
1080.300000	0	4078824	0	2702099
1080.400000	0	4078721	0	2702000
1080.500000	0	4078930	0	2701620
1080.600000	0	4078867	0	2701743
1080.700000	0	4078750	0	2701759
1080.800000	0	4078751	0	2701921
1080.900000	0	4078776	0	2701980
1081.000000	0	4078838	0	2701701
1081.100000	0	4078797	0	2701647
1081.200000	0	4078761	0	2701827
1081.300000	0	4078661	0	2701943
1081.400000	0	4078785	0	2702055
1081.500000	0	4078875	0	2701976
1081.600000	0	4078745	0	2701855
1081.700000	0	4078731	0	2701838
1081.800000	0	4078879	0	2701998
1081.900000	0	4078718	0	2701963
1082.000000	0	4078892	0	2702019
1082.100000	0	4078686	0	2701957
1082.200000	0	4078676	0	2702043
1082.300000	0	4078858	0	2701790
1082.400000	0	4078732	0	2701680
1082.500000	0	4078872	0	2701886
1082.600000	0	4078704	0	2701870
1082.700000	0	4078634	0	2701826
1082.800000	0	4078797	0	2701659
1082.900000	0	4078628	0	2701887
1083.000000	0	4078629	0	2701772
1083.100000	0	4078890	0	2701773
1083.200000	0	4078794	0	2702003
1083.300000	0	4078874	0	2701786
1083.400000	0	4078842	0	2702183
1083.500000	0	4078868	0	2701831
1083.600000	0	4078775	0	2701980
1083.700000	0	4078799	0	2701849
1083.800000	0	4078904	0	2701877
1083.900000	0	4078682	0	2701575
1084.000000	0	4078774	0	2701966
1084.100000	0	4078771	0	2701593
1084.200000	0	4078866	0	2701892
1084.300000	0	4078719	0	2701802
1084.400000	0	4078959	0	2702114
1084.500000	0	4078765	0	2701588
1084.600000	0	4078898	0	2701647
1084.700000	0	4078531	0	2701777
1084.800000	0	4078681	0	2701588
1084.900000	0	4078755	0	2701870
1085.000000	0	4078805	0	2702045
1085.100000	0	4078967	0	2702041
1085.200000	0	4078716	0	2701865
1085.300000	0	4078875	0	2701891
1085.400000	0	4078717	0	2701674
1085.500000	0	4078713	0	2701791
1085.600000	0	4078755	0	2701561
1085.700000	0	4078794	0	2701825
1085.800000	0	4078749	0	2701800
1085.900000	0	4078726	0	2701838
1086.000000	0	4078725	0	2701963
1086.100000	0	4078810	0	2701919
1086.200000	0	4078714	0	2701932
1086.300000	0	4078743	0	2701881
1086.400000	0	4078699	0	2702004
1086.500000	0	4078668	0	2701867
1086.600000	0	4078593	0	2701871
1086.700000	0	4078697	0	2701864
1086.800000	0	4078870	0	2702026
1086.900000	0	4078556	0	2701877
1087.000000	0	4078762	0	2701726
1087.100000	0	4078824	0	2701849
1087.200000	0	4078684	0	2701715
1087.300000	0	4078781	0	2701740
1087.400000	0	4078754	0	2701787
1087.500000	0	4078791	0	2701628
1087.600000	0	4078836	0	2701902
1087.700000	0	4078678	0	2701925
1087.800000	0	4078811	0	2701947
1087.900000	0	4078737	0	2701888
1088.000000	0	4078703	0	2701889
1088.100000	0	4078744	0	2701633
1088.200000	0	4078642	0	2701887
1088.300000	0	4078898	0	2701836
1088.400000	0	4078932	0	2701776
1088.500000	0	4078730	0	2701895
1088.600000	0	4078585	0	2701885
1088.700000	0	4078701	0	2702008
1088.800000	0	4078790	0	2702230
1088.900000	0	4078670	0	2702043
1089.000000	0	4078749	0	2701733
1089.100000	0	4078926	0	2701913
