Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1376.900000	0	4051854	0	2679533
1377.000000	0	4051884	0	2679710
1377.100000	0	4052020	0	2679737
1377.200000	0	4051999	0	2679798
1377.300000	0	4051810	0	2679557
1377.400000	0	4051894	0	2679496
1377.500000	0	4051794	0	2679565
1377.600000	0	4051867	0	2679515
1377.700000	0	4051853	0	2679608
1377.800000	0	4051968	0	2679354
1377.900000	0	4051942	0	2679525
1378.000000	0	4052018	0	2679661
1378.100000	0	4052045	0	2679607
1378.200000	0	4051875	0	2679647
1378.300000	0	4051963	0	2679630
1378.400000	0	4051998	0	2679691
1378.500000	0	4052022	0	2679579
1378.600000	0	4051913	0	2679369
1378.700000	0	4051930	0	2679619
1378.800000	0	4051766	0	2679480
1378.900000	0	4051985	0	2679695
1379.000000	0	4051963	0	2679706
1379.100000	0	4051916	0	2679543
1379.200000	0	4051721	0	2679789
1379.300000	0	4051918	0	2679454
1379.400000	0	4051863	0	2679614
1379.500000	0	4051945	0	2679445
1379.600000	0	4052006	0	2679203
1379.700000	0	4051865	0	2679658
1379.800000	0	4051859	0	2679557
1379.900000	0	4051674	0	2679574
1380.000000	0	4051866	0	2679547
1380.100000	0	4051930	0	2679772
1380.200000	0	4051814	0	2679761
1380.300000	0	4051876	0	2679547
1380.400000	0	4051930	0	2679495
1380.500000	0	4051737	0	2679843
1380.600000	0	4051894	0	2679429
1380.700000	0	4051967	0	2679455
1380.800000	0	4051760	0	2679495
1380.900000	0	4051917	0	2679396
1381.000000	0	4051819	0	2679716
1381.100000	0	4051846	0	2679487
1381.200000	0	4051831	0	2679598
1381.300000	0	4051885	0	2679626
1381.400000	0	4051819	0	2679218
1381.500000	0	4051930	0	2679306
1381.600000	0	4052018	0	2679530
1381.700000	0	4051999	0	2679670
1381.800000	0	4052013	0	2679599
1381.900000	0	4051920	0	2679755
1382.000000	0	4051721	0	2679558
1382.100000	0	4051837	0	2679494
1382.200000	0	4051907	0	2679521
1382.300000	0	4051939	0	2679379
1382.400000	0	4051891	0	2679313
1382.500000	0	4051780	0	2679516
1382.600000	0	4051882	0	2679547
1382.700000	0	4051820	0	2679540
1382.800000	0	4051904	0	2679794
1382.900000	0	4051892	0	2679669
1383.000000	0	4051980	0	2679903
1383.100000	0	4051754	0	2679492
1383.200000	0	4052000	0	2679669
1383.300000	0	4051774	0	2679499
1383.400000	0	4051854	0	2679750
1383.500000	0	4051895	0	2679626
1383.600000	0	4051952	0	2679661
1383.700000	0	4051683	0	2679595
1383.800000	0	4051917	0	2679520
1383.900000	0	4051951	0	2679453
1384.000000	0	4051919	0	2679788
1384.100000	0	4051797	0	2679576
1384.200000	0	4052033	0	2679503
1384.300000	0	4051852	0	2679571
1384.400000	0	4052085	0	2679397
1384.500000	0	4051824	0	2679592
1384.600000	0	4051966	0	2679460
1384.700000	0	4051944	0	2679404
1384.800000	0	4051801	0	2679377
1384.900000	0	4051796	0	2679587
1385.000000	0	4051774	0	2680003
1385.100000	0	4051906	0	2679647
1385.200000	0	4052060	0	2679435
1385.300000	0	4051920	0	2679511
1385.400000	0	4051930	0	2679550
1385.500000	0	4051887	0	2679502
1385.600000	0	4051812	0	2679377
1385.700000	0	4051816	0	2679811
1385.800000	0	4052015	0	2679704
1385.900000	0	4051908	0	2679432
1386.000000	0	4051896	0	2679578
1386.100000	0	4051835	0	2679799
1386.200000	0	4051745	0	2679649
1386.300000	0	4051865	0	2679649
1386.400000	0	4051914	0	2679639
1386.500000	0	4051781	0	2679562
1386.600000	0	4051789	0	2679650
1386.700000	0	4051707	0	2679579
1386.800000	0	4051720	0	2679519
1386.900000	0	4051970	0	2679554
1387.000000	0	4051856	0	2679309
1387.100000	0	4051903	0	2679369
1387.200000	0	4051901	0	2679402
1387.300000	0	4051649	0	2679603
1387.400000	0	4051875	0	2679423
1387.500000	0	4051751	0	2679406
1387.600000	0	4051844	0	2679687
1387.700000	0	4051862	0	2679620
1387.800000	0	4051846	0	2679611
1387.900000	0	4051858	0	2679494
1388.000000	0	4051693	0	2679550
1388.100000	0	4051990	0	2679380
1388.200000	0	4051747	0	2679726
1388.300000	0	4051672	0	2679348
1388.400000	0	4051819	0	2679635
1388.500000	0	4051800	0	2679482
1388.600000	0	4051825	0	2679491
1388.700000	0	4051853	0	2679419
1388.800000	0	4052016	0	2679614
1388.900000	0	4051883	0	2679636
1389.000000	0	4051638	0	2679329
1389.100000	0	4051895	0	2679401
1389.200000	0	4051894	0	2679845
1389.300000	0	4051777	0	2679592
1389.400000	0	4051761	0	2679735
1389.500000	0	4051792	0	2679739
1389.600000	0	4051804	0	2679334
1389.700000	0	4051793	0	2679552
1389.800000	0	4051853	0	2679606
1389.900000	0	4051884	0	2679471
1390.000000	0	4051861	0	2679637
1390.100000	0	4051866	0	2679677
1390.200000	0	4051824	0	2679321
1390.300000	0	4051759	0	2679267
1390.400000	0	4051877	0	2679582
1390.500000	0	4051831	0	2679438
1390.600000	0	4051922	0	2679615
1390.700000	0	4051748	0	2679603
1390.800000	0	4051901	0	2679617
1390.900000	0	4051851	0	2679527
1391.000000	0	4051931	0	2679446
1391.100000	0	4051853	0	2679305
1391.200000	0	4051768	0	2679296
1391.300000	0	4051711	0	2679359
1391.400000	0	4051714	0	2679281
1391.500000	0	4051643	0	2679620
1391.600000	0	4051824	0	2679589
1391.700000	0	4051868	0	2679467
1391.800000	0	4051904	0	2679551
1391.900000	0	4051781	0	2679429
1392.000000	0	4051951	0	2679515
1392.100000	0	4051769	0	2679629
1392.200000	0	4051832	0	2679708
1392.300000	0	4051682	0	2679592
1392.400000	0	4051859	0	2679706
1392.500000	0	4051802	0	2679298
1392.600000	0	4051817	0	2679477
1392.700000	0	4051844	0	2679517
1392.800000	0	4051859	0	2679842
1392.900000	0	4051680	0	2679512
1393.000000	0	4051833	0	2679332
1393.100000	0	4051698	0	2679659
1393.200000	0	4051847	0	2679358
1393.300000	0	4051718	0	2679554
1393.400000	0	4051870	0	2679493
1393.500000	0	4051825	0	2679368
1393.600000	0	4051957	0	2679577
1393.700000	0	4051854	0	2679564
1393.800000	0	4051777	0	2679664
1393.900000	0	4051680	0	2679486
1394.000000	0	4051819	0	2679383
1394.100000	0	4051783	0	2679690
1394.200000	0	4051824	0	2679289
1394.300000	0	4051851	0	2679242
1394.400000	0	4051723	0	2679700
1394.500000	0	4051805	0	2679382
1394.600000	0	4051782	0	2679561
1394.700000	0	4051854	0	2679582
1394.800000	0	4051864	0	2679406
1394.900000	0	4051821	0	2679382
1395.000000	0	4051832	0	2679487
1395.100000	0	4051794	0	2679412
1395.200000	0	4051650	0	2679342
1395.300000	0	4051826	0	2679564
1395.400000	0	4051714	0	2679419
1395.500000	0	4051740	0	2679508
1395.600000	0	4051860	0	2679209
1395.700000	0	4051841	0	2679426
1395.800000	0	4051898	0	2679462
1395.900000	0	4051695	0	2679355
1396.000000	0	4051836	0	2679256
1396.100000	0	4051633	0	2679619
1396.200000	0	4051881	0	2679323
1396.300000	0	4051832	0	2679409
1396.400000	0	4051733	0	2679307
1396.500000	0	4051646	0	2679476
1396.600000	0	4051850	0	2679570
1396.700000	0	4051809	0	2679717
1396.800000	0	4051727	0	2679729
1396.900000	0	4051874	0	2679282
1397.000000	0	4051748	0	2679214
1397.100000	0	4051625	0	2679488
1397.200000	0	4051884	0	2679622
1397.300000	0	4051734	0	2679478
1397.400000	0	4051742	0	2679603
1397.500000	0	4051744	0	2679407
1397.600000	0	4051624	0	2679412
1397.700000	0	4051923	0	2679624
1397.800000	0	4051656	0	2679395
1397.900000	0	4051715	0	2679610
1398.000000	0	4051700	0	2679584
1398.100000	0	4051863	0	2679599
1398.200000	0	4051637	0	2679457
1398.300000	0	4051892	0	2679515
1398.400000	0	4051718	0	2679459
1398.500000	0	4051885	0	2679323
1398.600000	0	4051683	0	2679173
1398.700000	0	4051766	0	2679448
1398.800000	0	4051796	0	2679421
1398.900000	0	4051848	0	2679546
1399.000000	0	4051656	0	2679143
1399.100000	0	4051731	0	2679608
1399.200000	0	4051833	0	2679279
1399.300000	0	4051833	0	2679437
1399.400000	0	4051846	0	2679391
1399.500000	0	4051651	0	2679602
1399.600000	0	4051699	0	2679505
1399.700000	0	4051943	0	2679724
1399.800000	0	4051652	0	2679477
1399.900000	0	4051646	0	2679500
1400.000000	0	4051771	0	2679500
1400.100000	0	4051650	0	2679351
1400.200000	0	4051753	0	2679325
1400.300000	0	4051563	0	2679560
1400.400000	0	4051623	0	2679113
1400.500000	0	4051949	0	2679478
1400.600000	0	4051761	0	2679233
1400.700000	0	4051783	0	2679383
1400.800000	0	4051814	0	2679530
1400.900000	0	4051637	0	2679434
1401.000000	0	4051702	0	2679317
1401.100000	0	4051737	0	2679362
1401.200000	0	4051527	0	2679641
1401.300000	0	4051634	0	2679523
1401.400000	0	4051662	0	2679581
1401.500000	0	4051855	0	2679500
1401.600000	0	4051781	0	2679419
1401.700000	0	4051621	0	2679540
1401.800000	0	4051741	0	2679417
1401.900000	0	4051825	0	2679506
1402.000000	0	4051656	0	2679344
1402.100000	0	4051800	0	2679288
1402.200000	0	4051617	0	2679280
1402.300000	0	4051779	0	2679433
1402.400000	0	4051785	0	2679438
1402.500000	0	4051562	0	2679594
1402.600000	0	4051734	0	2679612
1402.700000	0	4051736	0	2679601
1402.800000	0	4051660	0	2679480
1402.900000	0	4051779	0	2679524
1403.000000	0	4051746	0	2679272
1403.100000	0	4051842	0	2679205
1403.200000	0	4051840	0	2679735
1403.300000	0	4051876	0	2679397
1403.400000	0	4051686	0	2679289
1403.500000	0	4051688	0	2679410
1403.600000	0	4051781	0	2679495
1403.700000	0	4051826	0	2679351
1403.800000	0	4051818	0	2679291
1403.900000	0	4051743	0	2679301
1404.000000	0	4051730	0	2679767
1404.100000	0	4051780	0	2679380
1404.200000	0	4051651	0	2679623
1404.300000	0	4051771	0	2679422
1404.400000	0	4051538	0	2679597
1404.500000	0	4051762	0	2679546
1404.600000	0	4051651	0	2679404
1404.700000	0	4051704	0	2679347
1404.800000	0	4051673	0	2679411
1404.900000	0	4051772	0	2679436
1405.000000	0	4051656	0	2679454
1405.100000	0	4051843	0	2679612
1405.200000	0	4051748	0	2679380
1405.300000	0	4051723	0	2679341
1405.400000	0	4051786	0	2679558
1405.500000	0	4051578	0	2679390
1405.600000	0	4051696	0	2679266
1405.700000	0	4051683	0	2679482
1405.800000	0	4051678	0	2679547
1405.900000	0	4051787	0	2679817
1406.000000	0	4051722	0	2679385
1406.100000	0	4051605	0	2679262
1406.200000	0	4051643	0	2679329
1406.300000	0	4051578	0	2679461
1406.400000	0	4051690	0	2679292
1406.500000	0	4051702	0	2679463
1406.600000	0	4051764	0	2679415
1406.700000	0	4051780	0	2679698
1406.800000	0	4051764	0	2679447
1406.900000	0	4051712	0	2679575
1407.000000	0	4051759	0	2679246
1407.100000	0	4051627	0	2679447
1407.200000	0	4051857	0	2679741
1407.300000	0	4051700	0	2679388
1407.400000	0	4051546	0	2679412
1407.500000	0	4051692	0	2679464
1407.600000	0	4051620	0	2679330
1407.700000	0	4051786	0	2679664
1407.800000	0	4051735	0	2679704
1407.900000	0	4051717	0	2679332
1408.000000	0	4051639	0	2679569
1408.100000	0	4051667	0	2679380
1408.200000	0	4051628	0	2679093
1408.300000	0	4051777	0	2679307
1408.400000	0	4051626	0	2679576
1408.500000	0	4051634	0	2679387
1408.600000	0	4051572	0	2679623
1408.700000	0	4051725	0	2679434
1408.800000	0	4051777	0	2679474
1408.900000	0	4051729	0	2679374
1409.000000	0	4051614	0	2679456
1409.100000	0	4051589	0	2678932
1409.200000	0	4051650	0	2679407
1409.300000	0	4051565	0	2679485
1409.400000	0	4051749	0	2679178
1409.500000	0	4051775	0	2679310
1409.600000	0	4051573	0	2679637
1409.700000	0	4051703	0	2679368
1409.800000	0	4051729	0	2679366
1409.900000	0	4051648	0	2679525
1410.000000	0	4051748	0	2679539
1410.100000	0	4051744	0	2679326
1410.200000	0	4051718	0	2679521
1410.300000	0	4051731	0	2679408
1410.400000	0	4051662	0	2679475
1410.500000	0	4051659	0	2679551
1410.600000	0	4051742	0	2679611
1410.700000	0	4051717	0	2679507
1410.800000	0	4051556	0	2679601
1410.900000	0	4051514	0	2679592
1411.000000	0	4051709	0	2679440
1411.100000	0	4051590	0	2679467
1411.200000	0	4051587	0	2679407
1411.300000	0	4051802	0	2679403
1411.400000	0	4051549	0	2679418
1411.500000	0	4051600	0	2679082
1411.600000	0	4051809	0	2679283
1411.700000	0	4051640	0	2679198
1411.800000	0	4051689	0	2679389
1411.900000	0	4051501	0	2679227
1412.000000	0	4051656	0	2679217
1412.100000	0	4051798	0	2679292
1412.200000	0	4051675	0	2679350
1412.300000	0	4051669	0	2679427
1412.400000	0	4051537	0	2679115
1412.500000	0	4051636	0	2679432
1412.600000	0	4051651	0	2679636
1412.700000	0	4051648	0	2679378
1412.800000	0	4051610	0	2679585
1412.900000	0	4051684	0	2679406
1413.000000	0	4051733	0	2679467
1413.100000	0	4051709	0	2679326
1413.200000	0	4051682	0	2679289
1413.300000	0	4051567	0	2679139
1413.400000	0	4051763	0	2679260
1413.500000	0	4051651	0	2679487
1413.600000	0	4051595	0	2679731
1413.700000	0	4051686	0	2679064
1413.800000	0	4051628	0	2679719
1413.900000	0	4051719	0	2679389
1414.000000	0	4051593	0	2679574
1414.100000	0	4051772	0	2679395
1414.200000	0	4051651	0	2679476
1414.300000	0	4051652	0	2679433
1414.400000	0	4051494	0	2679559
1414.500000	0	4051841	0	2679319
1414.600000	0	4051660	0	2679431
1414.700000	0	4051778	0	2679687
1414.800000	0	4051701	0	2679116
1414.900000	0	4051612	0	2679139
1415.000000	0	4051500	0	2679489
1415.100000	0	4051621	0	2679464
1415.200000	0	4051649	0	2679451
1415.300000	0	4051712	0	2679492
1415.400000	0	4051811	0	2679607
1415.500000	0	4051493	0	2679060
1415.600000	0	4051641	0	2679328
1415.700000	0	4051767	0	2679437
1415.800000	0	4051685	0	2679362
1415.900000	0	4051663	0	2679456
1416.000000	0	4051611	0	2679369
1416.100000	0	4051565	0	2679435
1416.200000	0	4051555	0	2679355
1416.300000	0	4051479	0	2679348
1416.400000	0	4051556	0	2679486
1416.500000	0	4051516	0	2679303
1416.600000	0	4051703	0	2679228
1416.700000	0	4051613	0	2679535
1416.800000	0	4051586	0	2679480
1416.900000	0	4051668	0	2679430
1417.000000	0	4051689	0	2679322
1417.100000	0	4051564	0	2679281
1417.200000	0	4051556	0	2679131
1417.300000	0	4051508	0	2679496
1417.400000	0	4051653	0	2679241
1417.500000	0	4051524	0	2679587
1417.600000	0	4051566	0	2679450
1417.700000	0	4051657	0	2679587
1417.800000	0	4051584	0	2679676
1417.900000	0	4051675	0	2679489
1418.000000	0	4051550	0	2679427
1418.100000	0	4051635	0	2679348
1418.200000	0	4051704	0	2679414
1418.300000	0	4051497	0	2679381
1418.400000	0	4051656	0	2679630
1418.500000	0	4051687	0	2679286
1418.600000	0	4051673	0	2679354
1418.700000	0	4051651	0	2679426
1418.800000	0	4051826	0	2679395
1418.900000	0	4051555	0	2679453
1419.000000	0	4051706	0	2679451
1419.100000	0	4051569	0	2679290
1419.200000	0	4051799	0	2679260
1419.300000	0	4051456	0	2679381
1419.400000	0	4051520	0	2679306
1419.500000	0	4051603	0	2679057
1419.600000	0	4051536	0	2679215
1419.700000	0	4051617	0	2679353
1419.800000	0	4051550	0	2679547
1419.900000	0	4051503	0	2679338
1420.000000	0	4051648	0	2679646
1420.100000	0	4051635	0	2679417
1420.200000	0	4051658	0	2679420
1420.300000	0	4051454	0	2679435
1420.400000	0	4051557	0	2679684
1420.500000	0	4051651	0	2679246
1420.600000	0	4051392	0	2679505
1420.700000	0	4051608	0	2679604
1420.800000	0	4051603	0	2679374
1420.900000	0	4051466	0	2679449
1421.000000	0	4051772	0	2679401
1421.100000	0	4051586	0	2679154
1421.200000	0	4051556	0	2679553
1421.300000	0	4051613	0	2679322
1421.400000	0	4051681	0	2679498
1421.500000	0	4051546	0	2679284
1421.600000	0	4051674	0	2679352
1421.700000	0	4051575	0	2679417
1421.800000	0	4051588	0	2679577
1421.900000	0	4051665	0	2679343
1422.000000	0	4051714	0	2679399
1422.100000	0	4051546	0	2679446
1422.200000	0	4051388	0	2679422
1422.300000	0	4051556	0	2679465
1422.400000	0	4051639	0	2679396
1422.500000	0	4051540	0	2679337
1422.600000	0	4051496	0	2679092
1422.700000	0	4051640	0	2679359
1422.800000	0	4051764	0	2679251
1422.900000	0	4051559	0	2679263
1423.000000	0	4051706	0	2679390
1423.100000	0	4051676	0	2679723
1423.200000	0	4051629	0	2679032
1423.300000	0	4051603	0	2679386
1423.400000	0	4051466	0	2679542
1423.500000	0	4051555	0	2679416
1423.600000	0	4051586	0	2679379
1423.700000	0	4051628	0	2679412
1423.800000	0	4051627	0	2679207
1423.900000	0	4051467	0	2679593
1424.000000	0	4051649	0	2679272
1424.100000	0	4051463	0	2679406
1424.200000	0	4051532	0	2679273
1424.300000	0	4051534	0	2679323
1424.400000	0	4051523	0	2679273
1424.500000	0	4051665	0	2679423
1424.600000	0	4051508	0	2679383
1424.700000	0	4051596	0	2679546
1424.800000	0	4051721	0	2679526
1424.900000	0	4051620	0	2679197
1425.000000	0	4051485	0	2679083
1425.100000	0	4051389	0	2679653
1425.200000	0	4051525	0	2679199
1425.300000	0	4051627	0	2679415
1425.400000	0	4051528	0	2679529
1425.500000	0	4051749	0	2679119
1425.600000	0	4051635	0	2679352
1425.700000	0	4051667	0	2679522
1425.800000	0	4051495	0	2679361
1425.900000	0	4051463	0	2679257
1426.000000	0	4051528	0	2679106
1426.100000	0	4051684	0	2679524
1426.200000	0	4051563	0	2679426
1426.300000	0	4051394	0	2679322
1426.400000	0	4051632	0	2679568
1426.500000	0	4051477	0	2679232
1426.600000	0	4051446	0	2679407
1426.700000	0	4051619	0	2679474
1426.800000	0	4051566	0	2679348
1426.900000	0	4051470	0	2679317
1427.000000	0	4051340	0	2679324
1427.100000	0	4051653	0	2679321
1427.200000	0	4051640	0	2679258
1427.300000	0	4051533	0	2679507
1427.400000	0	4051614	0	2679367
1427.500000	0	4051463	0	2679175
1427.600000	0	4051567	0	2679421
1427.700000	0	4051547	0	2679072
1427.800000	0	4051510	0	2679362
1427.900000	0	4051506	0	2679255
1428.000000	0	4051476	0	2679348
1428.100000	0	4051523	0	2679223
1428.200000	0	4051206	0	2679271
1428.300000	0	4051599	0	2679310
1428.400000	0	4051289	0	2679260
1428.500000	0	4051509	0	2679380
1428.600000	0	4051563	0	2679269
1428.700000	0	4051769	0	2679289
1428.800000	0	4051504	0	2679102
1428.900000	0	4051519	0	2679507
1429.000000	0	4051601	0	2679488
1429.100000	0	4051700	0	2679401
1429.200000	0	4051473	0	2679403
1429.300000	0	4051390	0	2679072
1429.400000	0	4051484	0	2679282
1429.500000	0	4051496	0	2679414
1429.600000	0	4051525	0	2679333
1429.700000	0	4051507	0	2679315
1429.800000	0	4051620	0	2679248
1429.900000	0	4051441	0	2679148
1430.000000	0	4051477	0	2679123
1430.100000	0	4051606	0	2679294
1430.200000	0	4051649	0	2679527
1430.300000	0	4051393	0	2679630
1430.400000	0	4051448	0	2679319
1430.500000	0	4051452	0	2679267
1430.600000	0	4051419	0	2679454
1430.700000	0	4051519	0	2679440
1430.800000	0	4051475	0	2679008
1430.900000	0	4051447	0	2679096
1431.000000	0	4051621	0	2679385
1431.100000	0	4051384	0	2679208
1431.200000	0	4051518	0	2679373
1431.300000	0	4051394	0	2679263
1431.400000	0	4051464	0	2679183
1431.500000	0	4051603	0	2679062
1431.600000	0	4051500	0	2679292
1431.700000	0	4051304	0	2679414
1431.800000	0	4051447	0	2679558
1431.900000	0	4051260	0	2679529
1432.000000	0	4051472	0	2679167
1432.100000	0	4051525	0	2679407
1432.200000	0	4051628	0	2679328
1432.300000	0	4051520	0	2679383
1432.400000	0	4051377	0	2679516
1432.500000	0	4051378	0	2679345
1432.600000	0	4051493	0	2679412
1432.700000	0	4051418	0	2679356
1432.800000	0	4051340	0	2679293
1432.900000	0	4051505	0	2679438
1433.000000	0	4051639	0	2679296
1433.100000	0	4051518	0	2679561
1433.200000	0	4051455	0	2679194
1433.300000	0	4051433	0	2679160
1433.400000	0	4051428	0	2679408
1433.500000	0	4051480	0	2679122
1433.600000	0	4051587	0	2679125
1433.700000	0	4051432	0	2679219
1433.800000	0	4051532	0	2679534
1433.900000	0	4051491	0	2679119
1434.000000	0	4051550	0	2679220
1434.100000	0	4051474	0	2679120
1434.200000	0	4051347	0	2679326
1434.300000	0	4051368	0	2679268
1434.400000	0	4051489	0	2679088
1434.500000	0	4051388	0	2679293
1434.600000	0	4051513	0	2679345
1434.700000	0	4051315	0	2679261
1434.800000	0	4051248	0	2679244
1434.900000	0	4051576	0	2679225
1435.000000	0	4051573	0	2679269
1435.100000	0	4051460	0	2679320
1435.200000	0	4051349	0	2679015
1435.300000	0	4051519	0	2679125
1435.400000	0	4051455	0	2679308
1435.500000	0	4051370	0	2679367
1435.600000	0	4051456	0	2679107
1435.700000	0	4051473	0	2679407
1435.800000	0	4051387	0	2679180
1435.900000	0	4051573	0	2679334
1436.000000	0	4051515	0	2679068
1436.100000	0	4051558	0	2679303
1436.200000	0	4051387	0	2679480
1436.300000	0	4051511	0	2679264
1436.400000	0	4051461	0	2679611
1436.500000	0	4051586	0	2679285
1436.600000	0	4051432	0	2679456
1436.700000	0	4051448	0	2679392
1436.800000	0	4051394	0	2679502
1436.900000	0	4051505	0	2679403
1437.000000	0	4051564	0	2679298
1437.100000	0	4051467	0	2679538
1437.200000	0	4051446	0	2679262
1437.300000	0	4051297	0	2679274
1437.400000	0	4051485	0	2679352
1437.500000	0	4051373	0	2679362
1437.600000	0	4051456	0	2679231
1437.700000	0	4051390	0	2679220
1437.800000	0	4051440	0	2679215
1437.900000	0	4051452	0	2679320
1438.000000	0	4051350	0	2679272
1438.100000	0	4051472	0	2679417
1438.200000	0	4051402	0	2679165
1438.300000	0	4051372	0	2679232
1438.400000	0	4051540	0	2679382
1438.500000	0	4051467	0	2679316
1438.600000	0	4051575	0	2679146
1438.700000	0	4051425	0	2679073
1438.800000	0	4051388	0	2679454
1438.900000	0	4051432	0	2679352
1439.000000	0	4051436	0	2679323
1439.100000	0	4051414	0	2679142
1439.200000	0	4051266	0	2679465
1439.300000	0	4051270	0	2679601
1439.400000	0	4051605	0	2679184
1439.500000	0	4051524	0	2679472
1439.600000	0	4051521	0	2679124
1439.700000	0	4051291	0	2679331
1439.800000	0	4051520	0	2679346
1439.900000	0	4051415	0	2679491
1440.000000	0	4051389	0	2679408
