Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1383.300000	0	3873028	0	2636509
1383.400000	0	3873120	0	2636513
1383.500000	0	3873095	0	2636494
1383.600000	0	3873048	0	2636187
1383.700000	0	3873117	0	2636406
1383.800000	0	3873212	0	2636149
1383.900000	0	3873196	0	2636297
1384.000000	0	3873139	0	2636496
1384.100000	0	3873054	0	2636414
1384.200000	0	3873054	0	2636566
1384.300000	0	3873120	0	2636340
1384.400000	0	3873108	0	2636254
1384.500000	0	3873010	0	2636517
1384.600000	0	3873105	0	2636128
1384.700000	0	3873333	0	2636320
1384.800000	0	3873016	0	2636209
1384.900000	0	3873044	0	2636526
1385.000000	0	3873024	0	2636570
1385.100000	0	3873114	0	2636637
1385.200000	0	3873035	0	2636223
1385.300000	0	3873184	0	2636389
1385.400000	0	3872967	0	2636503
1385.500000	0	3872997	0	2636528
1385.600000	0	3873097	0	2636280
1385.700000	0	3873082	0	2636509
1385.800000	0	3873137	0	2636207
1385.900000	0	3873029	0	2636254
1386.000000	0	3873006	0	2636406
1386.100000	0	3873101	0	2636588
1386.200000	0	3873181	0	2636446
1386.300000	0	3872932	0	2636429
1386.400000	0	3872966	0	2636478
1386.500000	0	3873070	0	2636303
1386.600000	0	3873108	0	2636096
1386.700000	0	3872979	0	2636457
1386.800000	0	3872977	0	2636372
1386.900000	0	3872962	0	2636755
1387.000000	0	3873110	0	2636627
1387.100000	0	3872788	0	2636471
1387.200000	0	3873159	0	2636501
1387.300000	0	3873091	0	2636597
1387.400000	0	3873194	0	2636466
1387.500000	0	3873055	0	2636441
1387.600000	0	3873001	0	2636402
1387.700000	0	3873070	0	2636567
1387.800000	0	3873003	0	2636136
1387.900000	0	3873104	0	2636507
1388.000000	0	3873048	0	2636483
1388.100000	0	3873199	0	2636399
1388.200000	0	3873051	0	2636648
1388.300000	0	3872932	0	2636386
1388.400000	0	3872948	0	2636543
1388.500000	0	3872979	0	2636544
1388.600000	0	3873053	0	2636421
1388.700000	0	3873050	0	2636367
1388.800000	0	3873121	0	2636424
1388.900000	0	3873142	0	2636401
1389.000000	0	3873166	0	2636297
1389.100000	0	3873070	0	2636388
1389.200000	0	3872969	0	2636249
1389.300000	0	3873109	0	2636403
1389.400000	0	3873059	0	2636330
1389.500000	0	3873305	0	2636715
1389.600000	0	3873085	0	2636276
1389.700000	0	3873056	0	2636486
1389.800000	0	3873047	0	2636591
1389.900000	0	3872899	0	2636296
1390.000000	0	3873138	0	2636468
1390.100000	0	3872976	0	2636607
1390.200000	0	3873113	0	2636416
1390.300000	0	3873104	0	2636294
1390.400000	0	3873036	0	2636395
1390.500000	0	3873045	0	2636320
1390.600000	0	3872890	0	2636184
1390.700000	0	3873055	0	2636424
1390.800000	0	3873017	0	2636442
1390.900000	0	3872946	0	2636326
1391.000000	0	3873195	0	2636235
1391.100000	0	3873060	0	2636452
1391.200000	0	3873032	0	2636144
1391.300000	0	3873121	0	2636238
1391.400000	0	3873005	0	2636275
1391.500000	0	3873006	0	2636590
1391.600000	0	3873058	0	2636383
1391.700000	0	3873037	0	2636507
1391.800000	0	3872931	0	2636383
1391.900000	0	3873026	0	2636556
1392.000000	0	3873006	0	2636642
1392.100000	0	3873072	0	2636336
1392.200000	0	3873037	0	2636485
1392.300000	0	3873005	0	2636315
1392.400000	0	3873010	0	2636369
1392.500000	0	3873060	0	2636225
1392.600000	0	3872952	0	2636405
1392.700000	0	3873167	0	2636287
1392.800000	0	3872922	0	2636329
1392.900000	0	3872986	0	2636378
1393.000000	0	3872970	0	2636568
1393.100000	0	3873066	0	2636430
1393.200000	0	3873043	0	2636318
1393.300000	0	3872968	0	2636356
1393.400000	0	3872980	0	2636271
1393.500000	0	3873005	0	2636342
1393.600000	0	3873083	0	2636049
1393.700000	0	3873084	0	2636404
1393.800000	0	3872942	0	2636379
1393.900000	0	3872976	0	2636314
1394.000000	0	3873101	0	2636283
1394.100000	0	3873060	0	2636361
1394.200000	0	3873130	0	2636301
1394.300000	0	3873120	0	2636240
1394.400000	0	3873029	0	2636082
1394.500000	0	3872909	0	2636359
1394.600000	0	3872985	0	2636174
1394.700000	0	3873135	0	2636198
1394.800000	0	3873055	0	2636425
1394.900000	0	3872988	0	2636173
1395.000000	0	3873090	0	2636454
1395.100000	0	3873093	0	2636374
1395.200000	0	3872881	0	2636532
1395.300000	0	3873097	0	2636378
1395.400000	0	3872917	0	2636378
1395.500000	0	3873046	0	2636124
1395.600000	0	3873079	0	2636415
1395.700000	0	3872989	0	2636295
1395.800000	0	3873177	0	2636146
1395.900000	0	3872955	0	2636614
1396.000000	0	3873126	0	2636440
1396.100000	0	3872845	0	2636421
1396.200000	0	3872962	0	2636344
1396.300000	0	3872962	0	2636353
1396.400000	0	3872990	0	2636023
1396.500000	0	3872986	0	2636331
1396.600000	0	3872966	0	2636489
1396.700000	0	3872916	0	2636599
1396.800000	0	3873089	0	2636566
1396.900000	0	3872949	0	2636220
1397.000000	0	3872957	0	2636345
1397.100000	0	3873012	0	2636146
1397.200000	0	3873088	0	2636371
1397.300000	0	3872913	0	2636315
1397.400000	0	3872978	0	2636308
1397.500000	0	3873090	0	2636623
1397.600000	0	3873047	0	2636493
1397.700000	0	3873028	0	2636479
1397.800000	0	3873102	0	2636288
1397.900000	0	3873074	0	2636356
1398.000000	0	3872893	0	2636248
1398.100000	0	3872876	0	2636129
1398.200000	0	3873012	0	2636498
1398.300000	0	3873088	0	2636424
1398.400000	0	3872995	0	2636336
1398.500000	0	3872943	0	2636159
1398.600000	0	3873018	0	2636480
1398.700000	0	3872867	0	2636348
1398.800000	0	3872803	0	2636105
1398.900000	0	3873052	0	2636417
1399.000000	0	3873058	0	2636271
1399.100000	0	3872928	0	2636676
1399.200000	0	3872948	0	2636664
1399.300000	0	3873045	0	2636388
1399.400000	0	3872916	0	2636304
1399.500000	0	3872950	0	2636602
1399.600000	0	3873071	0	2636377
1399.700000	0	3873002	0	2636372
1399.800000	0	3872996	0	2636215
1399.900000	0	3873064	0	2636358
1400.000000	0	3873005	0	2636353
1400.100000	0	3872908	0	2636452
1400.200000	0	3873036	0	2636283
1400.300000	0	3873013	0	2636376
1400.400000	0	3872913	0	2636320
1400.500000	0	3872908	0	2636337
1400.600000	0	3873010	0	2636257
1400.700000	0	3873000	0	2636347
1400.800000	0	3873150	0	2636682
1400.900000	0	3873093	0	2636199
1401.000000	0	3872990	0	2636412
1401.100000	0	3873020	0	2636206
1401.200000	0	3873085	0	2636473
1401.300000	0	3873091	0	2636390
1401.400000	0	3873222	0	2636193
1401.500000	0	3873125	0	2636588
1401.600000	0	3873213	0	2636462
1401.700000	0	3873184	0	2636419
1401.800000	0	3873173	0	2636130
1401.900000	0	3873099	0	2636369
1402.000000	0	3873298	0	2636370
1402.100000	0	3873123	0	2636674
1402.200000	0	3873050	0	2636571
1402.300000	0	3873160	0	2636569
1402.400000	0	3873085	0	2636298
1402.500000	0	3872998	0	2636482
1402.600000	0	3873148	0	2636742
1402.700000	0	3873041	0	2636616
1402.800000	0	3873167	0	2636493
1402.900000	0	3872986	0	2636428
1403.000000	0	3872972	0	2636419
1403.100000	0	3873080	0	2636512
1403.200000	0	3873180	0	2636353
1403.300000	0	3873075	0	2636470
1403.400000	0	3873003	0	2636469
1403.500000	0	3873248	0	2636469
1403.600000	0	3873060	0	2636507
1403.700000	0	3873104	0	2636250
1403.800000	0	3872998	0	2636813
1403.900000	0	3873223	0	2636661
1404.000000	0	3873163	0	2636542
1404.100000	0	3873123	0	2636305
1404.200000	0	3873067	0	2636532
1404.300000	0	3873177	0	2636426
1404.400000	0	3873169	0	2636157
1404.500000	0	3873139	0	2636499
1404.600000	0	3873137	0	2636346
1404.700000	0	3873228	0	2636580
1404.800000	0	3873169	0	2636415
1404.900000	0	3873029	0	2636581
1405.000000	0	3873195	0	2636484
1405.100000	0	3873205	0	2636525
1405.200000	0	3873227	0	2636563
1405.300000	0	3872988	0	2636581
1405.400000	0	3873177	0	2636538
1405.500000	0	3873169	0	2636555
1405.600000	0	3873121	0	2636293
1405.700000	0	3873208	0	2636455
1405.800000	0	3872834	0	2636292
1405.900000	0	3873045	0	2636292
1406.000000	0	3873212	0	2636666
1406.100000	0	3873113	0	2636426
1406.200000	0	3873199	0	2636528
1406.300000	0	3873155	0	2636704
1406.400000	0	3873296	0	2636358
1406.500000	0	3873197	0	2636442
1406.600000	0	3873062	0	2636551
1406.700000	0	3873054	0	2636434
1406.800000	0	3873092	0	2636578
1406.900000	0	3873182	0	2636385
1407.000000	0	3873116	0	2636269
1407.100000	0	3873061	0	2636194
1407.200000	0	3873248	0	2636280
1407.300000	0	3872994	0	2636289
1407.400000	0	3873008	0	2636336
1407.500000	0	3873143	0	2636482
1407.600000	0	3873095	0	2636632
1407.700000	0	3873203	0	2636614
1407.800000	0	3873255	0	2636353
1407.900000	0	3872963	0	2636648
1408.000000	0	3873165	0	2636752
1408.100000	0	3873287	0	2636300
1408.200000	0	3873120	0	2636365
1408.300000	0	3873147	0	2636499
1408.400000	0	3873192	0	2636440
1408.500000	0	3873117	0	2636466
1408.600000	0	3873227	0	2636504
1408.700000	0	3873113	0	2636426
1408.800000	0	3873159	0	2636741
1408.900000	0	3873247	0	2636488
1409.000000	0	3873184	0	2636649
1409.100000	0	3873202	0	2636496
1409.200000	0	3873138	0	2636431
1409.300000	0	3873121	0	2636430
1409.400000	0	3873219	0	2636374
1409.500000	0	3873369	0	2636250
1409.600000	0	3873385	0	2636413
1409.700000	0	3873071	0	2636465
1409.800000	0	3873063	0	2636277
1409.900000	0	3873261	0	2636578
1410.000000	0	3873197	0	2636262
1410.100000	0	3873163	0	2636341
1410.200000	0	3873165	0	2636420
1410.300000	0	3873072	0	2636457
1410.400000	0	3873187	0	2636427
1410.500000	0	3873139	0	2636470
1410.600000	0	3873264	0	2636332
1410.700000	0	3873182	0	2636540
1410.800000	0	3873172	0	2636529
1410.900000	0	3873186	0	2636507
1411.000000	0	3873138	0	2636268
1411.100000	0	3873051	0	2636826
1411.200000	0	3873258	0	2636248
1411.300000	0	3873137	0	2636367
1411.400000	0	3873339	0	2636280
1411.500000	0	3873089	0	2636360
1411.600000	0	3873243	0	2636309
1411.700000	0	3873134	0	2636552
1411.800000	0	3873229	0	2636424
1411.900000	0	3873117	0	2636139
1412.000000	0	3873171	0	2636586
1412.100000	0	3873058	0	2636475
1412.200000	0	3873062	0	2636376
1412.300000	0	3873130	0	2636758
1412.400000	0	3873185	0	2636497
1412.500000	0	3873185	0	2636524
1412.600000	0	3873153	0	2636507
1412.700000	0	3873134	0	2636386
1412.800000	0	3873269	0	2636524
1412.900000	0	3873036	0	2636658
1413.000000	0	3873065	0	2636441
1413.100000	0	3873353	0	2636790
1413.200000	0	3873193	0	2636299
1413.300000	0	3873154	0	2636518
1413.400000	0	3873292	0	2636483
1413.500000	0	3873193	0	2636594
1413.600000	0	3873183	0	2636348
1413.700000	0	3873123	0	2636420
1413.800000	0	3873197	0	2636467
1413.900000	0	3873253	0	2636452
1414.000000	0	3873130	0	2636666
1414.100000	0	3873250	0	2636501
1414.200000	0	3873088	0	2636496
1414.300000	0	3872969	0	2636284
1414.400000	0	3873117	0	2636346
1414.500000	0	3873097	0	2636327
1414.600000	0	3873057	0	2636541
1414.700000	0	3873036	0	2636591
1414.800000	0	3873394	0	2636532
1414.900000	0	3873212	0	2636465
1415.000000	0	3873177	0	2636770
1415.100000	0	3873147	0	2636546
1415.200000	0	3873038	0	2636291
1415.300000	0	3873312	0	2636527
1415.400000	0	3873315	0	2636671
1415.500000	0	3873085	0	2636270
1415.600000	0	3873144	0	2636512
1415.700000	0	3873160	0	2636527
1415.800000	0	3873161	0	2636467
1415.900000	0	3873112	0	2636321
1416.000000	0	3873119	0	2636572
1416.100000	0	3873211	0	2636158
1416.200000	0	3873145	0	2636473
1416.300000	0	3873231	0	2636594
1416.400000	0	3873217	0	2636471
1416.500000	0	3873178	0	2636494
1416.600000	0	3873046	0	2636391
1416.700000	0	3873211	0	2636287
1416.800000	0	3873156	0	2636470
1416.900000	0	3873303	0	2636557
1417.000000	0	3873144	0	2636802
1417.100000	0	3873181	0	2636562
1417.200000	0	3873187	0	2636236
1417.300000	0	3873198	0	2636559
1417.400000	0	3873006	0	2636422
1417.500000	0	3873106	0	2636607
1417.600000	0	3873216	0	2636279
1417.700000	0	3873048	0	2636518
1417.800000	0	3873252	0	2636612
1417.900000	0	3873236	0	2636658
1418.000000	0	3873224	0	2636505
1418.100000	0	3873167	0	2636569
1418.200000	0	3873180	0	2636439
1418.300000	0	3873247	0	2636383
1418.400000	0	3873164	0	2636438
1418.500000	0	3873241	0	2636698
1418.600000	0	3873121	0	2636640
1418.700000	0	3873220	0	2636381
1418.800000	0	3873199	0	2636489
1418.900000	0	3873131	0	2636379
1419.000000	0	3873359	0	2636435
1419.100000	0	3873258	0	2636567
1419.200000	0	3873344	0	2636301
1419.300000	0	3873080	0	2636559
1419.400000	0	3873173	0	2636334
1419.500000	0	3873239	0	2636293
1419.600000	0	3873239	0	2636793
1419.700000	0	3873222	0	2636314
1419.800000	0	3873193	0	2636518
1419.900000	0	3873328	0	2636472
1420.000000	0	3873169	0	2636544
1420.100000	0	3873257	0	2636534
1420.200000	0	3873165	0	2636470
1420.300000	0	3873356	0	2636214
1420.400000	0	3873137	0	2636513
1420.500000	0	3873125	0	2636260
1420.600000	0	3873200	0	2636576
1420.700000	0	3873169	0	2636432
1420.800000	0	3873144	0	2636439
1420.900000	0	3873029	0	2636359
1421.000000	0	3873194	0	2636518
1421.100000	0	3873121	0	2636417
1421.200000	0	3873321	0	2636402
1421.300000	0	3873300	0	2636633
1421.400000	0	3873141	0	2636598
1421.500000	0	3873111	0	2636287
1421.600000	0	3873186	0	2636613
1421.700000	0	3873195	0	2636651
1421.800000	0	3873148	0	2636487
1421.900000	0	3873126	0	2636029
1422.000000	0	3873266	0	2636370
1422.100000	0	3872964	0	2636561
1422.200000	0	3873325	0	2636481
1422.300000	0	3873306	0	2636531
1422.400000	0	3873209	0	2636601
1422.500000	0	3873327	0	2636370
1422.600000	0	3873136	0	2636407
1422.700000	0	3873240	0	2636497
1422.800000	0	3873190	0	2636439
1422.900000	0	3873340	0	2636490
1423.000000	0	3872978	0	2636592
1423.100000	0	3873362	0	2636695
1423.200000	0	3873219	0	2636447
1423.300000	0	3873216	0	2636312
1423.400000	0	3873042	0	2636553
1423.500000	0	3873239	0	2636523
1423.600000	0	3873266	0	2636464
1423.700000	0	3873180	0	2636474
1423.800000	0	3873304	0	2636553
1423.900000	0	3873284	0	2636318
1424.000000	0	3873138	0	2636541
1424.100000	0	3873280	0	2636677
1424.200000	0	3873329	0	2636646
1424.300000	0	3873211	0	2636565
1424.400000	0	3873309	0	2636634
1424.500000	0	3873110	0	2636401
1424.600000	0	3873195	0	2636467
1424.700000	0	3873183	0	2636563
1424.800000	0	3873228	0	2636577
1424.900000	0	3873114	0	2636410
1425.000000	0	3873153	0	2636504
1425.100000	0	3873199	0	2636366
1425.200000	0	3873115	0	2636512
1425.300000	0	3873166	0	2636548
1425.400000	0	3873306	0	2636415
1425.500000	0	3873280	0	2636772
1425.600000	0	3873183	0	2636466
1425.700000	0	3873201	0	2636526
1425.800000	0	3873124	0	2636676
1425.900000	0	3873222	0	2636723
1426.000000	0	3873223	0	2636688
1426.100000	0	3873303	0	2636460
1426.200000	0	3873183	0	2636320
1426.300000	0	3873275	0	2636384
1426.400000	0	3873260	0	2636671
1426.500000	0	3873180	0	2636766
1426.600000	0	3873246	0	2636415
1426.700000	0	3873408	0	2636523
1426.800000	0	3873340	0	2636690
1426.900000	0	3873202	0	2636732
1427.000000	0	3873270	0	2636463
1427.100000	0	3873269	0	2636580
1427.200000	0	3873207	0	2636754
1427.300000	0	3873303	0	2636693
1427.400000	0	3873412	0	2636534
1427.500000	0	3873051	0	2636540
1427.600000	0	3873172	0	2636701
1427.700000	0	3873435	0	2636679
1427.800000	0	3873305	0	2636712
1427.900000	0	3873212	0	2636386
1428.000000	0	3873210	0	2636310
1428.100000	0	3873282	0	2636486
1428.200000	0	3873187	0	2636535
1428.300000	0	3873312	0	2636681
1428.400000	0	3873307	0	2636363
1428.500000	0	3873164	0	2636773
1428.600000	0	3873305	0	2636533
1428.700000	0	3873218	0	2636674
1428.800000	0	3873228	0	2636496
1428.900000	0	3873386	0	2636358
1429.000000	0	3873259	0	2636245
1429.100000	0	3873224	0	2636599
1429.200000	0	3873317	0	2636603
1429.300000	0	3873190	0	2636488
1429.400000	0	3873330	0	2636400
1429.500000	0	3873326	0	2636664
1429.600000	0	3873308	0	2636504
1429.700000	0	3873133	0	2636269
1429.800000	0	3873199	0	2636535
1429.900000	0	3873178	0	2636558
1430.000000	0	3873152	0	2636350
1430.100000	0	3873306	0	2636583
1430.200000	0	3873272	0	2636440
1430.300000	0	3873137	0	2636761
1430.400000	0	3873171	0	2636398
1430.500000	0	3873123	0	2636573
1430.600000	0	3873176	0	2636287
1430.700000	0	3873190	0	2636376
1430.800000	0	3873374	0	2636396
1430.900000	0	3873124	0	2636256
1431.000000	0	3873433	0	2636538
1431.100000	0	3873391	0	2636475
1431.200000	0	3873190	0	2636796
1431.300000	0	3873331	0	2636575
1431.400000	0	3873329	0	2636703
1431.500000	0	3873225	0	2636431
1431.600000	0	3873095	0	2636581
1431.700000	0	3873129	0	2636605
1431.800000	0	3873126	0	2636558
1431.900000	0	3873210	0	2636447
1432.000000	0	3873171	0	2636426
1432.100000	0	3873306	0	2636378
1432.200000	0	3873256	0	2636501
1432.300000	0	3873175	0	2636436
1432.400000	0	3873284	0	2636635
1432.500000	0	3873408	0	2636375
1432.600000	0	3873229	0	2636558
1432.700000	0	3873173	0	2636726
1432.800000	0	3873176	0	2636726
1432.900000	0	3873125	0	2636544
1433.000000	0	3873388	0	2636201
1433.100000	0	3873358	0	2636474
1433.200000	0	3873272	0	2636249
1433.300000	0	3873159	0	2636718
1433.400000	0	3873192	0	2636641
1433.500000	0	3873365	0	2636591
1433.600000	0	3873291	0	2636527
1433.700000	0	3873417	0	2636505
1433.800000	0	3873245	0	2636697
1433.900000	0	3873102	0	2636505
1434.000000	0	3873065	0	2636516
1434.100000	0	3873281	0	2636511
1434.200000	0	3873136	0	2636271
1434.300000	0	3873125	0	2636124
1434.400000	0	3873213	0	2636459
1434.500000	0	3873204	0	2636237
1434.600000	0	3873265	0	2636465
1434.700000	0	3873279	0	2636428
1434.800000	0	3873344	0	2636621
1434.900000	0	3873228	0	2636241
1435.000000	0	3873066	0	2636373
1435.100000	0	3873139	0	2636339
1435.200000	0	3873201	0	2636388
1435.300000	0	3873386	0	2636430
1435.400000	0	3873123	0	2636430
1435.500000	0	3873184	0	2636349
1435.600000	0	3873301	0	2636701
1435.700000	0	3873011	0	2636602
1435.800000	0	3873092	0	2636401
1435.900000	0	3873162	0	2636631
1436.000000	0	3873257	0	2636395
1436.100000	0	3873048	0	2636386
1436.200000	0	3873196	0	2636460
1436.300000	0	3873081	0	2636611
1436.400000	0	3873130	0	2636562
1436.500000	0	3873203	0	2636825
1436.600000	0	3873158	0	2636372
1436.700000	0	3873269	0	2636710
1436.800000	0	3873206	0	2636493
1436.900000	0	3873277	0	2636397
1437.000000	0	3873162	0	2636397
1437.100000	0	3873101	0	2636437
1437.200000	0	3873175	0	2636526
1437.300000	0	3873253	0	2636449
1437.400000	0	3873171	0	2636265
1437.500000	0	3873339	0	2636343
1437.600000	0	3873210	0	2636419
1437.700000	0	3873180	0	2636578
1437.800000	0	3873225	0	2636277
1437.900000	0	3873294	0	2636249
1438.000000	0	3873141	0	2636357
1438.100000	0	3873127	0	2636454
1438.200000	0	3873282	0	2636188
1438.300000	0	3873163	0	2636431
1438.400000	0	3873200	0	2636332
1438.500000	0	3873223	0	2636377
1438.600000	0	3873229	0	2636467
1438.700000	0	3873225	0	2636341
1438.800000	0	3873125	0	2636082
1438.900000	0	3873250	0	2636620
1439.000000	0	3873078	0	2636336
1439.100000	0	3873083	0	2636519
1439.200000	0	3873340	0	2636433
1439.300000	0	3873210	0	2636521
1439.400000	0	3873137	0	2636441
1439.500000	0	3873094	0	2636328
1439.600000	0	3873143	0	2636472
1439.700000	0	3873101	0	2636375
1439.800000	0	3873258	0	2636471
1439.900000	0	3873121	0	2636677
1440.000000	0	3872972	0	2636256
1440.100000	0	3873178	0	2636192
1440.200000	0	3873091	0	2636260
1440.300000	0	3873031	0	2636346
1440.400000	0	3873154	0	2636704
1440.500000	0	3873222	0	2636475
1440.600000	0	3873030	0	2636280
1440.700000	0	3873197	0	2636615
1440.800000	0	3873147	0	2636706
1440.900000	0	3873235	0	2636677
1441.000000	0	3873173	0	2636278
1441.100000	0	3873073	0	2636278
1441.200000	0	3873208	0	2636534
1441.300000	0	3873197	0	2636526
1441.400000	0	3873067	0	2636567
1441.500000	0	3873256	0	2636419
1441.600000	0	3873183	0	2636480
1441.700000	0	3873047	0	2636212
1441.800000	0	3873098	0	2636515
1441.900000	0	3873029	0	2636046
1442.000000	0	3873115	0	2636428
1442.100000	0	3873153	0	2636512
1442.200000	0	3873305	0	2636448
1442.300000	0	3873058	0	2636236
1442.400000	0	3873106	0	2636688
1442.500000	0	3873170	0	2636738
1442.600000	0	3873113	0	2636340
1442.700000	0	3873143	0	2636486
1442.800000	0	3873115	0	2636444
1442.900000	0	3873203	0	2636108
1443.000000	0	3872977	0	2636410
1443.100000	0	3873074	0	2636383
1443.200000	0	3873167	0	2636318
1443.300000	0	3873138	0	2636365
1443.400000	0	3873106	0	2636149
1443.500000	0	3873063	0	2636834
1443.600000	0	3873204	0	2636450
1443.700000	0	3873054	0	2636683
1443.800000	0	3873225	0	2636376
1443.900000	0	3873177	0	2636259
1444.000000	0	3873030	0	2636204
1444.100000	0	3873028	0	2636342
1444.200000	0	3873188	0	2636348
1444.300000	0	3873158	0	2636347
1444.400000	0	3873023	0	2636460
1444.500000	0	3873149	0	2636233
1444.600000	0	3873285	0	2636362
1444.700000	0	3873222	0	2636598
1444.800000	0	3873190	0	2636606
1444.900000	0	3873212	0	2636461
1445.000000	0	3873143	0	2636342
1445.100000	0	3873107	0	2636590
1445.200000	0	3873150	0	2636280
1445.300000	0	3872961	0	2636350
1445.400000	0	3873148	0	2636256
1445.500000	0	3873133	0	2636469
1445.600000	0	3873091	0	2636399
1445.700000	0	3873074	0	2636315
1445.800000	0	3873029	0	2636588
1445.900000	0	3873258	0	2636274
1446.000000	0	3873014	0	2636238
1446.100000	0	3873207	0	2636289
1446.200000	0	3873202	0	2636313
1446.300000	0	3873199	0	2636316
1446.400000	0	3873043	0	2636485
