Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1368.100000	0	3863491	0	2629898
1368.200000	0	3863422	0	2630271
1368.300000	0	3863431	0	2629934
1368.400000	0	3863455	0	2630144
1368.500000	0	3863530	0	2629732
1368.600000	0	3863460	0	2630046
1368.700000	0	3863387	0	2629895
1368.800000	0	3863333	0	2630057
1368.900000	0	3863586	0	2629949
1369.000000	0	3863560	0	2630041
1369.100000	0	3863506	0	2629932
1369.200000	0	3863491	0	2629905
1369.300000	0	3863559	0	2629843
1369.400000	0	3863641	0	2629940
1369.500000	0	3863666	0	2630386
1369.600000	0	3863465	0	2630034
1369.700000	0	3863460	0	2629976
1369.800000	0	3863486	0	2629889
1369.900000	0	3863418	0	2629691
1370.000000	0	3863327	0	2629965
1370.100000	0	3863351	0	2629743
1370.200000	0	3863334	0	2629975
1370.300000	0	3863392	0	2629838
1370.400000	0	3863387	0	2630093
1370.500000	0	3863642	0	2629863
1370.600000	0	3863448	0	2629947
1370.700000	0	3863608	0	2629822
1370.800000	0	3863286	0	2630058
1370.900000	0	3863532	0	2629990
1371.000000	0	3863393	0	2629871
1371.100000	0	3863431	0	2629739
1371.200000	0	3863521	0	2630134
1371.300000	0	3863462	0	2629778
1371.400000	0	3863305	0	2629954
1371.500000	0	3863526	0	2630141
1371.600000	0	3863474	0	2630100
1371.700000	0	3863727	0	2630028
1371.800000	0	3863472	0	2629580
1371.900000	0	3863472	0	2629891
1372.000000	0	3863437	0	2630323
1372.100000	0	3863443	0	2630029
1372.200000	0	3863624	0	2629829
1372.300000	0	3863476	0	2629855
1372.400000	0	3863445	0	2630022
1372.500000	0	3863590	0	2629884
1372.600000	0	3863644	0	2629789
1372.700000	0	3863518	0	2629930
1372.800000	0	3863468	0	2629613
1372.900000	0	3863502	0	2629716
1373.000000	0	3863490	0	2629938
1373.100000	0	3863476	0	2629958
1373.200000	0	3863544	0	2629856
1373.300000	0	3863528	0	2630130
1373.400000	0	3863346	0	2630034
1373.500000	0	3863405	0	2630338
1373.600000	0	3863675	0	2630286
1373.700000	0	3863616	0	2629974
1373.800000	0	3863568	0	2630006
1373.900000	0	3863520	0	2629825
1374.000000	0	3863566	0	2630113
1374.100000	0	3863439	0	2629688
1374.200000	0	3863580	0	2630018
1374.300000	0	3863491	0	2630089
1374.400000	0	3863689	0	2630169
1374.500000	0	3863417	0	2629880
1374.600000	0	3863758	0	2630065
1374.700000	0	3863594	0	2629960
1374.800000	0	3863579	0	2630073
1374.900000	0	3863578	0	2630095
1375.000000	0	3863374	0	2629833
1375.100000	0	3863614	0	2630025
1375.200000	0	3863421	0	2630023
1375.300000	0	3863553	0	2630008
1375.400000	0	3863749	0	2629798
1375.500000	0	3863565	0	2629893
1375.600000	0	3863586	0	2629936
1375.700000	0	3863775	0	2629750
1375.800000	0	3863582	0	2629774
1375.900000	0	3863619	0	2629861
1376.000000	0	3863665	0	2630132
1376.100000	0	3863637	0	2630006
1376.200000	0	3863711	0	2629939
1376.300000	0	3863521	0	2629834
1376.400000	0	3863621	0	2629889
1376.500000	0	3863514	0	2629898
1376.600000	0	3863596	0	2630176
1376.700000	0	3863549	0	2630129
1376.800000	0	3863354	0	2629938
1376.900000	0	3863623	0	2630138
1377.000000	0	3863662	0	2629996
1377.100000	0	3863725	0	2629834
1377.200000	0	3863602	0	2629912
1377.300000	0	3863552	0	2630181
1377.400000	0	3863685	0	2629958
1377.500000	0	3863584	0	2630397
1377.600000	0	3863611	0	2630145
1377.700000	0	3863512	0	2630112
1377.800000	0	3863656	0	2630224
1377.900000	0	3863587	0	2630000
1378.000000	0	3863551	0	2629856
1378.100000	0	3863697	0	2629904
1378.200000	0	3863736	0	2629976
1378.300000	0	3863678	0	2630125
1378.400000	0	3863550	0	2629977
1378.500000	0	3863462	0	2630127
1378.600000	0	3863603	0	2629951
1378.700000	0	3863539	0	2629997
1378.800000	0	3863609	0	2629891
1378.900000	0	3863574	0	2629813
1379.000000	0	3863543	0	2630084
1379.100000	0	3863666	0	2630048
1379.200000	0	3863615	0	2630013
1379.300000	0	3863714	0	2630338
1379.400000	0	3863524	0	2630026
1379.500000	0	3863657	0	2629952
1379.600000	0	3863400	0	2630397
1379.700000	0	3863544	0	2630083
1379.800000	0	3863606	0	2629874
1379.900000	0	3863604	0	2629820
1380.000000	0	3863573	0	2629940
1380.100000	0	3863537	0	2629958
1380.200000	0	3863540	0	2630063
1380.300000	0	3863516	0	2629910
1380.400000	0	3863430	0	2629925
1380.500000	0	3863534	0	2629858
1380.600000	0	3863355	0	2629843
1380.700000	0	3863475	0	2629863
1380.800000	0	3863441	0	2630051
1380.900000	0	3863555	0	2629848
1381.000000	0	3863524	0	2629989
1381.100000	0	3863385	0	2630224
1381.200000	0	3863506	0	2629992
1381.300000	0	3863444	0	2629932
1381.400000	0	3863502	0	2629691
1381.500000	0	3863623	0	2629799
1381.600000	0	3863538	0	2629974
1381.700000	0	3863412	0	2629942
1381.800000	0	3863596	0	2630004
1381.900000	0	3863575	0	2630066
1382.000000	0	3863635	0	2629788
1382.100000	0	3863486	0	2629817
1382.200000	0	3863439	0	2629902
1382.300000	0	3863532	0	2630035
1382.400000	0	3863455	0	2629701
1382.500000	0	3863597	0	2629848
1382.600000	0	3863533	0	2629856
1382.700000	0	3863637	0	2630046
1382.800000	0	3863469	0	2629849
1382.900000	0	3863414	0	2630425
1383.000000	0	3863552	0	2630158
1383.100000	0	3863379	0	2630080
1383.200000	0	3863412	0	2629954
1383.300000	0	3863638	0	2629859
1383.400000	0	3863616	0	2629840
1383.500000	0	3863438	0	2629854
1383.600000	0	3863594	0	2629905
1383.700000	0	3863442	0	2629941
1383.800000	0	3863556	0	2629870
1383.900000	0	3863440	0	2630120
1384.000000	0	3863665	0	2629944
1384.100000	0	3863605	0	2630071
1384.200000	0	3863566	0	2630044
1384.300000	0	3863631	0	2630106
1384.400000	0	3863615	0	2629879
1384.500000	0	3863557	0	2629765
1384.600000	0	3863514	0	2629741
1384.700000	0	3863566	0	2630037
1384.800000	0	3863420	0	2629702
1384.900000	0	3863445	0	2629936
1385.000000	0	3863426	0	2630259
1385.100000	0	3863488	0	2630022
1385.200000	0	3863425	0	2629840
1385.300000	0	3863459	0	2630056
1385.400000	0	3863413	0	2629993
1385.500000	0	3863595	0	2629921
1385.600000	0	3863459	0	2630074
1385.700000	0	3863544	0	2629724
1385.800000	0	3863562	0	2629995
1385.900000	0	3863448	0	2629965
1386.000000	0	3863645	0	2630011
1386.100000	0	3863483	0	2630309
1386.200000	0	3863500	0	2629990
1386.300000	0	3863617	0	2630028
1386.400000	0	3863580	0	2629819
1386.500000	0	3863517	0	2629803
1386.600000	0	3863516	0	2630023
1386.700000	0	3863599	0	2630018
1386.800000	0	3863493	0	2629914
1386.900000	0	3863631	0	2630065
1387.000000	0	3863452	0	2629966
1387.100000	0	3863409	0	2629900
1387.200000	0	3863598	0	2630102
1387.300000	0	3863470	0	2629984
1387.400000	0	3863601	0	2630099
1387.500000	0	3863585	0	2629854
1387.600000	0	3863603	0	2629987
1387.700000	0	3863688	0	2630154
1387.800000	0	3863478	0	2629642
1387.900000	0	3863476	0	2629949
1388.000000	0	3863537	0	2630090
1388.100000	0	3863575	0	2630075
1388.200000	0	3863535	0	2630047
1388.300000	0	3863422	0	2630019
1388.400000	0	3863516	0	2630119
1388.500000	0	3863498	0	2630026
1388.600000	0	3863507	0	2630063
1388.700000	0	3863723	0	2630260
1388.800000	0	3863533	0	2630178
1388.900000	0	3863660	0	2629895
1389.000000	0	3863478	0	2630069
1389.100000	0	3863635	0	2629900
1389.200000	0	3863397	0	2630014
1389.300000	0	3863600	0	2630115
1389.400000	0	3863357	0	2630156
1389.500000	0	3863581	0	2630003
1389.600000	0	3863574	0	2629749
1389.700000	0	3863626	0	2630170
1389.800000	0	3863538	0	2629776
1389.900000	0	3863471	0	2629897
1390.000000	0	3863485	0	2630109
1390.100000	0	3863513	0	2629903
1390.200000	0	3863457	0	2629839
1390.300000	0	3863533	0	2629616
1390.400000	0	3863595	0	2629817
1390.500000	0	3863507	0	2629877
1390.600000	0	3863447	0	2629889
1390.700000	0	3863467	0	2629780
1390.800000	0	3863470	0	2629880
1390.900000	0	3863724	0	2629931
1391.000000	0	3863498	0	2630030
1391.100000	0	3863635	0	2630102
1391.200000	0	3863479	0	2629862
1391.300000	0	3863556	0	2629807
1391.400000	0	3863540	0	2629870
1391.500000	0	3863558	0	2629946
1391.600000	0	3863768	0	2630199
1391.700000	0	3863472	0	2629986
1391.800000	0	3863641	0	2630092
1391.900000	0	3863518	0	2629763
1392.000000	0	3863510	0	2629992
1392.100000	0	3863628	0	2630074
1392.200000	0	3863401	0	2629904
1392.300000	0	3863578	0	2629962
1392.400000	0	3863625	0	2629588
1392.500000	0	3863406	0	2629906
1392.600000	0	3863492	0	2630232
1392.700000	0	3863642	0	2630138
1392.800000	0	3863535	0	2630154
1392.900000	0	3863388	0	2629792
1393.000000	0	3863574	0	2630046
1393.100000	0	3863656	0	2629842
1393.200000	0	3863580	0	2629961
1393.300000	0	3863596	0	2629663
1393.400000	0	3863578	0	2630080
1393.500000	0	3863447	0	2630034
1393.600000	0	3863544	0	2630039
1393.700000	0	3863644	0	2630115
1393.800000	0	3863612	0	2629928
1393.900000	0	3863563	0	2629896
1394.000000	0	3863412	0	2630062
1394.100000	0	3863626	0	2629953
1394.200000	0	3863410	0	2629809
1394.300000	0	3863435	0	2629799
1394.400000	0	3863664	0	2629881
1394.500000	0	3863667	0	2630034
1394.600000	0	3863515	0	2630077
1394.700000	0	3863623	0	2629903
1394.800000	0	3863623	0	2630046
1394.900000	0	3863623	0	2630215
1395.000000	0	3863608	0	2630055
1395.100000	0	3863533	0	2629990
1395.200000	0	3863587	0	2629980
1395.300000	0	3863558	0	2630143
1395.400000	0	3863591	0	2629940
1395.500000	0	3863265	0	2630057
1395.600000	0	3863557	0	2630110
1395.700000	0	3863421	0	2629883
1395.800000	0	3863536	0	2630016
1395.900000	0	3863539	0	2629766
1396.000000	0	3863680	0	2630274
1396.100000	0	3863620	0	2630165
1396.200000	0	3863669	0	2630058
1396.300000	0	3863493	0	2630066
1396.400000	0	3863744	0	2630130
1396.500000	0	3863493	0	2629665
1396.600000	0	3863576	0	2629973
1396.700000	0	3863447	0	2629742
1396.800000	0	3863736	0	2629984
1396.900000	0	3863543	0	2629981
1397.000000	0	3863515	0	2629874
1397.100000	0	3863510	0	2629967
1397.200000	0	3863578	0	2630189
1397.300000	0	3863595	0	2630021
1397.400000	0	3863563	0	2630134
1397.500000	0	3863548	0	2630070
1397.600000	0	3863563	0	2629972
1397.700000	0	3863692	0	2629995
1397.800000	0	3863501	0	2629796
1397.900000	0	3863683	0	2630023
1398.000000	0	3863518	0	2629899
1398.100000	0	3863495	0	2629843
1398.200000	0	3863618	0	2630223
1398.300000	0	3863587	0	2630067
1398.400000	0	3863592	0	2630020
1398.500000	0	3863637	0	2629781
1398.600000	0	3863536	0	2630308
1398.700000	0	3863522	0	2629726
1398.800000	0	3863520	0	2630042
1398.900000	0	3863592	0	2629786
1399.000000	0	3863535	0	2630061
1399.100000	0	3863433	0	2629868
1399.200000	0	3863670	0	2630115
1399.300000	0	3863488	0	2630130
1399.400000	0	3863768	0	2630124
1399.500000	0	3863463	0	2630111
1399.600000	0	3863624	0	2629915
1399.700000	0	3863405	0	2629829
1399.800000	0	3863563	0	2630108
1399.900000	0	3863645	0	2629889
1400.000000	0	3863697	0	2630063
1400.100000	0	3863660	0	2629893
1400.200000	0	3863603	0	2630124
1400.300000	0	3863594	0	2630024
1400.400000	0	3863493	0	2629834
1400.500000	0	3863535	0	2630053
1400.600000	0	3863549	0	2629943
1400.700000	0	3863638	0	2629980
1400.800000	0	3863765	0	2630189
1400.900000	0	3863822	0	2629772
1401.000000	0	3863679	0	2630043
1401.100000	0	3863602	0	2630016
1401.200000	0	3863453	0	2630044
1401.300000	0	3863790	0	2630079
1401.400000	0	3863555	0	2629804
1401.500000	0	3863703	0	2630054
1401.600000	0	3863581	0	2630072
1401.700000	0	3863605	0	2630086
1401.800000	0	3863674	0	2630071
1401.900000	0	3863559	0	2629905
1402.000000	0	3863552	0	2629936
1402.100000	0	3863497	0	2629913
1402.200000	0	3863642	0	2630225
1402.300000	0	3863590	0	2630075
1402.400000	0	3863634	0	2630147
1402.500000	0	3863675	0	2629974
1402.600000	0	3863569	0	2630164
1402.700000	0	3863714	0	2630038
1402.800000	0	3863639	0	2630160
1402.900000	0	3863668	0	2630294
1403.000000	0	3863408	0	2630073
1403.100000	0	3863626	0	2629948
1403.200000	0	3863537	0	2630184
1403.300000	0	3863570	0	2630089
1403.400000	0	3863619	0	2629910
1403.500000	0	3863563	0	2630078
1403.600000	0	3863547	0	2630027
1403.700000	0	3863584	0	2630135
1403.800000	0	3863856	0	2629901
1403.900000	0	3863424	0	2630087
1404.000000	0	3863711	0	2630347
1404.100000	0	3863561	0	2629947
1404.200000	0	3863614	0	2630091
1404.300000	0	3863577	0	2630125
1404.400000	0	3863545	0	2630095
1404.500000	0	3863779	0	2629967
1404.600000	0	3863675	0	2629820
1404.700000	0	3863609	0	2630050
1404.800000	0	3863474	0	2629708
1404.900000	0	3863837	0	2630115
1405.000000	0	3863552	0	2629900
1405.100000	0	3863462	0	2630038
1405.200000	0	3863547	0	2630006
1405.300000	0	3863630	0	2630099
1405.400000	0	3863558	0	2629829
1405.500000	0	3863618	0	2630150
1405.600000	0	3863788	0	2630056
1405.700000	0	3863772	0	2630012
1405.800000	0	3863719	0	2630044
1405.900000	0	3863626	0	2630125
1406.000000	0	3863589	0	2630011
1406.100000	0	3863658	0	2629940
1406.200000	0	3863703	0	2630092
1406.300000	0	3863660	0	2630139
1406.400000	0	3863734	0	2630246
1406.500000	0	3863722	0	2629928
1406.600000	0	3863585	0	2630055
1406.700000	0	3863619	0	2630071
1406.800000	0	3863472	0	2630180
1406.900000	0	3863612	0	2630064
1407.000000	0	3863655	0	2629890
1407.100000	0	3863550	0	2630036
1407.200000	0	3863488	0	2630161
1407.300000	0	3863666	0	2630043
1407.400000	0	3863563	0	2630015
1407.500000	0	3863625	0	2630260
1407.600000	0	3863606	0	2629891
1407.700000	0	3863486	0	2629909
1407.800000	0	3863733	0	2629913
1407.900000	0	3863541	0	2630147
1408.000000	0	3863552	0	2630175
1408.100000	0	3863673	0	2630063
1408.200000	0	3863547	0	2630112
1408.300000	0	3863627	0	2630021
1408.400000	0	3863562	0	2629906
1408.500000	0	3863581	0	2630241
1408.600000	0	3863510	0	2629968
1408.700000	0	3863534	0	2629761
1408.800000	0	3863744	0	2629896
1408.900000	0	3863721	0	2630046
1409.000000	0	3863592	0	2629865
1409.100000	0	3863426	0	2630001
1409.200000	0	3863577	0	2630114
1409.300000	0	3863701	0	2629976
1409.400000	0	3863543	0	2629986
1409.500000	0	3863646	0	2630286
1409.600000	0	3863705	0	2629953
1409.700000	0	3863852	0	2630055
1409.800000	0	3863675	0	2630098
1409.900000	0	3863523	0	2629914
1410.000000	0	3863694	0	2630290
1410.100000	0	3863769	0	2630192
1410.200000	0	3863870	0	2629972
1410.300000	0	3863500	0	2629844
1410.400000	0	3863795	0	2630035
1410.500000	0	3863618	0	2629902
1410.600000	0	3863618	0	2630134
1410.700000	0	3863648	0	2629973
1410.800000	0	3863618	0	2630206
1410.900000	0	3863667	0	2630138
1411.000000	0	3863690	0	2630098
1411.100000	0	3863525	0	2630196
1411.200000	0	3863430	0	2629964
1411.300000	0	3863632	0	2630043
1411.400000	0	3863645	0	2630147
1411.500000	0	3863648	0	2630143
1411.600000	0	3863611	0	2630049
1411.700000	0	3863632	0	2630155
1411.800000	0	3863784	0	2629942
1411.900000	0	3863536	0	2630112
1412.000000	0	3863686	0	2629862
1412.100000	0	3863847	0	2630139
1412.200000	0	3863869	0	2630114
1412.300000	0	3863624	0	2630178
1412.400000	0	3863521	0	2630117
1412.500000	0	3863545	0	2630079
1412.600000	0	3863487	0	2630094
1412.700000	0	3863513	0	2630059
1412.800000	0	3863570	0	2630107
1412.900000	0	3863431	0	2630021
1413.000000	0	3863498	0	2629926
1413.100000	0	3863542	0	2629819
1413.200000	0	3863665	0	2629961
1413.300000	0	3863625	0	2630089
1413.400000	0	3863605	0	2630144
1413.500000	0	3863605	0	2630234
1413.600000	0	3863911	0	2630162
1413.700000	0	3863790	0	2629993
1413.800000	0	3863651	0	2629995
1413.900000	0	3863734	0	2629821
1414.000000	0	3863565	0	2629972
1414.100000	0	3863726	0	2630094
1414.200000	0	3863688	0	2630157
1414.300000	0	3863671	0	2629821
1414.400000	0	3863784	0	2630101
1414.500000	0	3863681	0	2630142
1414.600000	0	3863621	0	2630370
1414.700000	0	3863581	0	2630147
1414.800000	0	3863656	0	2630042
1414.900000	0	3863435	0	2630175
1415.000000	0	3863731	0	2629873
1415.100000	0	3863561	0	2630316
1415.200000	0	3863598	0	2630177
1415.300000	0	3863462	0	2629997
1415.400000	0	3863630	0	2629878
1415.500000	0	3863758	0	2630240
1415.600000	0	3863759	0	2630135
1415.700000	0	3863615	0	2629989
1415.800000	0	3863679	0	2629805
1415.900000	0	3863641	0	2630094
1416.000000	0	3863682	0	2629989
1416.100000	0	3863753	0	2630180
1416.200000	0	3863786	0	2630330
1416.300000	0	3863735	0	2630203
1416.400000	0	3863573	0	2630127
1416.500000	0	3863726	0	2629835
1416.600000	0	3863706	0	2629974
1416.700000	0	3863812	0	2629863
1416.800000	0	3863667	0	2630039
1416.900000	0	3863854	0	2630268
1417.000000	0	3863672	0	2629934
1417.100000	0	3863705	0	2630298
1417.200000	0	3863605	0	2630247
1417.300000	0	3863640	0	2630144
1417.400000	0	3863690	0	2629867
1417.500000	0	3863710	0	2629871
1417.600000	0	3863694	0	2630047
1417.700000	0	3863490	0	2630003
1417.800000	0	3863493	0	2630150
1417.900000	0	3863641	0	2629806
1418.000000	0	3863626	0	2629924
1418.100000	0	3863518	0	2629902
1418.200000	0	3863776	0	2630066
1418.300000	0	3863463	0	2630156
1418.400000	0	3863534	0	2630032
1418.500000	0	3863735	0	2630182
1418.600000	0	3863744	0	2630033
1418.700000	0	3863666	0	2630220
1418.800000	0	3863605	0	2630138
1418.900000	0	3863702	0	2629950
1419.000000	0	3863531	0	2630102
1419.100000	0	3863668	0	2629970
1419.200000	0	3863601	0	2630152
1419.300000	0	3863502	0	2630075
1419.400000	0	3863633	0	2629949
1419.500000	0	3863649	0	2629940
1419.600000	0	3863716	0	2630187
1419.700000	0	3863715	0	2630075
1419.800000	0	3863689	0	2630096
1419.900000	0	3863720	0	2630046
1420.000000	0	3863547	0	2629941
1420.100000	0	3863679	0	2630104
1420.200000	0	3863583	0	2629896
1420.300000	0	3863624	0	2629966
1420.400000	0	3863630	0	2629846
1420.500000	0	3863585	0	2629914
1420.600000	0	3863664	0	2630008
1420.700000	0	3863758	0	2630076
1420.800000	0	3863585	0	2629984
1420.900000	0	3863669	0	2630037
1421.000000	0	3863636	0	2630210
1421.100000	0	3863693	0	2630107
1421.200000	0	3863622	0	2629897
1421.300000	0	3863735	0	2629859
1421.400000	0	3863554	0	2629834
1421.500000	0	3863665	0	2630082
1421.600000	0	3863721	0	2630413
1421.700000	0	3863585	0	2630367
1421.800000	0	3863748	0	2629902
1421.900000	0	3863745	0	2630247
1422.000000	0	3863540	0	2629924
1422.100000	0	3863733	0	2630324
1422.200000	0	3863584	0	2630036
1422.300000	0	3863676	0	2630002
1422.400000	0	3863759	0	2630403
1422.500000	0	3863643	0	2629968
1422.600000	0	3863748	0	2629936
1422.700000	0	3863844	0	2630338
1422.800000	0	3863582	0	2630217
1422.900000	0	3863763	0	2630175
1423.000000	0	3863698	0	2630300
1423.100000	0	3863688	0	2630228
1423.200000	0	3863813	0	2630149
1423.300000	0	3863624	0	2630072
1423.400000	0	3863717	0	2629995
1423.500000	0	3863572	0	2629991
1423.600000	0	3863748	0	2629922
1423.700000	0	3863711	0	2629867
1423.800000	0	3863791	0	2630247
1423.900000	0	3863796	0	2630024
1424.000000	0	3863748	0	2629922
1424.100000	0	3863662	0	2630222
1424.200000	0	3863676	0	2630194
1424.300000	0	3863728	0	2630336
1424.400000	0	3863768	0	2630000
1424.500000	0	3863636	0	2629908
1424.600000	0	3863689	0	2630079
1424.700000	0	3863739	0	2630020
1424.800000	0	3863688	0	2630094
1424.900000	0	3863558	0	2630128
1425.000000	0	3863746	0	2629998
1425.100000	0	3863595	0	2630228
1425.200000	0	3863765	0	2629843
1425.300000	0	3863720	0	2629835
1425.400000	0	3863894	0	2630170
1425.500000	0	3863703	0	2629927
1425.600000	0	3863642	0	2630113
1425.700000	0	3863594	0	2629928
1425.800000	0	3863545	0	2630030
1425.900000	0	3863824	0	2630093
1426.000000	0	3863728	0	2630198
1426.100000	0	3863806	0	2629944
1426.200000	0	3863969	0	2629994
1426.300000	0	3863787	0	2630185
1426.400000	0	3863668	0	2630091
1426.500000	0	3863842	0	2630291
1426.600000	0	3863892	0	2630178
1426.700000	0	3863770	0	2630296
1426.800000	0	3863762	0	2630164
1426.900000	0	3863763	0	2630236
1427.000000	0	3863796	0	2630105
1427.100000	0	3863716	0	2630012
1427.200000	0	3863812	0	2630127
1427.300000	0	3863801	0	2630163
1427.400000	0	3863861	0	2630393
1427.500000	0	3863674	0	2630279
1427.600000	0	3863846	0	2630104
1427.700000	0	3863783	0	2630213
1427.800000	0	3863695	0	2629800
1427.900000	0	3863684	0	2630205
1428.000000	0	3863649	0	2630316
1428.100000	0	3863626	0	2630225
1428.200000	0	3863872	0	2630008
1428.300000	0	3863730	0	2629995
1428.400000	0	3863809	0	2630005
1428.500000	0	3863733	0	2630121
1428.600000	0	3863713	0	2630191
1428.700000	0	3863801	0	2630101
1428.800000	0	3863629	0	2629807
1428.900000	0	3863741	0	2630079
1429.000000	0	3863683	0	2630301
1429.100000	0	3863718	0	2630091
1429.200000	0	3863694	0	2630104
1429.300000	0	3863721	0	2630162
1429.400000	0	3863751	0	2630305
1429.500000	0	3863841	0	2630192
1429.600000	0	3863744	0	2630051
1429.700000	0	3863679	0	2630120
1429.800000	0	3863634	0	2629937
1429.900000	0	3863666	0	2630079
1430.000000	0	3863770	0	2630249
1430.100000	0	3863784	0	2630268
1430.200000	0	3863565	0	2630040
1430.300000	0	3863670	0	2629955
1430.400000	0	3863644	0	2629837
1430.500000	0	3863727	0	2630313
1430.600000	0	3863773	0	2630236
1430.700000	0	3863548	0	2630112
1430.800000	0	3863771	0	2629797
1430.900000	0	3863708	0	2629991
1431.000000	0	3863716	0	2630075
1431.100000	0	3863641	0	2629964
1431.200000	0	3863780	0	2630157
