Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
960.800000	0	3832345	0	2608168
960.900000	0	3832400	0	2607964
961.000000	0	3832294	0	2607889
961.100000	0	3832301	0	2607913
961.200000	0	3832433	0	2608015
961.300000	0	3832321	0	2608035
961.400000	0	3832218	0	2607940
961.500000	0	3832092	0	2608015
961.600000	0	3832163	0	2608144
961.700000	0	3832062	0	2608006
961.800000	0	3832251	0	2607856
961.900000	0	3832180	0	2607929
962.000000	0	3832197	0	2607787
962.100000	0	3832080	0	2607798
962.200000	0	3832173	0	2607909
962.300000	0	3832101	0	2607800
962.400000	0	3832307	0	2607938
962.500000	0	3832198	0	2608117
962.600000	0	3832058	0	2608124
962.700000	0	3832349	0	2607815
962.800000	0	3832245	0	2607841
962.900000	0	3832303	0	2608076
963.000000	0	3832350	0	2607873
963.100000	0	3832170	0	2607960
963.200000	0	3832159	0	2608147
963.300000	0	3832350	0	2608041
963.400000	0	3832329	0	2607968
963.500000	0	3832341	0	2608050
963.600000	0	3832215	0	2608233
963.700000	0	3832053	0	2608120
963.800000	0	3832496	0	2607687
963.900000	0	3832308	0	2607809
964.000000	0	3832170	0	2607783
964.100000	0	3832251	0	2607941
964.200000	0	3832328	0	2607935
964.300000	0	3832189	0	2607838
964.400000	0	3832334	0	2608151
964.500000	0	3832394	0	2607962
964.600000	0	3832167	0	2607955
964.700000	0	3832210	0	2608128
964.800000	0	3832193	0	2608107
964.900000	0	3832391	0	2607979
965.000000	0	3832195	0	2607880
965.100000	0	3832357	0	2608015
965.200000	0	3832281	0	2608180
965.300000	0	3832232	0	2608258
965.400000	0	3832219	0	2608159
965.500000	0	3832253	0	2608061
965.600000	0	3832174	0	2608019
965.700000	0	3832248	0	2607981
965.800000	0	3832354	0	2607959
965.900000	0	3832329	0	2608109
966.000000	0	3832300	0	2607996
966.100000	0	3832203	0	2608252
966.200000	0	3832270	0	2607970
966.300000	0	3832188	0	2608092
966.400000	0	3832283	0	2607892
966.500000	0	3832273	0	2608204
966.600000	0	3832519	0	2607832
966.700000	0	3832237	0	2607966
966.800000	0	3832328	0	2607929
966.900000	0	3832196	0	2608149
967.000000	0	3832320	0	2608023
967.100000	0	3832340	0	2608076
967.200000	0	3832241	0	2608122
967.300000	0	3832214	0	2607867
967.400000	0	3832317	0	2608019
967.500000	0	3832381	0	2608111
967.600000	0	3832335	0	2608216
967.700000	0	3832247	0	2607924
967.800000	0	3832384	0	2608072
967.900000	0	3832320	0	2608075
968.000000	0	3832275	0	2607953
968.100000	0	3832392	0	2607958
968.200000	0	3832325	0	2608210
968.300000	0	3832455	0	2608141
968.400000	0	3832300	0	2608164
968.500000	0	3832357	0	2608084
968.600000	0	3832287	0	2608139
968.700000	0	3832264	0	2608135
968.800000	0	3832274	0	2608003
968.900000	0	3832229	0	2608038
969.000000	0	3832451	0	2608187
969.100000	0	3832465	0	2607784
969.200000	0	3832232	0	2607973
969.300000	0	3832258	0	2607922
969.400000	0	3832192	0	2608141
969.500000	0	3832223	0	2608135
969.600000	0	3832254	0	2608156
969.700000	0	3832257	0	2607948
969.800000	0	3832441	0	2607938
969.900000	0	3832299	0	2607992
970.000000	0	3832347	0	2608142
970.100000	0	3832246	0	2608223
970.200000	0	3832270	0	2607955
970.300000	0	3832216	0	2607905
970.400000	0	3832195	0	2607787
970.500000	0	3832208	0	2607818
970.600000	0	3832258	0	2607895
970.700000	0	3832243	0	2608107
970.800000	0	3832289	0	2607888
970.900000	0	3832414	0	2608067
971.000000	0	3832272	0	2608091
971.100000	0	3832259	0	2607861
971.200000	0	3832348	0	2607814
971.300000	0	3832222	0	2608125
971.400000	0	3832214	0	2608050
971.500000	0	3832169	0	2607752
971.600000	0	3832386	0	2608123
971.700000	0	3832229	0	2608063
971.800000	0	3832261	0	2608080
971.900000	0	3832376	0	2608276
972.000000	0	3832335	0	2608059
972.100000	0	3832360	0	2608144
972.200000	0	3832370	0	2608059
972.300000	0	3832256	0	2608144
972.400000	0	3832436	0	2607960
972.500000	0	3832404	0	2608208
972.600000	0	3832349	0	2607951
972.700000	0	3832283	0	2607923
972.800000	0	3832214	0	2608016
972.900000	0	3832423	0	2608199
973.000000	0	3832289	0	2608194
973.100000	0	3832326	0	2608034
973.200000	0	3832209	0	2608141
973.300000	0	3832381	0	2608156
973.400000	0	3832459	0	2607957
973.500000	0	3832412	0	2608066
973.600000	0	3832253	0	2607942
973.700000	0	3832418	0	2608050
973.800000	0	3832428	0	2607946
973.900000	0	3832324	0	2607857
974.000000	0	3832433	0	2608119
974.100000	0	3832261	0	2608004
974.200000	0	3832292	0	2607906
974.300000	0	3832238	0	2607853
974.400000	0	3832148	0	2607989
974.500000	0	3832399	0	2608003
974.600000	0	3832232	0	2607938
974.700000	0	3832430	0	2607943
974.800000	0	3832268	0	2607991
974.900000	0	3832267	0	2608236
975.000000	0	3832416	0	2608043
975.100000	0	3832236	0	2607850
975.200000	0	3832333	0	2608100
975.300000	0	3832319	0	2608067
975.400000	0	3832411	0	2607845
975.500000	0	3832300	0	2607935
975.600000	0	3832389	0	2608080
975.700000	0	3832295	0	2608179
975.800000	0	3832407	0	2608124
975.900000	0	3832571	0	2607753
976.000000	0	3832377	0	2608017
976.100000	0	3832261	0	2608220
976.200000	0	3832378	0	2607974
976.300000	0	3832459	0	2608048
976.400000	0	3832316	0	2607888
976.500000	0	3832436	0	2607982
976.600000	0	3832526	0	2608123
976.700000	0	3832344	0	2608135
976.800000	0	3832299	0	2608166
976.900000	0	3832455	0	2607920
977.000000	0	3832330	0	2608186
977.100000	0	3832356	0	2607952
977.200000	0	3832309	0	2608109
977.300000	0	3832377	0	2607908
977.400000	0	3832535	0	2608106
977.500000	0	3832358	0	2608017
977.600000	0	3832358	0	2608023
977.700000	0	3832294	0	2608326
977.800000	0	3832171	0	2608080
977.900000	0	3832264	0	2607975
978.000000	0	3832368	0	2608312
978.100000	0	3832390	0	2608016
978.200000	0	3832342	0	2607978
978.300000	0	3832362	0	2608228
978.400000	0	3832317	0	2608061
978.500000	0	3832426	0	2608147
978.600000	0	3832366	0	2607854
978.700000	0	3832355	0	2607942
978.800000	0	3832279	0	2608154
978.900000	0	3832328	0	2608051
979.000000	0	3832378	0	2608291
979.100000	0	3832382	0	2608116
979.200000	0	3832538	0	2608214
979.300000	0	3832313	0	2607968
979.400000	0	3832288	0	2607973
979.500000	0	3832359	0	2608331
979.600000	0	3832419	0	2607987
979.700000	0	3832099	0	2608086
979.800000	0	3832210	0	2608009
979.900000	0	3832429	0	2607827
980.000000	0	3832290	0	2608068
980.100000	0	3832338	0	2607859
980.200000	0	3832364	0	2608126
980.300000	0	3832350	0	2608159
980.400000	0	3832300	0	2607869
980.500000	0	3832485	0	2608180
980.600000	0	3832466	0	2608221
980.700000	0	3832380	0	2607947
980.800000	0	3832350	0	2607969
980.900000	0	3832371	0	2608008
981.000000	0	3832339	0	2608179
981.100000	0	3832497	0	2607881
981.200000	0	3832239	0	2608194
981.300000	0	3832507	0	2608358
981.400000	0	3832388	0	2608103
981.500000	0	3832502	0	2608073
981.600000	0	3832243	0	2608261
981.700000	0	3832488	0	2608029
981.800000	0	3832455	0	2608059
981.900000	0	3832241	0	2607964
982.000000	0	3832290	0	2608016
982.100000	0	3832425	0	2607942
982.200000	0	3832327	0	2607833
982.300000	0	3832220	0	2608183
982.400000	0	3832498	0	2607968
982.500000	0	3832399	0	2608109
982.600000	0	3832390	0	2608039
982.700000	0	3832481	0	2608183
982.800000	0	3832570	0	2607992
982.900000	0	3832543	0	2607975
983.000000	0	3832342	0	2607967
983.100000	0	3832304	0	2608176
983.200000	0	3832209	0	2608115
983.300000	0	3832441	0	2608183
983.400000	0	3832354	0	2608102
983.500000	0	3832345	0	2607873
983.600000	0	3832468	0	2608168
983.700000	0	3832394	0	2608076
983.800000	0	3832369	0	2608170
983.900000	0	3832511	0	2607957
984.000000	0	3832396	0	2607994
984.100000	0	3832508	0	2608148
984.200000	0	3832472	0	2608076
984.300000	0	3832512	0	2608349
984.400000	0	3832537	0	2608101
984.500000	0	3832422	0	2608240
984.600000	0	3832333	0	2608008
984.700000	0	3832386	0	2607959
984.800000	0	3832320	0	2608192
984.900000	0	3832345	0	2608053
985.000000	0	3832417	0	2607766
985.100000	0	3832433	0	2608174
985.200000	0	3832431	0	2607920
985.300000	0	3832382	0	2608072
985.400000	0	3832505	0	2607929
985.500000	0	3832553	0	2607968
985.600000	0	3832417	0	2608183
985.700000	0	3832446	0	2607786
985.800000	0	3832288	0	2608104
985.900000	0	3832499	0	2607974
986.000000	0	3832278	0	2608229
986.100000	0	3832347	0	2607939
986.200000	0	3832346	0	2608120
986.300000	0	3832388	0	2608137
986.400000	0	3832387	0	2607979
986.500000	0	3832421	0	2607880
986.600000	0	3832286	0	2608016
986.700000	0	3832315	0	2608154
986.800000	0	3832297	0	2608207
986.900000	0	3832126	0	2608092
987.000000	0	3832378	0	2608018
987.100000	0	3832421	0	2607864
987.200000	0	3832241	0	2607984
987.300000	0	3832311	0	2608071
987.400000	0	3832397	0	2607976
987.500000	0	3832424	0	2608053
987.600000	0	3832517	0	2608041
987.700000	0	3832336	0	2608050
987.800000	0	3832383	0	2607961
987.900000	0	3832361	0	2608073
988.000000	0	3832408	0	2608166
988.100000	0	3832389	0	2608113
988.200000	0	3832221	0	2607972
988.300000	0	3832382	0	2608003
988.400000	0	3832440	0	2607819
988.500000	0	3832448	0	2608361
988.600000	0	3832400	0	2608131
988.700000	0	3832424	0	2607994
988.800000	0	3832442	0	2608072
988.900000	0	3832432	0	2607845
989.000000	0	3832453	0	2608257
989.100000	0	3832387	0	2608417
989.200000	0	3832408	0	2607880
989.300000	0	3832361	0	2607958
989.400000	0	3832571	0	2608075
989.500000	0	3832332	0	2608388
989.600000	0	3832463	0	2607907
989.700000	0	3832331	0	2608278
989.800000	0	3832524	0	2608243
989.900000	0	3832470	0	2608361
990.000000	0	3832494	0	2607949
990.100000	0	3832557	0	2608238
990.200000	0	3832419	0	2608164
990.300000	0	3832267	0	2608209
990.400000	0	3832357	0	2608127
990.500000	0	3832465	0	2608093
990.600000	0	3832240	0	2608112
990.700000	0	3832451	0	2608086
990.800000	0	3832374	0	2607869
990.900000	0	3832501	0	2607928
991.000000	0	3832459	0	2608077
991.100000	0	3832230	0	2608201
991.200000	0	3832356	0	2607756
991.300000	0	3832490	0	2608109
991.400000	0	3832382	0	2608085
991.500000	0	3832335	0	2608132
991.600000	0	3832279	0	2608074
991.700000	0	3832390	0	2608095
991.800000	0	3832223	0	2608143
991.900000	0	3832260	0	2608184
992.000000	0	3832278	0	2607983
992.100000	0	3832491	0	2608071
992.200000	0	3832579	0	2607924
992.300000	0	3832467	0	2608025
992.400000	0	3832467	0	2607987
992.500000	0	3832391	0	2608129
992.600000	0	3832443	0	2607922
992.700000	0	3832421	0	2608115
992.800000	0	3832410	0	2608130
992.900000	0	3832303	0	2607967
993.000000	0	3832502	0	2608263
993.100000	0	3832332	0	2608273
993.200000	0	3832429	0	2608227
993.300000	0	3832439	0	2608206
993.400000	0	3832233	0	2608028
993.500000	0	3832265	0	2608206
993.600000	0	3832487	0	2608005
993.700000	0	3832323	0	2607946
993.800000	0	3832430	0	2608158
993.900000	0	3832290	0	2607853
994.000000	0	3832276	0	2607936
994.100000	0	3832128	0	2607987
994.200000	0	3832242	0	2607849
994.300000	0	3832238	0	2608239
994.400000	0	3832347	0	2607940
994.500000	0	3832237	0	2608038
994.600000	0	3832300	0	2607959
994.700000	0	3832290	0	2607996
994.800000	0	3832341	0	2607937
994.900000	0	3832494	0	2608274
995.000000	0	3832205	0	2607939
995.100000	0	3832420	0	2608022
995.200000	0	3832493	0	2608093
995.300000	0	3832356	0	2607929
995.400000	0	3832459	0	2607989
995.500000	0	3832387	0	2607995
995.600000	0	3832391	0	2608269
995.700000	0	3832479	0	2608202
995.800000	0	3832521	0	2608152
995.900000	0	3832433	0	2608237
996.000000	0	3832333	0	2608160
996.100000	0	3832302	0	2608099
996.200000	0	3832331	0	2608006
996.300000	0	3832450	0	2607863
996.400000	0	3832367	0	2608090
996.500000	0	3832356	0	2608195
996.600000	0	3832366	0	2608278
996.700000	0	3832347	0	2608063
996.800000	0	3832508	0	2607924
996.900000	0	3832544	0	2608071
997.000000	0	3832479	0	2608084
997.100000	0	3832434	0	2607886
997.200000	0	3832393	0	2608129
997.300000	0	3832117	0	2608045
997.400000	0	3832372	0	2607856
997.500000	0	3832367	0	2607956
997.600000	0	3832393	0	2608128
997.700000	0	3832364	0	2608045
997.800000	0	3832319	0	2607972
997.900000	0	3832298	0	2608117
998.000000	0	3832164	0	2608070
998.100000	0	3832200	0	2608035
998.200000	0	3832267	0	2607886
998.300000	0	3832299	0	2607909
998.400000	0	3832204	0	2608030
998.500000	0	3832465	0	2608067
998.600000	0	3832202	0	2608134
998.700000	0	3832261	0	2607947
998.800000	0	3832289	0	2608152
998.900000	0	3832324	0	2608174
999.000000	0	3832311	0	2608034
999.100000	0	3832282	0	2607961
999.200000	0	3832346	0	2607950
999.300000	0	3832343	0	2608006
999.400000	0	3832367	0	2608047
999.500000	0	3832307	0	2607841
999.600000	0	3832397	0	2607944
999.700000	0	3832459	0	2608230
999.800000	0	3832216	0	2607930
999.900000	0	3832336	0	2608145
1000.000000	0	3832374	0	2607891
1000.100000	0	3832328	0	2607867
1000.200000	0	3832435	0	2607905
1000.300000	0	3832351	0	2608222
1000.400000	0	3832402	0	2608265
1000.500000	0	3832405	0	2607872
1000.600000	0	3832317	0	2608042
1000.700000	0	3832427	0	2608107
1000.800000	0	3832237	0	2608051
1000.900000	0	3832446	0	2608180
1001.000000	0	3832413	0	2608166
1001.100000	0	3832347	0	2608052
1001.200000	0	3832401	0	2607962
1001.300000	0	3832516	0	2608288
1001.400000	0	3832404	0	2608121
1001.500000	0	3832396	0	2608135
1001.600000	0	3832368	0	2607893
1001.700000	0	3832310	0	2607884
1001.800000	0	3832304	0	2607868
1001.900000	0	3832274	0	2608144
1002.000000	0	3832278	0	2607985
1002.100000	0	3832333	0	2607910
1002.200000	0	3832320	0	2608044
1002.300000	0	3832286	0	2607878
1002.400000	0	3832469	0	2607851
1002.500000	0	3832263	0	2608009
1002.600000	0	3832210	0	2607951
1002.700000	0	3832358	0	2607899
1002.800000	0	3832329	0	2607998
1002.900000	0	3832265	0	2608141
1003.000000	0	3832399	0	2608119
1003.100000	0	3832298	0	2608031
1003.200000	0	3832222	0	2608052
1003.300000	0	3832344	0	2608066
1003.400000	0	3832349	0	2608207
1003.500000	0	3832338	0	2608042
1003.600000	0	3832457	0	2608146
1003.700000	0	3832556	0	2608053
1003.800000	0	3832443	0	2607980
1003.900000	0	3832540	0	2608343
1004.000000	0	3832321	0	2608061
1004.100000	0	3832279	0	2607774
1004.200000	0	3832345	0	2607829
1004.300000	0	3832300	0	2608141
1004.400000	0	3832412	0	2608289
1004.500000	0	3832431	0	2608036
1004.600000	0	3832488	0	2608029
1004.700000	0	3832369	0	2608251
1004.800000	0	3832558	0	2607758
1004.900000	0	3832529	0	2608040
1005.000000	0	3832449	0	2608166
1005.100000	0	3832533	0	2608339
1005.200000	0	3832571	0	2607987
1005.300000	0	3832423	0	2608093
1005.400000	0	3832514	0	2607960
1005.500000	0	3832608	0	2607955
1005.600000	0	3832424	0	2608138
1005.700000	0	3832320	0	2608151
1005.800000	0	3832531	0	2608137
1005.900000	0	3832467	0	2608104
1006.000000	0	3832312	0	2608214
1006.100000	0	3832254	0	2608206
1006.200000	0	3832448	0	2608203
1006.300000	0	3832468	0	2608291
1006.400000	0	3832410	0	2607949
1006.500000	0	3832462	0	2607931
1006.600000	0	3832341	0	2607937
1006.700000	0	3832381	0	2608051
1006.800000	0	3832394	0	2608154
1006.900000	0	3832234	0	2608010
1007.000000	0	3832220	0	2607983
1007.100000	0	3832384	0	2607981
1007.200000	0	3832455	0	2608067
1007.300000	0	3832395	0	2608066
1007.400000	0	3832348	0	2608171
1007.500000	0	3832431	0	2608317
1007.600000	0	3832359	0	2608223
1007.700000	0	3832296	0	2608182
1007.800000	0	3832463	0	2608120
1007.900000	0	3832512	0	2608077
1008.000000	0	3832266	0	2608263
1008.100000	0	3832323	0	2608212
1008.200000	0	3832489	0	2608291
1008.300000	0	3832445	0	2607805
1008.400000	0	3832458	0	2607840
1008.500000	0	3832353	0	2607979
1008.600000	0	3832337	0	2608300
1008.700000	0	3832249	0	2608033
1008.800000	0	3832381	0	2607747
1008.900000	0	3832367	0	2607898
1009.000000	0	3832194	0	2607814
1009.100000	0	3832306	0	2608001
1009.200000	0	3832416	0	2607829
1009.300000	0	3832325	0	2608147
1009.400000	0	3832456	0	2608359
1009.500000	0	3832293	0	2608037
1009.600000	0	3832487	0	2608355
1009.700000	0	3832280	0	2608158
1009.800000	0	3832402	0	2608235
1009.900000	0	3832265	0	2608192
1010.000000	0	3832377	0	2608102
1010.100000	0	3832351	0	2608003
1010.200000	0	3832393	0	2608015
1010.300000	0	3832337	0	2608011
1010.400000	0	3832447	0	2608085
1010.500000	0	3832263	0	2607955
1010.600000	0	3832394	0	2608215
1010.700000	0	3832377	0	2608144
1010.800000	0	3832414	0	2608118
1010.900000	0	3832327	0	2608151
1011.000000	0	3832464	0	2608192
1011.100000	0	3832335	0	2608027
1011.200000	0	3832356	0	2608055
1011.300000	0	3832425	0	2608182
1011.400000	0	3832422	0	2608176
1011.500000	0	3832252	0	2608230
1011.600000	0	3832291	0	2608064
1011.700000	0	3832338	0	2608146
1011.800000	0	3832324	0	2608184
1011.900000	0	3832348	0	2608071
1012.000000	0	3832367	0	2608299
1012.100000	0	3832360	0	2607906
1012.200000	0	3832364	0	2608134
1012.300000	0	3832468	0	2608030
1012.400000	0	3832495	0	2608080
1012.500000	0	3832219	0	2607986
1012.600000	0	3832381	0	2608223
1012.700000	0	3832377	0	2607894
1012.800000	0	3832488	0	2608309
1012.900000	0	3832428	0	2608026
1013.000000	0	3832322	0	2607980
1013.100000	0	3832318	0	2607991
1013.200000	0	3832530	0	2608118
1013.300000	0	3832451	0	2608046
1013.400000	0	3832276	0	2608088
1013.500000	0	3832330	0	2608272
1013.600000	0	3832361	0	2607972
1013.700000	0	3832414	0	2608097
1013.800000	0	3832419	0	2607916
1013.900000	0	3832276	0	2607998
1014.000000	0	3832397	0	2608320
1014.100000	0	3832223	0	2608204
1014.200000	0	3832372	0	2608011
1014.300000	0	3832242	0	2608062
1014.400000	0	3832408	0	2607955
1014.500000	0	3832262	0	2607916
1014.600000	0	3832124	0	2608038
1014.700000	0	3832472	0	2607959
1014.800000	0	3832431	0	2607881
1014.900000	0	3832264	0	2607888
1015.000000	0	3832398	0	2608051
1015.100000	0	3832262	0	2608083
1015.200000	0	3832488	0	2607919
1015.300000	0	3832322	0	2608182
1015.400000	0	3832481	0	2608204
1015.500000	0	3832338	0	2607936
1015.600000	0	3832417	0	2608111
1015.700000	0	3832545	0	2608024
1015.800000	0	3832263	0	2607841
1015.900000	0	3832365	0	2608073
1016.000000	0	3832478	0	2608005
1016.100000	0	3832287	0	2608028
1016.200000	0	3832224	0	2608115
1016.300000	0	3832458	0	2607924
1016.400000	0	3832331	0	2607982
1016.500000	0	3832390	0	2608190
1016.600000	0	3832598	0	2607805
1016.700000	0	3832357	0	2607963
1016.800000	0	3832441	0	2608115
1016.900000	0	3832380	0	2608008
1017.000000	0	3832398	0	2608241
1017.100000	0	3832402	0	2608339
1017.200000	0	3832571	0	2607959
1017.300000	0	3832350	0	2608001
1017.400000	0	3832400	0	2607837
1017.500000	0	3832418	0	2607892
1017.600000	0	3832455	0	2607983
1017.700000	0	3832402	0	2608037
1017.800000	0	3832388	0	2608029
1017.900000	0	3832530	0	2607860
1018.000000	0	3832346	0	2607981
1018.100000	0	3832333	0	2608089
1018.200000	0	3832460	0	2607893
1018.300000	0	3832442	0	2607964
1018.400000	0	3832264	0	2608010
1018.500000	0	3832340	0	2607810
1018.600000	0	3832328	0	2608198
1018.700000	0	3832251	0	2607765
1018.800000	0	3832476	0	2607956
1018.900000	0	3832332	0	2608084
1019.000000	0	3832370	0	2608028
1019.100000	0	3832443	0	2608196
1019.200000	0	3832481	0	2607908
1019.300000	0	3832394	0	2607996
1019.400000	0	3832391	0	2608145
1019.500000	0	3832379	0	2608161
1019.600000	0	3832198	0	2608051
1019.700000	0	3832121	0	2607980
1019.800000	0	3832358	0	2607975
1019.900000	0	3832277	0	2608242
1020.000000	0	3832429	0	2608082
1020.100000	0	3832487	0	2607964
1020.200000	0	3832351	0	2608056
1020.300000	0	3832421	0	2608172
1020.400000	0	3832383	0	2607977
1020.500000	0	3832465	0	2608512
1020.600000	0	3832466	0	2608224
1020.700000	0	3832496	0	2607777
1020.800000	0	3832397	0	2608108
1020.900000	0	3832385	0	2608043
1021.000000	0	3832260	0	2608197
1021.100000	0	3832396	0	2607914
1021.200000	0	3832313	0	2608225
1021.300000	0	3832333	0	2608038
1021.400000	0	3832334	0	2608354
1021.500000	0	3832522	0	2608216
1021.600000	0	3832385	0	2607800
1021.700000	0	3832261	0	2607842
1021.800000	0	3832490	0	2607994
1021.900000	0	3832502	0	2608091
1022.000000	0	3832409	0	2608018
1022.100000	0	3832603	0	2608432
1022.200000	0	3832364	0	2608274
1022.300000	0	3832322	0	2607836
1022.400000	0	3832388	0	2607917
1022.500000	0	3832593	0	2608077
1022.600000	0	3832465	0	2608197
1022.700000	0	3832400	0	2608076
1022.800000	0	3832591	0	2608097
1022.900000	0	3832550	0	2608020
1023.000000	0	3832334	0	2608380
1023.100000	0	3832429	0	2608104
