Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1312.300000	0	3866207	0	2631902
1312.400000	0	3866301	0	2631831
1312.500000	0	3866152	0	2631884
1312.600000	0	3866236	0	2631863
1312.700000	0	3865893	0	2632003
1312.800000	0	3866124	0	2631920
1312.900000	0	3866282	0	2631733
1313.000000	0	3866244	0	2631786
1313.100000	0	3866319	0	2631830
1313.200000	0	3866366	0	2631793
1313.300000	0	3866363	0	2631808
1313.400000	0	3866192	0	2631604
1313.500000	0	3866224	0	2631819
1313.600000	0	3866148	0	2631979
1313.700000	0	3866286	0	2631933
1313.800000	0	3866254	0	2631820
1313.900000	0	3866332	0	2631827
1314.000000	0	3866005	0	2631827
1314.100000	0	3866430	0	2631864
1314.200000	0	3866189	0	2631701
1314.300000	0	3866221	0	2631867
1314.400000	0	3866381	0	2631975
1314.500000	0	3866167	0	2631896
1314.600000	0	3866090	0	2631588
1314.700000	0	3866222	0	2631712
1314.800000	0	3866106	0	2631907
1314.900000	0	3866364	0	2631915
1315.000000	0	3866171	0	2631559
1315.100000	0	3866232	0	2632069
1315.200000	0	3866331	0	2631875
1315.300000	0	3866274	0	2631892
1315.400000	0	3866129	0	2631571
1315.500000	0	3866276	0	2631957
1315.600000	0	3866344	0	2631790
1315.700000	0	3866222	0	2631887
1315.800000	0	3866337	0	2631813
1315.900000	0	3866260	0	2631873
1316.000000	0	3866160	0	2631792
1316.100000	0	3866394	0	2631970
1316.200000	0	3866286	0	2631617
1316.300000	0	3866078	0	2632060
1316.400000	0	3866272	0	2631932
1316.500000	0	3866239	0	2631663
1316.600000	0	3866200	0	2631930
1316.700000	0	3866269	0	2631829
1316.800000	0	3866170	0	2631771
1316.900000	0	3866146	0	2631673
1317.000000	0	3866182	0	2631638
1317.100000	0	3866237	0	2631377
1317.200000	0	3866135	0	2632014
1317.300000	0	3866154	0	2631956
1317.400000	0	3866222	0	2631735
1317.500000	0	3866322	0	2631752
1317.600000	0	3866314	0	2631648
1317.700000	0	3866233	0	2631676
1317.800000	0	3866147	0	2631706
1317.900000	0	3866232	0	2631824
1318.000000	0	3866342	0	2631876
1318.100000	0	3866057	0	2631883
1318.200000	0	3866207	0	2631816
1318.300000	0	3866181	0	2632004
1318.400000	0	3866326	0	2631792
1318.500000	0	3866230	0	2632006
1318.600000	0	3866148	0	2631852
1318.700000	0	3866171	0	2631832
1318.800000	0	3866330	0	2631779
1318.900000	0	3866244	0	2631741
1319.000000	0	3866278	0	2631899
1319.100000	0	3866280	0	2632110
1319.200000	0	3866303	0	2632025
1319.300000	0	3866353	0	2631836
1319.400000	0	3866160	0	2631963
1319.500000	0	3866286	0	2631933
1319.600000	0	3866270	0	2631633
1319.700000	0	3866402	0	2631899
1319.800000	0	3866146	0	2631889
1319.900000	0	3866252	0	2631644
1320.000000	0	3866367	0	2631923
1320.100000	0	3866252	0	2631943
1320.200000	0	3866404	0	2631846
1320.300000	0	3866270	0	2631835
1320.400000	0	3866271	0	2631914
1320.500000	0	3866348	0	2631954
1320.600000	0	3866237	0	2631568
1320.700000	0	3866375	0	2631962
1320.800000	0	3866305	0	2631791
1320.900000	0	3866289	0	2631929
1321.000000	0	3866299	0	2631935
1321.100000	0	3866189	0	2631813
1321.200000	0	3866233	0	2632048
1321.300000	0	3866371	0	2631854
1321.400000	0	3866410	0	2631927
1321.500000	0	3866214	0	2631856
1321.600000	0	3866272	0	2631859
1321.700000	0	3866421	0	2631794
1321.800000	0	3866335	0	2632063
1321.900000	0	3866309	0	2632159
1322.000000	0	3866387	0	2631895
1322.100000	0	3866218	0	2631904
1322.200000	0	3866287	0	2631706
1322.300000	0	3866404	0	2631717
1322.400000	0	3866174	0	2631984
1322.500000	0	3866359	0	2631799
1322.600000	0	3866433	0	2631917
1322.700000	0	3866381	0	2631891
1322.800000	0	3866206	0	2631782
1322.900000	0	3866291	0	2632004
1323.000000	0	3866254	0	2631772
1323.100000	0	3866324	0	2631757
1323.200000	0	3866205	0	2631874
1323.300000	0	3866325	0	2631952
1323.400000	0	3866207	0	2631914
1323.500000	0	3866353	0	2631823
1323.600000	0	3866136	0	2631934
1323.700000	0	3866250	0	2631792
1323.800000	0	3866433	0	2631865
1323.900000	0	3866207	0	2632072
1324.000000	0	3866332	0	2632017
1324.100000	0	3866280	0	2631799
1324.200000	0	3866354	0	2632067
1324.300000	0	3866254	0	2631707
1324.400000	0	3866040	0	2631765
1324.500000	0	3866296	0	2631780
1324.600000	0	3866225	0	2631920
1324.700000	0	3866357	0	2631840
1324.800000	0	3866460	0	2631835
1324.900000	0	3866107	0	2632060
1325.000000	0	3866245	0	2631869
1325.100000	0	3866262	0	2631970
1325.200000	0	3866138	0	2631776
1325.300000	0	3866382	0	2631630
1325.400000	0	3866393	0	2631671
1325.500000	0	3866400	0	2631940
1325.600000	0	3866193	0	2631999
1325.700000	0	3866284	0	2632098
1325.800000	0	3866276	0	2631832
1325.900000	0	3866194	0	2631929
1326.000000	0	3866345	0	2632203
1326.100000	0	3866265	0	2632041
1326.200000	0	3866352	0	2632028
1326.300000	0	3866260	0	2632113
1326.400000	0	3866240	0	2631956
1326.500000	0	3866344	0	2631861
1326.600000	0	3866022	0	2631699
1326.700000	0	3866302	0	2632087
1326.800000	0	3866317	0	2631906
1326.900000	0	3866194	0	2631772
1327.000000	0	3866233	0	2631703
1327.100000	0	3866399	0	2631910
1327.200000	0	3866252	0	2631814
1327.300000	0	3866338	0	2631862
1327.400000	0	3866384	0	2631823
1327.500000	0	3866225	0	2631816
1327.600000	0	3866350	0	2631953
1327.700000	0	3866339	0	2632024
1327.800000	0	3866361	0	2631637
1327.900000	0	3866326	0	2631860
1328.000000	0	3866257	0	2631812
1328.100000	0	3866445	0	2631782
1328.200000	0	3866211	0	2631644
1328.300000	0	3866509	0	2632113
1328.400000	0	3866343	0	2632134
1328.500000	0	3866326	0	2631899
1328.600000	0	3866267	0	2631942
1328.700000	0	3866408	0	2631992
1328.800000	0	3866253	0	2631810
1328.900000	0	3866402	0	2632038
1329.000000	0	3866313	0	2631910
1329.100000	0	3866327	0	2631637
1329.200000	0	3866261	0	2631827
1329.300000	0	3866084	0	2631913
1329.400000	0	3866277	0	2631818
1329.500000	0	3866392	0	2631904
1329.600000	0	3866393	0	2632056
1329.700000	0	3866355	0	2631760
1329.800000	0	3866396	0	2632031
1329.900000	0	3866249	0	2631725
1330.000000	0	3866186	0	2631885
1330.100000	0	3866272	0	2631926
1330.200000	0	3866247	0	2631920
1330.300000	0	3866211	0	2631859
1330.400000	0	3866241	0	2631746
1330.500000	0	3866305	0	2631927
1330.600000	0	3866352	0	2631819
1330.700000	0	3866145	0	2631819
1330.800000	0	3866366	0	2632056
1330.900000	0	3866191	0	2631918
1331.000000	0	3866524	0	2631978
1331.100000	0	3866259	0	2632111
1331.200000	0	3866277	0	2632017
1331.300000	0	3866168	0	2631930
1331.400000	0	3866318	0	2632133
1331.500000	0	3866316	0	2631788
1331.600000	0	3866217	0	2631845
1331.700000	0	3866371	0	2631583
1331.800000	0	3866187	0	2631731
1331.900000	0	3866237	0	2631895
1332.000000	0	3866235	0	2631829
1332.100000	0	3866314	0	2631793
1332.200000	0	3866289	0	2632012
1332.300000	0	3866294	0	2631865
1332.400000	0	3866458	0	2632145
1332.500000	0	3866507	0	2631933
1332.600000	0	3866410	0	2632015
1332.700000	0	3866462	0	2632006
1332.800000	0	3866228	0	2631719
1332.900000	0	3866310	0	2631899
1333.000000	0	3866378	0	2631968
1333.100000	0	3866491	0	2631860
1333.200000	0	3866361	0	2632110
1333.300000	0	3866186	0	2631895
1333.400000	0	3866401	0	2631822
1333.500000	0	3866322	0	2631881
1333.600000	0	3866275	0	2631975
1333.700000	0	3866325	0	2631733
1333.800000	0	3866282	0	2631892
1333.900000	0	3866215	0	2631904
1334.000000	0	3866345	0	2631974
1334.100000	0	3866411	0	2631849
1334.200000	0	3866304	0	2631802
1334.300000	0	3866284	0	2631702
1334.400000	0	3866358	0	2631617
1334.500000	0	3866255	0	2631686
1334.600000	0	3866470	0	2631744
1334.700000	0	3866368	0	2631949
1334.800000	0	3866415	0	2631968
1334.900000	0	3866421	0	2631912
1335.000000	0	3866378	0	2631737
1335.100000	0	3866406	0	2632119
1335.200000	0	3866248	0	2631718
1335.300000	0	3866348	0	2631826
1335.400000	0	3866381	0	2631961
1335.500000	0	3866310	0	2631875
1335.600000	0	3866429	0	2631969
1335.700000	0	3866428	0	2631636
1335.800000	0	3866349	0	2631705
1335.900000	0	3866313	0	2632104
1336.000000	0	3866346	0	2632076
1336.100000	0	3866415	0	2631905
1336.200000	0	3866244	0	2631775
1336.300000	0	3866262	0	2632009
1336.400000	0	3866289	0	2631789
1336.500000	0	3866228	0	2631777
1336.600000	0	3866318	0	2631760
1336.700000	0	3866425	0	2632188
1336.800000	0	3866457	0	2632045
1336.900000	0	3866374	0	2632222
1337.000000	0	3866403	0	2631905
1337.100000	0	3866349	0	2631957
1337.200000	0	3866370	0	2631812
1337.300000	0	3866484	0	2631974
1337.400000	0	3866339	0	2631818
1337.500000	0	3866168	0	2632202
1337.600000	0	3866344	0	2631999
1337.700000	0	3866307	0	2632008
1337.800000	0	3866340	0	2631864
1337.900000	0	3866363	0	2632015
1338.000000	0	3866371	0	2631769
1338.100000	0	3866342	0	2631931
1338.200000	0	3866304	0	2631814
1338.300000	0	3866355	0	2631943
1338.400000	0	3866378	0	2631981
1338.500000	0	3866286	0	2631914
1338.600000	0	3866268	0	2631942
1338.700000	0	3866258	0	2632076
1338.800000	0	3866353	0	2631846
1338.900000	0	3866298	0	2632068
1339.000000	0	3866253	0	2631901
1339.100000	0	3866347	0	2632041
1339.200000	0	3866318	0	2632026
1339.300000	0	3866405	0	2631911
1339.400000	0	3866389	0	2631998
1339.500000	0	3866343	0	2631814
1339.600000	0	3866333	0	2631866
1339.700000	0	3866382	0	2631961
1339.800000	0	3866390	0	2632092
1339.900000	0	3866251	0	2631818
1340.000000	0	3866297	0	2632034
1340.100000	0	3866335	0	2631694
1340.200000	0	3866414	0	2631832
1340.300000	0	3866274	0	2632045
1340.400000	0	3866231	0	2631794
1340.500000	0	3866336	0	2631819
1340.600000	0	3866283	0	2631722
1340.700000	0	3866411	0	2631910
1340.800000	0	3866354	0	2632024
1340.900000	0	3866356	0	2631828
1341.000000	0	3866380	0	2632082
1341.100000	0	3866347	0	2632098
1341.200000	0	3866291	0	2631968
1341.300000	0	3866131	0	2631943
1341.400000	0	3866370	0	2631962
1341.500000	0	3866277	0	2631860
1341.600000	0	3866400	0	2632081
1341.700000	0	3866259	0	2631907
1341.800000	0	3866123	0	2631683
1341.900000	0	3866142	0	2631663
1342.000000	0	3866285	0	2632030
1342.100000	0	3866199	0	2631982
1342.200000	0	3866243	0	2631886
1342.300000	0	3866335	0	2632091
1342.400000	0	3866120	0	2631799
1342.500000	0	3866316	0	2631798
1342.600000	0	3866342	0	2632015
1342.700000	0	3866218	0	2631753
1342.800000	0	3866173	0	2631819
1342.900000	0	3866263	0	2631586
1343.000000	0	3866383	0	2632059
1343.100000	0	3866179	0	2631883
1343.200000	0	3866359	0	2632117
1343.300000	0	3866263	0	2631910
1343.400000	0	3866281	0	2631717
1343.500000	0	3866350	0	2631484
1343.600000	0	3866319	0	2631964
1343.700000	0	3866159	0	2631881
1343.800000	0	3866143	0	2631781
1343.900000	0	3866217	0	2631960
1344.000000	0	3866121	0	2631793
1344.100000	0	3866115	0	2631977
1344.200000	0	3866269	0	2631661
1344.300000	0	3866245	0	2631849
1344.400000	0	3866266	0	2631887
1344.500000	0	3866108	0	2631866
1344.600000	0	3866405	0	2632148
1344.700000	0	3866279	0	2631816
1344.800000	0	3866292	0	2631837
1344.900000	0	3866241	0	2632000
1345.000000	0	3866081	0	2631805
1345.100000	0	3866393	0	2631884
1345.200000	0	3866309	0	2631850
1345.300000	0	3866203	0	2631775
1345.400000	0	3866156	0	2631644
1345.500000	0	3866230	0	2631535
1345.600000	0	3866188	0	2631867
1345.700000	0	3866278	0	2631855
1345.800000	0	3866234	0	2631975
1345.900000	0	3866253	0	2631419
1346.000000	0	3866234	0	2631781
1346.100000	0	3866262	0	2631802
1346.200000	0	3866080	0	2631976
1346.300000	0	3866500	0	2631749
1346.400000	0	3866160	0	2631924
1346.500000	0	3866201	0	2631796
1346.600000	0	3866309	0	2631672
1346.700000	0	3866232	0	2632107
1346.800000	0	3866139	0	2632154
1346.900000	0	3866271	0	2632041
1347.000000	0	3866248	0	2632061
1347.100000	0	3866262	0	2632128
1347.200000	0	3866365	0	2632065
1347.300000	0	3866338	0	2631914
1347.400000	0	3866289	0	2631641
1347.500000	0	3866317	0	2631752
1347.600000	0	3866321	0	2631712
1347.700000	0	3866230	0	2631562
1347.800000	0	3866252	0	2631896
1347.900000	0	3866140	0	2631866
1348.000000	0	3866234	0	2631856
1348.100000	0	3866313	0	2631989
1348.200000	0	3866362	0	2631830
1348.300000	0	3866340	0	2631793
1348.400000	0	3866429	0	2631815
1348.500000	0	3866502	0	2631879
1348.600000	0	3866325	0	2631699
1348.700000	0	3866219	0	2631791
1348.800000	0	3866197	0	2631597
1348.900000	0	3866177	0	2631801
1349.000000	0	3866267	0	2631996
1349.100000	0	3866446	0	2631731
1349.200000	0	3866389	0	2631749
1349.300000	0	3866450	0	2631964
1349.400000	0	3866240	0	2632015
1349.500000	0	3866360	0	2631765
1349.600000	0	3866378	0	2631965
1349.700000	0	3866181	0	2631870
1349.800000	0	3866364	0	2631773
1349.900000	0	3866355	0	2631781
1350.000000	0	3866314	0	2631774
1350.100000	0	3866275	0	2631891
1350.200000	0	3866258	0	2631916
1350.300000	0	3866194	0	2631532
1350.400000	0	3866136	0	2631913
1350.500000	0	3866379	0	2631782
1350.600000	0	3866225	0	2631678
1350.700000	0	3866221	0	2631565
1350.800000	0	3866356	0	2631823
1350.900000	0	3866169	0	2631947
1351.000000	0	3866180	0	2632063
1351.100000	0	3866256	0	2632072
1351.200000	0	3866235	0	2632021
1351.300000	0	3866290	0	2631777
1351.400000	0	3866131	0	2631583
1351.500000	0	3866333	0	2631910
1351.600000	0	3866286	0	2631976
1351.700000	0	3866261	0	2631797
1351.800000	0	3866173	0	2631841
1351.900000	0	3866216	0	2631640
1352.000000	0	3866151	0	2631684
1352.100000	0	3866262	0	2631816
1352.200000	0	3866253	0	2631919
1352.300000	0	3866446	0	2631924
1352.400000	0	3866206	0	2632054
1352.500000	0	3866312	0	2632049
1352.600000	0	3866293	0	2631816
1352.700000	0	3866345	0	2631910
1352.800000	0	3866311	0	2632036
1352.900000	0	3866240	0	2631986
1353.000000	0	3866209	0	2632041
1353.100000	0	3866265	0	2631879
1353.200000	0	3866350	0	2631881
1353.300000	0	3866221	0	2631866
1353.400000	0	3866321	0	2631628
1353.500000	0	3866224	0	2631855
1353.600000	0	3866474	0	2631988
1353.700000	0	3866372	0	2631987
1353.800000	0	3866293	0	2632030
1353.900000	0	3866475	0	2631795
1354.000000	0	3866349	0	2631705
1354.100000	0	3866047	0	2631690
1354.200000	0	3866334	0	2631643
1354.300000	0	3866284	0	2631910
1354.400000	0	3866301	0	2631784
1354.500000	0	3866451	0	2632122
1354.600000	0	3866211	0	2631806
1354.700000	0	3866296	0	2631838
1354.800000	0	3866212	0	2631810
1354.900000	0	3866295	0	2631990
1355.000000	0	3866246	0	2632047
1355.100000	0	3866354	0	2631951
1355.200000	0	3866147	0	2631817
1355.300000	0	3866302	0	2631771
1355.400000	0	3866173	0	2631887
1355.500000	0	3866333	0	2631943
1355.600000	0	3866065	0	2631858
1355.700000	0	3866094	0	2631972
1355.800000	0	3866198	0	2631837
1355.900000	0	3866397	0	2631780
1356.000000	0	3866260	0	2631874
1356.100000	0	3866303	0	2631999
1356.200000	0	3866285	0	2631857
1356.300000	0	3866251	0	2631829
1356.400000	0	3866298	0	2631760
1356.500000	0	3866365	0	2631803
1356.600000	0	3866162	0	2631849
1356.700000	0	3866343	0	2631611
1356.800000	0	3866337	0	2632093
1356.900000	0	3866263	0	2631824
1357.000000	0	3866124	0	2631710
1357.100000	0	3866370	0	2631582
1357.200000	0	3866335	0	2631741
1357.300000	0	3866301	0	2632027
1357.400000	0	3866310	0	2631969
1357.500000	0	3866289	0	2631902
1357.600000	0	3866253	0	2632063
1357.700000	0	3866193	0	2631818
1357.800000	0	3866328	0	2631851
1357.900000	0	3866228	0	2631959
1358.000000	0	3866298	0	2631974
1358.100000	0	3866272	0	2631806
1358.200000	0	3866379	0	2631941
1358.300000	0	3866392	0	2631692
1358.400000	0	3866347	0	2631843
1358.500000	0	3866245	0	2631923
1358.600000	0	3866349	0	2631835
1358.700000	0	3866332	0	2631708
1358.800000	0	3866254	0	2631698
1358.900000	0	3866412	0	2631716
1359.000000	0	3866242	0	2631776
1359.100000	0	3866329	0	2631688
1359.200000	0	3866425	0	2631886
1359.300000	0	3866316	0	2631918
1359.400000	0	3866394	0	2631877
1359.500000	0	3866347	0	2632098
1359.600000	0	3866332	0	2631756
1359.700000	0	3866312	0	2631795
1359.800000	0	3866361	0	2631659
1359.900000	0	3866389	0	2632081
1360.000000	0	3866375	0	2631668
1360.100000	0	3866186	0	2631945
1360.200000	0	3866318	0	2631936
1360.300000	0	3866375	0	2632124
1360.400000	0	3866494	0	2631699
1360.500000	0	3866372	0	2631754
1360.600000	0	3866409	0	2631843
1360.700000	0	3866490	0	2631777
1360.800000	0	3866377	0	2631912
1360.900000	0	3866337	0	2632148
1361.000000	0	3866331	0	2631777
1361.100000	0	3866297	0	2631911
1361.200000	0	3866254	0	2631791
1361.300000	0	3866299	0	2632070
1361.400000	0	3866375	0	2631821
1361.500000	0	3866118	0	2631705
1361.600000	0	3866318	0	2631722
1361.700000	0	3866442	0	2631946
1361.800000	0	3866326	0	2632291
1361.900000	0	3866309	0	2631866
1362.000000	0	3866382	0	2631808
1362.100000	0	3866332	0	2631932
1362.200000	0	3866211	0	2631952
1362.300000	0	3866503	0	2632041
1362.400000	0	3866425	0	2631760
1362.500000	0	3866448	0	2631830
1362.600000	0	3866386	0	2631978
1362.700000	0	3866310	0	2632001
1362.800000	0	3866477	0	2631937
1362.900000	0	3866489	0	2631792
1363.000000	0	3866322	0	2632243
1363.100000	0	3866637	0	2632066
1363.200000	0	3866349	0	2631951
1363.300000	0	3866285	0	2631795
1363.400000	0	3866372	0	2631950
1363.500000	0	3866367	0	2631953
1363.600000	0	3866410	0	2631901
1363.700000	0	3866203	0	2632039
1363.800000	0	3866357	0	2631842
1363.900000	0	3866301	0	2631904
1364.000000	0	3866363	0	2631759
1364.100000	0	3866368	0	2631999
1364.200000	0	3866326	0	2631721
1364.300000	0	3866288	0	2631942
1364.400000	0	3866441	0	2632041
1364.500000	0	3866403	0	2631842
1364.600000	0	3866347	0	2631861
1364.700000	0	3866320	0	2632063
1364.800000	0	3866327	0	2631615
1364.900000	0	3866402	0	2632046
1365.000000	0	3866371	0	2632050
1365.100000	0	3866354	0	2631895
1365.200000	0	3866436	0	2631766
1365.300000	0	3866470	0	2631980
1365.400000	0	3866479	0	2631965
1365.500000	0	3866346	0	2631905
1365.600000	0	3866215	0	2631683
1365.700000	0	3866203	0	2632002
1365.800000	0	3866222	0	2632058
1365.900000	0	3866337	0	2631661
1366.000000	0	3866497	0	2631925
1366.100000	0	3866358	0	2632022
1366.200000	0	3866453	0	2631724
1366.300000	0	3866493	0	2631879
1366.400000	0	3866338	0	2631911
1366.500000	0	3866293	0	2632103
1366.600000	0	3866291	0	2631823
1366.700000	0	3866236	0	2631988
1366.800000	0	3866293	0	2631938
1366.900000	0	3866372	0	2631884
1367.000000	0	3866226	0	2632235
1367.100000	0	3866423	0	2632039
1367.200000	0	3866249	0	2632029
1367.300000	0	3866369	0	2631770
1367.400000	0	3866337	0	2631823
1367.500000	0	3866295	0	2631643
1367.600000	0	3866423	0	2631712
1367.700000	0	3866309	0	2631969
1367.800000	0	3866486	0	2631792
1367.900000	0	3866448	0	2631968
1368.000000	0	3866283	0	2632046
1368.100000	0	3866407	0	2631950
1368.200000	0	3866291	0	2631957
1368.300000	0	3866253	0	2631838
1368.400000	0	3866545	0	2631995
1368.500000	0	3866367	0	2631829
1368.600000	0	3866319	0	2631733
1368.700000	0	3866353	0	2631771
1368.800000	0	3866296	0	2631829
1368.900000	0	3866425	0	2631941
1369.000000	0	3866310	0	2631850
1369.100000	0	3866455	0	2631930
1369.200000	0	3866342	0	2631888
1369.300000	0	3866423	0	2631905
1369.400000	0	3866388	0	2631937
1369.500000	0	3866374	0	2631471
1369.600000	0	3866340	0	2631986
1369.700000	0	3866445	0	2632095
1369.800000	0	3866392	0	2631762
1369.900000	0	3866374	0	2631896
1370.000000	0	3866248	0	2631834
1370.100000	0	3866432	0	2631862
1370.200000	0	3866260	0	2631937
1370.300000	0	3866521	0	2632142
1370.400000	0	3866154	0	2632088
1370.500000	0	3866363	0	2631705
1370.600000	0	3866383	0	2631702
1370.700000	0	3866368	0	2631922
1370.800000	0	3866413	0	2631902
1370.900000	0	3866400	0	2631926
1371.000000	0	3866428	0	2632074
1371.100000	0	3866404	0	2632087
1371.200000	0	3866398	0	2631978
1371.300000	0	3866255	0	2631738
1371.400000	0	3866259	0	2631860
1371.500000	0	3866460	0	2631770
1371.600000	0	3866323	0	2631828
1371.700000	0	3866410	0	2631884
1371.800000	0	3866305	0	2631806
1371.900000	0	3866474	0	2631815
1372.000000	0	3866346	0	2631945
1372.100000	0	3866316	0	2631911
1372.200000	0	3866444	0	2631656
1372.300000	0	3866555	0	2631813
1372.400000	0	3866356	0	2631951
1372.500000	0	3866412	0	2631996
1372.600000	0	3866423	0	2632070
1372.700000	0	3866396	0	2631593
1372.800000	0	3866433	0	2632202
1372.900000	0	3866361	0	2632344
1373.000000	0	3866355	0	2631936
1373.100000	0	3866695	0	2632061
1373.200000	0	3866506	0	2632210
1373.300000	0	3866406	0	2631839
1373.400000	0	3866594	0	2631685
1373.500000	0	3866393	0	2631818
1373.600000	0	3866526	0	2632053
1373.700000	0	3866318	0	2631973
1373.800000	0	3866472	0	2631801
1373.900000	0	3866182	0	2631677
1374.000000	0	3866357	0	2631878
1374.100000	0	3866377	0	2631791
1374.200000	0	3866112	0	2631961
1374.300000	0	3866479	0	2631861
1374.400000	0	3866346	0	2631867
1374.500000	0	3866431	0	2632220
1374.600000	0	3866362	0	2631689
1374.700000	0	3866469	0	2632009
1374.800000	0	3866483	0	2631748
1374.900000	0	3866428	0	2631718
1375.000000	0	3866482	0	2631944
1375.100000	0	3866498	0	2631936
1375.200000	0	3866470	0	2631621
1375.300000	0	3866247	0	2631993
1375.400000	0	3866340	0	2631810
