Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1433.500000	0	3838199	0	2612194
1433.600000	0	3838405	0	2612311
1433.700000	0	3838442	0	2612198
1433.800000	0	3838432	0	2612373
1433.900000	0	3838437	0	2611975
1434.000000	0	3838327	0	2612282
1434.100000	0	3838455	0	2612258
1434.200000	0	3838461	0	2612354
1434.300000	0	3838503	0	2612167
1434.400000	0	3838351	0	2611885
1434.500000	0	3838446	0	2612176
1434.600000	0	3838421	0	2612227
1434.700000	0	3838350	0	2612457
1434.800000	0	3838341	0	2612418
1434.900000	0	3838457	0	2612334
1435.000000	0	3838387	0	2612188
1435.100000	0	3838357	0	2611987
1435.200000	0	3838261	0	2612165
1435.300000	0	3838335	0	2612389
1435.400000	0	3838379	0	2612097
1435.500000	0	3838316	0	2612221
1435.600000	0	3838303	0	2612282
1435.700000	0	3838384	0	2612259
1435.800000	0	3838278	0	2612182
1435.900000	0	3838344	0	2612320
1436.000000	0	3838372	0	2612215
1436.100000	0	3838357	0	2612170
1436.200000	0	3838463	0	2612138
1436.300000	0	3838388	0	2612104
1436.400000	0	3838429	0	2611888
1436.500000	0	3838520	0	2612114
1436.600000	0	3838308	0	2612211
1436.700000	0	3838278	0	2612160
1436.800000	0	3838364	0	2612100
1436.900000	0	3838275	0	2611883
1437.000000	0	3838568	0	2612048
1437.100000	0	3838430	0	2612172
1437.200000	0	3838414	0	2612056
1437.300000	0	3838398	0	2612306
1437.400000	0	3838313	0	2612093
1437.500000	0	3838427	0	2612022
1437.600000	0	3838454	0	2612149
1437.700000	0	3838382	0	2612121
1437.800000	0	3838519	0	2612195
1437.900000	0	3838437	0	2611915
1438.000000	0	3838444	0	2612188
1438.100000	0	3838306	0	2612367
1438.200000	0	3838345	0	2612152
1438.300000	0	3838337	0	2612418
1438.400000	0	3838313	0	2612210
1438.500000	0	3838520	0	2612196
1438.600000	0	3838427	0	2612009
1438.700000	0	3838471	0	2612335
1438.800000	0	3838444	0	2612270
1438.900000	0	3838444	0	2612312
1439.000000	0	3838668	0	2612068
1439.100000	0	3838537	0	2612379
1439.200000	0	3838377	0	2612140
1439.300000	0	3838445	0	2612118
1439.400000	0	3838530	0	2612251
1439.500000	0	3838455	0	2612476
1439.600000	0	3838553	0	2612155
1439.700000	0	3838485	0	2611970
1439.800000	0	3838509	0	2612151
1439.900000	0	3838528	0	2612250
1440.000000	0	3838443	0	2612245
1440.100000	0	3838400	0	2612269
1440.200000	0	3838378	0	2612143
1440.300000	0	3838419	0	2612057
1440.400000	0	3838529	0	2612190
1440.500000	0	3838386	0	2612028
1440.600000	0	3838470	0	2612282
1440.700000	0	3838442	0	2612239
1440.800000	0	3838568	0	2612339
1440.900000	0	3838328	0	2612513
1441.000000	0	3838323	0	2612079
1441.100000	0	3838427	0	2612226
1441.200000	0	3838396	0	2612471
1441.300000	0	3838268	0	2612417
1441.400000	0	3838520	0	2612371
1441.500000	0	3838479	0	2612206
1441.600000	0	3838372	0	2612320
1441.700000	0	3838423	0	2612096
1441.800000	0	3838469	0	2612089
1441.900000	0	3838418	0	2612061
1442.000000	0	3838365	0	2612241
1442.100000	0	3838515	0	2612294
1442.200000	0	3838365	0	2612149
1442.300000	0	3838405	0	2612053
1442.400000	0	3838447	0	2611989
1442.500000	0	3838482	0	2612064
1442.600000	0	3838454	0	2612191
1442.700000	0	3838484	0	2612196
1442.800000	0	3838370	0	2612309
1442.900000	0	3838448	0	2612371
1443.000000	0	3838468	0	2612528
1443.100000	0	3838493	0	2611975
1443.200000	0	3838510	0	2612283
1443.300000	0	3838397	0	2612266
1443.400000	0	3838537	0	2612123
1443.500000	0	3838478	0	2612221
1443.600000	0	3838413	0	2612214
1443.700000	0	3838432	0	2612356
1443.800000	0	3838538	0	2612227
1443.900000	0	3838497	0	2612163
1444.000000	0	3838458	0	2612273
1444.100000	0	3838602	0	2612165
1444.200000	0	3838514	0	2612140
1444.300000	0	3838411	0	2612240
1444.400000	0	3838372	0	2612289
1444.500000	0	3838625	0	2612287
1444.600000	0	3838451	0	2612188
1444.700000	0	3838523	0	2612145
1444.800000	0	3838351	0	2611958
1444.900000	0	3838485	0	2612071
1445.000000	0	3838531	0	2612494
1445.100000	0	3838524	0	2612048
1445.200000	0	3838618	0	2612321
1445.300000	0	3838426	0	2612586
1445.400000	0	3838534	0	2612561
1445.500000	0	3838513	0	2612228
1445.600000	0	3838476	0	2612206
1445.700000	0	3838537	0	2612306
1445.800000	0	3838592	0	2612275
1445.900000	0	3838477	0	2612096
1446.000000	0	3838273	0	2612255
1446.100000	0	3838496	0	2612260
1446.200000	0	3838532	0	2612301
1446.300000	0	3838440	0	2612116
1446.400000	0	3838385	0	2612273
1446.500000	0	3838527	0	2612508
1446.600000	0	3838323	0	2612242
1446.700000	0	3838648	0	2612360
1446.800000	0	3838488	0	2612324
1446.900000	0	3838401	0	2612306
1447.000000	0	3838539	0	2612196
1447.100000	0	3838623	0	2612110
1447.200000	0	3838596	0	2612278
1447.300000	0	3838600	0	2612379
1447.400000	0	3838546	0	2612231
1447.500000	0	3838377	0	2612508
1447.600000	0	3838390	0	2612059
1447.700000	0	3838456	0	2612374
1447.800000	0	3838405	0	2612382
1447.900000	0	3838577	0	2612216
1448.000000	0	3838453	0	2612160
1448.100000	0	3838544	0	2612318
1448.200000	0	3838445	0	2612195
1448.300000	0	3838494	0	2612265
1448.400000	0	3838439	0	2612211
1448.500000	0	3838499	0	2612311
1448.600000	0	3838591	0	2612241
1448.700000	0	3838385	0	2612369
1448.800000	0	3838489	0	2612223
1448.900000	0	3838537	0	2612239
1449.000000	0	3838489	0	2612075
1449.100000	0	3838458	0	2612258
1449.200000	0	3838474	0	2612199
1449.300000	0	3838556	0	2611953
1449.400000	0	3838407	0	2612282
1449.500000	0	3838461	0	2612085
1449.600000	0	3838400	0	2612538
1449.700000	0	3838551	0	2612159
1449.800000	0	3838500	0	2612452
1449.900000	0	3838575	0	2612149
1450.000000	0	3838351	0	2612453
1450.100000	0	3838348	0	2612274
1450.200000	0	3838535	0	2612129
1450.300000	0	3838598	0	2611925
1450.400000	0	3838619	0	2612468
1450.500000	0	3838562	0	2612029
1450.600000	0	3838677	0	2612221
1450.700000	0	3838539	0	2612161
1450.800000	0	3838405	0	2612230
1450.900000	0	3838629	0	2612317
1451.000000	0	3838642	0	2612237
1451.100000	0	3838535	0	2612418
1451.200000	0	3838387	0	2612106
1451.300000	0	3838439	0	2612215
1451.400000	0	3838534	0	2612155
1451.500000	0	3838485	0	2612183
1451.600000	0	3838457	0	2612208
1451.700000	0	3838548	0	2612117
1451.800000	0	3838586	0	2612351
1451.900000	0	3838473	0	2612068
1452.000000	0	3838526	0	2612148
1452.100000	0	3838534	0	2612537
1452.200000	0	3838547	0	2612092
1452.300000	0	3838522	0	2612079
1452.400000	0	3838615	0	2612256
1452.500000	0	3838578	0	2612271
1452.600000	0	3838470	0	2612170
1452.700000	0	3838390	0	2612319
1452.800000	0	3838526	0	2612278
1452.900000	0	3838497	0	2612231
1453.000000	0	3838574	0	2612206
1453.100000	0	3838710	0	2612531
1453.200000	0	3838429	0	2612122
1453.300000	0	3838353	0	2612087
1453.400000	0	3838459	0	2612303
1453.500000	0	3838548	0	2612439
1453.600000	0	3838582	0	2612172
1453.700000	0	3838652	0	2612388
1453.800000	0	3838494	0	2612310
1453.900000	0	3838637	0	2612331
1454.000000	0	3838516	0	2612437
1454.100000	0	3838561	0	2612083
1454.200000	0	3838551	0	2612278
1454.300000	0	3838498	0	2612143
1454.400000	0	3838329	0	2612187
1454.500000	0	3838730	0	2612500
1454.600000	0	3838486	0	2612156
1454.700000	0	3838480	0	2612346
1454.800000	0	3838551	0	2612338
1454.900000	0	3838459	0	2612450
1455.000000	0	3838549	0	2612458
1455.100000	0	3838596	0	2612331
1455.200000	0	3838601	0	2612296
1455.300000	0	3838473	0	2612276
1455.400000	0	3838445	0	2612413
1455.500000	0	3838565	0	2612120
1455.600000	0	3838613	0	2612160
1455.700000	0	3838538	0	2612267
1455.800000	0	3838462	0	2612430
1455.900000	0	3838589	0	2612255
1456.000000	0	3838471	0	2612324
1456.100000	0	3838504	0	2612127
1456.200000	0	3838462	0	2612201
1456.300000	0	3838529	0	2612203
1456.400000	0	3838378	0	2612292
1456.500000	0	3838515	0	2612225
1456.600000	0	3838395	0	2612220
1456.700000	0	3838533	0	2612258
1456.800000	0	3838528	0	2612138
1456.900000	0	3838346	0	2612322
1457.000000	0	3838598	0	2612441
1457.100000	0	3838513	0	2612491
1457.200000	0	3838595	0	2612304
1457.300000	0	3838566	0	2612230
1457.400000	0	3838501	0	2612499
1457.500000	0	3838541	0	2612052
1457.600000	0	3838614	0	2612536
1457.700000	0	3838595	0	2612404
1457.800000	0	3838547	0	2612496
1457.900000	0	3838586	0	2612217
1458.000000	0	3838495	0	2612150
1458.100000	0	3838546	0	2612326
1458.200000	0	3838640	0	2612455
1458.300000	0	3838556	0	2612273
1458.400000	0	3838423	0	2612331
1458.500000	0	3838505	0	2612203
1458.600000	0	3838483	0	2612252
1458.700000	0	3838495	0	2612149
1458.800000	0	3838510	0	2612228
1458.900000	0	3838583	0	2611851
1459.000000	0	3838521	0	2612501
1459.100000	0	3838486	0	2612330
1459.200000	0	3838486	0	2612068
1459.300000	0	3838477	0	2612498
1459.400000	0	3838496	0	2612418
1459.500000	0	3838507	0	2612231
1459.600000	0	3838465	0	2612234
1459.700000	0	3838403	0	2612318
1459.800000	0	3838685	0	2612269
1459.900000	0	3838269	0	2612230
1460.000000	0	3838405	0	2612250
1460.100000	0	3838354	0	2612304
1460.200000	0	3838568	0	2612251
1460.300000	0	3838447	0	2612266
1460.400000	0	3838317	0	2612309
1460.500000	0	3838400	0	2612190
1460.600000	0	3838432	0	2612276
1460.700000	0	3838482	0	2612339
1460.800000	0	3838489	0	2612050
1460.900000	0	3838366	0	2612139
1461.000000	0	3838371	0	2612046
1461.100000	0	3838450	0	2612573
1461.200000	0	3838411	0	2612263
1461.300000	0	3838505	0	2612254
1461.400000	0	3838473	0	2611918
1461.500000	0	3838353	0	2612333
1461.600000	0	3838342	0	2612242
1461.700000	0	3838323	0	2612170
1461.800000	0	3838548	0	2612387
1461.900000	0	3838373	0	2612324
1462.000000	0	3838398	0	2611943
1462.100000	0	3838450	0	2612109
1462.200000	0	3838470	0	2612236
1462.300000	0	3838235	0	2612092
1462.400000	0	3838455	0	2612148
1462.500000	0	3838395	0	2612268
1462.600000	0	3838433	0	2612012
1462.700000	0	3838406	0	2612198
1462.800000	0	3838324	0	2612136
1462.900000	0	3838287	0	2612067
1463.000000	0	3838517	0	2612218
1463.100000	0	3838603	0	2612279
1463.200000	0	3838395	0	2612361
1463.300000	0	3838402	0	2612267
1463.400000	0	3838524	0	2612256
1463.500000	0	3838294	0	2612230
1463.600000	0	3838363	0	2612068
1463.700000	0	3838353	0	2612429
1463.800000	0	3838540	0	2612240
1463.900000	0	3838535	0	2612161
1464.000000	0	3838328	0	2612139
1464.100000	0	3838388	0	2611999
1464.200000	0	3838455	0	2612130
1464.300000	0	3838318	0	2612357
1464.400000	0	3838502	0	2611905
1464.500000	0	3838392	0	2612080
1464.600000	0	3838434	0	2612357
1464.700000	0	3838601	0	2612341
1464.800000	0	3838506	0	2612414
1464.900000	0	3838472	0	2612137
1465.000000	0	3838292	0	2612055
1465.100000	0	3838557	0	2612106
1465.200000	0	3838474	0	2612408
1465.300000	0	3838426	0	2612179
1465.400000	0	3838380	0	2612417
1465.500000	0	3838340	0	2612316
1465.600000	0	3838584	0	2612328
1465.700000	0	3838593	0	2612138
1465.800000	0	3838482	0	2612078
1465.900000	0	3838308	0	2612272
1466.000000	0	3838436	0	2612038
1466.100000	0	3838550	0	2612320
1466.200000	0	3838504	0	2612067
1466.300000	0	3838387	0	2612355
1466.400000	0	3838390	0	2612388
1466.500000	0	3838409	0	2612127
1466.600000	0	3838537	0	2612243
1466.700000	0	3838360	0	2612356
1466.800000	0	3838377	0	2612330
1466.900000	0	3838583	0	2612396
1467.000000	0	3838437	0	2612215
1467.100000	0	3838480	0	2612218
1467.200000	0	3838433	0	2612344
1467.300000	0	3838510	0	2612138
1467.400000	0	3838559	0	2612176
1467.500000	0	3838550	0	2612282
1467.600000	0	3838465	0	2612257
1467.700000	0	3838457	0	2612066
1467.800000	0	3838418	0	2612194
1467.900000	0	3838471	0	2612297
1468.000000	0	3838433	0	2612319
1468.100000	0	3838461	0	2612303
1468.200000	0	3838619	0	2612312
1468.300000	0	3838598	0	2612086
1468.400000	0	3838532	0	2612192
1468.500000	0	3838461	0	2612263
1468.600000	0	3838407	0	2612167
1468.700000	0	3838528	0	2612267
1468.800000	0	3838544	0	2612274
1468.900000	0	3838515	0	2612385
1469.000000	0	3838326	0	2612296
1469.100000	0	3838486	0	2612427
1469.200000	0	3838484	0	2612381
1469.300000	0	3838551	0	2612146
1469.400000	0	3838518	0	2612449
1469.500000	0	3838640	0	2612282
1469.600000	0	3838659	0	2612445
1469.700000	0	3838473	0	2612231
1469.800000	0	3838561	0	2612298
1469.900000	0	3838511	0	2612216
1470.000000	0	3838559	0	2611851
1470.100000	0	3838538	0	2612039
1470.200000	0	3838555	0	2612367
1470.300000	0	3838546	0	2612302
1470.400000	0	3838504	0	2612182
1470.500000	0	3838590	0	2612690
1470.600000	0	3838606	0	2612266
1470.700000	0	3838456	0	2612341
1470.800000	0	3838473	0	2612338
1470.900000	0	3838576	0	2612486
1471.000000	0	3838561	0	2612344
1471.100000	0	3838745	0	2612218
1471.200000	0	3838627	0	2612465
1471.300000	0	3838655	0	2612486
1471.400000	0	3838769	0	2612431
1471.500000	0	3838448	0	2612138
1471.600000	0	3838590	0	2612483
1471.700000	0	3838675	0	2612377
1471.800000	0	3838563	0	2612297
1471.900000	0	3838533	0	2612376
1472.000000	0	3838668	0	2612268
1472.100000	0	3838585	0	2612321
1472.200000	0	3838596	0	2612093
1472.300000	0	3838384	0	2612269
1472.400000	0	3838562	0	2612413
1472.500000	0	3838653	0	2612339
1472.600000	0	3838592	0	2612107
1472.700000	0	3838690	0	2612328
1472.800000	0	3838506	0	2612252
1472.900000	0	3838614	0	2612316
1473.000000	0	3838458	0	2612173
1473.100000	0	3838541	0	2612290
1473.200000	0	3838602	0	2612469
1473.300000	0	3838597	0	2612367
1473.400000	0	3838582	0	2612276
1473.500000	0	3838743	0	2612251
1473.600000	0	3838479	0	2612478
1473.700000	0	3838560	0	2612496
1473.800000	0	3838536	0	2612306
1473.900000	0	3838589	0	2612394
1474.000000	0	3838492	0	2612556
1474.100000	0	3838594	0	2612011
1474.200000	0	3838589	0	2612335
1474.300000	0	3838489	0	2612296
1474.400000	0	3838545	0	2612195
1474.500000	0	3838658	0	2612261
1474.600000	0	3838556	0	2612201
1474.700000	0	3838663	0	2612175
1474.800000	0	3838609	0	2612238
1474.900000	0	3838546	0	2612141
1475.000000	0	3838422	0	2612174
1475.100000	0	3838498	0	2612063
1475.200000	0	3838471	0	2612340
1475.300000	0	3838447	0	2612290
1475.400000	0	3838569	0	2612311
1475.500000	0	3838503	0	2612064
1475.600000	0	3838595	0	2612100
1475.700000	0	3838482	0	2612391
1475.800000	0	3838503	0	2612358
1475.900000	0	3838429	0	2612426
1476.000000	0	3838443	0	2612178
1476.100000	0	3838561	0	2612482
1476.200000	0	3838563	0	2612203
1476.300000	0	3838456	0	2612264
1476.400000	0	3838459	0	2612069
1476.500000	0	3838349	0	2612134
1476.600000	0	3838583	0	2612351
1476.700000	0	3838509	0	2612083
1476.800000	0	3838404	0	2612344
1476.900000	0	3838659	0	2612465
1477.000000	0	3838648	0	2612295
1477.100000	0	3838649	0	2612245
1477.200000	0	3838603	0	2612311
1477.300000	0	3838570	0	2612364
1477.400000	0	3838452	0	2612197
1477.500000	0	3838543	0	2612354
1477.600000	0	3838537	0	2612312
1477.700000	0	3838312	0	2612312
1477.800000	0	3838619	0	2612305
1477.900000	0	3838516	0	2612189
1478.000000	0	3838569	0	2612275
1478.100000	0	3838514	0	2612164
1478.200000	0	3838704	0	2612366
1478.300000	0	3838513	0	2612219
1478.400000	0	3838598	0	2612345
1478.500000	0	3838649	0	2612373
1478.600000	0	3838582	0	2612295
1478.700000	0	3838451	0	2612240
1478.800000	0	3838481	0	2612117
1478.900000	0	3838617	0	2612345
1479.000000	0	3838477	0	2612089
1479.100000	0	3838495	0	2612461
1479.200000	0	3838362	0	2612183
1479.300000	0	3838493	0	2612334
1479.400000	0	3838421	0	2612322
1479.500000	0	3838555	0	2612064
1479.600000	0	3838580	0	2612251
1479.700000	0	3838609	0	2612120
1479.800000	0	3838530	0	2612247
1479.900000	0	3838621	0	2612292
1480.000000	0	3838542	0	2612237
1480.100000	0	3838609	0	2612299
1480.200000	0	3838353	0	2612196
1480.300000	0	3838451	0	2612164
1480.400000	0	3838598	0	2612321
1480.500000	0	3838330	0	2612062
1480.600000	0	3838535	0	2612146
1480.700000	0	3838473	0	2612328
1480.800000	0	3838577	0	2612354
1480.900000	0	3838608	0	2612226
1481.000000	0	3838526	0	2611989
1481.100000	0	3838572	0	2612269
1481.200000	0	3838519	0	2612225
1481.300000	0	3838526	0	2612070
1481.400000	0	3838541	0	2612109
1481.500000	0	3838518	0	2612151
1481.600000	0	3838561	0	2612642
1481.700000	0	3838645	0	2612403
1481.800000	0	3838560	0	2612192
1481.900000	0	3838740	0	2612461
1482.000000	0	3838482	0	2612401
1482.100000	0	3838483	0	2612346
1482.200000	0	3838490	0	2612130
1482.300000	0	3838624	0	2612455
1482.400000	0	3838635	0	2612173
1482.500000	0	3838505	0	2612241
1482.600000	0	3838505	0	2612118
1482.700000	0	3838536	0	2612377
1482.800000	0	3838428	0	2612259
1482.900000	0	3838480	0	2612238
1483.000000	0	3838646	0	2612265
1483.100000	0	3838606	0	2612300
1483.200000	0	3838656	0	2612300
1483.300000	0	3838643	0	2612429
1483.400000	0	3838429	0	2612323
1483.500000	0	3838494	0	2612282
1483.600000	0	3838418	0	2612156
1483.700000	0	3838493	0	2612511
1483.800000	0	3838501	0	2612476
1483.900000	0	3838406	0	2612210
1484.000000	0	3838469	0	2612210
1484.100000	0	3838390	0	2612420
1484.200000	0	3838645	0	2612389
1484.300000	0	3838499	0	2612141
1484.400000	0	3838392	0	2612358
1484.500000	0	3838411	0	2612138
1484.600000	0	3838571	0	2612320
1484.700000	0	3838599	0	2612391
1484.800000	0	3838458	0	2612246
1484.900000	0	3838462	0	2612491
1485.000000	0	3838595	0	2612150
1485.100000	0	3838559	0	2612648
1485.200000	0	3838476	0	2612435
1485.300000	0	3838612	0	2612230
1485.400000	0	3838407	0	2612280
1485.500000	0	3838557	0	2612391
1485.600000	0	3838578	0	2612019
1485.700000	0	3838562	0	2612307
1485.800000	0	3838807	0	2612335
1485.900000	0	3838580	0	2612135
1486.000000	0	3838679	0	2612170
1486.100000	0	3838593	0	2612447
1486.200000	0	3838647	0	2612381
1486.300000	0	3838657	0	2612152
1486.400000	0	3838562	0	2612260
1486.500000	0	3838566	0	2612344
1486.600000	0	3838546	0	2611997
1486.700000	0	3838579	0	2612235
1486.800000	0	3838569	0	2612197
1486.900000	0	3838466	0	2612341
1487.000000	0	3838404	0	2612149
1487.100000	0	3838632	0	2612164
1487.200000	0	3838597	0	2612598
1487.300000	0	3838513	0	2612283
1487.400000	0	3838567	0	2612366
1487.500000	0	3838708	0	2612259
1487.600000	0	3838550	0	2612491
1487.700000	0	3838609	0	2612318
1487.800000	0	3838607	0	2612234
1487.900000	0	3838570	0	2612433
1488.000000	0	3838605	0	2612116
1488.100000	0	3838556	0	2612266
1488.200000	0	3838510	0	2612017
1488.300000	0	3838448	0	2612339
1488.400000	0	3838463	0	2612244
1488.500000	0	3838527	0	2612309
1488.600000	0	3838579	0	2612259
1488.700000	0	3838574	0	2611936
1488.800000	0	3838589	0	2612144
1488.900000	0	3838559	0	2612430
1489.000000	0	3838630	0	2612294
1489.100000	0	3838619	0	2612354
1489.200000	0	3838790	0	2612259
1489.300000	0	3838602	0	2612182
1489.400000	0	3838485	0	2612278
1489.500000	0	3838476	0	2612178
1489.600000	0	3838560	0	2612473
1489.700000	0	3838654	0	2612466
1489.800000	0	3838404	0	2612219
1489.900000	0	3838513	0	2612194
1490.000000	0	3838501	0	2612241
1490.100000	0	3838533	0	2612356
1490.200000	0	3838467	0	2612058
1490.300000	0	3838455	0	2612428
1490.400000	0	3838542	0	2612140
1490.500000	0	3838548	0	2612717
1490.600000	0	3838534	0	2612328
1490.700000	0	3838598	0	2612261
1490.800000	0	3838463	0	2612321
1490.900000	0	3838458	0	2612450
1491.000000	0	3838441	0	2612632
1491.100000	0	3838585	0	2612238
1491.200000	0	3838456	0	2612225
1491.300000	0	3838441	0	2612140
1491.400000	0	3838489	0	2611995
1491.500000	0	3838358	0	2612318
1491.600000	0	3838557	0	2612473
1491.700000	0	3838520	0	2612227
1491.800000	0	3838495	0	2612225
1491.900000	0	3838678	0	2612247
1492.000000	0	3838603	0	2612400
1492.100000	0	3838544	0	2612226
1492.200000	0	3838528	0	2612231
1492.300000	0	3838621	0	2612058
1492.400000	0	3838569	0	2612434
1492.500000	0	3838473	0	2612169
1492.600000	0	3838452	0	2612077
1492.700000	0	3838513	0	2612494
1492.800000	0	3838452	0	2612070
1492.900000	0	3838507	0	2612625
1493.000000	0	3838517	0	2612180
1493.100000	0	3838431	0	2612382
1493.200000	0	3838538	0	2612361
1493.300000	0	3838546	0	2612489
1493.400000	0	3838613	0	2612391
1493.500000	0	3838487	0	2612388
1493.600000	0	3838317	0	2612148
1493.700000	0	3838506	0	2612551
1493.800000	0	3838629	0	2612236
1493.900000	0	3838523	0	2612248
1494.000000	0	3838546	0	2612550
1494.100000	0	3838638	0	2612164
1494.200000	0	3838385	0	2612246
1494.300000	0	3838399	0	2612131
1494.400000	0	3838262	0	2612237
1494.500000	0	3838536	0	2612033
1494.600000	0	3838546	0	2612180
1494.700000	0	3838406	0	2612203
1494.800000	0	3838610	0	2612184
1494.900000	0	3838456	0	2612446
1495.000000	0	3838569	0	2612154
1495.100000	0	3838566	0	2612138
1495.200000	0	3838402	0	2612263
1495.300000	0	3838432	0	2612228
1495.400000	0	3838764	0	2612395
1495.500000	0	3838605	0	2612027
1495.600000	0	3838386	0	2612013
1495.700000	0	3838436	0	2612103
1495.800000	0	3838728	0	2612140
1495.900000	0	3838421	0	2612433
1496.000000	0	3838522	0	2612375
1496.100000	0	3838771	0	2612401
1496.200000	0	3838576	0	2612206
1496.300000	0	3838530	0	2611998
1496.400000	0	3838532	0	2612373
1496.500000	0	3838555	0	2612312
1496.600000	0	3838649	0	2612173
