Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
961.100000	0	3845437	0	2617325
961.200000	0	3845402	0	2617261
961.300000	0	3845604	0	2617147
961.400000	0	3845335	0	2617068
961.500000	0	3845444	0	2617073
961.600000	0	3845596	0	2617317
961.700000	0	3845250	0	2617499
961.800000	0	3845459	0	2617057
961.900000	0	3845272	0	2617296
962.000000	0	3845437	0	2617170
962.100000	0	3845383	0	2616954
962.200000	0	3845374	0	2617155
962.300000	0	3845350	0	2617295
962.400000	0	3845220	0	2617085
962.500000	0	3845428	0	2617189
962.600000	0	3845292	0	2617301
962.700000	0	3845458	0	2617154
962.800000	0	3845528	0	2617087
962.900000	0	3845445	0	2617032
963.000000	0	3845288	0	2617249
963.100000	0	3845620	0	2617218
963.200000	0	3845233	0	2617541
963.300000	0	3845388	0	2617235
963.400000	0	3845413	0	2617150
963.500000	0	3845381	0	2617119
963.600000	0	3845430	0	2617118
963.700000	0	3845466	0	2616993
963.800000	0	3845420	0	2616991
963.900000	0	3845468	0	2617242
964.000000	0	3845431	0	2616952
964.100000	0	3845317	0	2617148
964.200000	0	3845657	0	2617440
964.300000	0	3845339	0	2617233
964.400000	0	3845338	0	2617192
964.500000	0	3845429	0	2617260
964.600000	0	3845443	0	2617303
964.700000	0	3845427	0	2617175
964.800000	0	3845367	0	2616947
964.900000	0	3845524	0	2617013
965.000000	0	3845502	0	2617199
965.100000	0	3845485	0	2617240
965.200000	0	3845448	0	2616783
965.300000	0	3845431	0	2617321
965.400000	0	3845473	0	2617049
965.500000	0	3845484	0	2617130
965.600000	0	3845410	0	2616944
965.700000	0	3845464	0	2617373
965.800000	0	3845429	0	2617090
965.900000	0	3845461	0	2617188
966.000000	0	3845511	0	2617257
966.100000	0	3845277	0	2617186
966.200000	0	3845275	0	2617178
966.300000	0	3845342	0	2617156
966.400000	0	3845455	0	2617141
966.500000	0	3845195	0	2617341
966.600000	0	3845386	0	2617040
966.700000	0	3845310	0	2617278
966.800000	0	3845345	0	2617289
966.900000	0	3845470	0	2617167
967.000000	0	3845514	0	2617292
967.100000	0	3845293	0	2617267
967.200000	0	3845384	0	2617221
967.300000	0	3845628	0	2617324
967.400000	0	3845405	0	2617276
967.500000	0	3845534	0	2617192
967.600000	0	3845518	0	2617240
967.700000	0	3845376	0	2617546
967.800000	0	3845535	0	2617316
967.900000	0	3845496	0	2617394
968.000000	0	3845514	0	2617405
968.100000	0	3845494	0	2617163
968.200000	0	3845552	0	2617223
968.300000	0	3845382	0	2617206
968.400000	0	3845682	0	2617151
968.500000	0	3845521	0	2617382
968.600000	0	3845456	0	2617090
968.700000	0	3845357	0	2617211
968.800000	0	3845294	0	2617136
968.900000	0	3845432	0	2617404
969.000000	0	3845363	0	2617144
969.100000	0	3845332	0	2617054
969.200000	0	3845303	0	2617211
969.300000	0	3845391	0	2617152
969.400000	0	3845292	0	2617035
969.500000	0	3845339	0	2617340
969.600000	0	3845304	0	2617270
969.700000	0	3845448	0	2617318
969.800000	0	3845281	0	2617104
969.900000	0	3845389	0	2617087
970.000000	0	3845333	0	2617122
970.100000	0	3845571	0	2617330
970.200000	0	3845308	0	2617117
970.300000	0	3845392	0	2617071
970.400000	0	3845459	0	2617122
970.500000	0	3845294	0	2617245
970.600000	0	3845432	0	2617430
970.700000	0	3845495	0	2617365
970.800000	0	3845391	0	2617193
970.900000	0	3845325	0	2617247
971.000000	0	3845410	0	2617372
971.100000	0	3845336	0	2617114
971.200000	0	3845355	0	2617236
971.300000	0	3845411	0	2617263
971.400000	0	3845452	0	2616878
971.500000	0	3845477	0	2617129
971.600000	0	3845373	0	2617526
971.700000	0	3845599	0	2617366
971.800000	0	3845360	0	2617099
971.900000	0	3845363	0	2617081
972.000000	0	3845424	0	2617041
972.100000	0	3845479	0	2617223
972.200000	0	3845289	0	2617147
972.300000	0	3845516	0	2617350
972.400000	0	3845442	0	2617290
972.500000	0	3845586	0	2617054
972.600000	0	3845428	0	2617158
972.700000	0	3845287	0	2617341
972.800000	0	3845164	0	2617208
972.900000	0	3845320	0	2617018
973.000000	0	3845328	0	2617035
973.100000	0	3845502	0	2617199
973.200000	0	3845387	0	2617163
973.300000	0	3845372	0	2617379
973.400000	0	3845503	0	2617177
973.500000	0	3845352	0	2617096
973.600000	0	3845336	0	2617355
973.700000	0	3845347	0	2617170
973.800000	0	3845258	0	2617157
973.900000	0	3845236	0	2617158
974.000000	0	3845370	0	2617154
974.100000	0	3845270	0	2617152
974.200000	0	3845395	0	2617292
974.300000	0	3845495	0	2617196
974.400000	0	3845506	0	2617298
974.500000	0	3845215	0	2617364
974.600000	0	3845441	0	2617164
974.700000	0	3845320	0	2617129
974.800000	0	3845469	0	2617318
974.900000	0	3845452	0	2617280
975.000000	0	3845432	0	2617198
975.100000	0	3845394	0	2617353
975.200000	0	3845285	0	2617050
975.300000	0	3845296	0	2617135
975.400000	0	3845358	0	2616873
975.500000	0	3845393	0	2617220
975.600000	0	3845414	0	2617333
975.700000	0	3845457	0	2617441
975.800000	0	3845380	0	2617271
975.900000	0	3845384	0	2617217
976.000000	0	3845421	0	2616983
976.100000	0	3845368	0	2617219
976.200000	0	3845312	0	2617253
976.300000	0	3845528	0	2617104
976.400000	0	3845459	0	2617071
976.500000	0	3845441	0	2617365
976.600000	0	3845579	0	2617229
976.700000	0	3845303	0	2617160
976.800000	0	3845592	0	2617044
976.900000	0	3845394	0	2617327
977.000000	0	3845211	0	2617134
977.100000	0	3845581	0	2617090
977.200000	0	3845298	0	2617183
977.300000	0	3845395	0	2616909
977.400000	0	3845425	0	2617335
977.500000	0	3845470	0	2617216
977.600000	0	3845433	0	2617006
977.700000	0	3845447	0	2617331
977.800000	0	3845455	0	2617197
977.900000	0	3845446	0	2617012
978.000000	0	3845449	0	2617159
978.100000	0	3845377	0	2617287
978.200000	0	3845445	0	2616985
978.300000	0	3845451	0	2617392
978.400000	0	3845381	0	2617252
978.500000	0	3845517	0	2617155
978.600000	0	3845396	0	2617227
978.700000	0	3845493	0	2617162
978.800000	0	3845373	0	2616932
978.900000	0	3845238	0	2617002
979.000000	0	3845411	0	2617107
979.100000	0	3845439	0	2617347
979.200000	0	3845351	0	2617181
979.300000	0	3845184	0	2617312
979.400000	0	3845182	0	2616923
979.500000	0	3845219	0	2617103
979.600000	0	3845435	0	2617245
979.700000	0	3845510	0	2617248
979.800000	0	3845420	0	2617104
979.900000	0	3845371	0	2617462
980.000000	0	3845424	0	2617149
980.100000	0	3845422	0	2617256
980.200000	0	3845322	0	2617100
980.300000	0	3845355	0	2617031
980.400000	0	3845540	0	2617224
980.500000	0	3845428	0	2617256
980.600000	0	3845462	0	2617036
980.700000	0	3845455	0	2617090
980.800000	0	3845421	0	2617329
980.900000	0	3845400	0	2617116
981.000000	0	3845422	0	2617125
981.100000	0	3845462	0	2617081
981.200000	0	3845317	0	2617020
981.300000	0	3845334	0	2617216
981.400000	0	3845453	0	2617215
981.500000	0	3845443	0	2617345
981.600000	0	3845369	0	2617416
981.700000	0	3845422	0	2617319
981.800000	0	3845348	0	2617390
981.900000	0	3845540	0	2617204
982.000000	0	3845378	0	2617132
982.100000	0	3845399	0	2617369
982.200000	0	3845323	0	2617192
982.300000	0	3845346	0	2617165
982.400000	0	3845184	0	2617255
982.500000	0	3845331	0	2617141
982.600000	0	3845357	0	2617102
982.700000	0	3845427	0	2617243
982.800000	0	3845419	0	2617064
982.900000	0	3845423	0	2617298
983.000000	0	3845389	0	2617329
983.100000	0	3845366	0	2617318
983.200000	0	3845432	0	2617189
983.300000	0	3845335	0	2617359
983.400000	0	3845294	0	2617418
983.500000	0	3845411	0	2617343
983.600000	0	3845440	0	2617217
983.700000	0	3845434	0	2617123
983.800000	0	3845413	0	2616866
983.900000	0	3845485	0	2617102
984.000000	0	3845301	0	2617166
984.100000	0	3845337	0	2617064
984.200000	0	3845312	0	2617305
984.300000	0	3845401	0	2617173
984.400000	0	3845488	0	2617014
984.500000	0	3845337	0	2617230
984.600000	0	3845196	0	2617071
984.700000	0	3845348	0	2617321
984.800000	0	3845295	0	2617098
984.900000	0	3845453	0	2617238
985.000000	0	3845421	0	2617201
985.100000	0	3845383	0	2617129
985.200000	0	3845473	0	2617260
985.300000	0	3845467	0	2617034
985.400000	0	3845425	0	2617045
985.500000	0	3845239	0	2616993
985.600000	0	3845390	0	2617040
985.700000	0	3845361	0	2617063
985.800000	0	3845357	0	2617114
985.900000	0	3845292	0	2617254
986.000000	0	3845258	0	2617060
986.100000	0	3845325	0	2617415
986.200000	0	3845184	0	2616907
986.300000	0	3845215	0	2617374
986.400000	0	3845377	0	2617309
986.500000	0	3845405	0	2617004
986.600000	0	3845219	0	2617160
986.700000	0	3845157	0	2617149
986.800000	0	3845218	0	2617059
986.900000	0	3845244	0	2616937
987.000000	0	3845185	0	2617009
987.100000	0	3845327	0	2617295
987.200000	0	3845389	0	2617058
987.300000	0	3845307	0	2617395
987.400000	0	3845259	0	2617380
987.500000	0	3845263	0	2616972
987.600000	0	3845384	0	2617133
987.700000	0	3845245	0	2617020
987.800000	0	3845116	0	2617004
987.900000	0	3845269	0	2617096
988.000000	0	3845086	0	2617291
988.100000	0	3845257	0	2617245
988.200000	0	3845325	0	2616913
988.300000	0	3845310	0	2617102
988.400000	0	3845299	0	2616724
988.500000	0	3845396	0	2616877
988.600000	0	3845185	0	2617145
988.700000	0	3845453	0	2617132
988.800000	0	3845148	0	2616894
988.900000	0	3845363	0	2617204
989.000000	0	3845261	0	2617337
989.100000	0	3845420	0	2617238
989.200000	0	3845294	0	2617053
989.300000	0	3845270	0	2617255
989.400000	0	3845239	0	2617162
989.500000	0	3845109	0	2617013
989.600000	0	3845425	0	2616900
989.700000	0	3845173	0	2617065
989.800000	0	3845393	0	2616926
989.900000	0	3845088	0	2617041
990.000000	0	3845304	0	2617134
990.100000	0	3845328	0	2617271
990.200000	0	3845432	0	2617157
990.300000	0	3845296	0	2616954
990.400000	0	3845359	0	2617042
990.500000	0	3845352	0	2617428
990.600000	0	3845266	0	2617223
990.700000	0	3845284	0	2616805
990.800000	0	3845437	0	2617027
990.900000	0	3845411	0	2617153
991.000000	0	3845385	0	2617156
991.100000	0	3845432	0	2616973
991.200000	0	3845311	0	2617330
991.300000	0	3845213	0	2617288
991.400000	0	3845257	0	2617178
991.500000	0	3845395	0	2617265
991.600000	0	3845378	0	2617215
991.700000	0	3845289	0	2617168
991.800000	0	3845361	0	2617177
991.900000	0	3845315	0	2617267
992.000000	0	3845178	0	2616887
992.100000	0	3845264	0	2616986
992.200000	0	3845535	0	2617161
992.300000	0	3845555	0	2617099
992.400000	0	3845258	0	2617183
992.500000	0	3845326	0	2616977
992.600000	0	3845253	0	2617179
992.700000	0	3845418	0	2617039
992.800000	0	3845332	0	2616999
992.900000	0	3845453	0	2617536
993.000000	0	3845315	0	2617167
993.100000	0	3845360	0	2616872
993.200000	0	3845151	0	2616991
993.300000	0	3845256	0	2617079
993.400000	0	3845396	0	2617301
993.500000	0	3845409	0	2617220
993.600000	0	3845416	0	2617276
993.700000	0	3845283	0	2617240
993.800000	0	3845450	0	2617070
993.900000	0	3845243	0	2617175
994.000000	0	3845519	0	2617348
994.100000	0	3845457	0	2617084
994.200000	0	3845441	0	2617126
994.300000	0	3845393	0	2616981
994.400000	0	3845320	0	2617190
994.500000	0	3845270	0	2616944
994.600000	0	3845361	0	2617067
994.700000	0	3845548	0	2617240
994.800000	0	3845371	0	2617179
994.900000	0	3845351	0	2617020
995.000000	0	3845341	0	2617199
995.100000	0	3845254	0	2617224
995.200000	0	3845462	0	2616950
995.300000	0	3845322	0	2617072
995.400000	0	3845396	0	2617008
995.500000	0	3845264	0	2617127
995.600000	0	3845379	0	2617185
995.700000	0	3845579	0	2617109
995.800000	0	3845537	0	2617263
995.900000	0	3845249	0	2617309
996.000000	0	3845378	0	2617302
996.100000	0	3845312	0	2616859
996.200000	0	3845507	0	2617374
996.300000	0	3845368	0	2617180
996.400000	0	3845505	0	2617322
996.500000	0	3845291	0	2617394
996.600000	0	3845333	0	2617317
996.700000	0	3845470	0	2616911
996.800000	0	3845419	0	2617170
996.900000	0	3845263	0	2617247
997.000000	0	3845291	0	2616905
997.100000	0	3845251	0	2617136
997.200000	0	3845244	0	2617176
997.300000	0	3845273	0	2617154
997.400000	0	3845297	0	2616950
997.500000	0	3845442	0	2616967
997.600000	0	3845235	0	2617040
997.700000	0	3845309	0	2617238
997.800000	0	3845449	0	2617336
997.900000	0	3845399	0	2617266
998.000000	0	3845470	0	2617270
998.100000	0	3845488	0	2616933
998.200000	0	3845353	0	2616969
998.300000	0	3845423	0	2617123
998.400000	0	3845523	0	2617072
998.500000	0	3845285	0	2617326
998.600000	0	3845240	0	2617297
998.700000	0	3845365	0	2617118
998.800000	0	3845406	0	2616989
998.900000	0	3845450	0	2617132
999.000000	0	3845450	0	2617192
999.100000	0	3845377	0	2616993
999.200000	0	3845375	0	2617048
999.300000	0	3845505	0	2617093
999.400000	0	3845426	0	2617095
999.500000	0	3845243	0	2617276
999.600000	0	3845336	0	2617315
999.700000	0	3845411	0	2617256
999.800000	0	3845354	0	2617248
999.900000	0	3845391	0	2617122
1000.000000	0	3845291	0	2617258
1000.100000	0	3845333	0	2617015
1000.200000	0	3845316	0	2617151
1000.300000	0	3845321	0	2617337
1000.400000	0	3845515	0	2617267
1000.500000	0	3845347	0	2617160
1000.600000	0	3845290	0	2617012
1000.700000	0	3845379	0	2617238
1000.800000	0	3845306	0	2617237
1000.900000	0	3845421	0	2617009
1001.000000	0	3845377	0	2616954
1001.100000	0	3845347	0	2617220
1001.200000	0	3845267	0	2617191
1001.300000	0	3845258	0	2616998
1001.400000	0	3845265	0	2617151
1001.500000	0	3845419	0	2617173
1001.600000	0	3845321	0	2617175
1001.700000	0	3845323	0	2617106
1001.800000	0	3845311	0	2617250
1001.900000	0	3845304	0	2617195
1002.000000	0	3845146	0	2617197
1002.100000	0	3845371	0	2616944
1002.200000	0	3845421	0	2617041
1002.300000	0	3845294	0	2617037
1002.400000	0	3845434	0	2617090
1002.500000	0	3845281	0	2617390
1002.600000	0	3845344	0	2617390
1002.700000	0	3845460	0	2617088
1002.800000	0	3845246	0	2617200
1002.900000	0	3845444	0	2616921
1003.000000	0	3845417	0	2617030
1003.100000	0	3845386	0	2616987
1003.200000	0	3845223	0	2617017
1003.300000	0	3845381	0	2616908
1003.400000	0	3845440	0	2617290
1003.500000	0	3845443	0	2617048
1003.600000	0	3845292	0	2617025
1003.700000	0	3845237	0	2617120
1003.800000	0	3845278	0	2617335
1003.900000	0	3845291	0	2617331
1004.000000	0	3845409	0	2617242
1004.100000	0	3845338	0	2617336
1004.200000	0	3845338	0	2617051
1004.300000	0	3845455	0	2617153
1004.400000	0	3845313	0	2617148
1004.500000	0	3845442	0	2617041
1004.600000	0	3845476	0	2617004
1004.700000	0	3845345	0	2617130
1004.800000	0	3845325	0	2617008
1004.900000	0	3845401	0	2617265
1005.000000	0	3845231	0	2617039
1005.100000	0	3845365	0	2616935
1005.200000	0	3845397	0	2617261
1005.300000	0	3845541	0	2617200
1005.400000	0	3845492	0	2617014
1005.500000	0	3845376	0	2617155
1005.600000	0	3845459	0	2617050
1005.700000	0	3845409	0	2616953
1005.800000	0	3845443	0	2616956
1005.900000	0	3845393	0	2617100
1006.000000	0	3845411	0	2617444
1006.100000	0	3845472	0	2616900
1006.200000	0	3845441	0	2617162
1006.300000	0	3845452	0	2617058
1006.400000	0	3845402	0	2617080
1006.500000	0	3845294	0	2617147
1006.600000	0	3845443	0	2617348
1006.700000	0	3845406	0	2617052
1006.800000	0	3845255	0	2616921
1006.900000	0	3845348	0	2617081
1007.000000	0	3845405	0	2617102
1007.100000	0	3845304	0	2617191
1007.200000	0	3845296	0	2616780
1007.300000	0	3845344	0	2617299
1007.400000	0	3845199	0	2617210
1007.500000	0	3845412	0	2617164
1007.600000	0	3845323	0	2617068
1007.700000	0	3845316	0	2616991
1007.800000	0	3845509	0	2617142
1007.900000	0	3845510	0	2617126
1008.000000	0	3845461	0	2617017
1008.100000	0	3845324	0	2617276
1008.200000	0	3845504	0	2617187
1008.300000	0	3845412	0	2616864
1008.400000	0	3845447	0	2617244
1008.500000	0	3845374	0	2616936
1008.600000	0	3845373	0	2617211
1008.700000	0	3845114	0	2617339
1008.800000	0	3845407	0	2617260
1008.900000	0	3845468	0	2617176
1009.000000	0	3845458	0	2617254
1009.100000	0	3845199	0	2617139
1009.200000	0	3845443	0	2617025
1009.300000	0	3845396	0	2617267
1009.400000	0	3845320	0	2617489
1009.500000	0	3845343	0	2617138
1009.600000	0	3845449	0	2617174
1009.700000	0	3845333	0	2617120
1009.800000	0	3845323	0	2617209
1009.900000	0	3845489	0	2617143
1010.000000	0	3845436	0	2617159
1010.100000	0	3845352	0	2617301
1010.200000	0	3845349	0	2617215
1010.300000	0	3845434	0	2617112
1010.400000	0	3845399	0	2617072
1010.500000	0	3845264	0	2617050
1010.600000	0	3845433	0	2617156
1010.700000	0	3845539	0	2617323
1010.800000	0	3845552	0	2617350
1010.900000	0	3845486	0	2617307
1011.000000	0	3845433	0	2617349
1011.100000	0	3845484	0	2617565
1011.200000	0	3845451	0	2617379
1011.300000	0	3845514	0	2617125
1011.400000	0	3845471	0	2617049
1011.500000	0	3845362	0	2617301
1011.600000	0	3845449	0	2617045
1011.700000	0	3845401	0	2616998
1011.800000	0	3845559	0	2617224
1011.900000	0	3845315	0	2617212
1012.000000	0	3845600	0	2617119
1012.100000	0	3845687	0	2617277
1012.200000	0	3845576	0	2617252
1012.300000	0	3845332	0	2617050
1012.400000	0	3845550	0	2617088
1012.500000	0	3845465	0	2617451
1012.600000	0	3845548	0	2617257
1012.700000	0	3845448	0	2617027
1012.800000	0	3845442	0	2617233
1012.900000	0	3845469	0	2617329
1013.000000	0	3845568	0	2617228
1013.100000	0	3845545	0	2617169
1013.200000	0	3845449	0	2616910
1013.300000	0	3845424	0	2617394
1013.400000	0	3845553	0	2617207
1013.500000	0	3845487	0	2617185
1013.600000	0	3845401	0	2617076
1013.700000	0	3845533	0	2617002
1013.800000	0	3845366	0	2617109
1013.900000	0	3845434	0	2617449
1014.000000	0	3845412	0	2617247
1014.100000	0	3845578	0	2617284
1014.200000	0	3845375	0	2617259
1014.300000	0	3845406	0	2617201
1014.400000	0	3845484	0	2617164
1014.500000	0	3845428	0	2616961
1014.600000	0	3845413	0	2617213
1014.700000	0	3845412	0	2617396
1014.800000	0	3845576	0	2617234
1014.900000	0	3845459	0	2617076
1015.000000	0	3845258	0	2617253
1015.100000	0	3845444	0	2617424
1015.200000	0	3845519	0	2617366
1015.300000	0	3845474	0	2617147
1015.400000	0	3845385	0	2617223
1015.500000	0	3845357	0	2617160
1015.600000	0	3845458	0	2617000
1015.700000	0	3845381	0	2617384
1015.800000	0	3845434	0	2617398
1015.900000	0	3845484	0	2617293
1016.000000	0	3845466	0	2617304
1016.100000	0	3845466	0	2617335
1016.200000	0	3845329	0	2617312
1016.300000	0	3845513	0	2617157
1016.400000	0	3845402	0	2617099
1016.500000	0	3845583	0	2617248
1016.600000	0	3845491	0	2617126
1016.700000	0	3845419	0	2617335
1016.800000	0	3845474	0	2617204
1016.900000	0	3845508	0	2617193
1017.000000	0	3845488	0	2616999
1017.100000	0	3845509	0	2617145
1017.200000	0	3845431	0	2617046
1017.300000	0	3845380	0	2617378
1017.400000	0	3845445	0	2617291
1017.500000	0	3845580	0	2617112
1017.600000	0	3845477	0	2617142
1017.700000	0	3845500	0	2617162
1017.800000	0	3845367	0	2617212
1017.900000	0	3845478	0	2617198
1018.000000	0	3845328	0	2617151
1018.100000	0	3845575	0	2617061
1018.200000	0	3845273	0	2617151
1018.300000	0	3845460	0	2616840
1018.400000	0	3845230	0	2617056
1018.500000	0	3845352	0	2617224
1018.600000	0	3845459	0	2617398
1018.700000	0	3845376	0	2617283
1018.800000	0	3845453	0	2617064
1018.900000	0	3845310	0	2617261
1019.000000	0	3845428	0	2617202
1019.100000	0	3845306	0	2617161
1019.200000	0	3845388	0	2617090
1019.300000	0	3845365	0	2617322
1019.400000	0	3845481	0	2617201
1019.500000	0	3845438	0	2617022
1019.600000	0	3845376	0	2617045
1019.700000	0	3845498	0	2617160
1019.800000	0	3845459	0	2617142
1019.900000	0	3845376	0	2617200
1020.000000	0	3845180	0	2617283
1020.100000	0	3845482	0	2617069
1020.200000	0	3845408	0	2617152
1020.300000	0	3845375	0	2616948
1020.400000	0	3845366	0	2617216
1020.500000	0	3845521	0	2617338
1020.600000	0	3845337	0	2617126
1020.700000	0	3845228	0	2617284
1020.800000	0	3845487	0	2617130
1020.900000	0	3845378	0	2617284
1021.000000	0	3845427	0	2617155
1021.100000	0	3845466	0	2617218
1021.200000	0	3845487	0	2616879
1021.300000	0	3845504	0	2617100
1021.400000	0	3845327	0	2617175
1021.500000	0	3845395	0	2617371
1021.600000	0	3845323	0	2617136
1021.700000	0	3845402	0	2617373
1021.800000	0	3845395	0	2617365
1021.900000	0	3845481	0	2617275
1022.000000	0	3845275	0	2617320
1022.100000	0	3845379	0	2617158
1022.200000	0	3845245	0	2617515
1022.300000	0	3845284	0	2617143
1022.400000	0	3845286	0	2617254
1022.500000	0	3845456	0	2616959
1022.600000	0	3845463	0	2617171
1022.700000	0	3845308	0	2617304
1022.800000	0	3845563	0	2617218
1022.900000	0	3845414	0	2617304
1023.000000	0	3845539	0	2617289
1023.100000	0	3845452	0	2617272
1023.200000	0	3845401	0	2617270
1023.300000	0	3845639	0	2617121
1023.400000	0	3845192	0	2617331
