Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
983.500000	0	3854656	0	2623645
983.600000	0	3854675	0	2623758
983.700000	0	3854490	0	2623573
983.800000	0	3854606	0	2623846
983.900000	0	3854553	0	2623660
984.000000	0	3854676	0	2623497
984.100000	0	3854619	0	2623783
984.200000	0	3854559	0	2623491
984.300000	0	3854602	0	2623898
984.400000	0	3854765	0	2623755
984.500000	0	3854616	0	2623808
984.600000	0	3854702	0	2623478
984.700000	0	3854554	0	2623881
984.800000	0	3854641	0	2623860
984.900000	0	3854436	0	2623513
985.000000	0	3854443	0	2623729
985.100000	0	3854580	0	2623763
985.200000	0	3854502	0	2623516
985.300000	0	3854487	0	2623739
985.400000	0	3854611	0	2623622
985.500000	0	3854374	0	2623597
985.600000	0	3854624	0	2623647
985.700000	0	3854617	0	2623760
985.800000	0	3854482	0	2623566
985.900000	0	3854703	0	2623670
986.000000	0	3854676	0	2623725
986.100000	0	3854475	0	2623720
986.200000	0	3854693	0	2623624
986.300000	0	3854592	0	2623782
986.400000	0	3854526	0	2623606
986.500000	0	3854661	0	2623383
986.600000	0	3854611	0	2623648
986.700000	0	3854385	0	2623674
986.800000	0	3854549	0	2623758
986.900000	0	3854391	0	2623485
987.000000	0	3854593	0	2623828
987.100000	0	3854598	0	2623735
987.200000	0	3854549	0	2623679
987.300000	0	3854656	0	2623468
987.400000	0	3854534	0	2623647
987.500000	0	3854689	0	2623794
987.600000	0	3854625	0	2623636
987.700000	0	3854679	0	2623821
987.800000	0	3854612	0	2623619
987.900000	0	3854613	0	2623719
988.000000	0	3854569	0	2623840
988.100000	0	3854466	0	2623537
988.200000	0	3854575	0	2623699
988.300000	0	3854702	0	2623776
988.400000	0	3854715	0	2623602
988.500000	0	3854622	0	2623712
988.600000	0	3854673	0	2623955
988.700000	0	3854558	0	2623653
988.800000	0	3854642	0	2623757
988.900000	0	3854590	0	2623654
989.000000	0	3854595	0	2623741
989.100000	0	3854578	0	2623808
989.200000	0	3854648	0	2623370
989.300000	0	3854508	0	2623642
989.400000	0	3854666	0	2623520
989.500000	0	3854562	0	2623754
989.600000	0	3854563	0	2623714
989.700000	0	3854513	0	2623830
989.800000	0	3854396	0	2623972
989.900000	0	3854611	0	2623694
990.000000	0	3854503	0	2623907
990.100000	0	3854511	0	2623876
990.200000	0	3854599	0	2623550
990.300000	0	3854644	0	2623791
990.400000	0	3854573	0	2623493
990.500000	0	3854670	0	2623797
990.600000	0	3854548	0	2623593
990.700000	0	3854576	0	2623727
990.800000	0	3854533	0	2623955
990.900000	0	3854582	0	2623717
991.000000	0	3854571	0	2623760
991.100000	0	3854630	0	2623849
991.200000	0	3854491	0	2623806
991.300000	0	3854724	0	2623510
991.400000	0	3854569	0	2623602
991.500000	0	3854514	0	2623638
991.600000	0	3854489	0	2623667
991.700000	0	3854653	0	2623461
991.800000	0	3854571	0	2623865
991.900000	0	3854575	0	2623774
992.000000	0	3854652	0	2623629
992.100000	0	3854694	0	2623711
992.200000	0	3854649	0	2623660
992.300000	0	3854567	0	2623779
992.400000	0	3854465	0	2623867
992.500000	0	3854394	0	2623752
992.600000	0	3854702	0	2623650
992.700000	0	3854537	0	2623764
992.800000	0	3854405	0	2623808
992.900000	0	3854420	0	2623594
993.000000	0	3854633	0	2623872
993.100000	0	3854726	0	2623806
993.200000	0	3854613	0	2623803
993.300000	0	3854793	0	2623479
993.400000	0	3854331	0	2623625
993.500000	0	3854664	0	2623782
993.600000	0	3854524	0	2623673
993.700000	0	3854594	0	2623687
993.800000	0	3854468	0	2623553
993.900000	0	3854494	0	2623633
994.000000	0	3854473	0	2623703
994.100000	0	3854417	0	2623322
994.200000	0	3854505	0	2623559
994.300000	0	3854453	0	2623570
994.400000	0	3854537	0	2623777
994.500000	0	3854647	0	2623597
994.600000	0	3854576	0	2623880
994.700000	0	3854494	0	2623509
994.800000	0	3854575	0	2623706
994.900000	0	3854608	0	2623519
995.000000	0	3854534	0	2623575
995.100000	0	3854655	0	2623764
995.200000	0	3854603	0	2623639
995.300000	0	3854301	0	2623718
995.400000	0	3854507	0	2623779
995.500000	0	3854408	0	2623457
995.600000	0	3854565	0	2623840
995.700000	0	3854341	0	2623721
995.800000	0	3854584	0	2623871
995.900000	0	3854602	0	2623627
996.000000	0	3854598	0	2623551
996.100000	0	3854416	0	2623623
996.200000	0	3854436	0	2623658
996.300000	0	3854417	0	2623933
996.400000	0	3854559	0	2623850
996.500000	0	3854434	0	2623469
996.600000	0	3854544	0	2623615
996.700000	0	3854438	0	2623689
996.800000	0	3854707	0	2623576
996.900000	0	3854535	0	2623626
997.000000	0	3854511	0	2623782
997.100000	0	3854662	0	2623722
997.200000	0	3854537	0	2623797
997.300000	0	3854452	0	2623896
997.400000	0	3854476	0	2623521
997.500000	0	3854687	0	2623589
997.600000	0	3854652	0	2623650
997.700000	0	3854708	0	2623509
997.800000	0	3854665	0	2623497
997.900000	0	3854553	0	2623470
998.000000	0	3854427	0	2623800
998.100000	0	3854546	0	2623714
998.200000	0	3854465	0	2623678
998.300000	0	3854515	0	2623677
998.400000	0	3854585	0	2623665
998.500000	0	3854628	0	2623657
998.600000	0	3854588	0	2623496
998.700000	0	3854515	0	2623429
998.800000	0	3854454	0	2623740
998.900000	0	3854552	0	2623579
999.000000	0	3854637	0	2623583
999.100000	0	3854566	0	2623528
999.200000	0	3854798	0	2623834
999.300000	0	3854621	0	2623602
999.400000	0	3854558	0	2623698
999.500000	0	3854328	0	2623446
999.600000	0	3854579	0	2623879
999.700000	0	3854637	0	2623728
999.800000	0	3854538	0	2623579
999.900000	0	3854669	0	2623576
1000.000000	0	3854572	0	2623709
1000.100000	0	3854555	0	2623574
1000.200000	0	3854667	0	2623583
1000.300000	0	3854640	0	2623758
1000.400000	0	3854408	0	2623755
1000.500000	0	3854526	0	2623844
1000.600000	0	3854534	0	2623708
1000.700000	0	3854603	0	2623756
1000.800000	0	3854414	0	2623737
1000.900000	0	3854474	0	2623634
1001.000000	0	3854508	0	2623693
1001.100000	0	3854660	0	2623715
1001.200000	0	3854510	0	2623811
1001.300000	0	3854486	0	2623800
1001.400000	0	3854566	0	2623759
1001.500000	0	3854571	0	2623887
1001.600000	0	3854762	0	2623772
1001.700000	0	3854542	0	2623823
1001.800000	0	3854467	0	2623632
1001.900000	0	3854637	0	2623901
1002.000000	0	3854524	0	2623670
1002.100000	0	3854622	0	2623630
1002.200000	0	3854488	0	2623631
1002.300000	0	3854460	0	2623588
1002.400000	0	3854325	0	2623543
1002.500000	0	3854410	0	2623803
1002.600000	0	3854619	0	2623732
1002.700000	0	3854661	0	2623977
1002.800000	0	3854678	0	2623698
1002.900000	0	3854527	0	2623705
1003.000000	0	3854586	0	2623766
1003.100000	0	3854626	0	2623465
1003.200000	0	3854464	0	2623676
1003.300000	0	3854665	0	2624011
1003.400000	0	3854570	0	2623685
1003.500000	0	3854587	0	2623775
1003.600000	0	3854561	0	2623743
1003.700000	0	3854567	0	2624011
1003.800000	0	3854427	0	2623807
1003.900000	0	3854770	0	2623779
1004.000000	0	3854655	0	2623654
1004.100000	0	3854554	0	2623494
1004.200000	0	3854668	0	2623784
1004.300000	0	3854609	0	2623822
1004.400000	0	3854524	0	2623604
1004.500000	0	3854449	0	2623801
1004.600000	0	3854652	0	2623735
1004.700000	0	3854602	0	2623723
1004.800000	0	3854559	0	2623629
1004.900000	0	3854520	0	2623619
1005.000000	0	3854523	0	2623529
1005.100000	0	3854571	0	2623738
1005.200000	0	3854605	0	2623795
1005.300000	0	3854661	0	2623553
1005.400000	0	3854508	0	2623796
1005.500000	0	3854613	0	2623637
1005.600000	0	3854516	0	2623714
1005.700000	0	3854609	0	2623733
1005.800000	0	3854672	0	2623870
1005.900000	0	3854589	0	2623747
1006.000000	0	3854548	0	2623665
1006.100000	0	3854617	0	2623727
1006.200000	0	3854557	0	2623949
1006.300000	0	3854605	0	2623607
1006.400000	0	3854683	0	2623763
1006.500000	0	3854535	0	2623775
1006.600000	0	3854616	0	2623658
1006.700000	0	3854741	0	2623692
1006.800000	0	3854581	0	2623591
1006.900000	0	3854610	0	2623969
1007.000000	0	3854734	0	2623815
1007.100000	0	3854698	0	2623959
1007.200000	0	3854563	0	2623660
1007.300000	0	3854636	0	2623561
1007.400000	0	3854656	0	2623478
1007.500000	0	3854549	0	2624038
1007.600000	0	3854546	0	2623762
1007.700000	0	3854516	0	2623910
1007.800000	0	3854771	0	2623660
1007.900000	0	3854535	0	2623691
1008.000000	0	3854623	0	2623880
1008.100000	0	3854536	0	2623825
1008.200000	0	3854581	0	2623840
1008.300000	0	3854566	0	2623861
1008.400000	0	3854532	0	2623815
1008.500000	0	3854475	0	2623805
1008.600000	0	3854721	0	2623683
1008.700000	0	3854450	0	2623769
1008.800000	0	3854456	0	2623842
1008.900000	0	3854516	0	2623646
1009.000000	0	3854589	0	2623858
1009.100000	0	3854703	0	2623555
1009.200000	0	3854551	0	2623650
1009.300000	0	3854553	0	2623771
1009.400000	0	3854683	0	2623611
1009.500000	0	3854643	0	2623892
1009.600000	0	3854678	0	2623800
1009.700000	0	3854729	0	2623763
1009.800000	0	3854622	0	2623807
1009.900000	0	3854567	0	2623576
1010.000000	0	3854695	0	2623742
1010.100000	0	3854592	0	2623884
1010.200000	0	3854714	0	2623838
1010.300000	0	3854809	0	2623696
1010.400000	0	3854634	0	2623868
1010.500000	0	3854565	0	2623363
1010.600000	0	3854572	0	2623736
1010.700000	0	3854587	0	2623809
1010.800000	0	3854569	0	2623762
1010.900000	0	3854662	0	2623769
1011.000000	0	3854709	0	2623795
1011.100000	0	3854655	0	2623785
1011.200000	0	3854592	0	2623638
1011.300000	0	3854658	0	2623926
1011.400000	0	3854720	0	2624016
1011.500000	0	3854660	0	2623910
1011.600000	0	3854746	0	2623840
1011.700000	0	3854679	0	2623670
1011.800000	0	3854612	0	2623712
1011.900000	0	3854524	0	2623690
1012.000000	0	3854544	0	2623623
1012.100000	0	3854479	0	2623575
1012.200000	0	3854546	0	2623753
1012.300000	0	3854688	0	2623651
1012.400000	0	3854479	0	2623884
1012.500000	0	3854497	0	2623628
1012.600000	0	3854471	0	2623793
1012.700000	0	3854672	0	2623715
1012.800000	0	3854659	0	2623699
1012.900000	0	3854537	0	2623614
1013.000000	0	3854500	0	2623649
1013.100000	0	3854609	0	2623661
1013.200000	0	3854727	0	2623655
1013.300000	0	3854484	0	2623521
1013.400000	0	3854382	0	2623539
1013.500000	0	3854531	0	2623579
1013.600000	0	3854611	0	2623869
1013.700000	0	3854528	0	2623620
1013.800000	0	3854489	0	2623597
1013.900000	0	3854564	0	2623721
1014.000000	0	3854623	0	2623555
1014.100000	0	3854576	0	2623695
1014.200000	0	3854667	0	2623942
1014.300000	0	3854635	0	2624037
1014.400000	0	3854432	0	2623832
1014.500000	0	3854794	0	2623941
1014.600000	0	3854708	0	2623722
1014.700000	0	3854569	0	2624033
1014.800000	0	3854671	0	2623751
1014.900000	0	3854472	0	2623461
1015.000000	0	3854571	0	2623750
1015.100000	0	3854668	0	2623577
1015.200000	0	3854555	0	2623636
1015.300000	0	3854593	0	2623674
1015.400000	0	3854605	0	2623615
1015.500000	0	3854520	0	2623390
1015.600000	0	3854751	0	2623814
1015.700000	0	3854602	0	2623658
1015.800000	0	3854718	0	2623651
1015.900000	0	3854631	0	2623837
1016.000000	0	3854632	0	2623392
1016.100000	0	3854607	0	2623571
1016.200000	0	3854602	0	2623558
1016.300000	0	3854611	0	2623887
1016.400000	0	3854745	0	2623563
1016.500000	0	3854475	0	2623573
1016.600000	0	3854391	0	2623809
1016.700000	0	3854655	0	2623689
1016.800000	0	3854525	0	2623846
1016.900000	0	3854656	0	2623874
1017.000000	0	3854714	0	2623862
1017.100000	0	3854727	0	2623809
1017.200000	0	3854587	0	2623544
1017.300000	0	3854531	0	2623636
1017.400000	0	3854499	0	2623640
1017.500000	0	3854624	0	2623872
1017.600000	0	3854369	0	2623629
1017.700000	0	3854646	0	2623767
1017.800000	0	3854547	0	2623753
1017.900000	0	3854778	0	2623853
1018.000000	0	3854379	0	2623486
1018.100000	0	3854641	0	2623822
1018.200000	0	3854577	0	2623968
1018.300000	0	3854467	0	2623762
1018.400000	0	3854556	0	2623526
1018.500000	0	3854665	0	2623800
1018.600000	0	3854736	0	2623793
1018.700000	0	3854654	0	2623804
1018.800000	0	3854668	0	2623965
1018.900000	0	3854488	0	2623550
1019.000000	0	3854646	0	2623671
1019.100000	0	3854486	0	2623931
1019.200000	0	3854626	0	2623728
1019.300000	0	3854535	0	2623700
1019.400000	0	3854636	0	2623484
1019.500000	0	3854509	0	2623709
1019.600000	0	3854551	0	2623546
1019.700000	0	3854564	0	2623593
1019.800000	0	3854546	0	2623990
1019.900000	0	3854618	0	2623617
1020.000000	0	3854538	0	2623441
1020.100000	0	3854477	0	2623595
1020.200000	0	3854574	0	2623692
1020.300000	0	3854645	0	2623607
1020.400000	0	3854667	0	2623981
1020.500000	0	3854489	0	2623644
1020.600000	0	3854493	0	2623874
1020.700000	0	3854582	0	2623746
1020.800000	0	3854415	0	2623724
1020.900000	0	3854465	0	2623539
1021.000000	0	3854516	0	2623870
1021.100000	0	3854545	0	2623812
1021.200000	0	3854601	0	2623702
1021.300000	0	3854702	0	2623892
1021.400000	0	3854621	0	2623690
1021.500000	0	3854487	0	2623625
1021.600000	0	3854571	0	2623851
1021.700000	0	3854340	0	2623759
1021.800000	0	3854577	0	2623849
1021.900000	0	3854749	0	2623649
1022.000000	0	3854477	0	2623798
1022.100000	0	3854477	0	2623620
1022.200000	0	3854591	0	2623717
1022.300000	0	3854509	0	2623745
1022.400000	0	3854618	0	2623764
1022.500000	0	3854622	0	2623809
1022.600000	0	3854532	0	2623867
1022.700000	0	3854358	0	2623715
1022.800000	0	3854519	0	2623974
1022.900000	0	3854609	0	2623497
1023.000000	0	3854367	0	2623640
1023.100000	0	3854482	0	2623439
1023.200000	0	3854528	0	2623459
1023.300000	0	3854442	0	2623998
1023.400000	0	3854555	0	2623612
1023.500000	0	3854504	0	2623831
1023.600000	0	3854652	0	2624027
1023.700000	0	3854508	0	2623600
1023.800000	0	3854591	0	2623646
1023.900000	0	3854442	0	2623573
1024.000000	0	3854624	0	2623858
1024.100000	0	3854591	0	2623900
1024.200000	0	3854600	0	2623926
1024.300000	0	3854433	0	2623584
1024.400000	0	3854616	0	2623875
1024.500000	0	3854557	0	2623810
1024.600000	0	3854635	0	2623646
1024.700000	0	3854560	0	2623966
1024.800000	0	3854641	0	2623619
1024.900000	0	3854684	0	2623683
1025.000000	0	3854685	0	2623794
1025.100000	0	3854703	0	2623894
1025.200000	0	3854614	0	2623904
1025.300000	0	3854629	0	2623759
1025.400000	0	3854559	0	2623721
1025.500000	0	3854418	0	2623897
1025.600000	0	3854660	0	2623679
1025.700000	0	3854539	0	2623755
1025.800000	0	3854567	0	2623787
1025.900000	0	3854692	0	2623653
1026.000000	0	3854545	0	2623676
1026.100000	0	3854527	0	2623799
1026.200000	0	3854704	0	2623887
1026.300000	0	3854527	0	2623816
1026.400000	0	3854538	0	2623652
1026.500000	0	3854633	0	2623619
1026.600000	0	3854499	0	2623579
1026.700000	0	3854604	0	2623882
1026.800000	0	3854384	0	2624010
1026.900000	0	3854617	0	2623799
1027.000000	0	3854746	0	2623895
1027.100000	0	3854346	0	2623763
1027.200000	0	3854627	0	2623967
1027.300000	0	3854626	0	2623622
1027.400000	0	3854640	0	2623729
1027.500000	0	3854675	0	2623640
1027.600000	0	3854625	0	2623869
1027.700000	0	3854656	0	2623777
1027.800000	0	3854467	0	2623535
1027.900000	0	3854649	0	2623650
1028.000000	0	3854393	0	2623623
1028.100000	0	3854508	0	2623602
1028.200000	0	3854489	0	2623693
1028.300000	0	3854462	0	2624021
1028.400000	0	3854626	0	2623639
1028.500000	0	3854464	0	2623605
1028.600000	0	3854823	0	2623826
1028.700000	0	3854552	0	2623765
1028.800000	0	3854634	0	2623867
1028.900000	0	3854737	0	2623444
1029.000000	0	3854750	0	2623460
1029.100000	0	3854539	0	2623624
1029.200000	0	3854539	0	2623761
1029.300000	0	3854550	0	2623778
1029.400000	0	3854468	0	2623928
1029.500000	0	3854575	0	2623954
1029.600000	0	3854554	0	2623818
1029.700000	0	3854517	0	2623943
1029.800000	0	3854508	0	2623782
1029.900000	0	3854523	0	2623816
1030.000000	0	3854844	0	2623859
1030.100000	0	3854604	0	2623792
1030.200000	0	3854798	0	2623554
1030.300000	0	3854578	0	2623743
1030.400000	0	3854571	0	2623681
1030.500000	0	3854748	0	2623653
1030.600000	0	3854529	0	2623699
1030.700000	0	3854640	0	2623776
1030.800000	0	3854525	0	2623534
1030.900000	0	3854696	0	2623765
1031.000000	0	3854570	0	2623791
1031.100000	0	3854673	0	2623626
1031.200000	0	3854749	0	2623742
1031.300000	0	3854768	0	2624020
1031.400000	0	3854628	0	2623583
1031.500000	0	3854711	0	2623841
1031.600000	0	3854635	0	2624059
1031.700000	0	3854814	0	2623927
1031.800000	0	3854495	0	2623963
1031.900000	0	3854631	0	2623877
1032.000000	0	3854611	0	2623869
1032.100000	0	3854752	0	2623783
1032.200000	0	3854671	0	2623668
1032.300000	0	3854734	0	2623790
1032.400000	0	3854722	0	2623612
1032.500000	0	3854658	0	2623789
1032.600000	0	3854474	0	2623895
1032.700000	0	3854691	0	2623514
1032.800000	0	3854654	0	2623861
1032.900000	0	3854626	0	2623991
1033.000000	0	3854722	0	2623786
1033.100000	0	3854586	0	2623904
1033.200000	0	3854701	0	2623811
1033.300000	0	3854591	0	2623895
1033.400000	0	3854676	0	2623479
1033.500000	0	3854713	0	2623779
1033.600000	0	3854642	0	2623871
1033.700000	0	3854641	0	2623825
1033.800000	0	3854553	0	2624020
1033.900000	0	3854611	0	2623685
1034.000000	0	3854619	0	2623937
1034.100000	0	3854633	0	2623745
1034.200000	0	3854439	0	2623712
1034.300000	0	3854616	0	2623744
1034.400000	0	3854658	0	2624010
1034.500000	0	3854438	0	2623775
1034.600000	0	3854514	0	2623893
1034.700000	0	3854476	0	2623779
1034.800000	0	3854645	0	2623855
1034.900000	0	3854558	0	2623958
1035.000000	0	3854691	0	2623780
1035.100000	0	3854625	0	2623565
1035.200000	0	3854560	0	2623992
1035.300000	0	3854560	0	2623654
1035.400000	0	3854620	0	2623877
1035.500000	0	3854600	0	2624104
1035.600000	0	3854629	0	2623715
1035.700000	0	3854653	0	2623899
1035.800000	0	3854562	0	2624073
1035.900000	0	3854618	0	2623682
1036.000000	0	3854677	0	2624014
1036.100000	0	3854446	0	2623643
1036.200000	0	3854582	0	2623541
1036.300000	0	3854628	0	2623822
1036.400000	0	3854644	0	2623642
1036.500000	0	3854625	0	2623855
1036.600000	0	3854614	0	2624015
1036.700000	0	3854780	0	2623866
1036.800000	0	3854750	0	2623971
1036.900000	0	3854835	0	2624138
1037.000000	0	3854789	0	2623662
1037.100000	0	3854631	0	2623875
1037.200000	0	3854556	0	2623760
1037.300000	0	3854568	0	2623800
1037.400000	0	3854666	0	2623851
1037.500000	0	3854679	0	2623692
1037.600000	0	3854556	0	2623823
1037.700000	0	3854546	0	2623471
1037.800000	0	3854734	0	2623914
1037.900000	0	3854612	0	2623691
1038.000000	0	3854617	0	2623692
1038.100000	0	3854727	0	2623715
1038.200000	0	3854611	0	2624033
1038.300000	0	3854775	0	2623744
1038.400000	0	3854626	0	2623861
1038.500000	0	3854559	0	2623822
1038.600000	0	3854498	0	2623908
1038.700000	0	3854617	0	2623895
1038.800000	0	3854644	0	2623799
1038.900000	0	3854703	0	2623913
1039.000000	0	3854728	0	2624013
1039.100000	0	3854615	0	2623834
1039.200000	0	3854458	0	2623507
1039.300000	0	3854474	0	2623798
1039.400000	0	3854693	0	2624094
1039.500000	0	3854693	0	2623779
1039.600000	0	3854649	0	2623976
1039.700000	0	3854648	0	2623604
1039.800000	0	3854778	0	2623514
1039.900000	0	3854634	0	2623777
1040.000000	0	3854725	0	2623560
1040.100000	0	3854464	0	2623765
1040.200000	0	3854779	0	2623428
1040.300000	0	3854599	0	2623873
1040.400000	0	3854814	0	2624097
1040.500000	0	3854604	0	2623817
1040.600000	0	3854556	0	2623752
1040.700000	0	3854487	0	2623823
1040.800000	0	3854708	0	2623710
1040.900000	0	3854584	0	2623723
1041.000000	0	3854632	0	2623987
1041.100000	0	3854644	0	2623840
1041.200000	0	3854557	0	2624046
1041.300000	0	3854701	0	2623649
1041.400000	0	3854607	0	2623710
1041.500000	0	3854552	0	2623800
1041.600000	0	3854498	0	2623890
1041.700000	0	3854693	0	2623793
1041.800000	0	3854679	0	2623869
1041.900000	0	3854570	0	2623846
1042.000000	0	3854609	0	2624092
1042.100000	0	3854538	0	2623716
1042.200000	0	3854460	0	2623792
1042.300000	0	3854656	0	2623616
1042.400000	0	3854709	0	2623899
1042.500000	0	3854567	0	2623964
1042.600000	0	3854535	0	2623928
1042.700000	0	3854585	0	2623673
1042.800000	0	3854653	0	2623731
1042.900000	0	3854746	0	2623872
1043.000000	0	3854647	0	2623550
1043.100000	0	3854592	0	2623517
1043.200000	0	3854529	0	2623850
1043.300000	0	3854732	0	2623575
1043.400000	0	3854641	0	2623978
1043.500000	0	3854625	0	2623777
1043.600000	0	3854809	0	2624041
1043.700000	0	3854665	0	2623727
1043.800000	0	3854667	0	2623998
1043.900000	0	3854591	0	2623771
1044.000000	0	3854563	0	2623931
1044.100000	0	3854599	0	2623797
1044.200000	0	3854608	0	2623953
1044.300000	0	3854539	0	2623937
1044.400000	0	3854624	0	2623913
1044.500000	0	3854551	0	2623821
1044.600000	0	3854910	0	2624041
1044.700000	0	3854695	0	2623871
1044.800000	0	3854681	0	2623770
1044.900000	0	3854708	0	2623900
1045.000000	0	3854668	0	2623880
1045.100000	0	3854447	0	2623860
