Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1093.600000	0	3857549	0	2625656
1093.700000	0	3857491	0	2625700
1093.800000	0	3857476	0	2625768
1093.900000	0	3857323	0	2625823
1094.000000	0	3857541	0	2625728
1094.100000	0	3857441	0	2625798
1094.200000	0	3857370	0	2625855
1094.300000	0	3857533	0	2625830
1094.400000	0	3857450	0	2625980
1094.500000	0	3857532	0	2625455
1094.600000	0	3857436	0	2625825
1094.700000	0	3857417	0	2625991
1094.800000	0	3857571	0	2625665
1094.900000	0	3857360	0	2625603
1095.000000	0	3857502	0	2625544
1095.100000	0	3857543	0	2625800
1095.200000	0	3857382	0	2625799
1095.300000	0	3857532	0	2625811
1095.400000	0	3857577	0	2625782
1095.500000	0	3857417	0	2625612
1095.600000	0	3857540	0	2625631
1095.700000	0	3857317	0	2625870
1095.800000	0	3857489	0	2625691
1095.900000	0	3857384	0	2625947
1096.000000	0	3857403	0	2625822
1096.100000	0	3857403	0	2625765
1096.200000	0	3857280	0	2625699
1096.300000	0	3857403	0	2625887
1096.400000	0	3857249	0	2625770
1096.500000	0	3857375	0	2625681
1096.600000	0	3857622	0	2625643
1096.700000	0	3857438	0	2625859
1096.800000	0	3857420	0	2625482
1096.900000	0	3857361	0	2625978
1097.000000	0	3857364	0	2625659
1097.100000	0	3857497	0	2625783
1097.200000	0	3857385	0	2625768
1097.300000	0	3857317	0	2625748
1097.400000	0	3857296	0	2625747
1097.500000	0	3857364	0	2625861
1097.600000	0	3857422	0	2625667
1097.700000	0	3857429	0	2625736
1097.800000	0	3857453	0	2625689
1097.900000	0	3857452	0	2625661
1098.000000	0	3857496	0	2625927
1098.100000	0	3857431	0	2625587
1098.200000	0	3857523	0	2625963
1098.300000	0	3857324	0	2625790
1098.400000	0	3857492	0	2625858
1098.500000	0	3857528	0	2625482
1098.600000	0	3857379	0	2625685
1098.700000	0	3857499	0	2625772
1098.800000	0	3857535	0	2625806
1098.900000	0	3857507	0	2625750
1099.000000	0	3857460	0	2625929
1099.100000	0	3857324	0	2625461
1099.200000	0	3857418	0	2625749
1099.300000	0	3857480	0	2625745
1099.400000	0	3857471	0	2625806
1099.500000	0	3857472	0	2625529
1099.600000	0	3857555	0	2625828
1099.700000	0	3857587	0	2625775
1099.800000	0	3857382	0	2625655
1099.900000	0	3857497	0	2625878
1100.000000	0	3857393	0	2625875
1100.100000	0	3857332	0	2625733
1100.200000	0	3857628	0	2625887
1100.300000	0	3857510	0	2625851
1100.400000	0	3857476	0	2625862
1100.500000	0	3857602	0	2625799
1100.600000	0	3857489	0	2625704
1100.700000	0	3857412	0	2625686
1100.800000	0	3857486	0	2625725
1100.900000	0	3857575	0	2625733
1101.000000	0	3857528	0	2625827
1101.100000	0	3857375	0	2625877
1101.200000	0	3857600	0	2625653
1101.300000	0	3857612	0	2625689
1101.400000	0	3857427	0	2625597
1101.500000	0	3857538	0	2625585
1101.600000	0	3857372	0	2625577
1101.700000	0	3857566	0	2625689
1101.800000	0	3857522	0	2625771
1101.900000	0	3857493	0	2625656
1102.000000	0	3857544	0	2625731
1102.100000	0	3857546	0	2625819
1102.200000	0	3857512	0	2625999
1102.300000	0	3857295	0	2625514
1102.400000	0	3857523	0	2625412
1102.500000	0	3857512	0	2625746
1102.600000	0	3857541	0	2625511
1102.700000	0	3857449	0	2625698
1102.800000	0	3857484	0	2625688
1102.900000	0	3857377	0	2625674
1103.000000	0	3857433	0	2625838
1103.100000	0	3857515	0	2625658
1103.200000	0	3857568	0	2625862
1103.300000	0	3857421	0	2625542
1103.400000	0	3857440	0	2625855
1103.500000	0	3857465	0	2625930
1103.600000	0	3857468	0	2625541
1103.700000	0	3857562	0	2625586
1103.800000	0	3857460	0	2625653
1103.900000	0	3857589	0	2625708
1104.000000	0	3857463	0	2625646
1104.100000	0	3857460	0	2625716
1104.200000	0	3857471	0	2625620
1104.300000	0	3857293	0	2625670
1104.400000	0	3857468	0	2625790
1104.500000	0	3857499	0	2625620
1104.600000	0	3857520	0	2625913
1104.700000	0	3857537	0	2625605
1104.800000	0	3857453	0	2625581
1104.900000	0	3857601	0	2625874
1105.000000	0	3857372	0	2625903
1105.100000	0	3857503	0	2626018
1105.200000	0	3857530	0	2625619
1105.300000	0	3857511	0	2625841
1105.400000	0	3857511	0	2625784
1105.500000	0	3857511	0	2625864
1105.600000	0	3857288	0	2625486
1105.700000	0	3857430	0	2625840
1105.800000	0	3857540	0	2625611
1105.900000	0	3857302	0	2625788
1106.000000	0	3857480	0	2625829
1106.100000	0	3857460	0	2625704
1106.200000	0	3857299	0	2625920
1106.300000	0	3857316	0	2625867
1106.400000	0	3857398	0	2625607
1106.500000	0	3857567	0	2625714
1106.600000	0	3857508	0	2625334
1106.700000	0	3857399	0	2625670
1106.800000	0	3857339	0	2625864
1106.900000	0	3857353	0	2625535
1107.000000	0	3857539	0	2625490
1107.100000	0	3857382	0	2625681
1107.200000	0	3857443	0	2625861
1107.300000	0	3857428	0	2625727
1107.400000	0	3857206	0	2625774
1107.500000	0	3857360	0	2625907
1107.600000	0	3857483	0	2625736
1107.700000	0	3857295	0	2625917
1107.800000	0	3857351	0	2625714
1107.900000	0	3857438	0	2625378
1108.000000	0	3857421	0	2625825
1108.100000	0	3857553	0	2625543
1108.200000	0	3857448	0	2625434
1108.300000	0	3857328	0	2625593
1108.400000	0	3857534	0	2625584
1108.500000	0	3857362	0	2625817
1108.600000	0	3857501	0	2625796
1108.700000	0	3857354	0	2625832
1108.800000	0	3857437	0	2625741
1108.900000	0	3857522	0	2625762
1109.000000	0	3857447	0	2625928
1109.100000	0	3857572	0	2625700
1109.200000	0	3857564	0	2625723
1109.300000	0	3857360	0	2625878
1109.400000	0	3857482	0	2625866
1109.500000	0	3857290	0	2625574
1109.600000	0	3857497	0	2625885
1109.700000	0	3857448	0	2625672
1109.800000	0	3857420	0	2625678
1109.900000	0	3857427	0	2625900
1110.000000	0	3857488	0	2625737
1110.100000	0	3857391	0	2625663
1110.200000	0	3857437	0	2625711
1110.300000	0	3857511	0	2625766
1110.400000	0	3857434	0	2625785
1110.500000	0	3857348	0	2625813
1110.600000	0	3857449	0	2625469
1110.700000	0	3857320	0	2625467
1110.800000	0	3857504	0	2625903
1110.900000	0	3857398	0	2625558
1111.000000	0	3857597	0	2625554
1111.100000	0	3857239	0	2625488
1111.200000	0	3857449	0	2625815
1111.300000	0	3857404	0	2625658
1111.400000	0	3857513	0	2625597
1111.500000	0	3857404	0	2625698
1111.600000	0	3857513	0	2625822
1111.700000	0	3857324	0	2625865
1111.800000	0	3857419	0	2625625
1111.900000	0	3857321	0	2625934
1112.000000	0	3857553	0	2625664
1112.100000	0	3857484	0	2625748
1112.200000	0	3857402	0	2625588
1112.300000	0	3857427	0	2625494
1112.400000	0	3857407	0	2625848
1112.500000	0	3857469	0	2625639
1112.600000	0	3857571	0	2625875
1112.700000	0	3857585	0	2625569
1112.800000	0	3857601	0	2625794
1112.900000	0	3857298	0	2625594
1113.000000	0	3857501	0	2625732
1113.100000	0	3857417	0	2625941
1113.200000	0	3857426	0	2625875
1113.300000	0	3857375	0	2625515
1113.400000	0	3857344	0	2625843
1113.500000	0	3857404	0	2625547
1113.600000	0	3857625	0	2625669
1113.700000	0	3857505	0	2625499
1113.800000	0	3857492	0	2625673
1113.900000	0	3857267	0	2625654
1114.000000	0	3857459	0	2625721
1114.100000	0	3857374	0	2625548
1114.200000	0	3857474	0	2625528
1114.300000	0	3857335	0	2625721
1114.400000	0	3857278	0	2625557
1114.500000	0	3857403	0	2625611
1114.600000	0	3857489	0	2625681
1114.700000	0	3857357	0	2625801
1114.800000	0	3857508	0	2625877
1114.900000	0	3857495	0	2625856
1115.000000	0	3857428	0	2625885
1115.100000	0	3857336	0	2625650
1115.200000	0	3857479	0	2625931
1115.300000	0	3857446	0	2625587
1115.400000	0	3857284	0	2625930
1115.500000	0	3857467	0	2625626
1115.600000	0	3857470	0	2625615
1115.700000	0	3857423	0	2625762
1115.800000	0	3857488	0	2625727
1115.900000	0	3857328	0	2625870
1116.000000	0	3857370	0	2625609
1116.100000	0	3857352	0	2625731
1116.200000	0	3857497	0	2625740
1116.300000	0	3857531	0	2625820
1116.400000	0	3857548	0	2625798
1116.500000	0	3857472	0	2625698
1116.600000	0	3857513	0	2625858
1116.700000	0	3857509	0	2625950
1116.800000	0	3857290	0	2625708
1116.900000	0	3857375	0	2625575
1117.000000	0	3857484	0	2625758
1117.100000	0	3857483	0	2625617
1117.200000	0	3857497	0	2625954
1117.300000	0	3857306	0	2625990
1117.400000	0	3857332	0	2625615
1117.500000	0	3857452	0	2625771
1117.600000	0	3857506	0	2625949
1117.700000	0	3857318	0	2625634
1117.800000	0	3857385	0	2625836
1117.900000	0	3857157	0	2625853
1118.000000	0	3857346	0	2625568
1118.100000	0	3857391	0	2625640
1118.200000	0	3857500	0	2625689
1118.300000	0	3857489	0	2625690
1118.400000	0	3857601	0	2625798
1118.500000	0	3857500	0	2625711
1118.600000	0	3857401	0	2625822
1118.700000	0	3857449	0	2626118
1118.800000	0	3857458	0	2625634
1118.900000	0	3857512	0	2625830
1119.000000	0	3857350	0	2625721
1119.100000	0	3857382	0	2625559
1119.200000	0	3857473	0	2625743
1119.300000	0	3857518	0	2625889
1119.400000	0	3857593	0	2625764
1119.500000	0	3857397	0	2625678
1119.600000	0	3857390	0	2625739
1119.700000	0	3857616	0	2626109
1119.800000	0	3857432	0	2625884
1119.900000	0	3857510	0	2625894
1120.000000	0	3857447	0	2625503
1120.100000	0	3857521	0	2625593
1120.200000	0	3857409	0	2625713
1120.300000	0	3857705	0	2625966
1120.400000	0	3857433	0	2625979
1120.500000	0	3857517	0	2625764
1120.600000	0	3857512	0	2625681
1120.700000	0	3857665	0	2625713
1120.800000	0	3857519	0	2625767
1120.900000	0	3857342	0	2625795
1121.000000	0	3857342	0	2625681
1121.100000	0	3857393	0	2625740
1121.200000	0	3857273	0	2625646
1121.300000	0	3857422	0	2625728
1121.400000	0	3857672	0	2625856
1121.500000	0	3857363	0	2625755
1121.600000	0	3857459	0	2625644
1121.700000	0	3857326	0	2625782
1121.800000	0	3857423	0	2625763
1121.900000	0	3857260	0	2625778
1122.000000	0	3857325	0	2625615
1122.100000	0	3857460	0	2625750
1122.200000	0	3857458	0	2625814
1122.300000	0	3857424	0	2625915
1122.400000	0	3857582	0	2625949
1122.500000	0	3857664	0	2625735
1122.600000	0	3857304	0	2625856
1122.700000	0	3857577	0	2625631
1122.800000	0	3857578	0	2625730
1122.900000	0	3857547	0	2625715
1123.000000	0	3857610	0	2625842
1123.100000	0	3857433	0	2625832
1123.200000	0	3857489	0	2625857
1123.300000	0	3857399	0	2625637
1123.400000	0	3857487	0	2626084
1123.500000	0	3857488	0	2625830
1123.600000	0	3857609	0	2625852
1123.700000	0	3857553	0	2625767
1123.800000	0	3857444	0	2625930
1123.900000	0	3857510	0	2625742
1124.000000	0	3857385	0	2625902
1124.100000	0	3857577	0	2626033
1124.200000	0	3857381	0	2625915
1124.300000	0	3857625	0	2625794
1124.400000	0	3857476	0	2625868
1124.500000	0	3857626	0	2625710
1124.600000	0	3857470	0	2625907
1124.700000	0	3857525	0	2625796
1124.800000	0	3857608	0	2625813
1124.900000	0	3857604	0	2625882
1125.000000	0	3857441	0	2625803
1125.100000	0	3857605	0	2625773
1125.200000	0	3857458	0	2625714
1125.300000	0	3857438	0	2625873
1125.400000	0	3857661	0	2626003
1125.500000	0	3857372	0	2625641
1125.600000	0	3857449	0	2625732
1125.700000	0	3857705	0	2625693
1125.800000	0	3857584	0	2625515
1125.900000	0	3857562	0	2625816
1126.000000	0	3857589	0	2625710
1126.100000	0	3857467	0	2625671
1126.200000	0	3857452	0	2626003
1126.300000	0	3857549	0	2625525
1126.400000	0	3857456	0	2625879
1126.500000	0	3857484	0	2626047
1126.600000	0	3857355	0	2625986
1126.700000	0	3857463	0	2625552
1126.800000	0	3857478	0	2625775
1126.900000	0	3857470	0	2625768
1127.000000	0	3857524	0	2625837
1127.100000	0	3857474	0	2626177
1127.200000	0	3857368	0	2625699
1127.300000	0	3857466	0	2625516
1127.400000	0	3857627	0	2625594
1127.500000	0	3857514	0	2625913
1127.600000	0	3857599	0	2625600
1127.700000	0	3857288	0	2625917
1127.800000	0	3857457	0	2625533
1127.900000	0	3857400	0	2625848
1128.000000	0	3857423	0	2625611
1128.100000	0	3857302	0	2625615
1128.200000	0	3857527	0	2625598
1128.300000	0	3857428	0	2626048
1128.400000	0	3857436	0	2625738
1128.500000	0	3857427	0	2625895
1128.600000	0	3857485	0	2625335
1128.700000	0	3857453	0	2625828
1128.800000	0	3857358	0	2625669
1128.900000	0	3857440	0	2625529
1129.000000	0	3857290	0	2625852
1129.100000	0	3857281	0	2625563
1129.200000	0	3857366	0	2625859
1129.300000	0	3857511	0	2625690
1129.400000	0	3857474	0	2625730
1129.500000	0	3857418	0	2625935
1129.600000	0	3857261	0	2625918
1129.700000	0	3857478	0	2625967
1129.800000	0	3857561	0	2626152
1129.900000	0	3857348	0	2625952
1130.000000	0	3857371	0	2625749
1130.100000	0	3857550	0	2625823
1130.200000	0	3857458	0	2625748
1130.300000	0	3857525	0	2625900
1130.400000	0	3857548	0	2625902
1130.500000	0	3857407	0	2625452
1130.600000	0	3857590	0	2625929
1130.700000	0	3857413	0	2625829
1130.800000	0	3857414	0	2625529
1130.900000	0	3857488	0	2625689
1131.000000	0	3857515	0	2625764
1131.100000	0	3857601	0	2625988
1131.200000	0	3857386	0	2625898
1131.300000	0	3857641	0	2625692
1131.400000	0	3857485	0	2625698
1131.500000	0	3857313	0	2625725
1131.600000	0	3857481	0	2625769
1131.700000	0	3857439	0	2625598
1131.800000	0	3857417	0	2625715
1131.900000	0	3857373	0	2625692
1132.000000	0	3857314	0	2625944
1132.100000	0	3857380	0	2625776
1132.200000	0	3857537	0	2625555
1132.300000	0	3857368	0	2625769
1132.400000	0	3857295	0	2625733
1132.500000	0	3857365	0	2625669
1132.600000	0	3857457	0	2625510
1132.700000	0	3857298	0	2625478
1132.800000	0	3857359	0	2625771
1132.900000	0	3857492	0	2625528
1133.000000	0	3857461	0	2625598
1133.100000	0	3857467	0	2625740
1133.200000	0	3857333	0	2625791
1133.300000	0	3857395	0	2626064
1133.400000	0	3857519	0	2625697
1133.500000	0	3857466	0	2625577
1133.600000	0	3857490	0	2625582
1133.700000	0	3857406	0	2626050
1133.800000	0	3857287	0	2625610
1133.900000	0	3857427	0	2625381
1134.000000	0	3857311	0	2625768
1134.100000	0	3857428	0	2626057
1134.200000	0	3857436	0	2625876
1134.300000	0	3857468	0	2625517
1134.400000	0	3857427	0	2625764
1134.500000	0	3857520	0	2625716
1134.600000	0	3857475	0	2625623
1134.700000	0	3857409	0	2625632
1134.800000	0	3857512	0	2625659
1134.900000	0	3857568	0	2625777
1135.000000	0	3857419	0	2626045
1135.100000	0	3857417	0	2625779
1135.200000	0	3857530	0	2625712
1135.300000	0	3857499	0	2625642
1135.400000	0	3857650	0	2626018
1135.500000	0	3857476	0	2625949
1135.600000	0	3857601	0	2625655
1135.700000	0	3857383	0	2625690
1135.800000	0	3857720	0	2625810
1135.900000	0	3857479	0	2625733
1136.000000	0	3857409	0	2626000
1136.100000	0	3857497	0	2625687
1136.200000	0	3857438	0	2626047
1136.300000	0	3857527	0	2625716
1136.400000	0	3857622	0	2625915
1136.500000	0	3857385	0	2626039
1136.600000	0	3857380	0	2625923
1136.700000	0	3857532	0	2625856
1136.800000	0	3857426	0	2625672
1136.900000	0	3857521	0	2625680
1137.000000	0	3857398	0	2625824
1137.100000	0	3857469	0	2625779
1137.200000	0	3857511	0	2625524
1137.300000	0	3857674	0	2625706
1137.400000	0	3857719	0	2625874
1137.500000	0	3857457	0	2625843
1137.600000	0	3857586	0	2625814
1137.700000	0	3857611	0	2625873
1137.800000	0	3857576	0	2625830
1137.900000	0	3857800	0	2625810
1138.000000	0	3857519	0	2625798
1138.100000	0	3857601	0	2625665
1138.200000	0	3857550	0	2625982
1138.300000	0	3857725	0	2625881
1138.400000	0	3857604	0	2625814
1138.500000	0	3857360	0	2625723
1138.600000	0	3857596	0	2625720
1138.700000	0	3857646	0	2625788
1138.800000	0	3857488	0	2625684
1138.900000	0	3857568	0	2625749
1139.000000	0	3857617	0	2625773
1139.100000	0	3857541	0	2625845
1139.200000	0	3857572	0	2625686
1139.300000	0	3857492	0	2625951
1139.400000	0	3857597	0	2625990
1139.500000	0	3857456	0	2625818
1139.600000	0	3857750	0	2625730
1139.700000	0	3857676	0	2625731
1139.800000	0	3857540	0	2625692
1139.900000	0	3857323	0	2625720
1140.000000	0	3857565	0	2626144
1140.100000	0	3857586	0	2625832
1140.200000	0	3857537	0	2625691
1140.300000	0	3857450	0	2625822
1140.400000	0	3857536	0	2625763
1140.500000	0	3857512	0	2625813
1140.600000	0	3857627	0	2625785
1140.700000	0	3857604	0	2625572
1140.800000	0	3857348	0	2625812
1140.900000	0	3857467	0	2625847
1141.000000	0	3857525	0	2625589
1141.100000	0	3857580	0	2625926
1141.200000	0	3857494	0	2625789
1141.300000	0	3857758	0	2625822
1141.400000	0	3857411	0	2625823
1141.500000	0	3857586	0	2625739
1141.600000	0	3857739	0	2625721
1141.700000	0	3857601	0	2625869
1141.800000	0	3857623	0	2625883
1141.900000	0	3857656	0	2625783
1142.000000	0	3857653	0	2626030
1142.100000	0	3857693	0	2626050
1142.200000	0	3857525	0	2625977
1142.300000	0	3857687	0	2625446
1142.400000	0	3857620	0	2625941
1142.500000	0	3857586	0	2626024
1142.600000	0	3857544	0	2625731
1142.700000	0	3857690	0	2626054
1142.800000	0	3857578	0	2625708
1142.900000	0	3857647	0	2625694
1143.000000	0	3857512	0	2625796
1143.100000	0	3857629	0	2625750
1143.200000	0	3857710	0	2626085
1143.300000	0	3857613	0	2625870
1143.400000	0	3857391	0	2625749
1143.500000	0	3857546	0	2625668
1143.600000	0	3857756	0	2626049
1143.700000	0	3857541	0	2625948
1143.800000	0	3857631	0	2625596
1143.900000	0	3857440	0	2625944
1144.000000	0	3857601	0	2625813
1144.100000	0	3857536	0	2625513
1144.200000	0	3857532	0	2625701
1144.300000	0	3857645	0	2625923
1144.400000	0	3857754	0	2625553
1144.500000	0	3857570	0	2625531
1144.600000	0	3857672	0	2625853
1144.700000	0	3857594	0	2625752
1144.800000	0	3857562	0	2625728
1144.900000	0	3857595	0	2625884
1145.000000	0	3857830	0	2625678
1145.100000	0	3857442	0	2625684
1145.200000	0	3857560	0	2625811
1145.300000	0	3857565	0	2625813
1145.400000	0	3857532	0	2625932
1145.500000	0	3857766	0	2626135
1145.600000	0	3857516	0	2625931
1145.700000	0	3857703	0	2625974
1145.800000	0	3857658	0	2625918
1145.900000	0	3857611	0	2625655
1146.000000	0	3857613	0	2625561
1146.100000	0	3857488	0	2625757
1146.200000	0	3857438	0	2626036
1146.300000	0	3857582	0	2626093
1146.400000	0	3857506	0	2625813
1146.500000	0	3857628	0	2625493
1146.600000	0	3857368	0	2625988
1146.700000	0	3857490	0	2625998
1146.800000	0	3857583	0	2625723
1146.900000	0	3857454	0	2625803
1147.000000	0	3857585	0	2625903
1147.100000	0	3857416	0	2625812
1147.200000	0	3857545	0	2625966
1147.300000	0	3857626	0	2625802
1147.400000	0	3857464	0	2625549
1147.500000	0	3857486	0	2625826
1147.600000	0	3857390	0	2625839
1147.700000	0	3857506	0	2625817
1147.800000	0	3857543	0	2625725
1147.900000	0	3857507	0	2625864
1148.000000	0	3857662	0	2625720
1148.100000	0	3857617	0	2626063
1148.200000	0	3857730	0	2625852
1148.300000	0	3857551	0	2625814
1148.400000	0	3857678	0	2625969
1148.500000	0	3857594	0	2625730
1148.600000	0	3857668	0	2625884
1148.700000	0	3857537	0	2625802
1148.800000	0	3857609	0	2625714
1148.900000	0	3857696	0	2625768
1149.000000	0	3857518	0	2625781
1149.100000	0	3857632	0	2625587
1149.200000	0	3857663	0	2625915
1149.300000	0	3857549	0	2625906
1149.400000	0	3857541	0	2625734
1149.500000	0	3857583	0	2625701
1149.600000	0	3857574	0	2626036
1149.700000	0	3857546	0	2625846
1149.800000	0	3857634	0	2625733
1149.900000	0	3857508	0	2625664
1150.000000	0	3857591	0	2625755
1150.100000	0	3857587	0	2625680
1150.200000	0	3857625	0	2625556
1150.300000	0	3857808	0	2625947
1150.400000	0	3857532	0	2625674
1150.500000	0	3857595	0	2625695
1150.600000	0	3857743	0	2625768
1150.700000	0	3857829	0	2625751
1150.800000	0	3857661	0	2625867
1150.900000	0	3857644	0	2625892
1151.000000	0	3857751	0	2625855
1151.100000	0	3857707	0	2625778
1151.200000	0	3857527	0	2625967
1151.300000	0	3857597	0	2625667
1151.400000	0	3857617	0	2625731
1151.500000	0	3857610	0	2625782
1151.600000	0	3857798	0	2625995
1151.700000	0	3857573	0	2626045
1151.800000	0	3857561	0	2625725
1151.900000	0	3857567	0	2626104
1152.000000	0	3857586	0	2625796
1152.100000	0	3857502	0	2625922
1152.200000	0	3857534	0	2625851
1152.300000	0	3857630	0	2625546
1152.400000	0	3857545	0	2625948
1152.500000	0	3857607	0	2625814
1152.600000	0	3857677	0	2625940
1152.700000	0	3857553	0	2625880
1152.800000	0	3857626	0	2625945
1152.900000	0	3857558	0	2625918
1153.000000	0	3857647	0	2625747
1153.100000	0	3857636	0	2625950
1153.200000	0	3857614	0	2625752
1153.300000	0	3857550	0	2625817
1153.400000	0	3857643	0	2625798
1153.500000	0	3857548	0	2625685
1153.600000	0	3857571	0	2625617
1153.700000	0	3857371	0	2625886
1153.800000	0	3857650	0	2625928
1153.900000	0	3857658	0	2626083
1154.000000	0	3857468	0	2625755
1154.100000	0	3857584	0	2626027
1154.200000	0	3857458	0	2625510
1154.300000	0	3857614	0	2625662
1154.400000	0	3857686	0	2625572
1154.500000	0	3857565	0	2625952
1154.600000	0	3857425	0	2625903
1154.700000	0	3857536	0	2625940
1154.800000	0	3857590	0	2625884
1154.900000	0	3857569	0	2625804
1155.000000	0	3857513	0	2625501
1155.100000	0	3857773	0	2625774
1155.200000	0	3857574	0	2625826
1155.300000	0	3857568	0	2625923
1155.400000	0	3857416	0	2625743
1155.500000	0	3857646	0	2625786
1155.600000	0	3857635	0	2625730
1155.700000	0	3857646	0	2625880
1155.800000	0	3857594	0	2625896
1155.900000	0	3857679	0	2625837
1156.000000	0	3857621	0	2625976
1156.100000	0	3857691	0	2625787
1156.200000	0	3857483	0	2625780
1156.300000	0	3857624	0	2625925
1156.400000	0	3857589	0	2625862
1156.500000	0	3857524	0	2625917
1156.600000	0	3857616	0	2625637
1156.700000	0	3857590	0	2625727
