Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1419.900000	0	3849520	0	2620196
1420.000000	0	3849591	0	2620223
1420.100000	0	3849593	0	2620100
1420.200000	0	3849636	0	2620050
1420.300000	0	3849571	0	2620093
1420.400000	0	3849537	0	2620191
1420.500000	0	3849493	0	2620403
1420.600000	0	3849579	0	2619988
1420.700000	0	3849625	0	2620191
1420.800000	0	3849486	0	2620179
1420.900000	0	3849513	0	2620075
1421.000000	0	3849442	0	2620277
1421.100000	0	3849579	0	2620209
1421.200000	0	3849644	0	2620151
1421.300000	0	3849701	0	2620206
1421.400000	0	3849505	0	2620213
1421.500000	0	3849557	0	2619988
1421.600000	0	3849508	0	2620069
1421.700000	0	3849589	0	2620099
1421.800000	0	3849564	0	2620083
1421.900000	0	3849505	0	2620132
1422.000000	0	3849641	0	2620106
1422.100000	0	3849501	0	2620405
1422.200000	0	3849468	0	2619964
1422.300000	0	3849434	0	2620112
1422.400000	0	3849472	0	2620284
1422.500000	0	3849456	0	2619951
1422.600000	0	3849463	0	2620198
1422.700000	0	3849549	0	2619882
1422.800000	0	3849468	0	2620283
1422.900000	0	3849552	0	2620622
1423.000000	0	3849611	0	2620149
1423.100000	0	3849578	0	2620362
1423.200000	0	3849579	0	2620039
1423.300000	0	3849743	0	2620102
1423.400000	0	3849658	0	2620239
1423.500000	0	3849648	0	2620216
1423.600000	0	3849553	0	2620337
1423.700000	0	3849462	0	2620238
1423.800000	0	3849561	0	2620023
1423.900000	0	3849658	0	2620112
1424.000000	0	3849631	0	2620093
1424.100000	0	3849588	0	2620097
1424.200000	0	3849460	0	2620278
1424.300000	0	3849470	0	2620053
1424.400000	0	3849486	0	2620167
1424.500000	0	3849502	0	2620130
1424.600000	0	3849572	0	2620492
1424.700000	0	3849340	0	2620003
1424.800000	0	3849593	0	2619900
1424.900000	0	3849587	0	2620258
1425.000000	0	3849628	0	2620300
1425.100000	0	3849614	0	2620304
1425.200000	0	3849350	0	2620009
1425.300000	0	3849569	0	2620004
1425.400000	0	3849380	0	2619996
1425.500000	0	3849499	0	2620087
1425.600000	0	3849590	0	2620299
1425.700000	0	3849543	0	2619942
1425.800000	0	3849522	0	2619956
1425.900000	0	3849559	0	2619994
1426.000000	0	3849342	0	2620052
1426.100000	0	3849387	0	2620132
1426.200000	0	3849616	0	2619918
1426.300000	0	3849571	0	2620009
1426.400000	0	3849487	0	2620242
1426.500000	0	3849532	0	2620153
1426.600000	0	3849456	0	2620248
1426.700000	0	3849488	0	2620030
1426.800000	0	3849366	0	2620231
1426.900000	0	3849397	0	2619829
1427.000000	0	3849580	0	2620431
1427.100000	0	3849388	0	2620142
1427.200000	0	3849529	0	2619982
1427.300000	0	3849543	0	2620147
1427.400000	0	3849494	0	2620135
1427.500000	0	3849417	0	2620005
1427.600000	0	3849499	0	2620302
1427.700000	0	3849468	0	2620099
1427.800000	0	3849466	0	2619892
1427.900000	0	3849404	0	2620061
1428.000000	0	3849513	0	2620087
1428.100000	0	3849463	0	2620235
1428.200000	0	3849410	0	2620226
1428.300000	0	3849580	0	2619949
1428.400000	0	3849507	0	2620309
1428.500000	0	3849562	0	2620135
1428.600000	0	3849580	0	2620200
1428.700000	0	3849607	0	2620117
1428.800000	0	3849334	0	2620025
1428.900000	0	3849422	0	2620182
1429.000000	0	3849452	0	2620179
1429.100000	0	3849625	0	2620247
1429.200000	0	3849797	0	2620126
1429.300000	0	3849789	0	2620022
1429.400000	0	3849630	0	2620288
1429.500000	0	3849548	0	2620148
1429.600000	0	3849581	0	2620171
1429.700000	0	3849534	0	2619931
1429.800000	0	3849562	0	2620136
1429.900000	0	3849533	0	2620191
1430.000000	0	3849421	0	2620217
1430.100000	0	3849405	0	2620224
1430.200000	0	3849458	0	2620077
1430.300000	0	3849552	0	2620032
1430.400000	0	3849519	0	2619856
1430.500000	0	3849546	0	2620256
1430.600000	0	3849415	0	2620032
1430.700000	0	3849487	0	2620110
1430.800000	0	3849713	0	2620100
1430.900000	0	3849478	0	2620113
1431.000000	0	3849548	0	2620266
1431.100000	0	3849487	0	2620238
1431.200000	0	3849480	0	2620231
1431.300000	0	3849626	0	2620327
1431.400000	0	3849600	0	2620220
1431.500000	0	3849277	0	2620030
1431.600000	0	3849598	0	2620195
1431.700000	0	3849660	0	2619825
1431.800000	0	3849346	0	2619920
1431.900000	0	3849537	0	2619949
1432.000000	0	3849538	0	2620148
1432.100000	0	3849489	0	2620279
1432.200000	0	3849386	0	2620129
1432.300000	0	3849466	0	2620137
1432.400000	0	3849475	0	2620120
1432.500000	0	3849567	0	2620225
1432.600000	0	3849507	0	2620098
1432.700000	0	3849535	0	2620270
1432.800000	0	3849735	0	2620295
1432.900000	0	3849644	0	2620309
1433.000000	0	3849614	0	2620161
1433.100000	0	3849640	0	2620121
1433.200000	0	3849666	0	2619911
1433.300000	0	3849624	0	2620117
1433.400000	0	3849490	0	2620252
1433.500000	0	3849439	0	2619841
1433.600000	0	3849622	0	2620054
1433.700000	0	3849414	0	2620280
1433.800000	0	3849677	0	2620100
1433.900000	0	3849835	0	2620162
1434.000000	0	3849599	0	2620134
1434.100000	0	3849440	0	2619834
1434.200000	0	3849534	0	2620165
1434.300000	0	3849557	0	2620156
1434.400000	0	3849607	0	2620159
1434.500000	0	3849537	0	2620122
1434.600000	0	3849517	0	2620142
1434.700000	0	3849574	0	2620150
1434.800000	0	3849723	0	2620007
1434.900000	0	3849628	0	2620305
1435.000000	0	3849519	0	2620258
1435.100000	0	3849638	0	2620103
1435.200000	0	3849427	0	2620270
1435.300000	0	3849517	0	2620215
1435.400000	0	3849560	0	2620200
1435.500000	0	3849540	0	2619957
1435.600000	0	3849544	0	2620217
1435.700000	0	3849633	0	2620255
1435.800000	0	3849556	0	2620269
1435.900000	0	3849768	0	2619877
1436.000000	0	3849575	0	2620544
1436.100000	0	3849719	0	2620366
1436.200000	0	3849683	0	2620205
1436.300000	0	3849589	0	2620263
1436.400000	0	3849640	0	2620231
1436.500000	0	3849552	0	2619958
1436.600000	0	3849647	0	2620134
1436.700000	0	3849450	0	2620067
1436.800000	0	3849739	0	2620254
1436.900000	0	3849475	0	2620275
1437.000000	0	3849666	0	2620060
1437.100000	0	3849410	0	2620269
1437.200000	0	3849690	0	2619834
1437.300000	0	3849765	0	2620311
1437.400000	0	3849814	0	2620207
1437.500000	0	3849630	0	2620172
1437.600000	0	3849611	0	2620020
1437.700000	0	3849546	0	2620341
1437.800000	0	3849625	0	2620275
1437.900000	0	3849691	0	2620447
1438.000000	0	3849571	0	2620373
1438.100000	0	3849543	0	2620221
1438.200000	0	3849652	0	2619972
1438.300000	0	3849582	0	2620148
1438.400000	0	3849498	0	2620111
1438.500000	0	3849649	0	2620116
1438.600000	0	3849501	0	2620034
1438.700000	0	3849696	0	2620375
1438.800000	0	3849445	0	2620172
1438.900000	0	3849743	0	2620282
1439.000000	0	3849613	0	2619949
1439.100000	0	3849498	0	2620208
1439.200000	0	3849673	0	2620145
1439.300000	0	3849537	0	2620249
1439.400000	0	3849597	0	2620083
1439.500000	0	3849700	0	2620057
1439.600000	0	3849751	0	2620201
1439.700000	0	3849538	0	2619994
1439.800000	0	3849534	0	2620053
1439.900000	0	3849509	0	2620157
1440.000000	0	3849548	0	2620192
1440.100000	0	3849801	0	2620227
1440.200000	0	3849471	0	2620159
1440.300000	0	3849763	0	2620283
1440.400000	0	3849689	0	2620318
1440.500000	0	3849511	0	2620192
1440.600000	0	3849702	0	2620317
1440.700000	0	3849690	0	2620226
1440.800000	0	3849704	0	2620194
1440.900000	0	3849573	0	2619997
1441.000000	0	3849552	0	2620217
1441.100000	0	3849683	0	2620163
1441.200000	0	3849510	0	2620053
1441.300000	0	3849657	0	2620339
1441.400000	0	3849688	0	2619983
1441.500000	0	3849508	0	2620089
1441.600000	0	3849656	0	2620235
1441.700000	0	3849624	0	2620060
1441.800000	0	3849610	0	2620218
1441.900000	0	3849475	0	2620270
1442.000000	0	3849480	0	2620071
1442.100000	0	3849453	0	2620129
1442.200000	0	3849718	0	2620313
1442.300000	0	3849575	0	2620056
1442.400000	0	3849502	0	2620089
1442.500000	0	3849530	0	2620215
1442.600000	0	3849622	0	2620142
1442.700000	0	3849515	0	2620255
1442.800000	0	3849560	0	2620030
1442.900000	0	3849561	0	2620110
1443.000000	0	3849509	0	2620054
1443.100000	0	3849636	0	2620223
1443.200000	0	3849628	0	2620314
1443.300000	0	3849546	0	2620097
1443.400000	0	3849422	0	2620065
1443.500000	0	3849601	0	2620153
1443.600000	0	3849521	0	2620432
1443.700000	0	3849739	0	2620072
1443.800000	0	3849540	0	2620126
1443.900000	0	3849615	0	2620224
1444.000000	0	3849483	0	2620238
1444.100000	0	3849560	0	2620048
1444.200000	0	3849492	0	2620181
1444.300000	0	3849550	0	2620279
1444.400000	0	3849660	0	2619917
1444.500000	0	3849644	0	2620265
1444.600000	0	3849492	0	2620274
1444.700000	0	3849502	0	2620078
1444.800000	0	3849561	0	2620335
1444.900000	0	3849657	0	2620360
1445.000000	0	3849610	0	2620184
1445.100000	0	3849547	0	2620273
1445.200000	0	3849721	0	2620334
1445.300000	0	3849627	0	2620351
1445.400000	0	3849674	0	2620216
1445.500000	0	3849781	0	2620330
1445.600000	0	3849461	0	2620174
1445.700000	0	3849661	0	2620236
1445.800000	0	3849498	0	2620016
1445.900000	0	3849510	0	2620147
1446.000000	0	3849502	0	2620316
1446.100000	0	3849504	0	2619988
1446.200000	0	3849503	0	2619965
1446.300000	0	3849602	0	2620005
1446.400000	0	3849581	0	2620121
1446.500000	0	3849493	0	2620202
1446.600000	0	3849562	0	2620130
1446.700000	0	3849622	0	2620182
1446.800000	0	3849590	0	2620146
1446.900000	0	3849356	0	2620116
1447.000000	0	3849388	0	2620061
1447.100000	0	3849693	0	2620198
1447.200000	0	3849576	0	2620158
1447.300000	0	3849438	0	2620286
1447.400000	0	3849487	0	2620078
1447.500000	0	3849588	0	2620195
1447.600000	0	3849647	0	2620052
1447.700000	0	3849429	0	2619674
1447.800000	0	3849435	0	2619968
1447.900000	0	3849514	0	2620022
1448.000000	0	3849591	0	2620024
1448.100000	0	3849545	0	2620150
1448.200000	0	3849436	0	2620144
1448.300000	0	3849342	0	2620195
1448.400000	0	3849384	0	2620057
1448.500000	0	3849550	0	2619938
1448.600000	0	3849535	0	2620070
1448.700000	0	3849618	0	2620010
1448.800000	0	3849460	0	2619987
1448.900000	0	3849425	0	2620048
1449.000000	0	3849576	0	2620018
1449.100000	0	3849341	0	2620303
1449.200000	0	3849587	0	2620066
1449.300000	0	3849476	0	2620048
1449.400000	0	3849427	0	2619774
1449.500000	0	3849433	0	2620002
1449.600000	0	3849450	0	2619920
1449.700000	0	3849420	0	2620055
1449.800000	0	3849626	0	2620096
1449.900000	0	3849530	0	2620109
1450.000000	0	3849463	0	2620258
1450.100000	0	3849481	0	2619950
1450.200000	0	3849486	0	2619922
1450.300000	0	3849589	0	2620185
1450.400000	0	3849613	0	2620312
1450.500000	0	3849548	0	2620204
1450.600000	0	3849528	0	2620142
1450.700000	0	3849450	0	2620033
1450.800000	0	3849463	0	2620009
1450.900000	0	3849543	0	2619980
1451.000000	0	3849428	0	2620268
1451.100000	0	3849412	0	2620187
1451.200000	0	3849473	0	2620115
1451.300000	0	3849633	0	2619947
1451.400000	0	3849673	0	2620130
1451.500000	0	3849366	0	2620202
1451.600000	0	3849697	0	2620220
1451.700000	0	3849474	0	2620030
1451.800000	0	3849675	0	2620071
1451.900000	0	3849460	0	2620171
1452.000000	0	3849417	0	2620069
1452.100000	0	3849449	0	2620065
1452.200000	0	3849696	0	2620050
1452.300000	0	3849439	0	2620335
1452.400000	0	3849635	0	2620126
1452.500000	0	3849597	0	2619917
1452.600000	0	3849484	0	2620307
1452.700000	0	3849613	0	2620062
1452.800000	0	3849576	0	2620283
1452.900000	0	3849501	0	2619911
1453.000000	0	3849628	0	2619925
1453.100000	0	3849580	0	2620075
1453.200000	0	3849587	0	2620180
1453.300000	0	3849586	0	2620053
1453.400000	0	3849590	0	2620091
1453.500000	0	3849559	0	2619954
1453.600000	0	3849626	0	2620227
1453.700000	0	3849540	0	2620006
1453.800000	0	3849537	0	2620246
1453.900000	0	3849559	0	2620229
1454.000000	0	3849635	0	2620288
1454.100000	0	3849475	0	2619996
1454.200000	0	3849758	0	2620006
1454.300000	0	3849475	0	2620441
1454.400000	0	3849716	0	2620046
1454.500000	0	3849517	0	2620178
1454.600000	0	3849530	0	2620317
1454.700000	0	3849597	0	2620108
1454.800000	0	3849706	0	2620182
1454.900000	0	3849717	0	2619971
1455.000000	0	3849467	0	2620139
1455.100000	0	3849610	0	2620329
1455.200000	0	3849801	0	2619978
1455.300000	0	3849557	0	2620113
1455.400000	0	3849745	0	2620188
1455.500000	0	3849519	0	2620099
1455.600000	0	3849703	0	2620185
1455.700000	0	3849654	0	2620254
1455.800000	0	3849852	0	2619912
1455.900000	0	3849464	0	2620184
1456.000000	0	3849586	0	2620217
1456.100000	0	3849594	0	2620076
1456.200000	0	3849708	0	2620260
1456.300000	0	3849566	0	2620039
1456.400000	0	3849522	0	2620265
1456.500000	0	3849603	0	2620327
1456.600000	0	3849467	0	2620024
1456.700000	0	3849698	0	2620315
1456.800000	0	3849606	0	2620359
1456.900000	0	3849486	0	2620135
1457.000000	0	3849561	0	2620235
1457.100000	0	3849597	0	2620407
1457.200000	0	3849601	0	2620127
1457.300000	0	3849583	0	2620166
1457.400000	0	3849624	0	2619805
1457.500000	0	3849810	0	2620225
1457.600000	0	3849624	0	2620081
1457.700000	0	3849663	0	2620174
1457.800000	0	3849552	0	2620094
1457.900000	0	3849565	0	2620025
1458.000000	0	3849566	0	2619982
1458.100000	0	3849648	0	2620443
1458.200000	0	3849740	0	2620114
1458.300000	0	3849637	0	2620031
1458.400000	0	3849611	0	2619947
1458.500000	0	3849586	0	2620276
1458.600000	0	3849586	0	2619944
1458.700000	0	3849632	0	2620145
1458.800000	0	3849729	0	2619932
1458.900000	0	3849439	0	2619963
1459.000000	0	3849429	0	2620052
1459.100000	0	3849641	0	2620173
1459.200000	0	3849699	0	2620106
1459.300000	0	3849586	0	2619987
1459.400000	0	3849647	0	2620222
1459.500000	0	3849652	0	2620187
1459.600000	0	3849449	0	2619983
1459.700000	0	3849366	0	2619905
1459.800000	0	3849366	0	2620084
1459.900000	0	3849364	0	2619911
1460.000000	0	3849414	0	2620167
1460.100000	0	3849525	0	2620185
1460.200000	0	3849332	0	2620262
1460.300000	0	3849416	0	2619966
1460.400000	0	3849501	0	2620181
1460.500000	0	3849553	0	2619825
1460.600000	0	3849453	0	2620186
1460.700000	0	3849604	0	2619987
1460.800000	0	3849470	0	2619960
1460.900000	0	3849558	0	2620114
1461.000000	0	3849537	0	2619903
1461.100000	0	3849649	0	2620050
1461.200000	0	3849596	0	2619939
1461.300000	0	3849541	0	2620046
1461.400000	0	3849703	0	2619863
1461.500000	0	3849540	0	2620322
1461.600000	0	3849525	0	2620196
1461.700000	0	3849473	0	2620038
1461.800000	0	3849406	0	2620118
1461.900000	0	3849529	0	2619980
1462.000000	0	3849674	0	2620058
1462.100000	0	3849508	0	2619825
1462.200000	0	3849465	0	2620171
1462.300000	0	3849633	0	2620168
1462.400000	0	3849511	0	2620064
1462.500000	0	3849496	0	2620193
1462.600000	0	3849632	0	2619923
1462.700000	0	3849516	0	2620067
1462.800000	0	3849394	0	2620051
1462.900000	0	3849604	0	2619955
1463.000000	0	3849624	0	2619888
1463.100000	0	3849526	0	2620244
1463.200000	0	3849574	0	2620288
1463.300000	0	3849640	0	2620175
1463.400000	0	3849580	0	2620152
1463.500000	0	3849647	0	2620134
1463.600000	0	3849672	0	2620119
1463.700000	0	3849484	0	2620106
1463.800000	0	3849677	0	2620087
1463.900000	0	3849498	0	2620177
1464.000000	0	3849583	0	2620321
1464.100000	0	3849657	0	2620331
1464.200000	0	3849824	0	2619952
1464.300000	0	3849654	0	2619994
1464.400000	0	3849600	0	2620343
1464.500000	0	3849771	0	2620342
1464.600000	0	3849593	0	2620166
1464.700000	0	3849721	0	2620159
1464.800000	0	3849524	0	2620189
1464.900000	0	3849766	0	2620166
1465.000000	0	3849683	0	2620210
1465.100000	0	3849532	0	2620355
1465.200000	0	3849639	0	2620062
1465.300000	0	3849676	0	2620416
1465.400000	0	3849503	0	2620107
1465.500000	0	3849619	0	2620113
1465.600000	0	3849659	0	2620127
1465.700000	0	3849502	0	2620083
1465.800000	0	3849597	0	2620367
1465.900000	0	3849581	0	2620009
1466.000000	0	3849715	0	2620281
1466.100000	0	3849538	0	2620180
1466.200000	0	3849758	0	2620035
1466.300000	0	3849444	0	2619898
1466.400000	0	3849657	0	2620180
1466.500000	0	3849581	0	2620243
1466.600000	0	3849427	0	2620300
1466.700000	0	3849501	0	2620115
1466.800000	0	3849737	0	2620352
1466.900000	0	3849370	0	2620246
1467.000000	0	3849830	0	2620160
1467.100000	0	3849614	0	2620142
1467.200000	0	3849701	0	2620358
1467.300000	0	3849826	0	2620164
1467.400000	0	3849639	0	2619983
1467.500000	0	3849705	0	2620214
1467.600000	0	3849685	0	2620179
1467.700000	0	3849578	0	2620172
1467.800000	0	3849522	0	2620026
1467.900000	0	3849709	0	2620302
1468.000000	0	3849687	0	2620072
1468.100000	0	3849767	0	2620234
1468.200000	0	3849753	0	2619935
1468.300000	0	3849608	0	2620322
1468.400000	0	3849739	0	2620071
1468.500000	0	3849560	0	2620059
1468.600000	0	3849582	0	2620288
1468.700000	0	3849696	0	2620163
1468.800000	0	3849617	0	2620141
1468.900000	0	3849746	0	2620364
1469.000000	0	3849678	0	2620268
1469.100000	0	3849568	0	2620088
1469.200000	0	3849685	0	2620124
1469.300000	0	3849675	0	2620199
1469.400000	0	3849693	0	2620353
1469.500000	0	3849701	0	2620207
1469.600000	0	3849481	0	2620149
1469.700000	0	3849430	0	2620067
1469.800000	0	3849460	0	2620312
1469.900000	0	3849580	0	2620089
1470.000000	0	3849328	0	2620377
1470.100000	0	3849830	0	2620223
1470.200000	0	3849525	0	2619991
1470.300000	0	3849625	0	2620121
1470.400000	0	3849658	0	2620319
1470.500000	0	3849531	0	2620194
1470.600000	0	3849602	0	2620056
1470.700000	0	3849561	0	2620293
1470.800000	0	3849798	0	2620046
1470.900000	0	3849525	0	2620148
1471.000000	0	3849498	0	2620050
1471.100000	0	3849626	0	2620283
1471.200000	0	3849584	0	2620143
1471.300000	0	3849406	0	2620213
1471.400000	0	3849520	0	2620038
1471.500000	0	3849648	0	2620172
1471.600000	0	3849728	0	2620532
1471.700000	0	3849582	0	2620176
1471.800000	0	3849452	0	2620329
1471.900000	0	3849561	0	2620227
1472.000000	0	3849531	0	2620030
1472.100000	0	3849550	0	2620265
1472.200000	0	3849614	0	2620120
1472.300000	0	3849569	0	2620073
1472.400000	0	3849690	0	2619841
1472.500000	0	3849561	0	2620219
1472.600000	0	3849680	0	2619864
1472.700000	0	3849572	0	2620121
1472.800000	0	3849612	0	2619970
1472.900000	0	3849698	0	2620179
1473.000000	0	3849586	0	2620204
1473.100000	0	3849636	0	2620006
1473.200000	0	3849536	0	2620135
1473.300000	0	3849659	0	2620212
1473.400000	0	3849572	0	2620238
1473.500000	0	3849620	0	2620069
1473.600000	0	3849589	0	2620030
1473.700000	0	3849439	0	2620127
1473.800000	0	3849564	0	2620304
1473.900000	0	3849420	0	2620089
1474.000000	0	3849626	0	2620264
1474.100000	0	3849505	0	2620366
1474.200000	0	3849550	0	2620284
1474.300000	0	3849676	0	2620066
1474.400000	0	3849528	0	2620143
1474.500000	0	3849703	0	2619982
1474.600000	0	3849658	0	2620049
1474.700000	0	3849655	0	2620223
1474.800000	0	3849477	0	2620341
1474.900000	0	3849563	0	2620013
1475.000000	0	3849711	0	2619914
1475.100000	0	3849640	0	2620148
1475.200000	0	3849482	0	2620096
1475.300000	0	3849480	0	2620080
1475.400000	0	3849398	0	2620086
1475.500000	0	3849496	0	2620167
1475.600000	0	3849553	0	2620277
1475.700000	0	3849485	0	2619948
1475.800000	0	3849614	0	2620303
1475.900000	0	3849462	0	2620161
1476.000000	0	3849525	0	2619916
1476.100000	0	3849596	0	2620213
1476.200000	0	3849431	0	2620426
1476.300000	0	3849611	0	2620048
1476.400000	0	3849706	0	2620240
1476.500000	0	3849551	0	2620157
1476.600000	0	3849715	0	2620424
1476.700000	0	3849383	0	2619869
1476.800000	0	3849558	0	2620242
1476.900000	0	3849728	0	2620252
1477.000000	0	3849753	0	2619992
1477.100000	0	3849545	0	2619997
1477.200000	0	3849549	0	2620183
1477.300000	0	3849563	0	2620203
1477.400000	0	3849496	0	2620194
1477.500000	0	3849505	0	2619995
1477.600000	0	3849583	0	2619923
1477.700000	0	3849529	0	2619967
1477.800000	0	3849725	0	2620301
1477.900000	0	3849703	0	2620236
1478.000000	0	3849585	0	2619867
1478.100000	0	3849693	0	2620079
1478.200000	0	3849680	0	2620137
1478.300000	0	3849577	0	2620309
1478.400000	0	3849641	0	2620056
1478.500000	0	3849565	0	2620191
1478.600000	0	3849701	0	2620263
1478.700000	0	3849720	0	2620098
1478.800000	0	3849530	0	2619990
1478.900000	0	3849577	0	2620184
1479.000000	0	3849632	0	2620242
1479.100000	0	3849574	0	2619783
1479.200000	0	3849656	0	2620202
1479.300000	0	3849530	0	2619926
1479.400000	0	3849606	0	2620193
1479.500000	0	3849524	0	2620139
1479.600000	0	3849676	0	2619962
1479.700000	0	3849600	0	2620044
1479.800000	0	3849574	0	2620313
1479.900000	0	3849497	0	2620126
1480.000000	0	3849672	0	2620122
1480.100000	0	3849660	0	2620138
1480.200000	0	3849376	0	2619838
1480.300000	0	3849664	0	2620168
1480.400000	0	3849611	0	2620091
1480.500000	0	3849512	0	2620153
1480.600000	0	3849417	0	2620197
1480.700000	0	3849485	0	2620384
1480.800000	0	3849578	0	2620279
1480.900000	0	3849490	0	2620149
1481.000000	0	3849457	0	2620092
1481.100000	0	3849625	0	2620127
1481.200000	0	3849531	0	2620174
1481.300000	0	3849607	0	2620290
1481.400000	0	3849684	0	2619999
1481.500000	0	3849661	0	2620069
1481.600000	0	3849600	0	2619803
1481.700000	0	3849564	0	2620447
1481.800000	0	3849592	0	2620220
1481.900000	0	3849604	0	2620151
1482.000000	0	3849596	0	2620228
1482.100000	0	3849653	0	2620175
1482.200000	0	3849861	0	2620417
1482.300000	0	3849707	0	2620016
1482.400000	0	3849520	0	2620038
1482.500000	0	3849698	0	2620242
1482.600000	0	3849765	0	2620158
1482.700000	0	3849615	0	2620200
1482.800000	0	3849754	0	2619975
1482.900000	0	3849496	0	2620387
1483.000000	0	3849580	0	2620177
