Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1250.800000	0	3860433	0	2628047
1250.900000	0	3860455	0	2627653
1251.000000	0	3860606	0	2627752
1251.100000	0	3860527	0	2627713
1251.200000	0	3860627	0	2627994
1251.300000	0	3860465	0	2627760
1251.400000	0	3860257	0	2627929
1251.500000	0	3860404	0	2627725
1251.600000	0	3860402	0	2628201
1251.700000	0	3860577	0	2628020
1251.800000	0	3860427	0	2628145
1251.900000	0	3860580	0	2627811
1252.000000	0	3860493	0	2627774
1252.100000	0	3860434	0	2627897
1252.200000	0	3860550	0	2627970
1252.300000	0	3860482	0	2627840
1252.400000	0	3860492	0	2627730
1252.500000	0	3860397	0	2627931
1252.600000	0	3860474	0	2627883
1252.700000	0	3860526	0	2627767
1252.800000	0	3860581	0	2627652
1252.900000	0	3860515	0	2627663
1253.000000	0	3860424	0	2627661
1253.100000	0	3860497	0	2627728
1253.200000	0	3860612	0	2627815
1253.300000	0	3860527	0	2627466
1253.400000	0	3860557	0	2627491
1253.500000	0	3860456	0	2627936
1253.600000	0	3860470	0	2627539
1253.700000	0	3860284	0	2627880
1253.800000	0	3860360	0	2627605
1253.900000	0	3860355	0	2627622
1254.000000	0	3860323	0	2627938
1254.100000	0	3860483	0	2627825
1254.200000	0	3860548	0	2627860
1254.300000	0	3860438	0	2627795
1254.400000	0	3860484	0	2627518
1254.500000	0	3860447	0	2627810
1254.600000	0	3860467	0	2627678
1254.700000	0	3860414	0	2627918
1254.800000	0	3860483	0	2627659
1254.900000	0	3860502	0	2627894
1255.000000	0	3860503	0	2627838
1255.100000	0	3860614	0	2627790
1255.200000	0	3860610	0	2627812
1255.300000	0	3860446	0	2627936
1255.400000	0	3860319	0	2627925
1255.500000	0	3860461	0	2627847
1255.600000	0	3860535	0	2627835
1255.700000	0	3860404	0	2627749
1255.800000	0	3860466	0	2627999
1255.900000	0	3860467	0	2627918
1256.000000	0	3860473	0	2627777
1256.100000	0	3860519	0	2627874
1256.200000	0	3860312	0	2627711
1256.300000	0	3860507	0	2627834
1256.400000	0	3860471	0	2627900
1256.500000	0	3860365	0	2627824
1256.600000	0	3860458	0	2627886
1256.700000	0	3860418	0	2627764
1256.800000	0	3860531	0	2627894
1256.900000	0	3860454	0	2627936
1257.000000	0	3860379	0	2627820
1257.100000	0	3860318	0	2627811
1257.200000	0	3860287	0	2627793
1257.300000	0	3860477	0	2627544
1257.400000	0	3860417	0	2627667
1257.500000	0	3860422	0	2627865
1257.600000	0	3860514	0	2627942
1257.700000	0	3860312	0	2627731
1257.800000	0	3860526	0	2627733
1257.900000	0	3860336	0	2627875
1258.000000	0	3860381	0	2627998
1258.100000	0	3860283	0	2627312
1258.200000	0	3860542	0	2627748
1258.300000	0	3860354	0	2627862
1258.400000	0	3860381	0	2627742
1258.500000	0	3860323	0	2627778
1258.600000	0	3860376	0	2627689
1258.700000	0	3860425	0	2627674
1258.800000	0	3860376	0	2627773
1258.900000	0	3860286	0	2627642
1259.000000	0	3860336	0	2627812
1259.100000	0	3860454	0	2627714
1259.200000	0	3860424	0	2627607
1259.300000	0	3860370	0	2627809
1259.400000	0	3860497	0	2627347
1259.500000	0	3860331	0	2627564
1259.600000	0	3860379	0	2627752
1259.700000	0	3860490	0	2627895
1259.800000	0	3860413	0	2627838
1259.900000	0	3860507	0	2627908
1260.000000	0	3860340	0	2627676
1260.100000	0	3860454	0	2627804
1260.200000	0	3860620	0	2627629
1260.300000	0	3860385	0	2627853
1260.400000	0	3860470	0	2627847
1260.500000	0	3860434	0	2627838
1260.600000	0	3860392	0	2627642
1260.700000	0	3860435	0	2627707
1260.800000	0	3860394	0	2627587
1260.900000	0	3860347	0	2627938
1261.000000	0	3860552	0	2628007
1261.100000	0	3860467	0	2627836
1261.200000	0	3860386	0	2627611
1261.300000	0	3860534	0	2627653
1261.400000	0	3860516	0	2627789
1261.500000	0	3860454	0	2627995
1261.600000	0	3860463	0	2627933
1261.700000	0	3860438	0	2627674
1261.800000	0	3860535	0	2627359
1261.900000	0	3860585	0	2627606
1262.000000	0	3860487	0	2627683
1262.100000	0	3860399	0	2627852
1262.200000	0	3860619	0	2627730
1262.300000	0	3860395	0	2627713
1262.400000	0	3860467	0	2627630
1262.500000	0	3860426	0	2627524
1262.600000	0	3860557	0	2627820
1262.700000	0	3860439	0	2627816
1262.800000	0	3860516	0	2627827
1262.900000	0	3860324	0	2627964
1263.000000	0	3860391	0	2627808
1263.100000	0	3860486	0	2627859
1263.200000	0	3860569	0	2628024
1263.300000	0	3860320	0	2628064
1263.400000	0	3860461	0	2627946
1263.500000	0	3860332	0	2627880
1263.600000	0	3860455	0	2627851
1263.700000	0	3860395	0	2627872
1263.800000	0	3860417	0	2627551
1263.900000	0	3860449	0	2627927
1264.000000	0	3860479	0	2627528
1264.100000	0	3860483	0	2627828
1264.200000	0	3860578	0	2627708
1264.300000	0	3860515	0	2627661
1264.400000	0	3860658	0	2627619
1264.500000	0	3860551	0	2627875
1264.600000	0	3860472	0	2627752
1264.700000	0	3860299	0	2627915
1264.800000	0	3860419	0	2628224
1264.900000	0	3860549	0	2627648
1265.000000	0	3860425	0	2627686
1265.100000	0	3860419	0	2627637
1265.200000	0	3860375	0	2627744
1265.300000	0	3860476	0	2628006
1265.400000	0	3860571	0	2627565
1265.500000	0	3860487	0	2627729
1265.600000	0	3860337	0	2627872
1265.700000	0	3860533	0	2627461
1265.800000	0	3860408	0	2627952
1265.900000	0	3860683	0	2627611
1266.000000	0	3860479	0	2628037
1266.100000	0	3860508	0	2627547
1266.200000	0	3860534	0	2627694
1266.300000	0	3860480	0	2627872
1266.400000	0	3860531	0	2627719
1266.500000	0	3860454	0	2628019
1266.600000	0	3860516	0	2628105
1266.700000	0	3860482	0	2627915
1266.800000	0	3860659	0	2627812
1266.900000	0	3860655	0	2627756
1267.000000	0	3860386	0	2628012
1267.100000	0	3860476	0	2627804
1267.200000	0	3860674	0	2628165
1267.300000	0	3860626	0	2627823
1267.400000	0	3860663	0	2627882
1267.500000	0	3860614	0	2627969
1267.600000	0	3860697	0	2627875
1267.700000	0	3860719	0	2627618
1267.800000	0	3860665	0	2627692
1267.900000	0	3860660	0	2627788
1268.000000	0	3860754	0	2627920
1268.100000	0	3860668	0	2627840
1268.200000	0	3860453	0	2628005
1268.300000	0	3860395	0	2628003
1268.400000	0	3860530	0	2627826
1268.500000	0	3860578	0	2627752
1268.600000	0	3860567	0	2627956
1268.700000	0	3860671	0	2627935
1268.800000	0	3860536	0	2627919
1268.900000	0	3860582	0	2627853
1269.000000	0	3860596	0	2627854
1269.100000	0	3860561	0	2628103
1269.200000	0	3860550	0	2627969
1269.300000	0	3860486	0	2627683
1269.400000	0	3860749	0	2627780
1269.500000	0	3860452	0	2627821
1269.600000	0	3860362	0	2627608
1269.700000	0	3860502	0	2627694
1269.800000	0	3860359	0	2628186
1269.900000	0	3860413	0	2627630
1270.000000	0	3860593	0	2627809
1270.100000	0	3860494	0	2627605
1270.200000	0	3860357	0	2627689
1270.300000	0	3860552	0	2627729
1270.400000	0	3860572	0	2627825
1270.500000	0	3860445	0	2627826
1270.600000	0	3860418	0	2627947
1270.700000	0	3860437	0	2627727
1270.800000	0	3860527	0	2627790
1270.900000	0	3860432	0	2627728
1271.000000	0	3860261	0	2627624
1271.100000	0	3860568	0	2627902
1271.200000	0	3860482	0	2627758
1271.300000	0	3860398	0	2627807
1271.400000	0	3860388	0	2627595
1271.500000	0	3860388	0	2628008
1271.600000	0	3860348	0	2627841
1271.700000	0	3860403	0	2627696
1271.800000	0	3860466	0	2627493
1271.900000	0	3860407	0	2627856
1272.000000	0	3860366	0	2627846
1272.100000	0	3860543	0	2628055
1272.200000	0	3860404	0	2627746
1272.300000	0	3860475	0	2627948
1272.400000	0	3860502	0	2627695
1272.500000	0	3860490	0	2627694
1272.600000	0	3860449	0	2627879
1272.700000	0	3860267	0	2627875
1272.800000	0	3860279	0	2627763
1272.900000	0	3860483	0	2627723
1273.000000	0	3860361	0	2627564
1273.100000	0	3860560	0	2627706
1273.200000	0	3860325	0	2627698
1273.300000	0	3860346	0	2628000
1273.400000	0	3860345	0	2627612
1273.500000	0	3860398	0	2627909
1273.600000	0	3860478	0	2627854
1273.700000	0	3860377	0	2627621
1273.800000	0	3860289	0	2628210
1273.900000	0	3860524	0	2627660
1274.000000	0	3860358	0	2627968
1274.100000	0	3860280	0	2627693
1274.200000	0	3860395	0	2627975
1274.300000	0	3860272	0	2627964
1274.400000	0	3860302	0	2627868
1274.500000	0	3860511	0	2628102
1274.600000	0	3860606	0	2627826
1274.700000	0	3860325	0	2628056
1274.800000	0	3860353	0	2627893
1274.900000	0	3860511	0	2627795
1275.000000	0	3860549	0	2627742
1275.100000	0	3860558	0	2627886
1275.200000	0	3860502	0	2627874
1275.300000	0	3860564	0	2627675
1275.400000	0	3860390	0	2627707
1275.500000	0	3860371	0	2627848
1275.600000	0	3860328	0	2627822
1275.700000	0	3860403	0	2627533
1275.800000	0	3860419	0	2627995
1275.900000	0	3860513	0	2627948
1276.000000	0	3860384	0	2627567
1276.100000	0	3860356	0	2627825
1276.200000	0	3860492	0	2627804
1276.300000	0	3860576	0	2627728
1276.400000	0	3860382	0	2627466
1276.500000	0	3860448	0	2627760
1276.600000	0	3860491	0	2627714
1276.700000	0	3860507	0	2627583
1276.800000	0	3860487	0	2627778
1276.900000	0	3860478	0	2627702
1277.000000	0	3860440	0	2627677
1277.100000	0	3860315	0	2627766
1277.200000	0	3860534	0	2627743
1277.300000	0	3860645	0	2627928
1277.400000	0	3860557	0	2628157
1277.500000	0	3860567	0	2627776
1277.600000	0	3860438	0	2627787
1277.700000	0	3860584	0	2627715
1277.800000	0	3860497	0	2627850
1277.900000	0	3860704	0	2627687
1278.000000	0	3860353	0	2627637
1278.100000	0	3860467	0	2627830
1278.200000	0	3860537	0	2627960
1278.300000	0	3860474	0	2627797
1278.400000	0	3860544	0	2627955
1278.500000	0	3860520	0	2628001
1278.600000	0	3860517	0	2627644
1278.700000	0	3860504	0	2627737
1278.800000	0	3860553	0	2627931
1278.900000	0	3860456	0	2628039
1279.000000	0	3860442	0	2627779
1279.100000	0	3860556	0	2627733
1279.200000	0	3860515	0	2627791
1279.300000	0	3860589	0	2627817
1279.400000	0	3860614	0	2627898
1279.500000	0	3860605	0	2627762
1279.600000	0	3860528	0	2627741
1279.700000	0	3860448	0	2627797
1279.800000	0	3860438	0	2628068
1279.900000	0	3860570	0	2628081
1280.000000	0	3860459	0	2627518
1280.100000	0	3860441	0	2627892
1280.200000	0	3860457	0	2627888
1280.300000	0	3860412	0	2627748
1280.400000	0	3860444	0	2627689
1280.500000	0	3860513	0	2627696
1280.600000	0	3860424	0	2627565
1280.700000	0	3860427	0	2627777
1280.800000	0	3860504	0	2627755
1280.900000	0	3860522	0	2627659
1281.000000	0	3860267	0	2627933
1281.100000	0	3860580	0	2627767
1281.200000	0	3860443	0	2628020
1281.300000	0	3860282	0	2627920
1281.400000	0	3860249	0	2627643
1281.500000	0	3860491	0	2627811
1281.600000	0	3860426	0	2627646
1281.700000	0	3860473	0	2627594
1281.800000	0	3860535	0	2627740
1281.900000	0	3860498	0	2627621
1282.000000	0	3860455	0	2627802
1282.100000	0	3860601	0	2627747
1282.200000	0	3860422	0	2627826
1282.300000	0	3860518	0	2627770
1282.400000	0	3860336	0	2627660
1282.500000	0	3860521	0	2627814
1282.600000	0	3860534	0	2627908
1282.700000	0	3860473	0	2627833
1282.800000	0	3860503	0	2627912
1282.900000	0	3860297	0	2627806
1283.000000	0	3860588	0	2627842
1283.100000	0	3860477	0	2627835
1283.200000	0	3860478	0	2627964
1283.300000	0	3860582	0	2627643
1283.400000	0	3860401	0	2627711
1283.500000	0	3860490	0	2627965
1283.600000	0	3860413	0	2627613
1283.700000	0	3860244	0	2628134
1283.800000	0	3860441	0	2627773
1283.900000	0	3860545	0	2627773
1284.000000	0	3860518	0	2627913
1284.100000	0	3860416	0	2627910
1284.200000	0	3860409	0	2627838
1284.300000	0	3860526	0	2627847
1284.400000	0	3860328	0	2627802
1284.500000	0	3860447	0	2627912
1284.600000	0	3860450	0	2627763
1284.700000	0	3860397	0	2628045
1284.800000	0	3860381	0	2627673
1284.900000	0	3860411	0	2628138
1285.000000	0	3860357	0	2627720
1285.100000	0	3860461	0	2627806
1285.200000	0	3860356	0	2627568
1285.300000	0	3860262	0	2627751
1285.400000	0	3860456	0	2627941
1285.500000	0	3860385	0	2627736
1285.600000	0	3860215	0	2627667
1285.700000	0	3860474	0	2627728
1285.800000	0	3860442	0	2627597
1285.900000	0	3860384	0	2627846
1286.000000	0	3860408	0	2627833
1286.100000	0	3860494	0	2627761
1286.200000	0	3860284	0	2627808
1286.300000	0	3860478	0	2627569
1286.400000	0	3860468	0	2627795
1286.500000	0	3860252	0	2627803
1286.600000	0	3860259	0	2627614
1286.700000	0	3860314	0	2627662
1286.800000	0	3860220	0	2627765
1286.900000	0	3860381	0	2627810
1287.000000	0	3860321	0	2627992
1287.100000	0	3860500	0	2627754
1287.200000	0	3860493	0	2627791
1287.300000	0	3860408	0	2627719
1287.400000	0	3860282	0	2627741
1287.500000	0	3860516	0	2627798
1287.600000	0	3860399	0	2627627
1287.700000	0	3860264	0	2627792
1287.800000	0	3860397	0	2627753
1287.900000	0	3860361	0	2627820
1288.000000	0	3860477	0	2627875
1288.100000	0	3860391	0	2627639
1288.200000	0	3860418	0	2627969
1288.300000	0	3860268	0	2628017
1288.400000	0	3860486	0	2627582
1288.500000	0	3860360	0	2627634
1288.600000	0	3860360	0	2627792
1288.700000	0	3860266	0	2627799
1288.800000	0	3860494	0	2627575
1288.900000	0	3860343	0	2627777
1289.000000	0	3860383	0	2627697
1289.100000	0	3860226	0	2627674
1289.200000	0	3860406	0	2627734
1289.300000	0	3860445	0	2627549
1289.400000	0	3860333	0	2627414
1289.500000	0	3860396	0	2627612
1289.600000	0	3860320	0	2627639
1289.700000	0	3860401	0	2627904
1289.800000	0	3860435	0	2627815
1289.900000	0	3860350	0	2627848
1290.000000	0	3860539	0	2627638
1290.100000	0	3860320	0	2627884
1290.200000	0	3860522	0	2627419
1290.300000	0	3860373	0	2627694
1290.400000	0	3860464	0	2627738
1290.500000	0	3860541	0	2627749
1290.600000	0	3860411	0	2627998
1290.700000	0	3860288	0	2627497
1290.800000	0	3860289	0	2628059
1290.900000	0	3860560	0	2627773
1291.000000	0	3860623	0	2627692
1291.100000	0	3860430	0	2627526
1291.200000	0	3860482	0	2627821
1291.300000	0	3860413	0	2627503
1291.400000	0	3860273	0	2627715
1291.500000	0	3860419	0	2627716
1291.600000	0	3860513	0	2627866
1291.700000	0	3860441	0	2627861
1291.800000	0	3860592	0	2627725
1291.900000	0	3860432	0	2627722
1292.000000	0	3860589	0	2627934
1292.100000	0	3860492	0	2627904
1292.200000	0	3860471	0	2627769
1292.300000	0	3860402	0	2627798
1292.400000	0	3860479	0	2627741
1292.500000	0	3860526	0	2627381
1292.600000	0	3860358	0	2627567
1292.700000	0	3860376	0	2628028
1292.800000	0	3860496	0	2627698
1292.900000	0	3860451	0	2627724
1293.000000	0	3860397	0	2627916
1293.100000	0	3860470	0	2627754
1293.200000	0	3860486	0	2627900
1293.300000	0	3860447	0	2627743
1293.400000	0	3860561	0	2627626
1293.500000	0	3860521	0	2627825
1293.600000	0	3860274	0	2627974
1293.700000	0	3860427	0	2627739
1293.800000	0	3860527	0	2627923
1293.900000	0	3860384	0	2627580
1294.000000	0	3860329	0	2627764
1294.100000	0	3860478	0	2627724
1294.200000	0	3860421	0	2627752
1294.300000	0	3860546	0	2627967
1294.400000	0	3860607	0	2627898
1294.500000	0	3860479	0	2627615
1294.600000	0	3860382	0	2627604
1294.700000	0	3860393	0	2627657
1294.800000	0	3860418	0	2627945
1294.900000	0	3860471	0	2627741
1295.000000	0	3860417	0	2627878
1295.100000	0	3860562	0	2627918
1295.200000	0	3860374	0	2628014
1295.300000	0	3860204	0	2627800
1295.400000	0	3860456	0	2627654
1295.500000	0	3860421	0	2627555
1295.600000	0	3860492	0	2627795
1295.700000	0	3860456	0	2627775
1295.800000	0	3860383	0	2627645
1295.900000	0	3860525	0	2627828
1296.000000	0	3860424	0	2627858
1296.100000	0	3860486	0	2627951
1296.200000	0	3860515	0	2627825
1296.300000	0	3860442	0	2627874
1296.400000	0	3860409	0	2627829
1296.500000	0	3860524	0	2627683
1296.600000	0	3860377	0	2627772
1296.700000	0	3860370	0	2627775
1296.800000	0	3860410	0	2627820
1296.900000	0	3860409	0	2627699
1297.000000	0	3860626	0	2627717
1297.100000	0	3860443	0	2627636
1297.200000	0	3860478	0	2627807
1297.300000	0	3860497	0	2627741
1297.400000	0	3860626	0	2627611
1297.500000	0	3860443	0	2627826
1297.600000	0	3860385	0	2627853
1297.700000	0	3860463	0	2627823
1297.800000	0	3860584	0	2628022
1297.900000	0	3860497	0	2627713
1298.000000	0	3860521	0	2627730
1298.100000	0	3860350	0	2627783
1298.200000	0	3860527	0	2627680
1298.300000	0	3860508	0	2627834
1298.400000	0	3860463	0	2627742
1298.500000	0	3860350	0	2627686
1298.600000	0	3860439	0	2627605
1298.700000	0	3860539	0	2627611
1298.800000	0	3860463	0	2627731
1298.900000	0	3860620	0	2627484
1299.000000	0	3860409	0	2627794
1299.100000	0	3860509	0	2628170
1299.200000	0	3860574	0	2628031
1299.300000	0	3860792	0	2628012
1299.400000	0	3860497	0	2627734
1299.500000	0	3860634	0	2627772
1299.600000	0	3860537	0	2627867
1299.700000	0	3860549	0	2627674
1299.800000	0	3860357	0	2628018
1299.900000	0	3860685	0	2627651
1300.000000	0	3860558	0	2628044
1300.100000	0	3860575	0	2627822
1300.200000	0	3860634	0	2627853
1300.300000	0	3860491	0	2627581
1300.400000	0	3860556	0	2628069
1300.500000	0	3860586	0	2627862
1300.600000	0	3860552	0	2627889
1300.700000	0	3860512	0	2627585
1300.800000	0	3860601	0	2628159
1300.900000	0	3860566	0	2627761
1301.000000	0	3860575	0	2628198
1301.100000	0	3860407	0	2627899
1301.200000	0	3860487	0	2627890
1301.300000	0	3860559	0	2628004
1301.400000	0	3860666	0	2628003
1301.500000	0	3860461	0	2627843
1301.600000	0	3860533	0	2628080
1301.700000	0	3860539	0	2627704
1301.800000	0	3860612	0	2628064
1301.900000	0	3860522	0	2627676
1302.000000	0	3860524	0	2627827
1302.100000	0	3860464	0	2627695
1302.200000	0	3860611	0	2627715
1302.300000	0	3860571	0	2628119
1302.400000	0	3860443	0	2627866
1302.500000	0	3860604	0	2628012
1302.600000	0	3860436	0	2628034
1302.700000	0	3860436	0	2627662
1302.800000	0	3860552	0	2627547
1302.900000	0	3860332	0	2627636
1303.000000	0	3860621	0	2627792
1303.100000	0	3860547	0	2627919
1303.200000	0	3860616	0	2627810
1303.300000	0	3860614	0	2627942
1303.400000	0	3860581	0	2628062
1303.500000	0	3860366	0	2628200
1303.600000	0	3860629	0	2627668
1303.700000	0	3860432	0	2627701
1303.800000	0	3860628	0	2627620
1303.900000	0	3860528	0	2627885
1304.000000	0	3860475	0	2627762
1304.100000	0	3860472	0	2627610
1304.200000	0	3860446	0	2627788
1304.300000	0	3860396	0	2627889
1304.400000	0	3860539	0	2627722
1304.500000	0	3860559	0	2627751
1304.600000	0	3860450	0	2628022
1304.700000	0	3860441	0	2627728
1304.800000	0	3860593	0	2627903
1304.900000	0	3860552	0	2627791
1305.000000	0	3860493	0	2627718
1305.100000	0	3860573	0	2627713
1305.200000	0	3860490	0	2628072
1305.300000	0	3860489	0	2627751
1305.400000	0	3860229	0	2627916
1305.500000	0	3860493	0	2627858
1305.600000	0	3860453	0	2627859
1305.700000	0	3860531	0	2627889
1305.800000	0	3860564	0	2627860
1305.900000	0	3860494	0	2628021
1306.000000	0	3860594	0	2627824
1306.100000	0	3860494	0	2627738
1306.200000	0	3860564	0	2627571
1306.300000	0	3860526	0	2627712
1306.400000	0	3860575	0	2627915
1306.500000	0	3860499	0	2627892
1306.600000	0	3860669	0	2627893
1306.700000	0	3860680	0	2627728
1306.800000	0	3860522	0	2627620
1306.900000	0	3860489	0	2627876
1307.000000	0	3860606	0	2627785
1307.100000	0	3860596	0	2627829
1307.200000	0	3860531	0	2627759
1307.300000	0	3860500	0	2627519
1307.400000	0	3860528	0	2628055
1307.500000	0	3860362	0	2627726
1307.600000	0	3860449	0	2627677
1307.700000	0	3860596	0	2627740
1307.800000	0	3860516	0	2627697
1307.900000	0	3860440	0	2627791
1308.000000	0	3860454	0	2627788
1308.100000	0	3860525	0	2627770
1308.200000	0	3860445	0	2627555
1308.300000	0	3860467	0	2627773
1308.400000	0	3860429	0	2627775
1308.500000	0	3860438	0	2627716
1308.600000	0	3860590	0	2627717
1308.700000	0	3860518	0	2627729
1308.800000	0	3860304	0	2627546
1308.900000	0	3860515	0	2627799
1309.000000	0	3860374	0	2627647
1309.100000	0	3860415	0	2627734
1309.200000	0	3860500	0	2627740
1309.300000	0	3860345	0	2627733
1309.400000	0	3860330	0	2627696
1309.500000	0	3860362	0	2627468
1309.600000	0	3860294	0	2627640
1309.700000	0	3860462	0	2627791
1309.800000	0	3860564	0	2627716
1309.900000	0	3860434	0	2627975
1310.000000	0	3860338	0	2627784
1310.100000	0	3860483	0	2627835
1310.200000	0	3860514	0	2627949
1310.300000	0	3860470	0	2627816
1310.400000	0	3860338	0	2627683
1310.500000	0	3860496	0	2627775
1310.600000	0	3860540	0	2627943
1310.700000	0	3860522	0	2627846
1310.800000	0	3860432	0	2627840
1310.900000	0	3860566	0	2627669
1311.000000	0	3860466	0	2628015
1311.100000	0	3860494	0	2627782
1311.200000	0	3860499	0	2627722
1311.300000	0	3860416	0	2627514
1311.400000	0	3860435	0	2627827
1311.500000	0	3860412	0	2627571
1311.600000	0	3860386	0	2627550
1311.700000	0	3860503	0	2627766
1311.800000	0	3860476	0	2628044
1311.900000	0	3860374	0	2627795
1312.000000	0	3860380	0	2627678
1312.100000	0	3860577	0	2627852
1312.200000	0	3860683	0	2627625
1312.300000	0	3860414	0	2627743
1312.400000	0	3860439	0	2627897
1312.500000	0	3860611	0	2627833
1312.600000	0	3860375	0	2627770
1312.700000	0	3860538	0	2627823
1312.800000	0	3860458	0	2628010
1312.900000	0	3860351	0	2628022
1313.000000	0	3860592	0	2627578
1313.100000	0	3860372	0	2627950
1313.200000	0	3860461	0	2627988
1313.300000	0	3860612	0	2627659
1313.400000	0	3860652	0	2627749
1313.500000	0	3860413	0	2627734
1313.600000	0	3860624	0	2627662
1313.700000	0	3860549	0	2627814
1313.800000	0	3860586	0	2627696
1313.900000	0	3860528	0	2627930
