Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1139.000000	0	3842047	0	2614640
1139.100000	0	3841842	0	2614868
1139.200000	0	3842071	0	2614927
1139.300000	0	3842208	0	2614441
1139.400000	0	3841973	0	2614839
1139.500000	0	3842090	0	2614617
1139.600000	0	3842209	0	2614750
1139.700000	0	3842097	0	2614878
1139.800000	0	3842091	0	2614979
1139.900000	0	3842232	0	2614930
1140.000000	0	3842107	0	2614797
1140.100000	0	3842117	0	2614986
1140.200000	0	3842031	0	2614853
1140.300000	0	3842058	0	2615016
1140.400000	0	3842078	0	2614747
1140.500000	0	3842189	0	2615098
1140.600000	0	3842146	0	2614567
1140.700000	0	3841994	0	2614552
1140.800000	0	3842209	0	2614717
1140.900000	0	3842200	0	2614778
1141.000000	0	3842206	0	2614730
1141.100000	0	3842221	0	2614816
1141.200000	0	3842231	0	2614855
1141.300000	0	3842064	0	2615134
1141.400000	0	3842062	0	2614973
1141.500000	0	3842056	0	2614663
1141.600000	0	3842050	0	2614848
1141.700000	0	3842139	0	2614930
1141.800000	0	3842169	0	2614981
1141.900000	0	3841946	0	2614793
1142.000000	0	3842154	0	2614777
1142.100000	0	3842233	0	2614779
1142.200000	0	3842209	0	2614703
1142.300000	0	3842135	0	2614867
1142.400000	0	3842212	0	2614854
1142.500000	0	3842236	0	2614848
1142.600000	0	3842144	0	2615005
1142.700000	0	3842140	0	2614747
1142.800000	0	3842147	0	2614974
1142.900000	0	3842188	0	2614950
1143.000000	0	3842170	0	2614966
1143.100000	0	3841919	0	2614773
1143.200000	0	3842117	0	2614947
1143.300000	0	3842283	0	2614609
1143.400000	0	3842213	0	2614820
1143.500000	0	3842220	0	2614949
1143.600000	0	3842087	0	2614849
1143.700000	0	3842127	0	2614950
1143.800000	0	3842079	0	2614824
1143.900000	0	3842213	0	2615194
1144.000000	0	3842182	0	2615057
1144.100000	0	3842324	0	2614879
1144.200000	0	3842368	0	2615085
1144.300000	0	3842182	0	2614729
1144.400000	0	3842057	0	2614938
1144.500000	0	3842139	0	2614725
1144.600000	0	3842252	0	2614804
1144.700000	0	3842066	0	2614714
1144.800000	0	3842043	0	2615039
1144.900000	0	3842275	0	2615094
1145.000000	0	3842257	0	2614733
1145.100000	0	3842289	0	2614863
1145.200000	0	3842182	0	2614678
1145.300000	0	3842314	0	2614830
1145.400000	0	3842055	0	2614772
1145.500000	0	3842123	0	2614705
1145.600000	0	3842018	0	2614775
1145.700000	0	3842066	0	2614835
1145.800000	0	3841952	0	2614961
1145.900000	0	3842104	0	2614890
1146.000000	0	3842114	0	2614933
1146.100000	0	3842016	0	2614754
1146.200000	0	3841998	0	2614614
1146.300000	0	3842091	0	2614762
1146.400000	0	3842082	0	2614731
1146.500000	0	3842155	0	2614692
1146.600000	0	3842080	0	2614784
1146.700000	0	3842067	0	2614843
1146.800000	0	3842103	0	2614938
1146.900000	0	3842128	0	2614677
1147.000000	0	3841859	0	2614737
1147.100000	0	3842105	0	2614845
1147.200000	0	3842159	0	2615000
1147.300000	0	3842109	0	2614618
1147.400000	0	3842010	0	2614630
1147.500000	0	3842031	0	2614470
1147.600000	0	3842076	0	2614923
1147.700000	0	3842216	0	2614712
1147.800000	0	3842106	0	2614650
1147.900000	0	3842065	0	2614932
1148.000000	0	3842058	0	2614941
1148.100000	0	3842086	0	2614737
1148.200000	0	3842107	0	2614895
1148.300000	0	3842064	0	2614972
1148.400000	0	3842051	0	2614686
1148.500000	0	3841995	0	2614800
1148.600000	0	3842038	0	2615249
1148.700000	0	3841999	0	2614679
1148.800000	0	3842021	0	2614607
1148.900000	0	3842209	0	2614865
1149.000000	0	3842177	0	2614980
1149.100000	0	3842108	0	2614991
1149.200000	0	3842042	0	2614589
1149.300000	0	3841991	0	2614883
1149.400000	0	3842220	0	2614769
1149.500000	0	3842303	0	2614932
1149.600000	0	3842259	0	2614707
1149.700000	0	3842109	0	2614651
1149.800000	0	3842185	0	2614883
1149.900000	0	3842204	0	2614957
1150.000000	0	3842303	0	2614825
1150.100000	0	3842127	0	2614852
1150.200000	0	3842092	0	2614765
1150.300000	0	3842089	0	2614838
1150.400000	0	3842154	0	2614880
1150.500000	0	3842081	0	2614725
1150.600000	0	3842067	0	2614826
1150.700000	0	3842045	0	2614956
1150.800000	0	3842230	0	2614711
1150.900000	0	3842171	0	2614752
1151.000000	0	3842137	0	2614907
1151.100000	0	3842220	0	2614897
1151.200000	0	3841989	0	2614813
1151.300000	0	3841937	0	2614805
1151.400000	0	3842133	0	2614590
1151.500000	0	3842060	0	2614906
1151.600000	0	3842152	0	2614761
1151.700000	0	3842116	0	2614683
1151.800000	0	3842195	0	2614831
1151.900000	0	3841983	0	2614697
1152.000000	0	3842077	0	2614800
1152.100000	0	3842061	0	2614618
1152.200000	0	3842073	0	2614735
1152.300000	0	3842027	0	2614973
1152.400000	0	3842113	0	2614946
1152.500000	0	3842074	0	2614872
1152.600000	0	3842023	0	2615062
1152.700000	0	3842202	0	2615094
1152.800000	0	3842138	0	2614683
1152.900000	0	3842332	0	2614699
1153.000000	0	3842104	0	2615029
1153.100000	0	3842046	0	2614716
1153.200000	0	3842090	0	2614856
1153.300000	0	3842165	0	2614745
1153.400000	0	3842115	0	2614827
1153.500000	0	3842168	0	2614795
1153.600000	0	3842030	0	2614770
1153.700000	0	3842075	0	2614774
1153.800000	0	3842179	0	2614865
1153.900000	0	3842145	0	2614722
1154.000000	0	3842183	0	2614666
1154.100000	0	3842072	0	2615026
1154.200000	0	3842176	0	2614832
1154.300000	0	3842111	0	2614770
1154.400000	0	3842243	0	2614658
1154.500000	0	3842186	0	2614778
1154.600000	0	3842108	0	2614783
1154.700000	0	3842303	0	2614775
1154.800000	0	3842134	0	2614960
1154.900000	0	3842031	0	2614930
1155.000000	0	3842219	0	2614789
1155.100000	0	3842162	0	2614900
1155.200000	0	3842153	0	2614882
1155.300000	0	3842105	0	2614990
1155.400000	0	3842171	0	2614855
1155.500000	0	3842158	0	2614857
1155.600000	0	3842069	0	2614673
1155.700000	0	3842177	0	2614864
1155.800000	0	3842144	0	2614634
1155.900000	0	3842126	0	2614693
1156.000000	0	3842071	0	2614837
1156.100000	0	3842193	0	2614884
1156.200000	0	3842095	0	2614744
1156.300000	0	3842025	0	2614844
1156.400000	0	3841952	0	2614613
1156.500000	0	3842036	0	2614873
1156.600000	0	3842009	0	2614747
1156.700000	0	3842226	0	2614790
1156.800000	0	3842040	0	2614849
1156.900000	0	3841907	0	2614602
1157.000000	0	3841937	0	2614952
1157.100000	0	3841932	0	2614679
1157.200000	0	3842046	0	2614966
1157.300000	0	3842103	0	2614848
1157.400000	0	3842029	0	2614633
1157.500000	0	3842098	0	2614919
1157.600000	0	3842109	0	2614843
1157.700000	0	3841974	0	2614694
1157.800000	0	3841909	0	2614911
1157.900000	0	3842060	0	2614719
1158.000000	0	3842097	0	2614874
1158.100000	0	3842209	0	2614725
1158.200000	0	3842201	0	2614860
1158.300000	0	3842150	0	2614842
1158.400000	0	3842158	0	2614784
1158.500000	0	3842066	0	2614674
1158.600000	0	3842204	0	2614892
1158.700000	0	3842109	0	2614959
1158.800000	0	3842044	0	2614849
1158.900000	0	3842063	0	2614955
1159.000000	0	3842118	0	2614918
1159.100000	0	3842053	0	2614735
1159.200000	0	3842095	0	2614753
1159.300000	0	3842016	0	2614758
1159.400000	0	3842120	0	2614735
1159.500000	0	3842153	0	2614775
1159.600000	0	3842100	0	2614778
1159.700000	0	3842081	0	2615025
1159.800000	0	3842163	0	2615000
1159.900000	0	3842207	0	2614996
1160.000000	0	3842255	0	2614781
1160.100000	0	3842114	0	2615004
1160.200000	0	3842131	0	2614853
1160.300000	0	3842107	0	2614800
1160.400000	0	3842223	0	2615029
1160.500000	0	3842198	0	2614849
1160.600000	0	3842000	0	2615060
1160.700000	0	3842107	0	2614749
1160.800000	0	3842075	0	2614910
1160.900000	0	3842061	0	2614683
1161.000000	0	3841988	0	2614791
1161.100000	0	3842193	0	2614787
1161.200000	0	3842146	0	2614496
1161.300000	0	3842175	0	2614890
1161.400000	0	3842289	0	2614997
1161.500000	0	3842169	0	2615006
1161.600000	0	3842129	0	2614961
1161.700000	0	3842158	0	2614881
1161.800000	0	3842168	0	2614780
1161.900000	0	3842076	0	2614889
1162.000000	0	3842135	0	2614805
1162.100000	0	3842369	0	2614891
1162.200000	0	3842128	0	2614780
1162.300000	0	3842195	0	2614977
1162.400000	0	3842191	0	2614998
1162.500000	0	3842123	0	2614969
1162.600000	0	3842191	0	2614764
1162.700000	0	3842140	0	2614683
1162.800000	0	3842065	0	2614797
1162.900000	0	3842237	0	2615100
1163.000000	0	3842131	0	2615155
1163.100000	0	3842247	0	2615014
1163.200000	0	3842126	0	2614875
1163.300000	0	3842152	0	2614557
1163.400000	0	3842011	0	2614768
1163.500000	0	3842060	0	2614969
1163.600000	0	3842066	0	2614977
1163.700000	0	3842126	0	2614800
1163.800000	0	3842056	0	2614940
1163.900000	0	3842033	0	2614721
1164.000000	0	3842181	0	2614796
1164.100000	0	3842014	0	2614881
1164.200000	0	3842065	0	2614794
1164.300000	0	3842255	0	2615020
1164.400000	0	3841970	0	2614517
1164.500000	0	3842033	0	2614775
1164.600000	0	3842176	0	2614880
1164.700000	0	3842199	0	2614920
1164.800000	0	3842124	0	2614883
1164.900000	0	3842238	0	2614866
1165.000000	0	3842086	0	2614957
1165.100000	0	3841935	0	2614698
1165.200000	0	3842114	0	2614991
1165.300000	0	3842187	0	2614698
1165.400000	0	3842225	0	2614999
1165.500000	0	3842286	0	2614796
1165.600000	0	3842173	0	2614787
1165.700000	0	3842119	0	2614919
1165.800000	0	3842185	0	2614998
1165.900000	0	3842123	0	2614808
1166.000000	0	3841985	0	2614784
1166.100000	0	3842317	0	2614853
1166.200000	0	3842221	0	2614820
1166.300000	0	3842044	0	2614741
1166.400000	0	3842022	0	2614647
1166.500000	0	3842269	0	2614632
1166.600000	0	3842152	0	2614951
1166.700000	0	3842280	0	2614823
1166.800000	0	3842052	0	2614918
1166.900000	0	3842059	0	2615182
1167.000000	0	3842198	0	2614919
1167.100000	0	3842113	0	2614762
1167.200000	0	3842083	0	2614885
1167.300000	0	3842250	0	2614927
1167.400000	0	3842030	0	2614883
1167.500000	0	3842280	0	2614725
1167.600000	0	3842132	0	2614905
1167.700000	0	3842130	0	2614704
1167.800000	0	3842102	0	2614699
1167.900000	0	3842125	0	2614839
1168.000000	0	3842327	0	2614920
1168.100000	0	3842147	0	2614988
1168.200000	0	3841961	0	2614917
1168.300000	0	3842212	0	2614961
1168.400000	0	3842004	0	2614863
1168.500000	0	3842073	0	2614799
1168.600000	0	3842319	0	2614776
1168.700000	0	3842146	0	2615000
1168.800000	0	3842309	0	2614604
1168.900000	0	3842331	0	2614754
1169.000000	0	3842251	0	2615100
1169.100000	0	3842211	0	2614670
1169.200000	0	3842219	0	2615036
1169.300000	0	3842096	0	2614748
1169.400000	0	3842209	0	2614906
1169.500000	0	3841945	0	2614831
1169.600000	0	3842123	0	2614793
1169.700000	0	3842077	0	2614827
1169.800000	0	3842265	0	2614889
1169.900000	0	3842004	0	2614842
1170.000000	0	3842290	0	2614883
1170.100000	0	3842067	0	2614568
1170.200000	0	3842086	0	2614560
1170.300000	0	3842278	0	2614687
1170.400000	0	3842129	0	2614985
1170.500000	0	3842208	0	2614891
1170.600000	0	3842177	0	2614849
1170.700000	0	3842146	0	2614722
1170.800000	0	3842017	0	2614754
1170.900000	0	3842198	0	2614849
1171.000000	0	3842029	0	2614829
1171.100000	0	3842103	0	2614748
1171.200000	0	3842123	0	2614573
1171.300000	0	3841956	0	2614758
1171.400000	0	3842211	0	2614875
1171.500000	0	3842093	0	2614800
1171.600000	0	3842069	0	2614841
1171.700000	0	3842018	0	2614680
1171.800000	0	3842281	0	2614720
1171.900000	0	3841955	0	2614782
1172.000000	0	3842188	0	2614758
1172.100000	0	3841984	0	2614885
1172.200000	0	3842068	0	2614810
1172.300000	0	3842178	0	2615045
1172.400000	0	3842344	0	2615093
1172.500000	0	3842179	0	2614773
1172.600000	0	3841964	0	2614818
1172.700000	0	3842081	0	2614778
1172.800000	0	3842094	0	2614952
1172.900000	0	3842148	0	2614819
1173.000000	0	3842136	0	2614733
1173.100000	0	3842274	0	2614771
1173.200000	0	3842230	0	2614674
1173.300000	0	3842238	0	2614785
1173.400000	0	3842107	0	2614600
1173.500000	0	3842181	0	2614877
1173.600000	0	3842121	0	2615067
1173.700000	0	3842072	0	2614749
1173.800000	0	3842051	0	2614665
1173.900000	0	3842241	0	2614760
1174.000000	0	3842143	0	2614946
1174.100000	0	3842125	0	2614840
1174.200000	0	3842213	0	2614572
1174.300000	0	3842214	0	2615184
1174.400000	0	3842110	0	2614955
1174.500000	0	3842032	0	2614904
1174.600000	0	3842261	0	2614947
1174.700000	0	3842350	0	2614921
1174.800000	0	3842312	0	2614676
1174.900000	0	3842168	0	2615122
1175.000000	0	3842177	0	2614694
1175.100000	0	3842095	0	2615178
1175.200000	0	3842266	0	2614926
1175.300000	0	3842211	0	2614685
1175.400000	0	3842140	0	2614910
1175.500000	0	3842210	0	2614693
1175.600000	0	3842065	0	2614900
1175.700000	0	3842330	0	2614842
1175.800000	0	3842207	0	2614577
1175.900000	0	3842245	0	2614768
1176.000000	0	3842175	0	2614775
1176.100000	0	3842178	0	2614767
1176.200000	0	3842145	0	2614943
1176.300000	0	3842152	0	2614672
1176.400000	0	3842252	0	2614863
1176.500000	0	3842201	0	2614881
1176.600000	0	3842202	0	2614981
1176.700000	0	3842063	0	2615139
1176.800000	0	3842228	0	2615125
1176.900000	0	3842080	0	2614973
1177.000000	0	3842156	0	2614642
1177.100000	0	3842225	0	2614913
1177.200000	0	3842150	0	2614618
1177.300000	0	3842014	0	2614810
1177.400000	0	3842252	0	2615125
1177.500000	0	3842017	0	2614909
1177.600000	0	3842243	0	2614828
1177.700000	0	3842169	0	2614984
1177.800000	0	3842066	0	2614740
1177.900000	0	3842254	0	2615013
1178.000000	0	3842217	0	2614952
1178.100000	0	3842129	0	2614882
1178.200000	0	3842198	0	2615038
1178.300000	0	3842192	0	2614506
1178.400000	0	3842170	0	2614942
1178.500000	0	3842194	0	2614838
1178.600000	0	3842182	0	2615035
1178.700000	0	3842377	0	2615003
1178.800000	0	3842284	0	2614972
1178.900000	0	3842108	0	2614845
1179.000000	0	3842316	0	2614811
1179.100000	0	3842214	0	2614861
1179.200000	0	3842192	0	2614978
1179.300000	0	3842362	0	2614507
1179.400000	0	3842177	0	2614994
1179.500000	0	3842237	0	2614906
1179.600000	0	3842125	0	2614720
1179.700000	0	3842196	0	2614948
1179.800000	0	3842160	0	2615034
1179.900000	0	3842072	0	2614903
1180.000000	0	3842027	0	2614822
1180.100000	0	3842060	0	2614697
1180.200000	0	3842083	0	2614926
1180.300000	0	3842073	0	2614925
1180.400000	0	3842160	0	2614723
1180.500000	0	3842042	0	2614667
1180.600000	0	3842069	0	2615036
1180.700000	0	3842125	0	2614695
1180.800000	0	3842161	0	2614725
1180.900000	0	3842146	0	2614710
1181.000000	0	3842156	0	2614736
1181.100000	0	3842097	0	2614654
1181.200000	0	3841852	0	2614918
1181.300000	0	3842235	0	2614628
1181.400000	0	3842173	0	2614917
1181.500000	0	3842120	0	2614831
1181.600000	0	3842101	0	2614898
1181.700000	0	3842006	0	2615040
1181.800000	0	3842047	0	2614993
1181.900000	0	3842204	0	2614540
1182.000000	0	3842022	0	2615104
1182.100000	0	3842136	0	2614664
1182.200000	0	3842054	0	2614795
1182.300000	0	3842077	0	2614917
1182.400000	0	3842118	0	2614722
1182.500000	0	3842275	0	2614935
1182.600000	0	3842035	0	2614481
1182.700000	0	3842188	0	2614952
1182.800000	0	3842098	0	2614853
1182.900000	0	3842035	0	2614836
1183.000000	0	3841892	0	2614750
1183.100000	0	3842039	0	2614627
1183.200000	0	3842077	0	2614969
1183.300000	0	3842160	0	2614824
1183.400000	0	3842030	0	2614871
1183.500000	0	3842190	0	2614799
1183.600000	0	3842097	0	2614794
1183.700000	0	3842032	0	2614824
1183.800000	0	3841893	0	2615128
1183.900000	0	3842122	0	2614763
1184.000000	0	3842093	0	2614800
1184.100000	0	3842178	0	2614794
1184.200000	0	3842165	0	2614727
1184.300000	0	3842057	0	2614863
1184.400000	0	3842115	0	2614864
1184.500000	0	3842239	0	2614891
1184.600000	0	3842084	0	2614879
1184.700000	0	3842251	0	2614572
1184.800000	0	3842104	0	2614845
1184.900000	0	3842125	0	2614721
1185.000000	0	3842094	0	2614683
1185.100000	0	3842094	0	2614947
1185.200000	0	3842155	0	2614789
1185.300000	0	3842070	0	2615358
1185.400000	0	3842037	0	2614625
1185.500000	0	3842100	0	2614684
1185.600000	0	3842201	0	2614864
1185.700000	0	3842184	0	2614859
1185.800000	0	3842204	0	2614824
1185.900000	0	3842343	0	2614749
1186.000000	0	3842086	0	2615023
1186.100000	0	3842218	0	2614772
1186.200000	0	3842078	0	2614906
1186.300000	0	3842098	0	2614861
1186.400000	0	3842145	0	2614788
1186.500000	0	3842356	0	2615099
1186.600000	0	3842158	0	2614931
1186.700000	0	3842299	0	2614848
1186.800000	0	3842089	0	2614817
1186.900000	0	3842160	0	2614836
1187.000000	0	3842157	0	2614863
1187.100000	0	3842160	0	2614888
1187.200000	0	3842309	0	2614565
1187.300000	0	3842167	0	2614920
1187.400000	0	3842104	0	2614773
1187.500000	0	3842196	0	2614888
1187.600000	0	3842154	0	2614824
1187.700000	0	3842013	0	2614539
1187.800000	0	3842173	0	2614925
1187.900000	0	3842022	0	2614818
1188.000000	0	3842111	0	2614791
1188.100000	0	3842208	0	2614636
1188.200000	0	3842173	0	2614718
1188.300000	0	3842127	0	2614889
1188.400000	0	3842171	0	2614816
1188.500000	0	3842127	0	2614891
1188.600000	0	3842061	0	2614892
1188.700000	0	3842170	0	2614801
1188.800000	0	3842239	0	2614639
1188.900000	0	3842128	0	2614814
1189.000000	0	3842143	0	2614884
1189.100000	0	3842225	0	2614676
1189.200000	0	3842204	0	2614643
1189.300000	0	3842034	0	2614759
1189.400000	0	3842142	0	2614869
1189.500000	0	3842093	0	2614747
1189.600000	0	3842113	0	2614878
1189.700000	0	3842122	0	2614970
1189.800000	0	3842050	0	2614716
1189.900000	0	3842358	0	2615034
1190.000000	0	3842191	0	2614917
1190.100000	0	3841984	0	2614959
1190.200000	0	3842182	0	2614784
1190.300000	0	3842079	0	2614832
1190.400000	0	3842096	0	2614899
1190.500000	0	3841994	0	2614868
1190.600000	0	3842091	0	2614864
1190.700000	0	3842183	0	2614727
1190.800000	0	3842196	0	2614602
1190.900000	0	3842082	0	2614714
1191.000000	0	3842019	0	2615066
1191.100000	0	3842183	0	2614897
1191.200000	0	3842311	0	2614775
1191.300000	0	3842098	0	2614848
1191.400000	0	3841994	0	2614733
1191.500000	0	3842001	0	2614674
1191.600000	0	3842109	0	2614696
1191.700000	0	3842224	0	2614993
1191.800000	0	3842006	0	2614813
1191.900000	0	3842151	0	2615088
1192.000000	0	3842175	0	2614949
1192.100000	0	3842099	0	2614791
1192.200000	0	3842129	0	2614729
1192.300000	0	3842116	0	2614842
1192.400000	0	3842154	0	2615189
1192.500000	0	3841989	0	2614800
1192.600000	0	3842154	0	2614727
1192.700000	0	3842142	0	2614703
1192.800000	0	3842119	0	2614940
1192.900000	0	3842172	0	2614630
1193.000000	0	3842190	0	2614869
1193.100000	0	3842264	0	2614879
1193.200000	0	3842284	0	2614886
1193.300000	0	3842006	0	2614970
1193.400000	0	3842124	0	2614903
1193.500000	0	3842191	0	2615023
1193.600000	0	3842069	0	2614905
1193.700000	0	3842242	0	2614748
1193.800000	0	3842132	0	2614804
1193.900000	0	3842252	0	2614898
1194.000000	0	3842110	0	2614931
1194.100000	0	3842179	0	2614804
1194.200000	0	3842201	0	2614782
1194.300000	0	3842083	0	2614689
1194.400000	0	3842224	0	2614631
1194.500000	0	3842150	0	2614956
1194.600000	0	3842309	0	2614877
1194.700000	0	3842248	0	2614853
1194.800000	0	3842161	0	2615035
1194.900000	0	3842043	0	2615099
1195.000000	0	3842282	0	2615010
1195.100000	0	3842285	0	2614775
1195.200000	0	3842067	0	2614878
1195.300000	0	3842179	0	2614960
1195.400000	0	3842207	0	2615005
1195.500000	0	3842033	0	2614551
1195.600000	0	3842120	0	2614926
1195.700000	0	3842253	0	2614887
1195.800000	0	3842187	0	2614842
1195.900000	0	3842272	0	2614846
1196.000000	0	3842058	0	2614963
1196.100000	0	3842036	0	2614950
1196.200000	0	3842310	0	2614898
1196.300000	0	3842411	0	2615101
1196.400000	0	3842306	0	2614576
1196.500000	0	3842343	0	2614751
1196.600000	0	3842056	0	2615233
1196.700000	0	3842218	0	2614953
1196.800000	0	3842244	0	2614859
1196.900000	0	3842096	0	2614913
1197.000000	0	3842144	0	2615012
1197.100000	0	3842238	0	2614962
1197.200000	0	3842234	0	2614793
1197.300000	0	3842294	0	2614661
1197.400000	0	3842221	0	2615124
1197.500000	0	3842317	0	2615171
1197.600000	0	3842456	0	2614859
1197.700000	0	3842182	0	2614630
1197.800000	0	3842198	0	2615100
1197.900000	0	3842360	0	2614832
1198.000000	0	3842237	0	2614793
1198.100000	0	3842197	0	2614905
1198.200000	0	3842085	0	2614822
1198.300000	0	3842256	0	2614798
1198.400000	0	3842284	0	2614804
1198.500000	0	3842168	0	2614910
1198.600000	0	3842253	0	2615111
1198.700000	0	3842186	0	2615027
1198.800000	0	3842170	0	2614940
1198.900000	0	3842100	0	2614803
1199.000000	0	3842141	0	2614769
1199.100000	0	3842184	0	2614862
1199.200000	0	3842050	0	2614677
1199.300000	0	3842148	0	2614763
1199.400000	0	3842234	0	2614718
1199.500000	0	3842193	0	2615096
1199.600000	0	3842189	0	2615068
1199.700000	0	3842118	0	2614917
1199.800000	0	3842053	0	2615052
1199.900000	0	3842236	0	2615068
1200.000000	0	3842008	0	2614732
1200.100000	0	3842328	0	2615001
1200.200000	0	3842285	0	2615022
1200.300000	0	3842297	0	2615122
1200.400000	0	3842299	0	2614958
1200.500000	0	3842229	0	2614905
1200.600000	0	3842208	0	2614813
1200.700000	0	3842312	0	2614854
1200.800000	0	3842297	0	2614774
1200.900000	0	3842208	0	2614622
1201.000000	0	3842168	0	2614910
1201.100000	0	3842194	0	2614738
1201.200000	0	3842251	0	2614765
1201.300000	0	3842130	0	2615032
1201.400000	0	3842120	0	2615107
1201.500000	0	3842181	0	2614673
1201.600000	0	3841843	0	2614884
1201.700000	0	3842192	0	2614650
1201.800000	0	3842166	0	2614552
1201.900000	0	3842155	0	2614857
1202.000000	0	3842116	0	2615136
1202.100000	0	3842142	0	2614463
