Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1348.000000	0	3869403	0	2634051
1348.100000	0	3869287	0	2634013
1348.200000	0	3869318	0	2633982
1348.300000	0	3869464	0	2634013
1348.400000	0	3869491	0	2633982
1348.500000	0	3869368	0	2634003
1348.600000	0	3869512	0	2634008
1348.700000	0	3869430	0	2634089
1348.800000	0	3869427	0	2634082
1348.900000	0	3869517	0	2634314
1349.000000	0	3869373	0	2633911
1349.100000	0	3869458	0	2633995
1349.200000	0	3869471	0	2634466
1349.300000	0	3869450	0	2633976
1349.400000	0	3869512	0	2633865
1349.500000	0	3869453	0	2634104
1349.600000	0	3869537	0	2633897
1349.700000	0	3869313	0	2634073
1349.800000	0	3869500	0	2633943
1349.900000	0	3869309	0	2634107
1350.000000	0	3869520	0	2633951
1350.100000	0	3869534	0	2634016
1350.200000	0	3869336	0	2633957
1350.300000	0	3869624	0	2633881
1350.400000	0	3869500	0	2633864
1350.500000	0	3869564	0	2634152
1350.600000	0	3869453	0	2634103
1350.700000	0	3869462	0	2633959
1350.800000	0	3869434	0	2633859
1350.900000	0	3869387	0	2634122
1351.000000	0	3869520	0	2634276
1351.100000	0	3869504	0	2634170
1351.200000	0	3869393	0	2633902
1351.300000	0	3869526	0	2633847
1351.400000	0	3869442	0	2634266
1351.500000	0	3869572	0	2634017
1351.600000	0	3869579	0	2633857
1351.700000	0	3869471	0	2634023
1351.800000	0	3869586	0	2634068
1351.900000	0	3869470	0	2634094
1352.000000	0	3869509	0	2634103
1352.100000	0	3869532	0	2633998
1352.200000	0	3869684	0	2634163
1352.300000	0	3869424	0	2633692
1352.400000	0	3869483	0	2633954
1352.500000	0	3869377	0	2634287
1352.600000	0	3869451	0	2634204
1352.700000	0	3869435	0	2634132
1352.800000	0	3869414	0	2633864
1352.900000	0	3869565	0	2633796
1353.000000	0	3869384	0	2634111
1353.100000	0	3869516	0	2634058
1353.200000	0	3869466	0	2633816
1353.300000	0	3869465	0	2633864
1353.400000	0	3869413	0	2634018
1353.500000	0	3869525	0	2633916
1353.600000	0	3869558	0	2634249
1353.700000	0	3869447	0	2633985
1353.800000	0	3869566	0	2633904
1353.900000	0	3869468	0	2634113
1354.000000	0	3869359	0	2634171
1354.100000	0	3869540	0	2634085
1354.200000	0	3869501	0	2634193
1354.300000	0	3869643	0	2634184
1354.400000	0	3869676	0	2633998
1354.500000	0	3869528	0	2634094
1354.600000	0	3869504	0	2633929
1354.700000	0	3869412	0	2633985
1354.800000	0	3869414	0	2634149
1354.900000	0	3869624	0	2634022
1355.000000	0	3869401	0	2634047
1355.100000	0	3869504	0	2634118
1355.200000	0	3869323	0	2633837
1355.300000	0	3869330	0	2634099
1355.400000	0	3869330	0	2634020
1355.500000	0	3869525	0	2634103
1355.600000	0	3869548	0	2634001
1355.700000	0	3869373	0	2634011
1355.800000	0	3869389	0	2633843
1355.900000	0	3869316	0	2633997
1356.000000	0	3869425	0	2634197
1356.100000	0	3869503	0	2634214
1356.200000	0	3869583	0	2634399
1356.300000	0	3869495	0	2634032
1356.400000	0	3869649	0	2634248
1356.500000	0	3869423	0	2634211
1356.600000	0	3869451	0	2633977
1356.700000	0	3869422	0	2634040
1356.800000	0	3869609	0	2633935
1356.900000	0	3869553	0	2634054
1357.000000	0	3869341	0	2633849
1357.100000	0	3869424	0	2633888
1357.200000	0	3869407	0	2634193
1357.300000	0	3869449	0	2634055
1357.400000	0	3869420	0	2634198
1357.500000	0	3869446	0	2633924
1357.600000	0	3869514	0	2634122
1357.700000	0	3869470	0	2633847
1357.800000	0	3869430	0	2633964
1357.900000	0	3869468	0	2634075
1358.000000	0	3869427	0	2634233
1358.100000	0	3869316	0	2634049
1358.200000	0	3869203	0	2634118
1358.300000	0	3869384	0	2633751
1358.400000	0	3869616	0	2634050
1358.500000	0	3869518	0	2633918
1358.600000	0	3869534	0	2633947
1358.700000	0	3869502	0	2633886
1358.800000	0	3869346	0	2634027
1358.900000	0	3869321	0	2634154
1359.000000	0	3869421	0	2633972
1359.100000	0	3869367	0	2634040
1359.200000	0	3869179	0	2633966
1359.300000	0	3869672	0	2633755
1359.400000	0	3869373	0	2634079
1359.500000	0	3869442	0	2633822
1359.600000	0	3869354	0	2633929
1359.700000	0	3869337	0	2634026
1359.800000	0	3869385	0	2634336
1359.900000	0	3869337	0	2633933
1360.000000	0	3869317	0	2634020
1360.100000	0	3869418	0	2634013
1360.200000	0	3869186	0	2633819
1360.300000	0	3869501	0	2634258
1360.400000	0	3869524	0	2634043
1360.500000	0	3869367	0	2634156
1360.600000	0	3869342	0	2634261
1360.700000	0	3869388	0	2633936
1360.800000	0	3869501	0	2633969
1360.900000	0	3869533	0	2633710
1361.000000	0	3869453	0	2634039
1361.100000	0	3869495	0	2634018
1361.200000	0	3869647	0	2633885
1361.300000	0	3869656	0	2633899
1361.400000	0	3869421	0	2634303
1361.500000	0	3869394	0	2634058
1361.600000	0	3869357	0	2633888
1361.700000	0	3869383	0	2634115
1361.800000	0	3869335	0	2633905
1361.900000	0	3869287	0	2634092
1362.000000	0	3869453	0	2633987
1362.100000	0	3869580	0	2634134
1362.200000	0	3869618	0	2634007
1362.300000	0	3869613	0	2633964
1362.400000	0	3869419	0	2634055
1362.500000	0	3869461	0	2633860
1362.600000	0	3869446	0	2633963
1362.700000	0	3869546	0	2634129
1362.800000	0	3869403	0	2634112
1362.900000	0	3869338	0	2634046
1363.000000	0	3869538	0	2634017
1363.100000	0	3869317	0	2633792
1363.200000	0	3869546	0	2634210
1363.300000	0	3869662	0	2634154
1363.400000	0	3869486	0	2634166
1363.500000	0	3869445	0	2634009
1363.600000	0	3869428	0	2633942
1363.700000	0	3869398	0	2633985
1363.800000	0	3869378	0	2634080
1363.900000	0	3869330	0	2633984
1364.000000	0	3869485	0	2634023
1364.100000	0	3869421	0	2633857
1364.200000	0	3869427	0	2633968
1364.300000	0	3869510	0	2634065
1364.400000	0	3869433	0	2633958
1364.500000	0	3869485	0	2634017
1364.600000	0	3869506	0	2634103
1364.700000	0	3869440	0	2633988
1364.800000	0	3869416	0	2633948
1364.900000	0	3869563	0	2633874
1365.000000	0	3869503	0	2634317
1365.100000	0	3869463	0	2633804
1365.200000	0	3869208	0	2633907
1365.300000	0	3869453	0	2634079
1365.400000	0	3869514	0	2634212
1365.500000	0	3869526	0	2634248
1365.600000	0	3869397	0	2633920
1365.700000	0	3869411	0	2634051
1365.800000	0	3869440	0	2634051
1365.900000	0	3869262	0	2634134
1366.000000	0	3869393	0	2634162
1366.100000	0	3869401	0	2634033
1366.200000	0	3869631	0	2633904
1366.300000	0	3869437	0	2633751
1366.400000	0	3869478	0	2634058
1366.500000	0	3869490	0	2633732
1366.600000	0	3869437	0	2634100
1366.700000	0	3869428	0	2633834
1366.800000	0	3869491	0	2633780
1366.900000	0	3869591	0	2634217
1367.000000	0	3869385	0	2634075
1367.100000	0	3869445	0	2633882
1367.200000	0	3869330	0	2633923
1367.300000	0	3869426	0	2633974
1367.400000	0	3869506	0	2634021
1367.500000	0	3869512	0	2633726
1367.600000	0	3869446	0	2634002
1367.700000	0	3869448	0	2633898
1367.800000	0	3869378	0	2633717
1367.900000	0	3869511	0	2634112
1368.000000	0	3869491	0	2633971
1368.100000	0	3869529	0	2634255
1368.200000	0	3869428	0	2634007
1368.300000	0	3869562	0	2633991
1368.400000	0	3869505	0	2633858
1368.500000	0	3869475	0	2633973
1368.600000	0	3869486	0	2633990
1368.700000	0	3869452	0	2633851
1368.800000	0	3869390	0	2633941
1368.900000	0	3869371	0	2634229
1369.000000	0	3869635	0	2633900
1369.100000	0	3869472	0	2634034
1369.200000	0	3869481	0	2634242
1369.300000	0	3869493	0	2633997
1369.400000	0	3869536	0	2634159
1369.500000	0	3869525	0	2633964
1369.600000	0	3869342	0	2633966
1369.700000	0	3869372	0	2633935
1369.800000	0	3869414	0	2634072
1369.900000	0	3869494	0	2634084
1370.000000	0	3869500	0	2634028
1370.100000	0	3869483	0	2633873
1370.200000	0	3869536	0	2634047
1370.300000	0	3869508	0	2633821
1370.400000	0	3869438	0	2633776
1370.500000	0	3869428	0	2633981
1370.600000	0	3869597	0	2634101
1370.700000	0	3869711	0	2634172
1370.800000	0	3869504	0	2634142
1370.900000	0	3869598	0	2634008
1371.000000	0	3869408	0	2633964
1371.100000	0	3869496	0	2634194
1371.200000	0	3869363	0	2634046
1371.300000	0	3869424	0	2634160
1371.400000	0	3869411	0	2633888
1371.500000	0	3869344	0	2633935
1371.600000	0	3869354	0	2633847
1371.700000	0	3869302	0	2633945
1371.800000	0	3869234	0	2634247
1371.900000	0	3869471	0	2633915
1372.000000	0	3869631	0	2634275
1372.100000	0	3869522	0	2634245
1372.200000	0	3869404	0	2633997
1372.300000	0	3869439	0	2634107
1372.400000	0	3869389	0	2633944
1372.500000	0	3869208	0	2633926
1372.600000	0	3869457	0	2633799
1372.700000	0	3869354	0	2633883
1372.800000	0	3869475	0	2634037
1372.900000	0	3869359	0	2633931
1373.000000	0	3869321	0	2633757
1373.100000	0	3869324	0	2634069
1373.200000	0	3869402	0	2634015
1373.300000	0	3869419	0	2633873
1373.400000	0	3869350	0	2633877
1373.500000	0	3869327	0	2634190
1373.600000	0	3869421	0	2633822
1373.700000	0	3869392	0	2634170
1373.800000	0	3869304	0	2634177
1373.900000	0	3869396	0	2633900
1374.000000	0	3869371	0	2633791
1374.100000	0	3869360	0	2633813
1374.200000	0	3869416	0	2633964
1374.300000	0	3869434	0	2634040
1374.400000	0	3869383	0	2634102
1374.500000	0	3869425	0	2633723
1374.600000	0	3869283	0	2634156
1374.700000	0	3869403	0	2633832
1374.800000	0	3869392	0	2633957
1374.900000	0	3869348	0	2633797
1375.000000	0	3869461	0	2633776
1375.100000	0	3869381	0	2633841
1375.200000	0	3869284	0	2634118
1375.300000	0	3869401	0	2633906
1375.400000	0	3869394	0	2634149
1375.500000	0	3869498	0	2634023
1375.600000	0	3869445	0	2633868
1375.700000	0	3869385	0	2633898
1375.800000	0	3869343	0	2634149
1375.900000	0	3869382	0	2634235
1376.000000	0	3869265	0	2634038
1376.100000	0	3869357	0	2633914
1376.200000	0	3869445	0	2633941
1376.300000	0	3869242	0	2633992
1376.400000	0	3869219	0	2633842
1376.500000	0	3869310	0	2633981
1376.600000	0	3869441	0	2634328
1376.700000	0	3869509	0	2633698
1376.800000	0	3869512	0	2633957
1376.900000	0	3869360	0	2633945
1377.000000	0	3869499	0	2633949
1377.100000	0	3869349	0	2633916
1377.200000	0	3869375	0	2634104
1377.300000	0	3869416	0	2633591
1377.400000	0	3869253	0	2633985
1377.500000	0	3869545	0	2633819
1377.600000	0	3869391	0	2634240
1377.700000	0	3869386	0	2634017
1377.800000	0	3869450	0	2634252
1377.900000	0	3869363	0	2634136
1378.000000	0	3869535	0	2634033
1378.100000	0	3869446	0	2633888
1378.200000	0	3869419	0	2634110
1378.300000	0	3869561	0	2634132
1378.400000	0	3869380	0	2634052
1378.500000	0	3869377	0	2633966
1378.600000	0	3869270	0	2633772
1378.700000	0	3869228	0	2634021
1378.800000	0	3869141	0	2633900
1378.900000	0	3869398	0	2633736
1379.000000	0	3869330	0	2633958
1379.100000	0	3869226	0	2633823
1379.200000	0	3869353	0	2633943
1379.300000	0	3869226	0	2634030
1379.400000	0	3869386	0	2633919
1379.500000	0	3869365	0	2633946
1379.600000	0	3869409	0	2633942
1379.700000	0	3869236	0	2633759
1379.800000	0	3869424	0	2634211
1379.900000	0	3869338	0	2634024
1380.000000	0	3869543	0	2634077
1380.100000	0	3869296	0	2634194
1380.200000	0	3869471	0	2634571
1380.300000	0	3869440	0	2633882
1380.400000	0	3869397	0	2634009
1380.500000	0	3869431	0	2633969
1380.600000	0	3869312	0	2633827
1380.700000	0	3869301	0	2633969
1380.800000	0	3869331	0	2634091
1380.900000	0	3869368	0	2634020
1381.000000	0	3869405	0	2633984
1381.100000	0	3869581	0	2633885
1381.200000	0	3869416	0	2634112
1381.300000	0	3869373	0	2634084
1381.400000	0	3869427	0	2634233
1381.500000	0	3869436	0	2633996
1381.600000	0	3869542	0	2633801
1381.700000	0	3869451	0	2633970
1381.800000	0	3869515	0	2634073
1381.900000	0	3869279	0	2634015
1382.000000	0	3869359	0	2634023
1382.100000	0	3869396	0	2633959
1382.200000	0	3869353	0	2633862
1382.300000	0	3869349	0	2633940
1382.400000	0	3869362	0	2633927
1382.500000	0	3869617	0	2634048
1382.600000	0	3869369	0	2633931
1382.700000	0	3869295	0	2634066
1382.800000	0	3869392	0	2633988
1382.900000	0	3869471	0	2634254
1383.000000	0	3869458	0	2634148
1383.100000	0	3869477	0	2633910
1383.200000	0	3869574	0	2633833
1383.300000	0	3869420	0	2633822
1383.400000	0	3869488	0	2633964
1383.500000	0	3869363	0	2634068
1383.600000	0	3869380	0	2634072
1383.700000	0	3869341	0	2633616
1383.800000	0	3869330	0	2634012
1383.900000	0	3869451	0	2633980
1384.000000	0	3869412	0	2634129
1384.100000	0	3869495	0	2634019
1384.200000	0	3869318	0	2633976
1384.300000	0	3869396	0	2633739
1384.400000	0	3869367	0	2634205
1384.500000	0	3869344	0	2634111
1384.600000	0	3869237	0	2633932
1384.700000	0	3869256	0	2633980
1384.800000	0	3869438	0	2633720
1384.900000	0	3869428	0	2634100
1385.000000	0	3869264	0	2633552
1385.100000	0	3869508	0	2633935
1385.200000	0	3869454	0	2633841
1385.300000	0	3869461	0	2633979
1385.400000	0	3869344	0	2634025
1385.500000	0	3869367	0	2634141
1385.600000	0	3869508	0	2633882
1385.700000	0	3869302	0	2633895
1385.800000	0	3869405	0	2633962
1385.900000	0	3869290	0	2634303
1386.000000	0	3869424	0	2634070
1386.100000	0	3869449	0	2633755
1386.200000	0	3869376	0	2633779
1386.300000	0	3869370	0	2633977
1386.400000	0	3869311	0	2633946
1386.500000	0	3869457	0	2633874
1386.600000	0	3869510	0	2633838
1386.700000	0	3869356	0	2634008
1386.800000	0	3869559	0	2633907
1386.900000	0	3869370	0	2633937
1387.000000	0	3869262	0	2633971
1387.100000	0	3869314	0	2633921
1387.200000	0	3869290	0	2634049
1387.300000	0	3869430	0	2633816
1387.400000	0	3869431	0	2633830
1387.500000	0	3869616	0	2633882
1387.600000	0	3869440	0	2633756
1387.700000	0	3869356	0	2633805
1387.800000	0	3869331	0	2633770
1387.900000	0	3869426	0	2633975
1388.000000	0	3869382	0	2633755
1388.100000	0	3869357	0	2633971
1388.200000	0	3869428	0	2634038
1388.300000	0	3869435	0	2634338
1388.400000	0	3869240	0	2633943
1388.500000	0	3869450	0	2633914
1388.600000	0	3869432	0	2633979
1388.700000	0	3869472	0	2633867
1388.800000	0	3869317	0	2633741
1388.900000	0	3869412	0	2634046
1389.000000	0	3869637	0	2633926
1389.100000	0	3869229	0	2634185
1389.200000	0	3869412	0	2633841
1389.300000	0	3869317	0	2633818
1389.400000	0	3869306	0	2633929
1389.500000	0	3869422	0	2634099
1389.600000	0	3869295	0	2633926
1389.700000	0	3869351	0	2634237
1389.800000	0	3869250	0	2633660
1389.900000	0	3869179	0	2633967
1390.000000	0	3869308	0	2633949
1390.100000	0	3869321	0	2633979
1390.200000	0	3869166	0	2633975
1390.300000	0	3869439	0	2633885
1390.400000	0	3869330	0	2633851
1390.500000	0	3869436	0	2633920
1390.600000	0	3869369	0	2634094
1390.700000	0	3869416	0	2633811
1390.800000	0	3869138	0	2633971
1390.900000	0	3869482	0	2634016
1391.000000	0	3869370	0	2633918
1391.100000	0	3869468	0	2634090
1391.200000	0	3869711	0	2633898
1391.300000	0	3869402	0	2634138
1391.400000	0	3869531	0	2633865
1391.500000	0	3869387	0	2634031
1391.600000	0	3869296	0	2633868
1391.700000	0	3869361	0	2633844
1391.800000	0	3869420	0	2633741
1391.900000	0	3869386	0	2634000
1392.000000	0	3869485	0	2633879
1392.100000	0	3869324	0	2633905
1392.200000	0	3869385	0	2633984
1392.300000	0	3869528	0	2633923
1392.400000	0	3869497	0	2634072
1392.500000	0	3869340	0	2633925
1392.600000	0	3869398	0	2634125
1392.700000	0	3869670	0	2634211
1392.800000	0	3869464	0	2634096
1392.900000	0	3869148	0	2633840
1393.000000	0	3869539	0	2633940
1393.100000	0	3869541	0	2634013
1393.200000	0	3869316	0	2633925
1393.300000	0	3869370	0	2634118
1393.400000	0	3869367	0	2634121
1393.500000	0	3869485	0	2633924
1393.600000	0	3869458	0	2633814
1393.700000	0	3869504	0	2634132
1393.800000	0	3869516	0	2634148
1393.900000	0	3869462	0	2633979
1394.000000	0	3869438	0	2634062
1394.100000	0	3869475	0	2633826
1394.200000	0	3869502	0	2633908
1394.300000	0	3869455	0	2633948
1394.400000	0	3869305	0	2633852
1394.500000	0	3869461	0	2633904
1394.600000	0	3869270	0	2633846
1394.700000	0	3869538	0	2633935
1394.800000	0	3869266	0	2633945
1394.900000	0	3869390	0	2633920
1395.000000	0	3869315	0	2633928
1395.100000	0	3869298	0	2634103
1395.200000	0	3869434	0	2633694
1395.300000	0	3869458	0	2633794
1395.400000	0	3869280	0	2633912
1395.500000	0	3869449	0	2634145
1395.600000	0	3869255	0	2633932
1395.700000	0	3869563	0	2633810
1395.800000	0	3869444	0	2633888
1395.900000	0	3869371	0	2633797
1396.000000	0	3869332	0	2633835
1396.100000	0	3869427	0	2634240
1396.200000	0	3869395	0	2633912
1396.300000	0	3869393	0	2633969
1396.400000	0	3869476	0	2634209
1396.500000	0	3869533	0	2633868
1396.600000	0	3869365	0	2633848
1396.700000	0	3869553	0	2633840
1396.800000	0	3869410	0	2634176
1396.900000	0	3869496	0	2634123
1397.000000	0	3869406	0	2633904
1397.100000	0	3869471	0	2634121
1397.200000	0	3869426	0	2634120
1397.300000	0	3869652	0	2634012
1397.400000	0	3869507	0	2634122
1397.500000	0	3869550	0	2633942
1397.600000	0	3869530	0	2633858
1397.700000	0	3869631	0	2634049
1397.800000	0	3869375	0	2633945
1397.900000	0	3869536	0	2634001
1398.000000	0	3869428	0	2634016
1398.100000	0	3869438	0	2633875
1398.200000	0	3869404	0	2634137
1398.300000	0	3869328	0	2633968
1398.400000	0	3869575	0	2633994
1398.500000	0	3869552	0	2634077
1398.600000	0	3869388	0	2634162
1398.700000	0	3869382	0	2634129
1398.800000	0	3869590	0	2634149
1398.900000	0	3869467	0	2634170
1399.000000	0	3869477	0	2634141
1399.100000	0	3869427	0	2634189
1399.200000	0	3869553	0	2634066
1399.300000	0	3869608	0	2633952
1399.400000	0	3869517	0	2633837
1399.500000	0	3869508	0	2633938
1399.600000	0	3869632	0	2634029
1399.700000	0	3869610	0	2633923
1399.800000	0	3869424	0	2633988
1399.900000	0	3869335	0	2634193
1400.000000	0	3869623	0	2633859
1400.100000	0	3869298	0	2634177
1400.200000	0	3869413	0	2634061
1400.300000	0	3869414	0	2634024
1400.400000	0	3869357	0	2633699
1400.500000	0	3869416	0	2634059
1400.600000	0	3869499	0	2634119
1400.700000	0	3869335	0	2633956
1400.800000	0	3869464	0	2634062
1400.900000	0	3869427	0	2633882
1401.000000	0	3869432	0	2634241
1401.100000	0	3869543	0	2634036
1401.200000	0	3869313	0	2634279
1401.300000	0	3869491	0	2634019
1401.400000	0	3869436	0	2634165
1401.500000	0	3869498	0	2634263
1401.600000	0	3869604	0	2634070
1401.700000	0	3869602	0	2634120
1401.800000	0	3869453	0	2634193
1401.900000	0	3869607	0	2634383
1402.000000	0	3869522	0	2634006
1402.100000	0	3869286	0	2634197
1402.200000	0	3869535	0	2634034
1402.300000	0	3869610	0	2634104
1402.400000	0	3869468	0	2633976
1402.500000	0	3869435	0	2633972
1402.600000	0	3869751	0	2634216
1402.700000	0	3869583	0	2633880
1402.800000	0	3869463	0	2634095
1402.900000	0	3869610	0	2634254
1403.000000	0	3869403	0	2634189
1403.100000	0	3869524	0	2634200
1403.200000	0	3869569	0	2634071
1403.300000	0	3869429	0	2634074
1403.400000	0	3869408	0	2633941
1403.500000	0	3869596	0	2633968
1403.600000	0	3869587	0	2634147
1403.700000	0	3869549	0	2634064
1403.800000	0	3869702	0	2634134
1403.900000	0	3869500	0	2634045
1404.000000	0	3869566	0	2634227
1404.100000	0	3869664	0	2633858
1404.200000	0	3869510	0	2634231
1404.300000	0	3869641	0	2634248
1404.400000	0	3869603	0	2633906
1404.500000	0	3869503	0	2634358
1404.600000	0	3869392	0	2634113
1404.700000	0	3869516	0	2633987
1404.800000	0	3869505	0	2634000
1404.900000	0	3869525	0	2634282
1405.000000	0	3869500	0	2634110
1405.100000	0	3869571	0	2633921
1405.200000	0	3869459	0	2634059
1405.300000	0	3869563	0	2634161
1405.400000	0	3869414	0	2634327
1405.500000	0	3869589	0	2634245
1405.600000	0	3869362	0	2634040
1405.700000	0	3869589	0	2634009
1405.800000	0	3869531	0	2634069
1405.900000	0	3869548	0	2634087
1406.000000	0	3869611	0	2634108
1406.100000	0	3869554	0	2634043
1406.200000	0	3869423	0	2633992
1406.300000	0	3869446	0	2633895
1406.400000	0	3869524	0	2633936
1406.500000	0	3869395	0	2633976
1406.600000	0	3869390	0	2633901
1406.700000	0	3869272	0	2633967
1406.800000	0	3869547	0	2634149
1406.900000	0	3869510	0	2633911
1407.000000	0	3869502	0	2633876
1407.100000	0	3869568	0	2634034
1407.200000	0	3869477	0	2634023
1407.300000	0	3869513	0	2634024
1407.400000	0	3869457	0	2634168
1407.500000	0	3869447	0	2634206
1407.600000	0	3869514	0	2634021
1407.700000	0	3869401	0	2634127
1407.800000	0	3869542	0	2633784
1407.900000	0	3869446	0	2634020
1408.000000	0	3869436	0	2634181
1408.100000	0	3869577	0	2633777
1408.200000	0	3869451	0	2633956
1408.300000	0	3869409	0	2633992
1408.400000	0	3869569	0	2634009
1408.500000	0	3869427	0	2634148
1408.600000	0	3869589	0	2633910
1408.700000	0	3869408	0	2634202
1408.800000	0	3869461	0	2634034
1408.900000	0	3869618	0	2634187
1409.000000	0	3869430	0	2634192
1409.100000	0	3869582	0	2634097
1409.200000	0	3869557	0	2633915
1409.300000	0	3869492	0	2634167
1409.400000	0	3869410	0	2633985
1409.500000	0	3869338	0	2634098
1409.600000	0	3869472	0	2634084
1409.700000	0	3869487	0	2634321
1409.800000	0	3869518	0	2633884
1409.900000	0	3869431	0	2633872
1410.000000	0	3869431	0	2634001
1410.100000	0	3869291	0	2634096
1410.200000	0	3869503	0	2633918
1410.300000	0	3869459	0	2634099
1410.400000	0	3869443	0	2633921
1410.500000	0	3869503	0	2634098
1410.600000	0	3869546	0	2634216
1410.700000	0	3869566	0	2634123
1410.800000	0	3869551	0	2634147
1410.900000	0	3869459	0	2634241
1411.000000	0	3869415	0	2634032
1411.100000	0	3869608	0	2634236
