Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1285.100000	0	3851785	0	2621965
1285.200000	0	3852060	0	2622146
1285.300000	0	3851979	0	2621741
1285.400000	0	3852087	0	2621975
1285.500000	0	3852050	0	2621867
1285.600000	0	3851790	0	2622011
1285.700000	0	3852009	0	2621941
1285.800000	0	3852014	0	2621804
1285.900000	0	3852101	0	2621706
1286.000000	0	3852044	0	2622063
1286.100000	0	3852096	0	2621986
1286.200000	0	3851789	0	2621568
1286.300000	0	3852025	0	2621684
1286.400000	0	3851873	0	2621858
1286.500000	0	3851989	0	2621779
1286.600000	0	3851943	0	2622078
1286.700000	0	3851869	0	2621800
1286.800000	0	3851860	0	2621815
1286.900000	0	3852021	0	2621863
1287.000000	0	3852095	0	2621524
1287.100000	0	3851984	0	2621700
1287.200000	0	3851948	0	2621848
1287.300000	0	3851969	0	2621819
1287.400000	0	3851933	0	2621924
1287.500000	0	3851938	0	2621861
1287.600000	0	3851959	0	2622073
1287.700000	0	3852000	0	2621720
1287.800000	0	3852007	0	2621998
1287.900000	0	3852078	0	2622014
1288.000000	0	3851750	0	2622080
1288.100000	0	3851950	0	2621684
1288.200000	0	3852001	0	2621752
1288.300000	0	3851957	0	2621703
1288.400000	0	3852051	0	2621933
1288.500000	0	3851912	0	2621729
1288.600000	0	3852066	0	2621876
1288.700000	0	3852073	0	2622167
1288.800000	0	3851996	0	2621838
1288.900000	0	3852122	0	2621924
1289.000000	0	3852114	0	2622028
1289.100000	0	3852047	0	2621759
1289.200000	0	3851831	0	2621941
1289.300000	0	3851967	0	2621804
1289.400000	0	3852035	0	2621866
1289.500000	0	3852180	0	2621900
1289.600000	0	3851968	0	2621944
1289.700000	0	3852056	0	2621844
1289.800000	0	3851901	0	2621880
1289.900000	0	3852054	0	2622085
1290.000000	0	3851937	0	2622026
1290.100000	0	3852053	0	2621744
1290.200000	0	3851927	0	2622020
1290.300000	0	3851975	0	2622030
1290.400000	0	3851938	0	2621857
1290.500000	0	3852108	0	2621906
1290.600000	0	3852016	0	2621925
1290.700000	0	3852110	0	2621977
1290.800000	0	3851933	0	2622126
1290.900000	0	3852046	0	2621921
1291.000000	0	3851970	0	2621897
1291.100000	0	3852059	0	2621921
1291.200000	0	3851857	0	2622014
1291.300000	0	3851935	0	2621937
1291.400000	0	3852090	0	2622207
1291.500000	0	3851896	0	2621879
1291.600000	0	3851801	0	2621749
1291.700000	0	3852051	0	2621751
1291.800000	0	3851757	0	2621967
1291.900000	0	3851768	0	2621825
1292.000000	0	3851832	0	2621880
1292.100000	0	3851997	0	2621889
1292.200000	0	3851882	0	2621859
1292.300000	0	3851864	0	2621918
1292.400000	0	3851827	0	2621832
1292.500000	0	3851839	0	2622065
1292.600000	0	3852026	0	2622123
1292.700000	0	3851824	0	2621940
1292.800000	0	3852081	0	2621808
1292.900000	0	3852040	0	2621761
1293.000000	0	3851848	0	2621744
1293.100000	0	3851979	0	2622059
1293.200000	0	3852037	0	2621928
1293.300000	0	3851989	0	2621811
1293.400000	0	3851880	0	2621716
1293.500000	0	3851899	0	2621945
1293.600000	0	3851973	0	2621916
1293.700000	0	3851988	0	2621728
1293.800000	0	3851930	0	2621841
1293.900000	0	3851947	0	2621807
1294.000000	0	3852010	0	2621821
1294.100000	0	3851994	0	2621988
1294.200000	0	3851993	0	2621987
1294.300000	0	3851972	0	2622061
1294.400000	0	3852075	0	2621930
1294.500000	0	3851928	0	2621594
1294.600000	0	3851861	0	2622014
1294.700000	0	3852075	0	2622083
1294.800000	0	3852126	0	2622005
1294.900000	0	3851880	0	2621822
1295.000000	0	3851871	0	2622109
1295.100000	0	3852006	0	2622050
1295.200000	0	3851885	0	2622010
1295.300000	0	3851942	0	2622123
1295.400000	0	3851907	0	2621924
1295.500000	0	3852133	0	2621778
1295.600000	0	3852031	0	2621838
1295.700000	0	3852168	0	2621990
1295.800000	0	3851983	0	2621928
1295.900000	0	3852064	0	2621780
1296.000000	0	3851943	0	2621917
1296.100000	0	3852075	0	2622075
1296.200000	0	3851988	0	2621913
1296.300000	0	3852008	0	2621960
1296.400000	0	3852124	0	2622061
1296.500000	0	3852072	0	2621903
1296.600000	0	3851875	0	2621760
1296.700000	0	3852253	0	2621922
1296.800000	0	3851962	0	2622147
1296.900000	0	3852055	0	2621939
1297.000000	0	3852021	0	2622041
1297.100000	0	3851936	0	2621817
1297.200000	0	3852045	0	2621904
1297.300000	0	3852163	0	2621725
1297.400000	0	3852040	0	2622023
1297.500000	0	3851979	0	2621715
1297.600000	0	3851932	0	2621824
1297.700000	0	3852149	0	2621964
1297.800000	0	3852046	0	2622005
1297.900000	0	3851813	0	2621999
1298.000000	0	3851968	0	2621907
1298.100000	0	3852136	0	2621985
1298.200000	0	3852014	0	2621991
1298.300000	0	3851988	0	2622151
1298.400000	0	3851920	0	2621787
1298.500000	0	3851841	0	2621869
1298.600000	0	3851877	0	2621864
1298.700000	0	3852170	0	2621933
1298.800000	0	3851968	0	2622004
1298.900000	0	3852032	0	2621788
1299.000000	0	3851874	0	2621795
1299.100000	0	3852045	0	2622045
1299.200000	0	3851906	0	2622025
1299.300000	0	3852054	0	2621926
1299.400000	0	3852042	0	2621931
1299.500000	0	3852092	0	2621890
1299.600000	0	3852102	0	2621959
1299.700000	0	3852111	0	2621893
1299.800000	0	3852002	0	2621855
1299.900000	0	3851959	0	2621703
1300.000000	0	3852045	0	2621848
1300.100000	0	3851904	0	2621862
1300.200000	0	3851971	0	2621992
1300.300000	0	3852061	0	2621825
1300.400000	0	3851908	0	2621832
1300.500000	0	3851890	0	2621842
1300.600000	0	3852009	0	2621711
1300.700000	0	3851895	0	2621754
1300.800000	0	3852023	0	2621825
1300.900000	0	3851959	0	2621772
1301.000000	0	3851894	0	2621886
1301.100000	0	3851983	0	2622084
1301.200000	0	3852033	0	2621942
1301.300000	0	3851984	0	2621955
1301.400000	0	3852009	0	2621946
1301.500000	0	3852176	0	2621915
1301.600000	0	3852109	0	2621936
1301.700000	0	3851989	0	2621929
1301.800000	0	3852059	0	2621958
1301.900000	0	3852001	0	2621688
1302.000000	0	3852136	0	2621947
1302.100000	0	3851818	0	2621890
1302.200000	0	3852070	0	2622067
1302.300000	0	3852022	0	2621962
1302.400000	0	3851900	0	2621890
1302.500000	0	3852148	0	2622121
1302.600000	0	3851964	0	2621957
1302.700000	0	3852046	0	2621793
1302.800000	0	3851944	0	2621849
1302.900000	0	3851978	0	2622132
1303.000000	0	3852002	0	2622030
1303.100000	0	3851946	0	2621998
1303.200000	0	3851987	0	2621728
1303.300000	0	3851993	0	2622104
1303.400000	0	3852078	0	2621961
1303.500000	0	3851850	0	2621883
1303.600000	0	3851878	0	2621756
1303.700000	0	3852060	0	2622014
1303.800000	0	3851918	0	2621892
1303.900000	0	3852016	0	2621871
1304.000000	0	3852058	0	2622040
1304.100000	0	3852034	0	2621991
1304.200000	0	3852063	0	2622016
1304.300000	0	3851927	0	2622147
1304.400000	0	3852041	0	2621924
1304.500000	0	3851934	0	2621885
1304.600000	0	3852173	0	2621988
1304.700000	0	3852120	0	2621926
1304.800000	0	3851877	0	2622137
1304.900000	0	3851941	0	2621855
1305.000000	0	3852014	0	2621902
1305.100000	0	3851914	0	2621925
1305.200000	0	3851922	0	2621767
1305.300000	0	3852126	0	2621921
1305.400000	0	3851920	0	2622175
1305.500000	0	3851920	0	2621665
1305.600000	0	3852103	0	2621830
1305.700000	0	3851774	0	2621968
1305.800000	0	3852044	0	2621792
1305.900000	0	3852069	0	2621954
1306.000000	0	3851880	0	2622008
1306.100000	0	3851999	0	2621855
1306.200000	0	3851968	0	2622151
1306.300000	0	3852004	0	2621713
1306.400000	0	3852087	0	2622010
1306.500000	0	3852048	0	2621919
1306.600000	0	3852133	0	2621787
1306.700000	0	3852167	0	2621928
1306.800000	0	3852092	0	2622005
1306.900000	0	3851968	0	2621945
1307.000000	0	3852201	0	2621957
1307.100000	0	3852009	0	2621870
1307.200000	0	3851920	0	2622128
1307.300000	0	3852032	0	2622042
1307.400000	0	3852122	0	2621949
1307.500000	0	3852053	0	2622012
1307.600000	0	3851922	0	2621866
1307.700000	0	3852053	0	2621909
1307.800000	0	3852210	0	2621908
1307.900000	0	3852193	0	2622007
1308.000000	0	3852009	0	2621963
1308.100000	0	3852076	0	2621840
1308.200000	0	3852050	0	2622059
1308.300000	0	3851877	0	2621861
1308.400000	0	3851967	0	2622061
1308.500000	0	3852103	0	2621858
1308.600000	0	3852087	0	2621962
1308.700000	0	3852005	0	2621991
1308.800000	0	3851909	0	2621868
1308.900000	0	3852011	0	2622090
1309.000000	0	3852110	0	2621555
1309.100000	0	3852018	0	2621952
1309.200000	0	3851998	0	2621996
1309.300000	0	3852047	0	2621856
1309.400000	0	3852048	0	2622115
1309.500000	0	3851902	0	2621892
1309.600000	0	3851975	0	2621784
1309.700000	0	3852031	0	2622090
1309.800000	0	3852018	0	2621764
1309.900000	0	3852080	0	2621890
1310.000000	0	3851991	0	2621892
1310.100000	0	3852056	0	2621802
1310.200000	0	3852018	0	2622109
1310.300000	0	3852035	0	2621647
1310.400000	0	3852178	0	2621957
1310.500000	0	3851946	0	2621804
1310.600000	0	3852115	0	2621732
1310.700000	0	3852022	0	2622046
1310.800000	0	3852027	0	2621761
1310.900000	0	3851923	0	2622028
1311.000000	0	3852113	0	2621795
1311.100000	0	3851999	0	2621732
1311.200000	0	3852065	0	2621853
1311.300000	0	3852027	0	2621833
1311.400000	0	3852049	0	2621870
1311.500000	0	3852089	0	2621938
1311.600000	0	3852002	0	2621853
1311.700000	0	3852164	0	2622026
1311.800000	0	3852099	0	2621973
1311.900000	0	3852225	0	2621852
1312.000000	0	3852160	0	2621766
1312.100000	0	3851939	0	2621701
1312.200000	0	3851914	0	2621815
1312.300000	0	3852035	0	2622030
1312.400000	0	3851963	0	2621751
1312.500000	0	3851988	0	2621773
1312.600000	0	3852211	0	2621785
1312.700000	0	3851958	0	2622083
1312.800000	0	3852079	0	2622002
1312.900000	0	3851949	0	2621794
1313.000000	0	3851983	0	2622006
1313.100000	0	3852214	0	2621851
1313.200000	0	3852221	0	2622060
1313.300000	0	3852260	0	2621953
1313.400000	0	3852048	0	2622085
1313.500000	0	3851894	0	2621922
1313.600000	0	3851944	0	2621862
1313.700000	0	3852065	0	2621982
1313.800000	0	3852221	0	2621582
1313.900000	0	3852241	0	2622099
1314.000000	0	3852076	0	2621650
1314.100000	0	3852006	0	2622245
1314.200000	0	3852016	0	2622042
1314.300000	0	3852055	0	2622229
1314.400000	0	3852183	0	2621889
1314.500000	0	3852197	0	2621817
1314.600000	0	3852238	0	2621946
1314.700000	0	3852095	0	2622102
1314.800000	0	3852140	0	2621845
1314.900000	0	3852143	0	2621840
1315.000000	0	3851984	0	2622186
1315.100000	0	3852144	0	2621805
1315.200000	0	3852105	0	2621937
1315.300000	0	3852003	0	2621863
1315.400000	0	3852001	0	2621865
1315.500000	0	3852156	0	2621778
1315.600000	0	3852072	0	2621956
1315.700000	0	3852036	0	2622085
1315.800000	0	3852120	0	2621917
1315.900000	0	3852005	0	2621815
1316.000000	0	3852055	0	2622051
1316.100000	0	3852147	0	2621991
1316.200000	0	3852227	0	2622220
1316.300000	0	3852037	0	2621998
1316.400000	0	3852016	0	2621983
1316.500000	0	3851999	0	2621712
1316.600000	0	3852053	0	2621841
1316.700000	0	3852248	0	2622086
1316.800000	0	3852099	0	2622090
1316.900000	0	3851989	0	2621772
1317.000000	0	3852132	0	2622133
1317.100000	0	3852252	0	2621891
1317.200000	0	3852125	0	2621965
1317.300000	0	3851881	0	2621955
1317.400000	0	3852262	0	2622074
1317.500000	0	3852043	0	2621980
1317.600000	0	3852088	0	2621907
1317.700000	0	3852133	0	2621929
1317.800000	0	3851994	0	2621957
1317.900000	0	3852080	0	2621961
1318.000000	0	3852027	0	2622025
1318.100000	0	3852100	0	2622292
1318.200000	0	3852191	0	2622049
1318.300000	0	3852068	0	2621996
1318.400000	0	3852220	0	2621904
1318.500000	0	3852106	0	2622050
1318.600000	0	3852010	0	2621795
1318.700000	0	3852143	0	2621909
1318.800000	0	3852380	0	2622035
1318.900000	0	3852128	0	2621809
1319.000000	0	3852111	0	2621983
1319.100000	0	3852196	0	2621668
1319.200000	0	3852166	0	2622330
1319.300000	0	3852021	0	2621885
1319.400000	0	3852200	0	2622114
1319.500000	0	3852243	0	2622085
1319.600000	0	3852032	0	2621690
1319.700000	0	3852112	0	2622233
1319.800000	0	3852104	0	2621982
1319.900000	0	3852208	0	2621755
1320.000000	0	3852184	0	2622370
1320.100000	0	3852196	0	2621780
1320.200000	0	3852148	0	2621928
1320.300000	0	3852160	0	2621990
1320.400000	0	3852099	0	2621787
1320.500000	0	3852114	0	2621883
1320.600000	0	3852161	0	2622212
1320.700000	0	3851995	0	2621959
1320.800000	0	3852241	0	2621825
1320.900000	0	3852059	0	2622196
1321.000000	0	3852121	0	2621684
1321.100000	0	3851958	0	2621798
1321.200000	0	3852198	0	2621888
1321.300000	0	3852070	0	2621865
1321.400000	0	3851955	0	2621873
1321.500000	0	3852037	0	2622029
1321.600000	0	3851988	0	2622030
1321.700000	0	3852152	0	2622065
1321.800000	0	3852135	0	2621902
1321.900000	0	3852235	0	2621888
1322.000000	0	3852220	0	2621989
1322.100000	0	3852028	0	2621981
1322.200000	0	3852009	0	2621919
1322.300000	0	3852169	0	2621880
1322.400000	0	3852053	0	2622024
1322.500000	0	3852151	0	2622108
1322.600000	0	3852128	0	2622289
1322.700000	0	3852049	0	2622226
1322.800000	0	3852113	0	2621847
1322.900000	0	3852050	0	2621973
1323.000000	0	3852085	0	2622127
1323.100000	0	3852187	0	2622007
1323.200000	0	3852067	0	2621800
1323.300000	0	3852333	0	2622038
1323.400000	0	3851999	0	2622094
1323.500000	0	3852169	0	2621732
1323.600000	0	3852011	0	2622149
1323.700000	0	3852211	0	2621935
1323.800000	0	3852294	0	2621880
1323.900000	0	3852098	0	2621839
1324.000000	0	3852138	0	2621676
1324.100000	0	3852094	0	2621973
1324.200000	0	3852089	0	2622110
1324.300000	0	3852051	0	2621953
1324.400000	0	3852192	0	2621905
1324.500000	0	3852122	0	2622149
1324.600000	0	3852174	0	2621779
1324.700000	0	3852125	0	2621971
1324.800000	0	3852130	0	2622070
1324.900000	0	3852210	0	2621868
1325.000000	0	3852125	0	2621912
1325.100000	0	3852140	0	2621704
1325.200000	0	3852206	0	2621945
1325.300000	0	3852112	0	2622062
1325.400000	0	3852214	0	2621797
1325.500000	0	3852124	0	2622132
1325.600000	0	3852075	0	2622110
1325.700000	0	3852141	0	2622097
1325.800000	0	3852196	0	2621775
1325.900000	0	3852078	0	2621860
1326.000000	0	3852203	0	2621938
1326.100000	0	3852125	0	2622093
1326.200000	0	3852238	0	2622009
1326.300000	0	3852129	0	2621985
1326.400000	0	3851974	0	2622111
1326.500000	0	3852244	0	2622045
1326.600000	0	3852178	0	2622297
1326.700000	0	3852312	0	2622017
1326.800000	0	3852271	0	2621863
1326.900000	0	3852206	0	2622023
1327.000000	0	3852210	0	2622074
1327.100000	0	3852153	0	2622052
1327.200000	0	3852298	0	2621906
1327.300000	0	3852231	0	2621961
1327.400000	0	3852286	0	2622016
1327.500000	0	3852242	0	2622080
1327.600000	0	3852029	0	2622089
1327.700000	0	3852056	0	2622127
1327.800000	0	3852265	0	2622027
1327.900000	0	3852132	0	2622129
1328.000000	0	3852138	0	2622144
1328.100000	0	3852315	0	2622400
1328.200000	0	3852289	0	2622096
1328.300000	0	3852307	0	2621962
1328.400000	0	3852316	0	2622280
1328.500000	0	3852334	0	2621721
1328.600000	0	3852175	0	2622143
1328.700000	0	3852274	0	2622184
1328.800000	0	3852306	0	2622021
1328.900000	0	3852345	0	2621643
1329.000000	0	3852193	0	2622233
1329.100000	0	3852255	0	2622286
1329.200000	0	3852235	0	2622038
1329.300000	0	3852238	0	2621936
1329.400000	0	3852304	0	2621957
1329.500000	0	3852266	0	2622105
1329.600000	0	3852322	0	2622034
1329.700000	0	3852206	0	2622077
1329.800000	0	3852064	0	2621986
1329.900000	0	3852032	0	2622086
1330.000000	0	3852314	0	2621909
1330.100000	0	3852201	0	2622059
1330.200000	0	3852211	0	2621954
1330.300000	0	3852182	0	2622146
1330.400000	0	3852180	0	2621724
1330.500000	0	3852145	0	2622176
1330.600000	0	3852245	0	2622148
1330.700000	0	3852192	0	2622020
1330.800000	0	3852254	0	2622004
1330.900000	0	3852302	0	2621999
1331.000000	0	3852368	0	2621982
1331.100000	0	3852275	0	2621761
1331.200000	0	3852255	0	2622034
1331.300000	0	3852365	0	2622019
1331.400000	0	3852146	0	2621881
1331.500000	0	3852322	0	2622158
1331.600000	0	3852193	0	2621921
1331.700000	0	3852193	0	2622063
1331.800000	0	3852206	0	2622149
1331.900000	0	3852302	0	2621919
1332.000000	0	3852109	0	2621657
1332.100000	0	3852084	0	2621832
1332.200000	0	3852211	0	2621818
1332.300000	0	3852127	0	2622097
1332.400000	0	3852093	0	2622194
1332.500000	0	3852149	0	2621818
1332.600000	0	3852126	0	2621932
1332.700000	0	3852155	0	2621895
1332.800000	0	3852105	0	2621964
1332.900000	0	3852137	0	2622035
1333.000000	0	3852173	0	2622165
1333.100000	0	3852190	0	2622120
1333.200000	0	3852214	0	2621933
1333.300000	0	3852205	0	2622043
1333.400000	0	3852307	0	2621846
1333.500000	0	3852311	0	2621802
1333.600000	0	3852189	0	2622041
1333.700000	0	3852179	0	2622328
1333.800000	0	3852198	0	2622110
1333.900000	0	3852166	0	2621863
1334.000000	0	3852169	0	2621946
1334.100000	0	3852244	0	2622041
1334.200000	0	3852202	0	2621947
1334.300000	0	3852031	0	2622006
1334.400000	0	3852297	0	2622166
1334.500000	0	3852261	0	2621943
1334.600000	0	3852279	0	2622070
1334.700000	0	3852196	0	2622030
1334.800000	0	3852320	0	2621688
1334.900000	0	3852016	0	2621913
1335.000000	0	3852074	0	2622147
1335.100000	0	3852267	0	2622007
1335.200000	0	3852193	0	2621917
1335.300000	0	3852392	0	2622053
1335.400000	0	3852116	0	2622139
1335.500000	0	3852061	0	2621941
1335.600000	0	3852188	0	2622262
1335.700000	0	3852241	0	2622020
1335.800000	0	3852123	0	2621762
1335.900000	0	3852242	0	2622208
1336.000000	0	3852149	0	2621897
1336.100000	0	3852169	0	2622099
1336.200000	0	3852233	0	2622359
1336.300000	0	3852350	0	2622305
1336.400000	0	3852300	0	2622111
1336.500000	0	3852110	0	2621960
1336.600000	0	3852171	0	2622089
1336.700000	0	3852268	0	2622181
1336.800000	0	3852288	0	2621867
1336.900000	0	3852002	0	2622057
1337.000000	0	3852314	0	2621964
1337.100000	0	3852109	0	2622217
1337.200000	0	3852146	0	2621848
1337.300000	0	3852269	0	2622103
1337.400000	0	3852175	0	2621857
1337.500000	0	3852315	0	2621871
1337.600000	0	3852205	0	2621973
1337.700000	0	3851966	0	2621910
1337.800000	0	3852195	0	2622089
1337.900000	0	3851995	0	2621964
1338.000000	0	3852130	0	2621824
1338.100000	0	3852286	0	2622060
1338.200000	0	3851948	0	2621964
1338.300000	0	3852159	0	2622159
1338.400000	0	3852090	0	2622271
1338.500000	0	3852286	0	2622085
1338.600000	0	3852020	0	2622132
1338.700000	0	3852341	0	2621949
1338.800000	0	3852140	0	2622178
1338.900000	0	3852290	0	2621944
1339.000000	0	3852043	0	2622028
1339.100000	0	3852291	0	2621756
1339.200000	0	3852117	0	2621829
1339.300000	0	3852201	0	2621927
1339.400000	0	3852318	0	2621955
1339.500000	0	3852250	0	2621909
1339.600000	0	3852132	0	2622008
1339.700000	0	3852274	0	2622107
1339.800000	0	3852105	0	2622164
1339.900000	0	3852201	0	2621907
1340.000000	0	3852245	0	2621864
1340.100000	0	3852191	0	2621730
1340.200000	0	3852196	0	2622081
1340.300000	0	3852282	0	2621941
1340.400000	0	3852157	0	2622127
1340.500000	0	3852152	0	2621866
1340.600000	0	3852146	0	2621647
1340.700000	0	3852044	0	2622045
1340.800000	0	3852093	0	2622001
1340.900000	0	3852230	0	2621991
1341.000000	0	3852246	0	2621981
1341.100000	0	3852396	0	2622070
1341.200000	0	3852294	0	2622323
1341.300000	0	3852247	0	2622021
1341.400000	0	3852390	0	2621834
1341.500000	0	3852037	0	2622212
1341.600000	0	3852435	0	2622255
1341.700000	0	3852169	0	2622060
1341.800000	0	3852293	0	2621990
1341.900000	0	3852257	0	2622095
1342.000000	0	3852330	0	2622008
1342.100000	0	3852251	0	2622144
1342.200000	0	3852412	0	2622122
1342.300000	0	3852311	0	2622106
1342.400000	0	3852143	0	2621990
1342.500000	0	3852187	0	2622093
1342.600000	0	3852174	0	2621836
1342.700000	0	3852265	0	2621877
1342.800000	0	3852414	0	2621981
1342.900000	0	3852202	0	2621971
1343.000000	0	3852129	0	2621674
1343.100000	0	3852280	0	2622185
1343.200000	0	3852228	0	2622089
1343.300000	0	3852231	0	2622176
1343.400000	0	3852282	0	2622158
1343.500000	0	3852194	0	2622048
1343.600000	0	3852180	0	2622029
1343.700000	0	3852153	0	2622277
1343.800000	0	3852123	0	2622113
1343.900000	0	3852332	0	2621837
1344.000000	0	3852298	0	2621974
1344.100000	0	3852259	0	2621787
1344.200000	0	3852177	0	2621695
1344.300000	0	3852149	0	2621902
1344.400000	0	3852158	0	2621993
1344.500000	0	3852274	0	2622392
1344.600000	0	3852231	0	2622251
1344.700000	0	3852166	0	2621985
1344.800000	0	3852179	0	2621988
1344.900000	0	3852241	0	2622356
1345.000000	0	3852292	0	2622044
1345.100000	0	3852239	0	2622203
1345.200000	0	3852250	0	2622125
1345.300000	0	3852372	0	2621845
1345.400000	0	3852258	0	2621861
1345.500000	0	3852151	0	2621793
1345.600000	0	3852201	0	2622139
1345.700000	0	3852095	0	2622261
1345.800000	0	3852198	0	2621889
1345.900000	0	3852354	0	2622149
1346.000000	0	3852253	0	2622080
1346.100000	0	3852257	0	2622003
1346.200000	0	3852081	0	2621942
1346.300000	0	3852197	0	2622020
1346.400000	0	3852247	0	2622023
1346.500000	0	3852172	0	2621934
1346.600000	0	3852201	0	2621947
1346.700000	0	3852214	0	2621988
1346.800000	0	3852277	0	2622153
1346.900000	0	3852270	0	2621941
1347.000000	0	3852222	0	2622122
1347.100000	0	3852229	0	2622026
1347.200000	0	3852226	0	2621982
1347.300000	0	3852287	0	2621854
1347.400000	0	3852225	0	2622291
1347.500000	0	3852228	0	2621984
1347.600000	0	3852219	0	2622154
1347.700000	0	3852129	0	2622097
1347.800000	0	3852111	0	2621928
1347.900000	0	3852316	0	2622147
1348.000000	0	3852328	0	2622004
1348.100000	0	3852276	0	2621921
1348.200000	0	3852261	0	2622077
