Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1087.700000	0	5012579	0	2991113
1087.800000	0	5012780	0	2990825
1087.900000	0	5012723	0	2990785
1088.000000	0	5012424	0	2990915
1088.100000	0	5012802	0	2990829
1088.200000	0	5012664	0	2990825
1088.300000	0	5012725	0	2990950
1088.400000	0	5012536	0	2991003
1088.500000	0	5012705	0	2990657
1088.600000	0	5012524	0	2990984
1088.700000	0	5012752	0	2991015
1088.800000	0	5012830	0	2990902
1088.900000	0	5012615	0	2990772
1089.000000	0	5012747	0	2990850
1089.100000	0	5012815	0	2990678
1089.200000	0	5012568	0	2991046
1089.300000	0	5012619	0	2990944
1089.400000	0	5012729	0	2990812
1089.500000	0	5012798	0	2990887
1089.600000	0	5012741	0	2990769
1089.700000	0	5012718	0	2991056
1089.800000	0	5012434	0	2990736
1089.900000	0	5012716	0	2990896
1090.000000	0	5012654	0	2990492
1090.100000	0	5012577	0	2990804
1090.200000	0	5012722	0	2990992
1090.300000	0	5012522	0	2990825
1090.400000	0	5012549	0	2990969
1090.500000	0	5012625	0	2990686
1090.600000	0	5012722	0	2990916
1090.700000	0	5012785	0	2990906
1090.800000	0	5012581	0	2990892
1090.900000	0	5012871	0	2991112
1091.000000	0	5012797	0	2990811
1091.100000	0	5012880	0	2990890
1091.200000	0	5012738	0	2990935
1091.300000	0	5012620	0	2990776
1091.400000	0	5012682	0	2990637
1091.500000	0	5012672	0	2990762
1091.600000	0	5012615	0	2990684
1091.700000	0	5012774	0	2990764
1091.800000	0	5012783	0	2991022
1091.900000	0	5012740	0	2991006
1092.000000	0	5012697	0	2991020
1092.100000	0	5012830	0	2990611
1092.200000	0	5012705	0	2990860
1092.300000	0	5012717	0	2990788
1092.400000	0	5012536	0	2990906
1092.500000	0	5012647	0	2990822
1092.600000	0	5012625	0	2990840
1092.700000	0	5012664	0	2991007
1092.800000	0	5012722	0	2991012
1092.900000	0	5012594	0	2990964
1093.000000	0	5012547	0	2990884
1093.100000	0	5012666	0	2990765
1093.200000	0	5012492	0	2990671
1093.300000	0	5012702	0	2990858
1093.400000	0	5012684	0	2990845
1093.500000	0	5012741	0	2990878
1093.600000	0	5012509	0	2990834
1093.700000	0	5012623	0	2990929
1093.800000	0	5012680	0	2990778
1093.900000	0	5012509	0	2990725
1094.000000	0	5012668	0	2990979
1094.100000	0	5012745	0	2990793
1094.200000	0	5012667	0	2990995
1094.300000	0	5012823	0	2990865
1094.400000	0	5012872	0	2990805
1094.500000	0	5012746	0	2990863
1094.600000	0	5012676	0	2990933
1094.700000	0	5012791	0	2990583
1094.800000	0	5012788	0	2990887
1094.900000	0	5012788	0	2991001
1095.000000	0	5012814	0	2991171
1095.100000	0	5012890	0	2990661
1095.200000	0	5012824	0	2990853
1095.300000	0	5012661	0	2990826
1095.400000	0	5012421	0	2990874
1095.500000	0	5012544	0	2990853
1095.600000	0	5012643	0	2990875
1095.700000	0	5012630	0	2990698
1095.800000	0	5012600	0	2990907
1095.900000	0	5012681	0	2990863
1096.000000	0	5012630	0	2990871
1096.100000	0	5012682	0	2990799
1096.200000	0	5012655	0	2990593
1096.300000	0	5012457	0	2990551
1096.400000	0	5012787	0	2990941
1096.500000	0	5012774	0	2990817
1096.600000	0	5012629	0	2990711
1096.700000	0	5012738	0	2990996
1096.800000	0	5012705	0	2990914
1096.900000	0	5012726	0	2991314
1097.000000	0	5012683	0	2990994
1097.100000	0	5012600	0	2990914
1097.200000	0	5012651	0	2990763
1097.300000	0	5012749	0	2990752
1097.400000	0	5012670	0	2990693
1097.500000	0	5012804	0	2990981
1097.600000	0	5012972	0	2991052
1097.700000	0	5012687	0	2990777
1097.800000	0	5012499	0	2990877
1097.900000	0	5012919	0	2990866
1098.000000	0	5012726	0	2990817
1098.100000	0	5012586	0	2990912
1098.200000	0	5012706	0	2990495
1098.300000	0	5012678	0	2991029
1098.400000	0	5012813	0	2990858
1098.500000	0	5012666	0	2990814
1098.600000	0	5012577	0	2990709
1098.700000	0	5012605	0	2990503
1098.800000	0	5012780	0	2990929
1098.900000	0	5012693	0	2991121
1099.000000	0	5012666	0	2990910
1099.100000	0	5012676	0	2990808
1099.200000	0	5012687	0	2990672
1099.300000	0	5012826	0	2990676
1099.400000	0	5012872	0	2990997
1099.500000	0	5012754	0	2990843
1099.600000	0	5012673	0	2990669
1099.700000	0	5012764	0	2990926
1099.800000	0	5012637	0	2990846
1099.900000	0	5012813	0	2990507
1100.000000	0	5012601	0	2991088
1100.100000	0	5012751	0	2990894
1100.200000	0	5012703	0	2991089
1100.300000	0	5012641	0	2990948
1100.400000	0	5012792	0	2990855
1100.500000	0	5012827	0	2990805
1100.600000	0	5012812	0	2990846
1100.700000	0	5012848	0	2990881
1100.800000	0	5012828	0	2990742
1100.900000	0	5012835	0	2990931
1101.000000	0	5012661	0	2991081
1101.100000	0	5012958	0	2990809
1101.200000	0	5012640	0	2990947
1101.300000	0	5012778	0	2990944
1101.400000	0	5012653	0	2990614
1101.500000	0	5012861	0	2990918
1101.600000	0	5012706	0	2990703
1101.700000	0	5012726	0	2990923
1101.800000	0	5012732	0	2990653
1101.900000	0	5012774	0	2991016
1102.000000	0	5012600	0	2990864
1102.100000	0	5012705	0	2991115
1102.200000	0	5012834	0	2990893
1102.300000	0	5012717	0	2990858
1102.400000	0	5012746	0	2991014
1102.500000	0	5012801	0	2990647
1102.600000	0	5012713	0	2990902
1102.700000	0	5012803	0	2990724
1102.800000	0	5012780	0	2990901
1102.900000	0	5012780	0	2991085
1103.000000	0	5012744	0	2990853
1103.100000	0	5012661	0	2990845
1103.200000	0	5012822	0	2990691
1103.300000	0	5012689	0	2991123
1103.400000	0	5012502	0	2991022
1103.500000	0	5012775	0	2990947
1103.600000	0	5012802	0	2990988
1103.700000	0	5012695	0	2991028
1103.800000	0	5012654	0	2990979
1103.900000	0	5012647	0	2990935
1104.000000	0	5012796	0	2990721
1104.100000	0	5012576	0	2990918
1104.200000	0	5012496	0	2990770
1104.300000	0	5012774	0	2990640
1104.400000	0	5012537	0	2990855
1104.500000	0	5012833	0	2990915
1104.600000	0	5012771	0	2991075
1104.700000	0	5012685	0	2990907
1104.800000	0	5012637	0	2990903
1104.900000	0	5012822	0	2990726
1105.000000	0	5012560	0	2990695
1105.100000	0	5012799	0	2990808
1105.200000	0	5012545	0	2990846
1105.300000	0	5012488	0	2990698
1105.400000	0	5012678	0	2990909
1105.500000	0	5012602	0	2990873
1105.600000	0	5012815	0	2990821
1105.700000	0	5012796	0	2990885
1105.800000	0	5012748	0	2990653
1105.900000	0	5012719	0	2991037
1106.000000	0	5012556	0	2990602
1106.100000	0	5012733	0	2990727
1106.200000	0	5012636	0	2990712
1106.300000	0	5012747	0	2990768
1106.400000	0	5012709	0	2990914
1106.500000	0	5012800	0	2990862
1106.600000	0	5012852	0	2990814
1106.700000	0	5012753	0	2990747
1106.800000	0	5012748	0	2990609
1106.900000	0	5012722	0	2990932
1107.000000	0	5012630	0	2990755
1107.100000	0	5012646	0	2990741
1107.200000	0	5012561	0	2990369
1107.300000	0	5012546	0	2990764
1107.400000	0	5012712	0	2990691
1107.500000	0	5012859	0	2990623
1107.600000	0	5012647	0	2990936
1107.700000	0	5012560	0	2990946
1107.800000	0	5012598	0	2990694
1107.900000	0	5012691	0	2990739
1108.000000	0	5012684	0	2991220
1108.100000	0	5012765	0	2990874
1108.200000	0	5012740	0	2990946
1108.300000	0	5012588	0	2991193
1108.400000	0	5012698	0	2991143
1108.500000	0	5012492	0	2990848
1108.600000	0	5012773	0	2990974
1108.700000	0	5012727	0	2990657
1108.800000	0	5012763	0	2990957
1108.900000	0	5012669	0	2990852
1109.000000	0	5012574	0	2990687
1109.100000	0	5012611	0	2990984
1109.200000	0	5012757	0	2990818
1109.300000	0	5012608	0	2990978
1109.400000	0	5012721	0	2990919
1109.500000	0	5012747	0	2990620
1109.600000	0	5012677	0	2990973
1109.700000	0	5012723	0	2990981
1109.800000	0	5012653	0	2990855
1109.900000	0	5012671	0	2990843
1110.000000	0	5012776	0	2990739
1110.100000	0	5012745	0	2990819
1110.200000	0	5012753	0	2990830
1110.300000	0	5012989	0	2990965
1110.400000	0	5012801	0	2990653
1110.500000	0	5012680	0	2990868
1110.600000	0	5012610	0	2990819
1110.700000	0	5012822	0	2990825
1110.800000	0	5012645	0	2990963
1110.900000	0	5012839	0	2990784
1111.000000	0	5012670	0	2990926
1111.100000	0	5012692	0	2990831
1111.200000	0	5012573	0	2990780
1111.300000	0	5012631	0	2990914
1111.400000	0	5012793	0	2990727
1111.500000	0	5012658	0	2990846
1111.600000	0	5012830	0	2990829
1111.700000	0	5012779	0	2990877
1111.800000	0	5012806	0	2990760
1111.900000	0	5012715	0	2990974
1112.000000	0	5012863	0	2990812
1112.100000	0	5012740	0	2990737
1112.200000	0	5012549	0	2990772
1112.300000	0	5012577	0	2990726
1112.400000	0	5012770	0	2991007
1112.500000	0	5012763	0	2990912
1112.600000	0	5012713	0	2990927
1112.700000	0	5012812	0	2990783
1112.800000	0	5012823	0	2990889
1112.900000	0	5012878	0	2990973
1113.000000	0	5012626	0	2990804
1113.100000	0	5012613	0	2990748
1113.200000	0	5012826	0	2990855
1113.300000	0	5012723	0	2990801
1113.400000	0	5012740	0	2991120
1113.500000	0	5012800	0	2990642
1113.600000	0	5012436	0	2991070
1113.700000	0	5012746	0	2990887
1113.800000	0	5012719	0	2990780
1113.900000	0	5012514	0	2991145
1114.000000	0	5012771	0	2990887
1114.100000	0	5012566	0	2990808
1114.200000	0	5012741	0	2990752
1114.300000	0	5012542	0	2990791
1114.400000	0	5012662	0	2990865
1114.500000	0	5012869	0	2990935
1114.600000	0	5012737	0	2991079
1114.700000	0	5012721	0	2990916
1114.800000	0	5012876	0	2990961
1114.900000	0	5012728	0	2990746
1115.000000	0	5012844	0	2990820
1115.100000	0	5012615	0	2990978
1115.200000	0	5012791	0	2990920
1115.300000	0	5012678	0	2990824
1115.400000	0	5012694	0	2990576
1115.500000	0	5012784	0	2991060
1115.600000	0	5012750	0	2991027
1115.700000	0	5012818	0	2991035
1115.800000	0	5012777	0	2991068
1115.900000	0	5012757	0	2990476
1116.000000	0	5012738	0	2990851
1116.100000	0	5012786	0	2990719
1116.200000	0	5012582	0	2991188
1116.300000	0	5012861	0	2991111
1116.400000	0	5012704	0	2990620
1116.500000	0	5012696	0	2990717
1116.600000	0	5012762	0	2990942
1116.700000	0	5012639	0	2991018
1116.800000	0	5012689	0	2990896
1116.900000	0	5012798	0	2990642
1117.000000	0	5012670	0	2990591
1117.100000	0	5012774	0	2990841
1117.200000	0	5012717	0	2990347
1117.300000	0	5012745	0	2990898
1117.400000	0	5012648	0	2991185
1117.500000	0	5012545	0	2990814
1117.600000	0	5012643	0	2991033
1117.700000	0	5012538	0	2990967
1117.800000	0	5012657	0	2990599
1117.900000	0	5012688	0	2990754
1118.000000	0	5012734	0	2990820
1118.100000	0	5012861	0	2990971
1118.200000	0	5012640	0	2990939
1118.300000	0	5012608	0	2990907
1118.400000	0	5012693	0	2991072
1118.500000	0	5012793	0	2990883
1118.600000	0	5012692	0	2990767
1118.700000	0	5012718	0	2990879
1118.800000	0	5012562	0	2990911
1118.900000	0	5012757	0	2990947
1119.000000	0	5012666	0	2990878
1119.100000	0	5012622	0	2990726
1119.200000	0	5012467	0	2991104
1119.300000	0	5013049	0	2990769
1119.400000	0	5012726	0	2990695
1119.500000	0	5012644	0	2990789
1119.600000	0	5012730	0	2990987
1119.700000	0	5012524	0	2991021
1119.800000	0	5012659	0	2990911
1119.900000	0	5012825	0	2990827
1120.000000	0	5012805	0	2990913
1120.100000	0	5012757	0	2990898
1120.200000	0	5012936	0	2990774
1120.300000	0	5012706	0	2990805
1120.400000	0	5012745	0	2990875
1120.500000	0	5012832	0	2990946
1120.600000	0	5012911	0	2990811
1120.700000	0	5012836	0	2990780
1120.800000	0	5012573	0	2990862
1120.900000	0	5012820	0	2991134
1121.000000	0	5012541	0	2990915
1121.100000	0	5012813	0	2990976
1121.200000	0	5012973	0	2990870
1121.300000	0	5012474	0	2990888
1121.400000	0	5012858	0	2990902
1121.500000	0	5012640	0	2990955
1121.600000	0	5012713	0	2990774
1121.700000	0	5012801	0	2990788
1121.800000	0	5012825	0	2990808
1121.900000	0	5012561	0	2991180
1122.000000	0	5012964	0	2990994
1122.100000	0	5012789	0	2990716
1122.200000	0	5012727	0	2990898
1122.300000	0	5012906	0	2990850
1122.400000	0	5012717	0	2991008
1122.500000	0	5012589	0	2990850
1122.600000	0	5012920	0	2990982
1122.700000	0	5012730	0	2991136
1122.800000	0	5012750	0	2991014
1122.900000	0	5012863	0	2990707
1123.000000	0	5012851	0	2991054
1123.100000	0	5012711	0	2991072
1123.200000	0	5012851	0	2990879
1123.300000	0	5012569	0	2990862
1123.400000	0	5012981	0	2991064
1123.500000	0	5012629	0	2991016
1123.600000	0	5012706	0	2990801
1123.700000	0	5012625	0	2990847
1123.800000	0	5012521	0	2991081
1123.900000	0	5012666	0	2990992
1124.000000	0	5012804	0	2990920
1124.100000	0	5012872	0	2990895
1124.200000	0	5012837	0	2990817
1124.300000	0	5012761	0	2990633
1124.400000	0	5012626	0	2991001
1124.500000	0	5012699	0	2990901
1124.600000	0	5012609	0	2990731
1124.700000	0	5012691	0	2990876
1124.800000	0	5012588	0	2990808
1124.900000	0	5012597	0	2990913
1125.000000	0	5012762	0	2990941
1125.100000	0	5012684	0	2990798
1125.200000	0	5012738	0	2990866
1125.300000	0	5012876	0	2990991
1125.400000	0	5012685	0	2990923
1125.500000	0	5012704	0	2990986
1125.600000	0	5012652	0	2990972
1125.700000	0	5012761	0	2990908
1125.800000	0	5012740	0	2990716
1125.900000	0	5012639	0	2990724
1126.000000	0	5012574	0	2990955
1126.100000	0	5012795	0	2990801
1126.200000	0	5012611	0	2990850
1126.300000	0	5012731	0	2990837
1126.400000	0	5012829	0	2991003
1126.500000	0	5012760	0	2990895
1126.600000	0	5012565	0	2990807
1126.700000	0	5012720	0	2990634
1126.800000	0	5012658	0	2990606
1126.900000	0	5012785	0	2991254
1127.000000	0	5012719	0	2990826
1127.100000	0	5012893	0	2991054
1127.200000	0	5012645	0	2990958
1127.300000	0	5012612	0	2990973
1127.400000	0	5012811	0	2990923
1127.500000	0	5012935	0	2990898
1127.600000	0	5012583	0	2990918
1127.700000	0	5012741	0	2990902
1127.800000	0	5012823	0	2991181
1127.900000	0	5012627	0	2991083
1128.000000	0	5012798	0	2990987
1128.100000	0	5012827	0	2991078
1128.200000	0	5012665	0	2990792
1128.300000	0	5012653	0	2990720
1128.400000	0	5012573	0	2990892
1128.500000	0	5012746	0	2990868
1128.600000	0	5012923	0	2991031
1128.700000	0	5012655	0	2990985
1128.800000	0	5012844	0	2991041
1128.900000	0	5012986	0	2990964
1129.000000	0	5012596	0	2991072
1129.100000	0	5012700	0	2990870
1129.200000	0	5012708	0	2991119
1129.300000	0	5012534	0	2991001
1129.400000	0	5012747	0	2990938
1129.500000	0	5012676	0	2991043
1129.600000	0	5012723	0	2990649
1129.700000	0	5012635	0	2990528
1129.800000	0	5012863	0	2990710
1129.900000	0	5012579	0	2991109
1130.000000	0	5012753	0	2990940
1130.100000	0	5012681	0	2991076
1130.200000	0	5012601	0	2990842
1130.300000	0	5012913	0	2990717
1130.400000	0	5012690	0	2990844
1130.500000	0	5012775	0	2990896
1130.600000	0	5012920	0	2990980
1130.700000	0	5012759	0	2990677
1130.800000	0	5012652	0	2990915
1130.900000	0	5012785	0	2990884
1131.000000	0	5012564	0	2990817
1131.100000	0	5012738	0	2990917
1131.200000	0	5012835	0	2990922
1131.300000	0	5012811	0	2990568
1131.400000	0	5012815	0	2990795
1131.500000	0	5012616	0	2990883
1131.600000	0	5012617	0	2991089
1131.700000	0	5012537	0	2990807
1131.800000	0	5012731	0	2990987
1131.900000	0	5012539	0	2990970
1132.000000	0	5012462	0	2990810
1132.100000	0	5012701	0	2990949
1132.200000	0	5012586	0	2991322
1132.300000	0	5012829	0	2990799
1132.400000	0	5012652	0	2991116
1132.500000	0	5012868	0	2990794
1132.600000	0	5012667	0	2990970
1132.700000	0	5012665	0	2990708
1132.800000	0	5012766	0	2990917
1132.900000	0	5012736	0	2990780
1133.000000	0	5012723	0	2990947
1133.100000	0	5012646	0	2990957
1133.200000	0	5012665	0	2990654
1133.300000	0	5012427	0	2990780
1133.400000	0	5012582	0	2990810
1133.500000	0	5012637	0	2990982
1133.600000	0	5012657	0	2991075
1133.700000	0	5012579	0	2990749
1133.800000	0	5012804	0	2990901
1133.900000	0	5012827	0	2990943
1134.000000	0	5012526	0	2990836
1134.100000	0	5012746	0	2990938
1134.200000	0	5012649	0	2990876
1134.300000	0	5012731	0	2990881
1134.400000	0	5012743	0	2990874
1134.500000	0	5012588	0	2990810
1134.600000	0	5012946	0	2990766
1134.700000	0	5012599	0	2991056
1134.800000	0	5012672	0	2991060
1134.900000	0	5012709	0	2991001
1135.000000	0	5012779	0	2990918
1135.100000	0	5012680	0	2990838
1135.200000	0	5012612	0	2990767
1135.300000	0	5012591	0	2990977
1135.400000	0	5012814	0	2991080
1135.500000	0	5012614	0	2990931
1135.600000	0	5012694	0	2990700
1135.700000	0	5012582	0	2991275
1135.800000	0	5012560	0	2991024
1135.900000	0	5012721	0	2990689
1136.000000	0	5012767	0	2990886
1136.100000	0	5012604	0	2991055
1136.200000	0	5012505	0	2990834
1136.300000	0	5012644	0	2990839
1136.400000	0	5012721	0	2990906
1136.500000	0	5012933	0	2990769
1136.600000	0	5012412	0	2991086
1136.700000	0	5012657	0	2990834
1136.800000	0	5012652	0	2991013
1136.900000	0	5012711	0	2991005
1137.000000	0	5012685	0	2991144
1137.100000	0	5012727	0	2991049
1137.200000	0	5012554	0	2990913
1137.300000	0	5012729	0	2990776
1137.400000	0	5012725	0	2990886
1137.500000	0	5012875	0	2990748
1137.600000	0	5012585	0	2990738
1137.700000	0	5012809	0	2991003
1137.800000	0	5012455	0	2990899
1137.900000	0	5012692	0	2990933
1138.000000	0	5012809	0	2990958
1138.100000	0	5012614	0	2991098
1138.200000	0	5012668	0	2990947
1138.300000	0	5012613	0	2990797
1138.400000	0	5012679	0	2991102
1138.500000	0	5012527	0	2990976
1138.600000	0	5012635	0	2990922
1138.700000	0	5012974	0	2990902
1138.800000	0	5012780	0	2990853
1138.900000	0	5012662	0	2990784
1139.000000	0	5012778	0	2990807
1139.100000	0	5012799	0	2990985
1139.200000	0	5012584	0	2990802
1139.300000	0	5012731	0	2990776
1139.400000	0	5012613	0	2991170
1139.500000	0	5012653	0	2990832
1139.600000	0	5012759	0	2991065
1139.700000	0	5012671	0	2991131
1139.800000	0	5012684	0	2990900
1139.900000	0	5012702	0	2991049
1140.000000	0	5012796	0	2990925
1140.100000	0	5012656	0	2991147
1140.200000	0	5012616	0	2990755
1140.300000	0	5012573	0	2990790
1140.400000	0	5012668	0	2990552
1140.500000	0	5012756	0	2990688
1140.600000	0	5012667	0	2990883
1140.700000	0	5012787	0	2990808
1140.800000	0	5012561	0	2990782
1140.900000	0	5012542	0	2990898
1141.000000	0	5012737	0	2990797
1141.100000	0	5012833	0	2991034
1141.200000	0	5012778	0	2990765
1141.300000	0	5012562	0	2990908
1141.400000	0	5012890	0	2990749
1141.500000	0	5012617	0	2990764
1141.600000	0	5012598	0	2990802
1141.700000	0	5012574	0	2990633
1141.800000	0	5012718	0	2990704
1141.900000	0	5012850	0	2991264
1142.000000	0	5012761	0	2990930
1142.100000	0	5012914	0	2990971
1142.200000	0	5012609	0	2990912
1142.300000	0	5012789	0	2990850
1142.400000	0	5012836	0	2990913
1142.500000	0	5012569	0	2990799
1142.600000	0	5012622	0	2990739
1142.700000	0	5012794	0	2990627
1142.800000	0	5012628	0	2990834
1142.900000	0	5012664	0	2991034
1143.000000	0	5012620	0	2990911
1143.100000	0	5012584	0	2991085
1143.200000	0	5012556	0	2991034
1143.300000	0	5012639	0	2990898
1143.400000	0	5012685	0	2990693
1143.500000	0	5012595	0	2990985
1143.600000	0	5012667	0	2990806
1143.700000	0	5012524	0	2991086
1143.800000	0	5012753	0	2990992
1143.900000	0	5012466	0	2990920
1144.000000	0	5012667	0	2991187
1144.100000	0	5012711	0	2990957
1144.200000	0	5012626	0	2990891
1144.300000	0	5012810	0	2990792
1144.400000	0	5012685	0	2990744
1144.500000	0	5012562	0	2990634
1144.600000	0	5012760	0	2991175
1144.700000	0	5012658	0	2990925
1144.800000	0	5012730	0	2990833
1144.900000	0	5012716	0	2991241
1145.000000	0	5012763	0	2990977
1145.100000	0	5012730	0	2991043
1145.200000	0	5012747	0	2990840
1145.300000	0	5012532	0	2990954
1145.400000	0	5012659	0	2990934
1145.500000	0	5012619	0	2990950
1145.600000	0	5012635	0	2991174
1145.700000	0	5012790	0	2990628
1145.800000	0	5012790	0	2990780
1145.900000	0	5012680	0	2990859
1146.000000	0	5012732	0	2990878
1146.100000	0	5012705	0	2991054
1146.200000	0	5012599	0	2990534
1146.300000	0	5012817	0	2990973
1146.400000	0	5012731	0	2990753
1146.500000	0	5012807	0	2990962
1146.600000	0	5012830	0	2990917
1146.700000	0	5012782	0	2990831
1146.800000	0	5012676	0	2991102
1146.900000	0	5012683	0	2990895
1147.000000	0	5012814	0	2990852
1147.100000	0	5012541	0	2991007
1147.200000	0	5012774	0	2990784
1147.300000	0	5012371	0	2991061
1147.400000	0	5012796	0	2990881
1147.500000	0	5012680	0	2990918
1147.600000	0	5012459	0	2990864
1147.700000	0	5012793	0	2991048
1147.800000	0	5012735	0	2990848
1147.900000	0	5012684	0	2990773
1148.000000	0	5012619	0	2990916
1148.100000	0	5012742	0	2990615
1148.200000	0	5012756	0	2990870
1148.300000	0	5012562	0	2990836
1148.400000	0	5012581	0	2990795
1148.500000	0	5012467	0	2990961
1148.600000	0	5012582	0	2990664
1148.700000	0	5012816	0	2990942
1148.800000	0	5012686	0	2991070
1148.900000	0	5012635	0	2990561
1149.000000	0	5012671	0	2990971
1149.100000	0	5012619	0	2990834
1149.200000	0	5012472	0	2990886
1149.300000	0	5012609	0	2990793
1149.400000	0	5012495	0	2990793
1149.500000	0	5012577	0	2990952
1149.600000	0	5012581	0	2990928
1149.700000	0	5012792	0	2991054
1149.800000	0	5012774	0	2991010
1149.900000	0	5012707	0	2990865
1150.000000	0	5012675	0	2990805
1150.100000	0	5012858	0	2990855
1150.200000	0	5012678	0	2990914
1150.300000	0	5012580	0	2990827
1150.400000	0	5012658	0	2990988
1150.500000	0	5012644	0	2991160
1150.600000	0	5012598	0	2990707
1150.700000	0	5012496	0	2990595
1150.800000	0	5012747	0	2990831
