Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
592.600000	0	5000175	0	2982923
592.700000	0	5000188	0	2982837
592.800000	0	5000150	0	2982679
592.900000	0	5000035	0	2982604
593.000000	0	5000115	0	2982906
593.100000	0	5000250	0	2982958
593.200000	0	5000108	0	2983069
593.300000	0	5000214	0	2982948
593.400000	0	5000221	0	2982720
593.500000	0	5000226	0	2982782
593.600000	0	5000333	0	2982596
593.700000	0	5000105	0	2983140
593.800000	0	5000048	0	2983015
593.900000	0	5000383	0	2982802
594.000000	0	5000176	0	2983080
594.100000	0	5000266	0	2982724
594.200000	0	5000346	0	2982562
594.300000	0	5000196	0	2982749
594.400000	0	5000209	0	2982930
594.500000	0	5000098	0	2982735
594.600000	0	5000308	0	2982784
594.700000	0	5000285	0	2982695
594.800000	0	5000218	0	2982980
594.900000	0	5000179	0	2982778
595.000000	0	5000214	0	2982776
595.100000	0	5000179	0	2982885
595.200000	0	5000427	0	2983151
595.300000	0	5000183	0	2982900
595.400000	0	5000366	0	2982815
595.500000	0	5000304	0	2982817
595.600000	0	5000385	0	2983063
595.700000	0	5000306	0	2982879
595.800000	0	5000127	0	2982990
595.900000	0	5000162	0	2982669
596.000000	0	5000030	0	2982895
596.100000	0	5000060	0	2982977
596.200000	0	5000110	0	2983099
596.300000	0	5000144	0	2982891
596.400000	0	5000338	0	2982744
596.500000	0	5000348	0	2982876
596.600000	0	5000306	0	2983060
596.700000	0	5000359	0	2983036
596.800000	0	5000232	0	2982865
596.900000	0	5000267	0	2982902
597.000000	0	5000073	0	2983022
597.100000	0	5000257	0	2982671
597.200000	0	5000145	0	2982374
597.300000	0	5000040	0	2982527
597.400000	0	4999974	0	2982741
597.500000	0	5000064	0	2982741
597.600000	0	5000268	0	2982886
597.700000	0	5000163	0	2982937
597.800000	0	5000267	0	2982735
597.900000	0	5000326	0	2982734
598.000000	0	5000227	0	2982838
598.100000	0	5000221	0	2982764
598.200000	0	5000150	0	2982794
598.300000	0	5000208	0	2982992
598.400000	0	5000272	0	2982697
598.500000	0	5000288	0	2982842
598.600000	0	5000246	0	2982640
598.700000	0	5000299	0	2982724
598.800000	0	5000171	0	2982702
598.900000	0	5000140	0	2982930
599.000000	0	5000366	0	2982879
599.100000	0	5000271	0	2982700
599.200000	0	5000381	0	2982924
599.300000	0	5000241	0	2982868
599.400000	0	5000173	0	2982813
599.500000	0	5000289	0	2982869
599.600000	0	5000154	0	2982799
599.700000	0	5000109	0	2982763
599.800000	0	5000279	0	2982826
599.900000	0	5000258	0	2982638
600.000000	0	5000287	0	2982775
600.100000	0	5000417	0	2982725
600.200000	0	5000291	0	2983082
600.300000	0	5000101	0	2982918
600.400000	0	5000108	0	2983071
600.500000	0	5000193	0	2982638
600.600000	0	5000136	0	2982846
600.700000	0	5000249	0	2982773
600.800000	0	5000214	0	2982746
600.900000	0	5000340	0	2982693
601.000000	0	5000155	0	2982729
601.100000	0	5000383	0	2982830
601.200000	0	5000230	0	2982823
601.300000	0	5000093	0	2982846
601.400000	0	5000293	0	2982817
601.500000	0	5000384	0	2982735
601.600000	0	5000138	0	2983005
601.700000	0	5000136	0	2982673
601.800000	0	5000024	0	2982709
601.900000	0	5000190	0	2983017
602.000000	0	5000096	0	2982795
602.100000	0	5000202	0	2983129
602.200000	0	5000073	0	2982640
602.300000	0	5000222	0	2982774
602.400000	0	5000037	0	2982682
602.500000	0	5000109	0	2982870
602.600000	0	5000066	0	2982621
602.700000	0	5000247	0	2982776
602.800000	0	5000150	0	2982498
602.900000	0	5000196	0	2982821
603.000000	0	5000090	0	2982662
603.100000	0	5000339	0	2982661
603.200000	0	5000133	0	2982691
603.300000	0	5000174	0	2982838
603.400000	0	5000175	0	2983077
603.500000	0	4999898	0	2983006
603.600000	0	5000159	0	2982648
603.700000	0	5000101	0	2982800
603.800000	0	5000113	0	2982733
603.900000	0	5000159	0	2982690
604.000000	0	5000065	0	2982639
604.100000	0	5000102	0	2982873
604.200000	0	5000131	0	2982841
604.300000	0	5000134	0	2983113
604.400000	0	5000422	0	2982903
604.500000	0	5000314	0	2982965
604.600000	0	5000281	0	2982876
604.700000	0	5000063	0	2982633
604.800000	0	5000077	0	2982966
604.900000	0	5000246	0	2982719
605.000000	0	5000208	0	2982654
605.100000	0	5000291	0	2982960
605.200000	0	5000176	0	2982989
605.300000	0	5000401	0	2982569
605.400000	0	5000376	0	2982624
605.500000	0	5000103	0	2982640
605.600000	0	5000168	0	2982677
605.700000	0	5000105	0	2982675
605.800000	0	5000341	0	2982899
605.900000	0	5000262	0	2982661
606.000000	0	5000271	0	2982947
606.100000	0	5000072	0	2982815
606.200000	0	5000099	0	2982907
606.300000	0	5000381	0	2982792
606.400000	0	5000163	0	2982481
606.500000	0	5000121	0	2983075
606.600000	0	5000368	0	2982932
606.700000	0	5000024	0	2982733
606.800000	0	5000205	0	2982807
606.900000	0	5000172	0	2982565
607.000000	0	5000161	0	2982691
607.100000	0	5000170	0	2982675
607.200000	0	5000236	0	2982852
607.300000	0	5000184	0	2982886
607.400000	0	5000220	0	2982728
607.500000	0	5000056	0	2982727
607.600000	0	5000085	0	2982845
607.700000	0	5000293	0	2982950
607.800000	0	5000178	0	2982610
607.900000	0	5000355	0	2982857
608.000000	0	5000053	0	2982952
608.100000	0	4999948	0	2982856
608.200000	0	5000149	0	2982952
608.300000	0	5000193	0	2982706
608.400000	0	5000254	0	2982934
608.500000	0	5000107	0	2982797
608.600000	0	5000096	0	2982674
608.700000	0	5000151	0	2982711
608.800000	0	5000340	0	2982856
608.900000	0	4999976	0	2982571
609.000000	0	5000191	0	2982684
609.100000	0	5000184	0	2982821
609.200000	0	5000278	0	2982618
609.300000	0	5000274	0	2982915
609.400000	0	5000175	0	2982491
609.500000	0	5000171	0	2982740
609.600000	0	5000286	0	2982902
609.700000	0	4999835	0	2982771
609.800000	0	5000379	0	2982589
609.900000	0	5000280	0	2982829
610.000000	0	5000271	0	2982644
610.100000	0	5000262	0	2982713
610.200000	0	4999904	0	2982458
610.300000	0	5000188	0	2982660
610.400000	0	5000266	0	2982704
610.500000	0	5000211	0	2982763
610.600000	0	5000205	0	2982737
610.700000	0	5000060	0	2982731
610.800000	0	5000100	0	2982832
610.900000	0	5000105	0	2982812
611.000000	0	5000243	0	2982719
611.100000	0	5000233	0	2982433
611.200000	0	5000101	0	2982696
611.300000	0	5000050	0	2982938
611.400000	0	5000279	0	2982737
611.500000	0	5000208	0	2982639
611.600000	0	5000123	0	2982649
611.700000	0	5000128	0	2983008
611.800000	0	5000232	0	2983003
611.900000	0	5000212	0	2982721
612.000000	0	5000211	0	2982505
612.100000	0	5000167	0	2982904
612.200000	0	5000209	0	2982825
612.300000	0	5000373	0	2982906
612.400000	0	5000535	0	2982770
612.500000	0	5000306	0	2982728
612.600000	0	5000223	0	2982902
612.700000	0	5000203	0	2982784
612.800000	0	5000272	0	2982871
612.900000	0	5000144	0	2982724
613.000000	0	5000359	0	2982909
613.100000	0	5000225	0	2982888
613.200000	0	5000038	0	2982603
613.300000	0	5000217	0	2982893
613.400000	0	5000157	0	2983097
613.500000	0	5000243	0	2982892
613.600000	0	5000007	0	2982800
613.700000	0	5000299	0	2983133
613.800000	0	5000158	0	2982906
613.900000	0	5000164	0	2982793
614.000000	0	5000319	0	2983052
614.100000	0	5000223	0	2982913
614.200000	0	5000117	0	2982715
614.300000	0	5000116	0	2982838
614.400000	0	5000174	0	2982858
614.500000	0	5000134	0	2982797
614.600000	0	5000286	0	2982879
614.700000	0	5000090	0	2982746
614.800000	0	5000107	0	2982931
614.900000	0	5000141	0	2982793
615.000000	0	5000197	0	2982690
615.100000	0	5000183	0	2982684
615.200000	0	5000115	0	2982777
615.300000	0	4999883	0	2982660
615.400000	0	5000147	0	2982647
615.500000	0	5000145	0	2982856
615.600000	0	5000366	0	2982576
615.700000	0	5000246	0	2982739
615.800000	0	5000036	0	2982769
615.900000	0	5000068	0	2982573
616.000000	0	5000217	0	2982732
616.100000	0	5000231	0	2982942
616.200000	0	5000156	0	2982928
616.300000	0	5000196	0	2982676
616.400000	0	5000172	0	2982925
616.500000	0	5000062	0	2982723
616.600000	0	5000015	0	2982918
616.700000	0	5000108	0	2982853
616.800000	0	5000074	0	2982898
616.900000	0	4999997	0	2983090
617.000000	0	5000096	0	2982631
617.100000	0	5000182	0	2982553
617.200000	0	5000221	0	2982710
617.300000	0	5000172	0	2983131
617.400000	0	5000124	0	2982776
617.500000	0	5000131	0	2983029
617.600000	0	5000245	0	2982492
617.700000	0	4999983	0	2982893
617.800000	0	5000235	0	2982798
617.900000	0	5000145	0	2982627
618.000000	0	5000233	0	2982795
618.100000	0	5000086	0	2982807
618.200000	0	5000138	0	2982852
618.300000	0	5000243	0	2983016
618.400000	0	5000052	0	2982573
618.500000	0	5000071	0	2982582
618.600000	0	5000108	0	2982856
618.700000	0	5000286	0	2982581
618.800000	0	5000166	0	2982780
618.900000	0	5000223	0	2982825
619.000000	0	5000159	0	2983067
619.100000	0	5000350	0	2982979
619.200000	0	5000169	0	2982789
619.300000	0	5000121	0	2982882
619.400000	0	5000214	0	2982978
619.500000	0	5000281	0	2982996
619.600000	0	5000075	0	2983089
619.700000	0	5000240	0	2983028
619.800000	0	5000027	0	2982968
619.900000	0	5000115	0	2982777
620.000000	0	5000063	0	2982747
620.100000	0	4999950	0	2982877
620.200000	0	5000127	0	2982697
620.300000	0	5000038	0	2982685
620.400000	0	5000147	0	2982674
620.500000	0	5000088	0	2982857
620.600000	0	5000068	0	2982912
620.700000	0	5000134	0	2983076
620.800000	0	5000392	0	2982769
620.900000	0	5000179	0	2982857
621.000000	0	5000171	0	2982894
621.100000	0	5000080	0	2982600
621.200000	0	5000241	0	2982656
621.300000	0	5000171	0	2982821
621.400000	0	5000336	0	2982944
621.500000	0	5000131	0	2982753
621.600000	0	5000066	0	2982635
621.700000	0	5000089	0	2983074
621.800000	0	5000074	0	2982870
621.900000	0	5000136	0	2982668
622.000000	0	5000115	0	2982629
622.100000	0	5000112	0	2982697
622.200000	0	5000156	0	2982771
622.300000	0	5000222	0	2982956
622.400000	0	5000283	0	2982876
622.500000	0	5000317	0	2982777
622.600000	0	5000070	0	2982991
622.700000	0	5000249	0	2982830
622.800000	0	5000167	0	2982671
622.900000	0	5000188	0	2982540
623.000000	0	4999951	0	2982724
623.100000	0	5000246	0	2982749
623.200000	0	5000175	0	2982904
623.300000	0	5000195	0	2982793
623.400000	0	5000174	0	2982858
623.500000	0	5000196	0	2982911
623.600000	0	5000274	0	2982560
623.700000	0	5000124	0	2982662
623.800000	0	4999889	0	2982685
623.900000	0	5000104	0	2982763
624.000000	0	5000241	0	2982896
624.100000	0	5000219	0	2982944
624.200000	0	5000422	0	2982802
624.300000	0	5000257	0	2982831
624.400000	0	5000032	0	2982830
624.500000	0	5000222	0	2982755
624.600000	0	5000325	0	2982596
624.700000	0	5000039	0	2982993
624.800000	0	5000076	0	2982833
624.900000	0	5000272	0	2982971
625.000000	0	5000186	0	2982558
625.100000	0	5000221	0	2982960
625.200000	0	5000178	0	2982742
625.300000	0	5000050	0	2982809
625.400000	0	5000162	0	2982874
625.500000	0	5000187	0	2982559
625.600000	0	5000111	0	2983001
625.700000	0	5000210	0	2983292
625.800000	0	5000123	0	2982895
625.900000	0	5000189	0	2982700
626.000000	0	5000189	0	2982714
626.100000	0	5000116	0	2982783
626.200000	0	5000163	0	2983030
626.300000	0	5000292	0	2982725
626.400000	0	5000187	0	2982857
626.500000	0	5000194	0	2982594
626.600000	0	5000211	0	2982775
626.700000	0	5000126	0	2982901
626.800000	0	5000111	0	2982853
626.900000	0	5000098	0	2982489
627.000000	0	5000212	0	2982522
627.100000	0	5000193	0	2983098
627.200000	0	5000034	0	2982526
627.300000	0	5000239	0	2983122
627.400000	0	5000127	0	2982889
627.500000	0	5000135	0	2982735
627.600000	0	5000028	0	2982752
627.700000	0	5000022	0	2982713
627.800000	0	5000301	0	2982843
627.900000	0	5000121	0	2982735
628.000000	0	5000109	0	2982714
628.100000	0	5000206	0	2982664
628.200000	0	5000392	0	2982659
628.300000	0	5000018	0	2982720
628.400000	0	5000271	0	2982792
628.500000	0	5000242	0	2982750
628.600000	0	5000202	0	2982813
628.700000	0	5000023	0	2982760
628.800000	0	5000248	0	2982662
628.900000	0	5000132	0	2982941
629.000000	0	5000137	0	2982746
629.100000	0	5000090	0	2982941
629.200000	0	5000306	0	2982691
629.300000	0	5000226	0	2982723
629.400000	0	5000124	0	2982686
629.500000	0	5000115	0	2982841
629.600000	0	5000107	0	2982985
629.700000	0	5000354	0	2982707
629.800000	0	5000068	0	2982732
629.900000	0	5000156	0	2982841
630.000000	0	5000238	0	2982644
630.100000	0	5000029	0	2982890
630.200000	0	5000183	0	2982773
630.300000	0	5000139	0	2982628
630.400000	0	5000173	0	2982601
630.500000	0	5000162	0	2982821
630.600000	0	5000163	0	2982716
630.700000	0	5000131	0	2982812
630.800000	0	5000266	0	2982642
630.900000	0	5000100	0	2982545
631.000000	0	5000192	0	2982668
631.100000	0	4999983	0	2982947
631.200000	0	5000059	0	2982611
631.300000	0	5000289	0	2982700
631.400000	0	5000138	0	2982932
631.500000	0	5000200	0	2982963
631.600000	0	4999969	0	2982768
631.700000	0	5000026	0	2983093
631.800000	0	5000138	0	2983003
631.900000	0	5000121	0	2982846
632.000000	0	5000081	0	2982802
632.100000	0	5000006	0	2983047
632.200000	0	5000030	0	2982879
632.300000	0	5000067	0	2982673
632.400000	0	5000142	0	2982675
632.500000	0	5000176	0	2982910
632.600000	0	5000142	0	2982723
632.700000	0	5000089	0	2982699
632.800000	0	5000084	0	2983075
632.900000	0	5000267	0	2982815
633.000000	0	5000183	0	2982707
633.100000	0	5000194	0	2982786
633.200000	0	5000069	0	2982856
633.300000	0	4999885	0	2982922
633.400000	0	4999968	0	2982695
633.500000	0	5000000	0	2982805
633.600000	0	5000219	0	2982783
633.700000	0	5000175	0	2982911
633.800000	0	5000103	0	2982897
633.900000	0	5000382	0	2982523
634.000000	0	5000144	0	2982719
634.100000	0	4999910	0	2982974
634.200000	0	5000135	0	2982740
634.300000	0	5000153	0	2982849
634.400000	0	5000210	0	2982953
634.500000	0	5000190	0	2982915
634.600000	0	5000066	0	2982817
634.700000	0	5000299	0	2982523
634.800000	0	5000065	0	2982810
634.900000	0	5000075	0	2982756
635.000000	0	5000220	0	2982786
635.100000	0	5000119	0	2982734
635.200000	0	5000037	0	2982877
635.300000	0	5000290	0	2982813
635.400000	0	4999997	0	2982829
635.500000	0	5000191	0	2982767
635.600000	0	5000237	0	2982657
635.700000	0	5000086	0	2982762
635.800000	0	5000070	0	2982720
635.900000	0	5000138	0	2982731
636.000000	0	4999874	0	2982748
636.100000	0	5000094	0	2982591
636.200000	0	5000153	0	2982868
636.300000	0	5000075	0	2982599
636.400000	0	5000123	0	2982971
636.500000	0	5000319	0	2982761
636.600000	0	5000266	0	2982828
636.700000	0	5000168	0	2982602
636.800000	0	5000211	0	2982902
636.900000	0	5000207	0	2983017
637.000000	0	5000265	0	2982898
637.100000	0	5000059	0	2982784
637.200000	0	5000222	0	2982774
637.300000	0	5000338	0	2982800
637.400000	0	5000015	0	2982947
637.500000	0	5000150	0	2982839
637.600000	0	4999841	0	2982971
637.700000	0	5000102	0	2982564
637.800000	0	5000227	0	2982822
637.900000	0	5000338	0	2982791
638.000000	0	5000059	0	2982748
638.100000	0	5000270	0	2982730
638.200000	0	5000051	0	2982748
638.300000	0	5000365	0	2982680
638.400000	0	5000157	0	2982842
638.500000	0	5000182	0	2983003
638.600000	0	5000235	0	2982624
638.700000	0	5000262	0	2982753
638.800000	0	5000211	0	2982776
638.900000	0	5000250	0	2982725
639.000000	0	5000227	0	2982840
639.100000	0	5000259	0	2982789
639.200000	0	5000338	0	2983016
639.300000	0	5000390	0	2982931
639.400000	0	5000057	0	2982793
639.500000	0	5000072	0	2982960
639.600000	0	5000234	0	2982812
639.700000	0	5000174	0	2982750
639.800000	0	5000229	0	2982828
639.900000	0	5000266	0	2983013
640.000000	0	5000318	0	2982873
640.100000	0	5000307	0	2982753
640.200000	0	5000021	0	2982922
640.300000	0	5000237	0	2983128
640.400000	0	5000265	0	2982829
640.500000	0	5000141	0	2983109
640.600000	0	5000181	0	2982979
640.700000	0	5000150	0	2982780
640.800000	0	5000065	0	2982901
640.900000	0	5000094	0	2982866
641.000000	0	5000136	0	2982699
641.100000	0	5000157	0	2982696
641.200000	0	5000344	0	2982597
641.300000	0	5000256	0	2982735
641.400000	0	5000229	0	2982868
641.500000	0	5000144	0	2982900
641.600000	0	5000230	0	2982908
641.700000	0	5000138	0	2982438
641.800000	0	5000271	0	2982909
641.900000	0	5000439	0	2983010
642.000000	0	5000118	0	2983209
642.100000	0	5000280	0	2982691
642.200000	0	5000201	0	2982973
642.300000	0	5000273	0	2982882
642.400000	0	5000125	0	2983050
642.500000	0	5000299	0	2982762
642.600000	0	5000294	0	2982713
642.700000	0	5000159	0	2982799
642.800000	0	5000190	0	2983293
642.900000	0	5000161	0	2982909
643.000000	0	5000278	0	2982749
643.100000	0	5000145	0	2982898
643.200000	0	5000079	0	2982834
643.300000	0	5000330	0	2982795
643.400000	0	5000155	0	2982991
643.500000	0	5000052	0	2983077
643.600000	0	5000082	0	2983055
643.700000	0	5000188	0	2983074
643.800000	0	4999878	0	2982954
643.900000	0	4999936	0	2982971
644.000000	0	5000419	0	2982832
644.100000	0	5000322	0	2982983
644.200000	0	5000016	0	2983132
644.300000	0	5000376	0	2982843
644.400000	0	5000239	0	2983035
644.500000	0	5000036	0	2982907
644.600000	0	5000113	0	2982680
644.700000	0	5000250	0	2982731
644.800000	0	5000377	0	2983049
644.900000	0	4999939	0	2982933
645.000000	0	5000106	0	2982986
645.100000	0	5000189	0	2982818
645.200000	0	5000250	0	2982661
645.300000	0	5000134	0	2982892
645.400000	0	5000208	0	2982836
645.500000	0	5000100	0	2982881
645.600000	0	4999981	0	2982934
645.700000	0	5000027	0	2982796
645.800000	0	5000257	0	2982809
645.900000	0	5000204	0	2983047
646.000000	0	5000263	0	2982762
646.100000	0	5000291	0	2982657
646.200000	0	5000227	0	2982845
646.300000	0	5000156	0	2982895
646.400000	0	5000367	0	2982718
646.500000	0	5000132	0	2982862
646.600000	0	5000110	0	2982811
646.700000	0	5000139	0	2982757
646.800000	0	5000147	0	2982521
646.900000	0	4999898	0	2982855
647.000000	0	5000320	0	2982686
647.100000	0	5000202	0	2982807
647.200000	0	5000337	0	2983045
647.300000	0	5000291	0	2982827
647.400000	0	5000279	0	2983012
647.500000	0	5000086	0	2983100
647.600000	0	5000286	0	2982910
647.700000	0	5000124	0	2982888
647.800000	0	5000184	0	2983006
647.900000	0	5000021	0	2982702
648.000000	0	4999971	0	2983026
648.100000	0	5000067	0	2982835
648.200000	0	5000184	0	2982869
648.300000	0	4999971	0	2982920
648.400000	0	5000309	0	2982760
648.500000	0	5000208	0	2982856
648.600000	0	5000373	0	2982815
648.700000	0	5000119	0	2982768
648.800000	0	5000091	0	2982698
648.900000	0	5000083	0	2982871
649.000000	0	5000005	0	2982776
649.100000	0	5000313	0	2982980
649.200000	0	5000015	0	2982716
649.300000	0	5000245	0	2982763
649.400000	0	5000089	0	2983085
649.500000	0	5000060	0	2982528
649.600000	0	5000286	0	2983017
649.700000	0	5000206	0	2982823
649.800000	0	5000107	0	2982749
649.900000	0	5000023	0	2983081
650.000000	0	5000103	0	2982838
650.100000	0	5000083	0	2982748
650.200000	0	5000279	0	2982899
650.300000	0	5000148	0	2982710
650.400000	0	5000309	0	2982950
650.500000	0	5000078	0	2983046
650.600000	0	5000133	0	2982746
650.700000	0	5000255	0	2982808
650.800000	0	5000274	0	2982747
650.900000	0	4999939	0	2982963
651.000000	0	4999954	0	2983005
651.100000	0	5000021	0	2982687
651.200000	0	5000099	0	2982802
651.300000	0	5000306	0	2982894
651.400000	0	5000156	0	2982785
651.500000	0	5000179	0	2982826
651.600000	0	5000011	0	2982715
651.700000	0	5000116	0	2983071
651.800000	0	5000349	0	2982766
651.900000	0	5000149	0	2982805
652.000000	0	5000183	0	2982924
652.100000	0	5000323	0	2982805
652.200000	0	5000120	0	2982802
652.300000	0	5000393	0	2982713
652.400000	0	4999966	0	2982900
652.500000	0	5000068	0	2982522
652.600000	0	5000191	0	2982744
652.700000	0	5000145	0	2982894
652.800000	0	5000158	0	2982858
652.900000	0	5000299	0	2982541
653.000000	0	5000102	0	2982810
653.100000	0	5000139	0	2982891
653.200000	0	5000196	0	2982871
653.300000	0	5000230	0	2982897
653.400000	0	5000134	0	2982584
653.500000	0	5000108	0	2982676
653.600000	0	5000131	0	2982778
653.700000	0	4999894	0	2982664
653.800000	0	5000190	0	2982974
653.900000	0	5000043	0	2982821
654.000000	0	5000128	0	2982950
654.100000	0	5000092	0	2983166
654.200000	0	5000016	0	2982807
654.300000	0	4999966	0	2982917
654.400000	0	5000141	0	2982953
654.500000	0	4999995	0	2982801
654.600000	0	5000085	0	2982695
654.700000	0	5000196	0	2982798
654.800000	0	5000154	0	2983236
654.900000	0	5000230	0	2982909
655.000000	0	5000150	0	2982903
655.100000	0	5000132	0	2983066
655.200000	0	5000256	0	2982639
655.300000	0	5000223	0	2982819
655.400000	0	5000295	0	2982779
655.500000	0	5000148	0	2982890
655.600000	0	5000140	0	2982996
