Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
928.000000	0	5060840	0	3017469
928.100000	0	5060885	0	3017356
928.200000	0	5060858	0	3017307
928.300000	0	5061128	0	3017330
928.400000	0	5060941	0	3017518
928.500000	0	5060928	0	3017432
928.600000	0	5060886	0	3017564
928.700000	0	5060743	0	3017225
928.800000	0	5061059	0	3017541
928.900000	0	5060957	0	3017163
929.000000	0	5060947	0	3017609
929.100000	0	5060813	0	3017368
929.200000	0	5060749	0	3017493
929.300000	0	5060797	0	3017421
929.400000	0	5061091	0	3017545
929.500000	0	5060711	0	3017244
929.600000	0	5060969	0	3017145
929.700000	0	5060780	0	3017431
929.800000	0	5060956	0	3017250
929.900000	0	5060937	0	3017270
930.000000	0	5061006	0	3017178
930.100000	0	5060875	0	3017272
930.200000	0	5060997	0	3017547
930.300000	0	5060764	0	3017194
930.400000	0	5060748	0	3017612
930.500000	0	5060875	0	3017086
930.600000	0	5060864	0	3017244
930.700000	0	5060949	0	3017479
930.800000	0	5060831	0	3017396
930.900000	0	5060824	0	3017314
931.000000	0	5061053	0	3017215
931.100000	0	5060687	0	3017331
931.200000	0	5060962	0	3017336
931.300000	0	5061039	0	3017334
931.400000	0	5060807	0	3017624
931.500000	0	5060822	0	3017450
931.600000	0	5060948	0	3017368
931.700000	0	5060889	0	3017521
931.800000	0	5060957	0	3017520
931.900000	0	5060966	0	3017350
932.000000	0	5060946	0	3017454
932.100000	0	5060903	0	3017424
932.200000	0	5060938	0	3017107
932.300000	0	5061070	0	3017551
932.400000	0	5060974	0	3017502
932.500000	0	5060974	0	3017195
932.600000	0	5061114	0	3017240
932.700000	0	5061099	0	3017418
932.800000	0	5060883	0	3017417
932.900000	0	5060935	0	3017458
933.000000	0	5060930	0	3017403
933.100000	0	5060800	0	3017404
933.200000	0	5060781	0	3017396
933.300000	0	5060899	0	3017660
933.400000	0	5060774	0	3017588
933.500000	0	5060791	0	3017356
933.600000	0	5060976	0	3017138
933.700000	0	5060962	0	3017406
933.800000	0	5060773	0	3017204
933.900000	0	5060725	0	3017318
934.000000	0	5061052	0	3017581
934.100000	0	5061152	0	3017574
934.200000	0	5060924	0	3017106
934.300000	0	5060940	0	3017303
934.400000	0	5061067	0	3017550
934.500000	0	5060924	0	3017466
934.600000	0	5060903	0	3017590
934.700000	0	5060729	0	3017377
934.800000	0	5060917	0	3017690
934.900000	0	5060854	0	3017315
935.000000	0	5060789	0	3017585
935.100000	0	5060903	0	3017249
935.200000	0	5060748	0	3017512
935.300000	0	5060730	0	3017452
935.400000	0	5060991	0	3017148
935.500000	0	5060979	0	3017357
935.600000	0	5060977	0	3017205
935.700000	0	5060778	0	3017662
935.800000	0	5060943	0	3017287
935.900000	0	5060963	0	3017505
936.000000	0	5061174	0	3017252
936.100000	0	5060778	0	3017248
936.200000	0	5060727	0	3017468
936.300000	0	5061054	0	3017327
936.400000	0	5060753	0	3017252
936.500000	0	5060891	0	3017419
936.600000	0	5060836	0	3017312
936.700000	0	5060903	0	3017457
936.800000	0	5060903	0	3017454
936.900000	0	5060804	0	3017206
937.000000	0	5060797	0	3017185
937.100000	0	5060942	0	3017286
937.200000	0	5060814	0	3017326
937.300000	0	5060949	0	3017234
937.400000	0	5060759	0	3017487
937.500000	0	5060844	0	3017532
937.600000	0	5060864	0	3017414
937.700000	0	5060956	0	3017429
937.800000	0	5060693	0	3017316
937.900000	0	5060871	0	3017664
938.000000	0	5060831	0	3017655
938.100000	0	5060778	0	3017353
938.200000	0	5061060	0	3017260
938.300000	0	5060956	0	3017359
938.400000	0	5060943	0	3017555
938.500000	0	5060941	0	3017625
938.600000	0	5061034	0	3017505
938.700000	0	5060880	0	3017608
938.800000	0	5060693	0	3017326
938.900000	0	5060873	0	3017494
939.000000	0	5060775	0	3017087
939.100000	0	5060883	0	3017350
939.200000	0	5061040	0	3017501
939.300000	0	5060665	0	3017525
939.400000	0	5060947	0	3017276
939.500000	0	5060795	0	3017230
939.600000	0	5060792	0	3017430
939.700000	0	5060873	0	3017503
939.800000	0	5060956	0	3017136
939.900000	0	5060980	0	3017305
940.000000	0	5060877	0	3017366
940.100000	0	5060668	0	3017114
940.200000	0	5060920	0	3017479
940.300000	0	5060991	0	3017359
940.400000	0	5061027	0	3017390
940.500000	0	5060999	0	3017166
940.600000	0	5060851	0	3017584
940.700000	0	5061085	0	3017315
940.800000	0	5060867	0	3017734
940.900000	0	5060808	0	3017299
941.000000	0	5060707	0	3017481
941.100000	0	5060779	0	3017359
941.200000	0	5060643	0	3017262
941.300000	0	5060726	0	3017372
941.400000	0	5060887	0	3017208
941.500000	0	5060989	0	3017344
941.600000	0	5060830	0	3017444
941.700000	0	5060913	0	3017394
941.800000	0	5060850	0	3017353
941.900000	0	5061032	0	3017398
942.000000	0	5060975	0	3017410
942.100000	0	5061023	0	3017519
942.200000	0	5060833	0	3017559
942.300000	0	5060919	0	3017361
942.400000	0	5061013	0	3017259
942.500000	0	5060992	0	3017355
942.600000	0	5060841	0	3017452
942.700000	0	5060729	0	3017045
942.800000	0	5060912	0	3017365
942.900000	0	5060864	0	3017254
943.000000	0	5060900	0	3017299
943.100000	0	5060737	0	3017315
943.200000	0	5060931	0	3017245
943.300000	0	5061057	0	3017248
943.400000	0	5060830	0	3017499
943.500000	0	5061002	0	3017275
943.600000	0	5060874	0	3017317
943.700000	0	5060932	0	3017525
943.800000	0	5060862	0	3017369
943.900000	0	5060769	0	3017239
944.000000	0	5060854	0	3017353
944.100000	0	5060878	0	3017597
944.200000	0	5060905	0	3017543
944.300000	0	5060845	0	3017476
944.400000	0	5060946	0	3017499
944.500000	0	5060958	0	3017267
944.600000	0	5060960	0	3017495
944.700000	0	5060820	0	3017470
944.800000	0	5060654	0	3017591
944.900000	0	5060729	0	3017520
945.000000	0	5061105	0	3017443
945.100000	0	5061038	0	3017098
945.200000	0	5060854	0	3017398
945.300000	0	5060754	0	3017500
945.400000	0	5060717	0	3017516
945.500000	0	5060926	0	3017112
945.600000	0	5060924	0	3017452
945.700000	0	5060879	0	3017377
945.800000	0	5060944	0	3017284
945.900000	0	5060973	0	3017282
946.000000	0	5060948	0	3017375
946.100000	0	5060946	0	3017376
946.200000	0	5060890	0	3017311
946.300000	0	5060894	0	3017512
946.400000	0	5060879	0	3017174
946.500000	0	5060864	0	3017026
946.600000	0	5060879	0	3017139
946.700000	0	5061017	0	3017615
946.800000	0	5060736	0	3017220
946.900000	0	5060900	0	3017399
947.000000	0	5060964	0	3017474
947.100000	0	5060706	0	3017201
947.200000	0	5060883	0	3017661
947.300000	0	5060930	0	3017415
947.400000	0	5060920	0	3017390
947.500000	0	5060873	0	3017153
947.600000	0	5061017	0	3017468
947.700000	0	5060970	0	3017321
947.800000	0	5060971	0	3017414
947.900000	0	5060810	0	3017257
948.000000	0	5061074	0	3017610
948.100000	0	5060741	0	3017134
948.200000	0	5060971	0	3017368
948.300000	0	5060752	0	3017704
948.400000	0	5060959	0	3017434
948.500000	0	5060884	0	3017496
948.600000	0	5060863	0	3017427
948.700000	0	5060727	0	3017315
948.800000	0	5060951	0	3017401
948.900000	0	5060922	0	3017290
949.000000	0	5060917	0	3017334
949.100000	0	5061056	0	3017589
949.200000	0	5060863	0	3017457
949.300000	0	5060856	0	3017494
949.400000	0	5060976	0	3017419
949.500000	0	5060986	0	3017552
949.600000	0	5061059	0	3017660
949.700000	0	5060713	0	3017214
949.800000	0	5060909	0	3017260
949.900000	0	5060876	0	3017549
950.000000	0	5060900	0	3017416
950.100000	0	5060977	0	3017247
950.200000	0	5060921	0	3017413
950.300000	0	5060955	0	3017346
950.400000	0	5060666	0	3017454
950.500000	0	5060821	0	3017511
950.600000	0	5060834	0	3017461
950.700000	0	5060817	0	3017482
950.800000	0	5060711	0	3017550
950.900000	0	5061005	0	3017392
951.000000	0	5060923	0	3017371
951.100000	0	5060877	0	3017328
951.200000	0	5060883	0	3017406
951.300000	0	5060897	0	3017310
951.400000	0	5061012	0	3017335
951.500000	0	5061039	0	3017411
951.600000	0	5060735	0	3017484
951.700000	0	5060914	0	3017542
951.800000	0	5061090	0	3017494
951.900000	0	5061075	0	3017473
952.000000	0	5060882	0	3017407
952.100000	0	5061060	0	3017459
952.200000	0	5061061	0	3017497
952.300000	0	5060853	0	3017541
952.400000	0	5061007	0	3017162
952.500000	0	5060802	0	3017485
952.600000	0	5060998	0	3017499
952.700000	0	5060982	0	3017051
952.800000	0	5061014	0	3017300
952.900000	0	5061021	0	3017257
953.000000	0	5060821	0	3017184
953.100000	0	5060916	0	3017553
953.200000	0	5060831	0	3017277
953.300000	0	5060941	0	3017517
953.400000	0	5060835	0	3017154
953.500000	0	5060971	0	3017324
953.600000	0	5060678	0	3017360
953.700000	0	5060954	0	3017385
953.800000	0	5061103	0	3017335
953.900000	0	5060813	0	3017349
954.000000	0	5060990	0	3017577
954.100000	0	5060945	0	3017482
954.200000	0	5060747	0	3017621
954.300000	0	5060916	0	3017392
954.400000	0	5060778	0	3017336
954.500000	0	5060960	0	3017433
954.600000	0	5061054	0	3017522
954.700000	0	5061007	0	3017657
954.800000	0	5060903	0	3017397
954.900000	0	5061017	0	3017566
955.000000	0	5060730	0	3017670
955.100000	0	5060899	0	3017404
955.200000	0	5060951	0	3017489
955.300000	0	5060877	0	3017408
955.400000	0	5060762	0	3017518
955.500000	0	5060936	0	3017696
955.600000	0	5060867	0	3017527
955.700000	0	5060746	0	3017268
955.800000	0	5060759	0	3017603
955.900000	0	5060928	0	3017461
956.000000	0	5060853	0	3017339
956.100000	0	5061000	0	3017587
956.200000	0	5060886	0	3017515
956.300000	0	5060847	0	3017188
956.400000	0	5061066	0	3017599
956.500000	0	5060915	0	3016970
956.600000	0	5060890	0	3017635
956.700000	0	5060866	0	3017449
956.800000	0	5060830	0	3017412
956.900000	0	5060958	0	3017218
957.000000	0	5060979	0	3017356
957.100000	0	5060959	0	3017395
957.200000	0	5060844	0	3017364
957.300000	0	5060719	0	3017499
957.400000	0	5060999	0	3017483
957.500000	0	5060933	0	3017232
957.600000	0	5060944	0	3017725
957.700000	0	5061065	0	3017383
957.800000	0	5060857	0	3017152
957.900000	0	5061007	0	3017262
958.000000	0	5060667	0	3017542
958.100000	0	5060776	0	3017626
958.200000	0	5061039	0	3017266
958.300000	0	5060898	0	3017560
958.400000	0	5060896	0	3017153
958.500000	0	5061057	0	3017381
958.600000	0	5060958	0	3017524
958.700000	0	5060894	0	3017487
958.800000	0	5060881	0	3017537
958.900000	0	5060898	0	3017223
959.000000	0	5060982	0	3017294
959.100000	0	5060899	0	3017345
959.200000	0	5060914	0	3017321
959.300000	0	5060844	0	3017456
959.400000	0	5060925	0	3017553
959.500000	0	5060931	0	3017497
959.600000	0	5060882	0	3017401
959.700000	0	5060886	0	3017346
959.800000	0	5060892	0	3017240
959.900000	0	5060726	0	3017566
960.000000	0	5060814	0	3017321
960.100000	0	5060928	0	3017171
960.200000	0	5060841	0	3017283
960.300000	0	5060851	0	3017654
960.400000	0	5061070	0	3017201
960.500000	0	5060907	0	3017300
960.600000	0	5060692	0	3017343
960.700000	0	5060852	0	3017237
960.800000	0	5060884	0	3017309
960.900000	0	5060727	0	3017303
961.000000	0	5060888	0	3017740
961.100000	0	5060671	0	3017319
961.200000	0	5060794	0	3017534
961.300000	0	5060723	0	3017373
961.400000	0	5060996	0	3017427
961.500000	0	5060909	0	3017447
961.600000	0	5060851	0	3017384
961.700000	0	5060844	0	3017344
961.800000	0	5060608	0	3017243
961.900000	0	5060901	0	3017409
962.000000	0	5060652	0	3017413
962.100000	0	5060822	0	3017200
962.200000	0	5060866	0	3017185
962.300000	0	5060756	0	3017540
962.400000	0	5060823	0	3017213
962.500000	0	5060867	0	3017175
962.600000	0	5060893	0	3017326
962.700000	0	5060938	0	3017432
962.800000	0	5060885	0	3017119
962.900000	0	5060781	0	3017548
963.000000	0	5060780	0	3017499
963.100000	0	5060698	0	3017289
963.200000	0	5060767	0	3017514
963.300000	0	5060926	0	3017128
963.400000	0	5060887	0	3017409
963.500000	0	5060972	0	3017579
963.600000	0	5060802	0	3017332
963.700000	0	5060915	0	3017484
963.800000	0	5060925	0	3017436
963.900000	0	5060808	0	3017251
964.000000	0	5060813	0	3017439
964.100000	0	5060929	0	3017435
964.200000	0	5060786	0	3017503
964.300000	0	5060761	0	3017273
964.400000	0	5060850	0	3017396
964.500000	0	5060777	0	3017324
964.600000	0	5060846	0	3017485
964.700000	0	5060895	0	3017447
964.800000	0	5061013	0	3017032
964.900000	0	5060878	0	3017556
965.000000	0	5060917	0	3017530
965.100000	0	5060884	0	3017463
965.200000	0	5060975	0	3017628
965.300000	0	5060952	0	3017615
965.400000	0	5060864	0	3017482
965.500000	0	5060995	0	3017715
965.600000	0	5060868	0	3017313
965.700000	0	5060845	0	3017374
965.800000	0	5060805	0	3017194
965.900000	0	5061080	0	3017591
966.000000	0	5061073	0	3017415
966.100000	0	5060911	0	3017185
966.200000	0	5060961	0	3017438
966.300000	0	5060848	0	3017487
966.400000	0	5060846	0	3017406
966.500000	0	5060816	0	3017417
966.600000	0	5060920	0	3017568
966.700000	0	5060981	0	3017445
966.800000	0	5060942	0	3017273
966.900000	0	5060978	0	3017355
967.000000	0	5061074	0	3017417
967.100000	0	5060778	0	3017297
967.200000	0	5060968	0	3017243
967.300000	0	5060837	0	3017386
967.400000	0	5060827	0	3017031
967.500000	0	5060931	0	3017254
967.600000	0	5060929	0	3017313
967.700000	0	5061074	0	3017161
967.800000	0	5060875	0	3017250
967.900000	0	5060854	0	3017516
968.000000	0	5060863	0	3017375
968.100000	0	5060851	0	3017621
968.200000	0	5060928	0	3017308
968.300000	0	5061029	0	3017392
968.400000	0	5060896	0	3017244
968.500000	0	5061198	0	3017229
968.600000	0	5060793	0	3017626
968.700000	0	5060972	0	3017539
968.800000	0	5060828	0	3017391
968.900000	0	5060817	0	3017143
969.000000	0	5060883	0	3017292
969.100000	0	5060748	0	3017450
969.200000	0	5060784	0	3017337
969.300000	0	5061036	0	3017236
969.400000	0	5060982	0	3017601
969.500000	0	5060807	0	3017465
969.600000	0	5061133	0	3017373
969.700000	0	5061069	0	3017734
969.800000	0	5060808	0	3017352
969.900000	0	5060806	0	3017701
970.000000	0	5060914	0	3017605
970.100000	0	5061121	0	3017145
970.200000	0	5060929	0	3017541
970.300000	0	5060807	0	3017550
970.400000	0	5061038	0	3017352
970.500000	0	5060811	0	3017512
970.600000	0	5061009	0	3017635
970.700000	0	5060834	0	3017457
970.800000	0	5060868	0	3017551
970.900000	0	5060915	0	3017653
971.000000	0	5060761	0	3017101
971.100000	0	5060775	0	3017348
971.200000	0	5060856	0	3017500
971.300000	0	5060734	0	3017123
971.400000	0	5060915	0	3017548
971.500000	0	5060907	0	3017459
971.600000	0	5060624	0	3017237
971.700000	0	5061103	0	3017370
971.800000	0	5060955	0	3017561
971.900000	0	5060890	0	3017411
972.000000	0	5060935	0	3017205
972.100000	0	5061131	0	3017595
972.200000	0	5061011	0	3017473
972.300000	0	5060932	0	3017354
972.400000	0	5060883	0	3017496
972.500000	0	5060880	0	3017460
972.600000	0	5060768	0	3017255
972.700000	0	5060891	0	3017400
972.800000	0	5060882	0	3017701
972.900000	0	5060839	0	3017503
973.000000	0	5060962	0	3017447
973.100000	0	5060799	0	3017324
973.200000	0	5060893	0	3017353
973.300000	0	5061064	0	3017512
973.400000	0	5061015	0	3017396
973.500000	0	5060839	0	3017378
973.600000	0	5060708	0	3017192
973.700000	0	5061006	0	3017581
973.800000	0	5061143	0	3017594
973.900000	0	5060796	0	3017376
974.000000	0	5060983	0	3017471
974.100000	0	5060810	0	3017453
974.200000	0	5060872	0	3017545
974.300000	0	5060720	0	3017247
974.400000	0	5060978	0	3017435
974.500000	0	5060842	0	3017549
974.600000	0	5060990	0	3017345
974.700000	0	5060810	0	3017449
974.800000	0	5060880	0	3017259
974.900000	0	5060992	0	3017614
975.000000	0	5060887	0	3017441
975.100000	0	5060799	0	3017193
975.200000	0	5060937	0	3017195
975.300000	0	5060634	0	3017350
975.400000	0	5060881	0	3017500
975.500000	0	5060921	0	3017300
975.600000	0	5060933	0	3017247
975.700000	0	5060812	0	3017611
975.800000	0	5060883	0	3017680
975.900000	0	5060932	0	3017453
976.000000	0	5060754	0	3017467
976.100000	0	5060890	0	3017648
976.200000	0	5060903	0	3017452
976.300000	0	5060748	0	3017403
976.400000	0	5060882	0	3017422
976.500000	0	5060849	0	3017300
976.600000	0	5060995	0	3017473
976.700000	0	5060869	0	3017345
976.800000	0	5060882	0	3017277
976.900000	0	5060945	0	3017382
977.000000	0	5060822	0	3017311
977.100000	0	5060807	0	3017366
977.200000	0	5060975	0	3017420
977.300000	0	5060760	0	3017393
977.400000	0	5060747	0	3017407
977.500000	0	5060819	0	3017306
977.600000	0	5060862	0	3017568
977.700000	0	5060953	0	3017504
977.800000	0	5060669	0	3017415
977.900000	0	5060939	0	3017296
978.000000	0	5060816	0	3017233
978.100000	0	5060930	0	3017329
978.200000	0	5061067	0	3017283
978.300000	0	5061014	0	3017603
978.400000	0	5060736	0	3017419
978.500000	0	5060850	0	3017656
978.600000	0	5060693	0	3017526
978.700000	0	5060749	0	3017282
978.800000	0	5060784	0	3017629
978.900000	0	5060797	0	3017630
979.000000	0	5060961	0	3017457
979.100000	0	5061006	0	3017524
979.200000	0	5060814	0	3017570
979.300000	0	5060812	0	3017455
979.400000	0	5060810	0	3017316
979.500000	0	5060701	0	3017457
979.600000	0	5060806	0	3017439
979.700000	0	5060833	0	3017384
979.800000	0	5060900	0	3017639
979.900000	0	5060869	0	3017322
980.000000	0	5060988	0	3017251
980.100000	0	5060970	0	3017305
980.200000	0	5060787	0	3017470
980.300000	0	5060821	0	3017443
980.400000	0	5060894	0	3017308
980.500000	0	5060868	0	3017529
980.600000	0	5060882	0	3017214
980.700000	0	5060899	0	3017553
980.800000	0	5060771	0	3017242
980.900000	0	5060840	0	3017588
981.000000	0	5060709	0	3017287
981.100000	0	5060789	0	3017166
981.200000	0	5060856	0	3017353
981.300000	0	5060749	0	3017376
981.400000	0	5060810	0	3017450
981.500000	0	5060889	0	3017404
981.600000	0	5060867	0	3017404
981.700000	0	5060757	0	3017460
981.800000	0	5060827	0	3017536
981.900000	0	5060880	0	3017480
982.000000	0	5060790	0	3017339
982.100000	0	5060903	0	3017348
982.200000	0	5060703	0	3017038
982.300000	0	5060779	0	3017481
982.400000	0	5060784	0	3017303
982.500000	0	5060971	0	3017527
982.600000	0	5060830	0	3017476
982.700000	0	5060902	0	3017174
982.800000	0	5060899	0	3017499
982.900000	0	5060874	0	3017341
983.000000	0	5060939	0	3017554
983.100000	0	5060921	0	3017658
983.200000	0	5061027	0	3017290
983.300000	0	5060947	0	3017385
983.400000	0	5060783	0	3017276
983.500000	0	5060839	0	3017238
983.600000	0	5060926	0	3017489
983.700000	0	5060823	0	3017339
983.800000	0	5060964	0	3017416
983.900000	0	5060716	0	3017279
984.000000	0	5060874	0	3017459
984.100000	0	5060897	0	3017336
984.200000	0	5061073	0	3017427
984.300000	0	5060747	0	3017254
984.400000	0	5060870	0	3017335
984.500000	0	5060845	0	3017398
984.600000	0	5060714	0	3017397
984.700000	0	5060715	0	3017497
984.800000	0	5060938	0	3017493
984.900000	0	5060797	0	3017224
985.000000	0	5060655	0	3017613
985.100000	0	5060896	0	3017327
985.200000	0	5060836	0	3017391
985.300000	0	5061010	0	3017156
985.400000	0	5060916	0	3017163
985.500000	0	5060799	0	3017461
985.600000	0	5060940	0	3017093
985.700000	0	5060829	0	3017306
985.800000	0	5060742	0	3017332
985.900000	0	5060949	0	3017172
986.000000	0	5060720	0	3017382
986.100000	0	5060929	0	3017552
986.200000	0	5060939	0	3017495
986.300000	0	5060603	0	3017453
986.400000	0	5060885	0	3017299
986.500000	0	5060816	0	3017464
986.600000	0	5060946	0	3017177
986.700000	0	5060777	0	3017379
986.800000	0	5060856	0	3017357
986.900000	0	5060812	0	3017542
987.000000	0	5060973	0	3017314
987.100000	0	5060818	0	3017448
987.200000	0	5060735	0	3017383
987.300000	0	5060788	0	3017216
987.400000	0	5061091	0	3017511
987.500000	0	5060896	0	3017403
987.600000	0	5061037	0	3017505
987.700000	0	5061037	0	3017333
987.800000	0	5060955	0	3017318
987.900000	0	5060963	0	3017135
988.000000	0	5060908	0	3017636
988.100000	0	5060878	0	3017515
988.200000	0	5060640	0	3017567
988.300000	0	5060950	0	3017290
988.400000	0	5061080	0	3017294
988.500000	0	5060959	0	3017301
988.600000	0	5060930	0	3017168
988.700000	0	5060867	0	3017427
988.800000	0	5060741	0	3017571
988.900000	0	5060715	0	3017193
989.000000	0	5060857	0	3017476
989.100000	0	5060793	0	3017561
989.200000	0	5060912	0	3017445
989.300000	0	5060817	0	3017682
989.400000	0	5060905	0	3017770
989.500000	0	5060763	0	3017545
989.600000	0	5060856	0	3017465
989.700000	0	5060903	0	3017273
989.800000	0	5061021	0	3017532
989.900000	0	5060885	0	3017346
990.000000	0	5060766	0	3017282
990.100000	0	5060726	0	3017053
990.200000	0	5060847	0	3017425
990.300000	0	5060961	0	3017121
990.400000	0	5060685	0	3017039
990.500000	0	5061014	0	3017486
990.600000	0	5060830	0	3017258
990.700000	0	5061024	0	3017405
990.800000	0	5060922	0	3017436
990.900000	0	5060743	0	3017427
991.000000	0	5060747	0	3017435
