Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1376.800000	0	5015397	0	2991991
1376.900000	0	5015229	0	2992250
1377.000000	0	5015392	0	2991858
1377.100000	0	5015570	0	2992021
1377.200000	0	5015322	0	2992070
1377.300000	0	5015227	0	2992092
1377.400000	0	5015455	0	2991997
1377.500000	0	5015314	0	2992162
1377.600000	0	5015311	0	2991810
1377.700000	0	5015385	0	2992084
1377.800000	0	5015482	0	2992134
1377.900000	0	5015310	0	2992336
1378.000000	0	5015516	0	2992077
1378.100000	0	5015375	0	2992216
1378.200000	0	5015435	0	2991980
1378.300000	0	5015399	0	2992053
1378.400000	0	5015424	0	2992102
1378.500000	0	5015227	0	2992136
1378.600000	0	5015603	0	2992151
1378.700000	0	5015367	0	2992070
1378.800000	0	5015350	0	2991877
1378.900000	0	5015258	0	2992184
1379.000000	0	5015506	0	2992218
1379.100000	0	5015432	0	2992147
1379.200000	0	5015413	0	2991980
1379.300000	0	5015389	0	2992229
1379.400000	0	5015307	0	2991734
1379.500000	0	5015405	0	2992072
1379.600000	0	5015512	0	2991989
1379.700000	0	5015190	0	2992262
1379.800000	0	5015266	0	2992075
1379.900000	0	5015375	0	2992122
1380.000000	0	5015491	0	2991951
1380.100000	0	5015235	0	2992043
1380.200000	0	5015646	0	2991681
1380.300000	0	5015259	0	2992107
1380.400000	0	5015556	0	2991964
1380.500000	0	5015259	0	2992073
1380.600000	0	5015350	0	2992013
1380.700000	0	5015339	0	2992073
1380.800000	0	5015646	0	2991860
1380.900000	0	5015345	0	2992142
1381.000000	0	5015382	0	2991974
1381.100000	0	5015391	0	2992242
1381.200000	0	5015576	0	2992094
1381.300000	0	5015425	0	2992184
1381.400000	0	5015428	0	2992063
1381.500000	0	5015375	0	2991862
1381.600000	0	5015223	0	2992324
1381.700000	0	5015231	0	2992205
1381.800000	0	5015446	0	2992136
1381.900000	0	5015503	0	2991917
1382.000000	0	5015352	0	2992181
1382.100000	0	5015372	0	2991999
1382.200000	0	5015274	0	2991991
1382.300000	0	5015566	0	2992145
1382.400000	0	5015681	0	2992017
1382.500000	0	5015383	0	2991931
1382.600000	0	5015341	0	2992041
1382.700000	0	5015443	0	2992114
1382.800000	0	5015347	0	2992054
1382.900000	0	5015332	0	2992265
1383.000000	0	5015460	0	2992017
1383.100000	0	5015415	0	2992075
1383.200000	0	5015327	0	2991960
1383.300000	0	5015295	0	2992172
1383.400000	0	5015366	0	2992024
1383.500000	0	5015392	0	2992213
1383.600000	0	5015445	0	2992115
1383.700000	0	5015315	0	2992072
1383.800000	0	5015586	0	2991941
1383.900000	0	5015430	0	2992213
1384.000000	0	5015447	0	2992088
1384.100000	0	5015471	0	2992065
1384.200000	0	5015509	0	2991788
1384.300000	0	5015432	0	2992071
1384.400000	0	5015422	0	2992029
1384.500000	0	5015420	0	2991847
1384.600000	0	5015470	0	2992246
1384.700000	0	5015496	0	2992102
1384.800000	0	5015476	0	2991941
1384.900000	0	5015344	0	2992024
1385.000000	0	5015482	0	2992201
1385.100000	0	5015650	0	2992198
1385.200000	0	5015325	0	2991939
1385.300000	0	5015257	0	2991921
1385.400000	0	5015494	0	2991806
1385.500000	0	5015287	0	2992157
1385.600000	0	5015534	0	2992022
1385.700000	0	5015296	0	2991959
1385.800000	0	5015499	0	2992111
1385.900000	0	5015299	0	2992192
1386.000000	0	5015477	0	2991976
1386.100000	0	5015399	0	2991973
1386.200000	0	5015462	0	2992029
1386.300000	0	5015395	0	2992007
1386.400000	0	5015478	0	2992055
1386.500000	0	5015395	0	2992007
1386.600000	0	5015339	0	2992145
1386.700000	0	5015401	0	2992033
1386.800000	0	5015394	0	2991969
1386.900000	0	5015491	0	2992064
1387.000000	0	5015364	0	2992192
1387.100000	0	5015297	0	2992372
1387.200000	0	5015453	0	2991883
1387.300000	0	5015320	0	2992108
1387.400000	0	5015430	0	2992250
1387.500000	0	5015450	0	2991948
1387.600000	0	5015315	0	2992057
1387.700000	0	5015501	0	2992153
1387.800000	0	5015450	0	2992121
1387.900000	0	5015614	0	2991949
1388.000000	0	5015495	0	2992105
1388.100000	0	5015426	0	2992020
1388.200000	0	5015272	0	2992135
1388.300000	0	5015551	0	2992056
1388.400000	0	5015436	0	2992206
1388.500000	0	5015369	0	2991968
1388.600000	0	5015309	0	2992022
1388.700000	0	5015548	0	2991730
1388.800000	0	5015395	0	2992094
1388.900000	0	5015418	0	2992108
1389.000000	0	5015450	0	2991890
1389.100000	0	5015215	0	2992179
1389.200000	0	5015407	0	2992295
1389.300000	0	5015338	0	2992140
1389.400000	0	5015587	0	2992219
1389.500000	0	5015510	0	2992154
1389.600000	0	5015478	0	2992213
1389.700000	0	5015362	0	2991860
1389.800000	0	5015437	0	2992302
1389.900000	0	5015422	0	2992325
1390.000000	0	5015518	0	2991894
1390.100000	0	5015291	0	2992003
1390.200000	0	5015256	0	2992000
1390.300000	0	5015291	0	2992278
1390.400000	0	5015640	0	2992183
1390.500000	0	5015508	0	2992374
1390.600000	0	5015505	0	2991998
1390.700000	0	5015440	0	2992033
1390.800000	0	5015281	0	2991947
1390.900000	0	5015498	0	2992125
1391.000000	0	5015130	0	2992334
1391.100000	0	5015393	0	2991819
1391.200000	0	5015387	0	2992121
1391.300000	0	5015406	0	2992261
1391.400000	0	5015477	0	2991912
1391.500000	0	5015338	0	2992319
1391.600000	0	5015392	0	2992125
1391.700000	0	5015407	0	2992173
1391.800000	0	5015422	0	2992166
1391.900000	0	5015448	0	2992285
1392.000000	0	5015528	0	2992166
1392.100000	0	5015452	0	2992545
1392.200000	0	5015411	0	2991831
1392.300000	0	5015368	0	2992149
1392.400000	0	5015245	0	2992149
1392.500000	0	5015427	0	2991850
1392.600000	0	5015475	0	2992401
1392.700000	0	5015338	0	2992081
1392.800000	0	5015413	0	2992225
1392.900000	0	5015301	0	2991756
1393.000000	0	5015455	0	2992330
1393.100000	0	5015385	0	2992226
1393.200000	0	5015362	0	2992356
1393.300000	0	5015519	0	2992231
1393.400000	0	5015257	0	2992218
1393.500000	0	5015483	0	2992121
1393.600000	0	5015431	0	2992105
1393.700000	0	5015445	0	2992163
1393.800000	0	5015505	0	2992011
1393.900000	0	5015445	0	2992332
1394.000000	0	5015422	0	2992095
1394.100000	0	5015384	0	2991915
1394.200000	0	5015351	0	2992318
1394.300000	0	5015482	0	2992156
1394.400000	0	5015435	0	2992247
1394.500000	0	5015409	0	2992088
1394.600000	0	5015387	0	2992359
1394.700000	0	5015472	0	2992067
1394.800000	0	5015472	0	2991915
1394.900000	0	5015396	0	2992054
1395.000000	0	5015311	0	2992311
1395.100000	0	5015433	0	2991983
1395.200000	0	5015459	0	2991964
1395.300000	0	5015326	0	2992082
1395.400000	0	5015353	0	2992015
1395.500000	0	5015537	0	2992017
1395.600000	0	5015365	0	2991972
1395.700000	0	5015429	0	2992069
1395.800000	0	5015407	0	2992174
1395.900000	0	5015427	0	2991983
1396.000000	0	5015396	0	2992120
1396.100000	0	5015269	0	2992114
1396.200000	0	5015306	0	2992015
1396.300000	0	5015367	0	2992260
1396.400000	0	5015631	0	2992058
1396.500000	0	5015505	0	2992194
1396.600000	0	5015339	0	2992135
1396.700000	0	5015429	0	2992026
1396.800000	0	5015365	0	2992099
1396.900000	0	5015378	0	2992218
1397.000000	0	5015461	0	2992282
1397.100000	0	5015420	0	2992159
1397.200000	0	5015473	0	2991880
1397.300000	0	5015613	0	2991955
1397.400000	0	5015434	0	2991923
1397.500000	0	5015417	0	2992171
1397.600000	0	5015483	0	2992116
1397.700000	0	5015462	0	2991983
1397.800000	0	5015672	0	2992229
1397.900000	0	5015452	0	2992153
1398.000000	0	5015345	0	2991980
1398.100000	0	5015340	0	2992055
1398.200000	0	5015481	0	2991866
1398.300000	0	5015625	0	2991986
1398.400000	0	5015506	0	2991956
1398.500000	0	5015474	0	2992043
1398.600000	0	5015578	0	2991938
1398.700000	0	5015429	0	2992153
1398.800000	0	5015309	0	2992088
1398.900000	0	5015452	0	2992134
1399.000000	0	5015290	0	2992091
1399.100000	0	5015463	0	2992098
1399.200000	0	5015515	0	2992190
1399.300000	0	5015418	0	2991923
1399.400000	0	5015411	0	2992090
1399.500000	0	5015461	0	2991947
1399.600000	0	5015217	0	2991927
1399.700000	0	5015465	0	2992189
1399.800000	0	5015341	0	2991970
1399.900000	0	5015385	0	2992171
1400.000000	0	5015433	0	2992236
1400.100000	0	5015422	0	2991863
1400.200000	0	5015274	0	2992138
1400.300000	0	5015344	0	2992054
1400.400000	0	5015365	0	2991906
1400.500000	0	5015501	0	2992041
1400.600000	0	5015392	0	2992092
1400.700000	0	5015463	0	2992148
1400.800000	0	5015421	0	2992212
1400.900000	0	5015435	0	2992010
1401.000000	0	5015418	0	2991937
1401.100000	0	5015266	0	2992110
1401.200000	0	5015352	0	2992074
1401.300000	0	5015612	0	2991936
1401.400000	0	5015498	0	2992219
1401.500000	0	5015489	0	2991986
1401.600000	0	5015376	0	2992349
1401.700000	0	5015385	0	2992096
1401.800000	0	5015306	0	2991938
1401.900000	0	5015553	0	2991978
1402.000000	0	5015429	0	2991781
1402.100000	0	5015342	0	2992098
1402.200000	0	5015305	0	2992003
1402.300000	0	5015481	0	2991928
1402.400000	0	5015227	0	2991948
1402.500000	0	5015306	0	2992181
1402.600000	0	5015458	0	2992072
1402.700000	0	5015632	0	2992099
1402.800000	0	5015454	0	2992096
1402.900000	0	5015330	0	2992191
1403.000000	0	5015527	0	2992009
1403.100000	0	5015516	0	2992192
1403.200000	0	5015311	0	2991959
1403.300000	0	5015285	0	2992089
1403.400000	0	5015152	0	2992119
1403.500000	0	5015497	0	2992032
1403.600000	0	5015370	0	2991978
1403.700000	0	5015415	0	2991902
1403.800000	0	5015406	0	2992093
1403.900000	0	5015499	0	2992084
1404.000000	0	5015251	0	2992168
1404.100000	0	5015450	0	2992045
1404.200000	0	5015337	0	2991991
1404.300000	0	5015392	0	2992091
1404.400000	0	5015523	0	2991869
1404.500000	0	5015542	0	2992118
1404.600000	0	5015430	0	2992232
1404.700000	0	5015499	0	2992155
1404.800000	0	5015506	0	2992077
1404.900000	0	5015392	0	2992004
1405.000000	0	5015375	0	2991757
1405.100000	0	5015447	0	2992065
1405.200000	0	5015592	0	2992075
1405.300000	0	5015435	0	2992034
1405.400000	0	5015534	0	2992060
1405.500000	0	5015445	0	2992412
1405.600000	0	5015434	0	2992087
1405.700000	0	5015613	0	2992225
1405.800000	0	5015292	0	2991878
1405.900000	0	5015478	0	2992258
1406.000000	0	5015408	0	2992152
1406.100000	0	5015475	0	2991959
1406.200000	0	5015494	0	2991888
1406.300000	0	5015467	0	2992109
1406.400000	0	5015180	0	2992182
1406.500000	0	5015298	0	2991970
1406.600000	0	5015501	0	2991774
1406.700000	0	5015411	0	2991957
1406.800000	0	5015508	0	2992054
1406.900000	0	5015317	0	2992231
1407.000000	0	5015432	0	2992259
1407.100000	0	5015463	0	2992265
1407.200000	0	5015477	0	2992011
1407.300000	0	5015369	0	2992022
1407.400000	0	5015470	0	2991897
1407.500000	0	5015259	0	2991802
1407.600000	0	5015436	0	2992146
1407.700000	0	5015399	0	2992160
1407.800000	0	5015465	0	2991978
1407.900000	0	5015451	0	2992518
1408.000000	0	5015386	0	2991940
1408.100000	0	5015569	0	2991877
1408.200000	0	5015269	0	2991761
1408.300000	0	5015649	0	2992058
1408.400000	0	5015412	0	2991859
1408.500000	0	5015276	0	2992230
1408.600000	0	5015428	0	2992290
1408.700000	0	5015547	0	2992037
1408.800000	0	5015300	0	2991987
1408.900000	0	5015508	0	2992347
1409.000000	0	5015536	0	2992175
1409.100000	0	5015269	0	2992166
1409.200000	0	5015399	0	2992051
1409.300000	0	5015416	0	2992036
1409.400000	0	5015515	0	2992068
1409.500000	0	5015568	0	2992219
1409.600000	0	5015425	0	2991985
1409.700000	0	5015588	0	2992219
1409.800000	0	5015401	0	2992119
1409.900000	0	5015512	0	2992166
1410.000000	0	5015376	0	2992184
1410.100000	0	5015455	0	2992252
1410.200000	0	5015471	0	2991994
1410.300000	0	5015392	0	2992126
1410.400000	0	5015326	0	2992106
1410.500000	0	5015522	0	2992239
1410.600000	0	5015384	0	2991971
1410.700000	0	5015400	0	2992092
1410.800000	0	5015434	0	2992179
1410.900000	0	5015443	0	2992091
1411.000000	0	5015299	0	2992097
1411.100000	0	5015487	0	2992039
1411.200000	0	5015519	0	2992102
1411.300000	0	5015396	0	2991875
1411.400000	0	5015415	0	2992264
1411.500000	0	5015360	0	2992235
1411.600000	0	5015426	0	2992224
1411.700000	0	5015367	0	2992103
1411.800000	0	5015468	0	2992241
1411.900000	0	5015592	0	2992156
1412.000000	0	5015547	0	2992332
1412.100000	0	5015206	0	2992066
1412.200000	0	5015458	0	2992068
1412.300000	0	5015241	0	2992274
1412.400000	0	5015562	0	2991870
1412.500000	0	5015559	0	2992056
1412.600000	0	5015413	0	2992113
1412.700000	0	5015492	0	2992097
1412.800000	0	5015388	0	2992144
1412.900000	0	5015336	0	2991889
1413.000000	0	5015213	0	2992023
1413.100000	0	5015401	0	2992230
1413.200000	0	5015411	0	2991994
1413.300000	0	5015407	0	2992254
1413.400000	0	5015516	0	2992018
1413.500000	0	5015502	0	2992150
1413.600000	0	5015574	0	2992184
1413.700000	0	5015297	0	2991992
1413.800000	0	5015316	0	2991895
1413.900000	0	5015407	0	2992074
1414.000000	0	5015239	0	2991949
1414.100000	0	5015452	0	2992201
1414.200000	0	5015257	0	2991809
1414.300000	0	5015363	0	2992078
1414.400000	0	5015354	0	2992055
1414.500000	0	5015522	0	2992194
1414.600000	0	5015394	0	2992000
1414.700000	0	5015488	0	2992163
1414.800000	0	5015496	0	2992285
1414.900000	0	5015419	0	2992326
1415.000000	0	5015231	0	2992395
1415.100000	0	5015423	0	2992098
1415.200000	0	5015640	0	2992246
1415.300000	0	5015449	0	2992239
1415.400000	0	5015327	0	2992106
1415.500000	0	5015361	0	2992209
1415.600000	0	5015420	0	2992047
1415.700000	0	5015396	0	2992133
1415.800000	0	5015397	0	2991839
1415.900000	0	5015399	0	2992103
1416.000000	0	5015282	0	2991938
1416.100000	0	5015377	0	2992023
1416.200000	0	5015430	0	2992128
1416.300000	0	5015466	0	2992225
1416.400000	0	5015465	0	2992148
1416.500000	0	5015418	0	2992264
1416.600000	0	5015503	0	2991766
1416.700000	0	5015334	0	2992068
1416.800000	0	5015254	0	2992354
1416.900000	0	5015339	0	2992225
1417.000000	0	5015443	0	2992293
1417.100000	0	5015417	0	2992159
1417.200000	0	5015309	0	2992175
1417.300000	0	5015504	0	2992026
1417.400000	0	5015355	0	2991866
1417.500000	0	5015202	0	2992060
1417.600000	0	5015469	0	2991928
1417.700000	0	5015224	0	2992135
1417.800000	0	5015480	0	2992338
1417.900000	0	5015409	0	2992138
1418.000000	0	5015329	0	2992240
1418.100000	0	5015460	0	2992234
1418.200000	0	5015389	0	2991795
1418.300000	0	5015253	0	2992278
1418.400000	0	5015474	0	2992125
1418.500000	0	5015337	0	2992023
1418.600000	0	5015521	0	2992004
1418.700000	0	5015682	0	2991859
1418.800000	0	5015257	0	2992253
1418.900000	0	5015331	0	2991968
1419.000000	0	5015591	0	2992085
1419.100000	0	5015513	0	2992095
1419.200000	0	5015395	0	2992037
1419.300000	0	5015451	0	2991966
1419.400000	0	5015461	0	2991891
1419.500000	0	5015595	0	2992346
1419.600000	0	5015299	0	2992198
1419.700000	0	5015317	0	2991807
1419.800000	0	5015421	0	2992219
1419.900000	0	5015302	0	2992351
1420.000000	0	5015366	0	2992103
1420.100000	0	5015513	0	2991935
1420.200000	0	5015284	0	2991945
1420.300000	0	5015389	0	2992164
1420.400000	0	5015440	0	2992072
1420.500000	0	5015518	0	2992264
1420.600000	0	5015201	0	2991995
1420.700000	0	5015452	0	2991986
1420.800000	0	5015201	0	2991991
1420.900000	0	5015479	0	2991865
1421.000000	0	5015394	0	2992172
1421.100000	0	5015315	0	2992329
1421.200000	0	5015493	0	2992163
1421.300000	0	5015428	0	2992273
1421.400000	0	5015363	0	2992186
1421.500000	0	5015345	0	2992276
1421.600000	0	5015259	0	2992049
1421.700000	0	5015225	0	2992147
1421.800000	0	5015379	0	2991870
1421.900000	0	5015204	0	2992194
1422.000000	0	5015348	0	2992116
1422.100000	0	5015318	0	2992139
1422.200000	0	5015367	0	2992113
1422.300000	0	5015464	0	2991977
1422.400000	0	5015542	0	2992087
1422.500000	0	5015371	0	2992040
1422.600000	0	5015528	0	2992082
1422.700000	0	5015311	0	2992187
1422.800000	0	5015406	0	2992468
1422.900000	0	5015451	0	2991885
1423.000000	0	5015426	0	2991865
1423.100000	0	5015215	0	2992019
1423.200000	0	5015445	0	2992130
1423.300000	0	5015405	0	2992159
1423.400000	0	5015397	0	2992079
1423.500000	0	5015380	0	2992158
1423.600000	0	5015220	0	2992030
1423.700000	0	5015223	0	2991910
1423.800000	0	5015401	0	2992068
1423.900000	0	5015495	0	2992321
1424.000000	0	5015363	0	2992046
1424.100000	0	5015183	0	2992326
1424.200000	0	5015429	0	2992306
1424.300000	0	5015524	0	2991707
1424.400000	0	5015436	0	2992053
1424.500000	0	5015563	0	2992093
1424.600000	0	5015427	0	2992320
1424.700000	0	5015364	0	2991742
1424.800000	0	5015545	0	2992092
1424.900000	0	5015332	0	2992145
1425.000000	0	5015539	0	2992167
1425.100000	0	5015436	0	2992095
1425.200000	0	5015559	0	2992007
1425.300000	0	5015577	0	2992290
1425.400000	0	5015351	0	2991914
1425.500000	0	5015564	0	2991945
1425.600000	0	5015292	0	2992356
1425.700000	0	5015487	0	2992042
1425.800000	0	5015304	0	2992090
1425.900000	0	5015479	0	2992033
1426.000000	0	5015451	0	2992037
1426.100000	0	5015572	0	2992269
1426.200000	0	5015299	0	2992253
1426.300000	0	5015228	0	2992057
1426.400000	0	5015393	0	2992123
1426.500000	0	5015479	0	2992202
1426.600000	0	5015404	0	2992191
1426.700000	0	5015331	0	2991798
1426.800000	0	5015235	0	2992139
1426.900000	0	5015442	0	2992077
1427.000000	0	5015457	0	2992200
1427.100000	0	5015515	0	2992024
1427.200000	0	5015548	0	2992046
1427.300000	0	5015305	0	2992254
1427.400000	0	5015398	0	2992024
1427.500000	0	5015427	0	2992120
1427.600000	0	5015453	0	2992077
1427.700000	0	5015467	0	2992345
1427.800000	0	5015482	0	2992116
1427.900000	0	5015561	0	2992096
1428.000000	0	5015375	0	2992141
1428.100000	0	5015599	0	2992252
1428.200000	0	5015319	0	2991839
1428.300000	0	5015178	0	2992209
1428.400000	0	5015483	0	2992207
1428.500000	0	5015413	0	2992123
1428.600000	0	5015433	0	2992219
1428.700000	0	5015369	0	2991937
1428.800000	0	5015406	0	2992162
1428.900000	0	5015442	0	2992033
1429.000000	0	5015358	0	2992333
1429.100000	0	5015426	0	2992274
1429.200000	0	5015342	0	2992158
1429.300000	0	5015460	0	2992134
1429.400000	0	5015276	0	2992100
1429.500000	0	5015318	0	2992157
1429.600000	0	5015558	0	2992024
1429.700000	0	5015564	0	2992238
1429.800000	0	5015489	0	2991939
1429.900000	0	5015328	0	2992061
1430.000000	0	5015609	0	2992204
1430.100000	0	5015428	0	2992200
1430.200000	0	5015383	0	2992067
1430.300000	0	5015457	0	2992016
1430.400000	0	5015424	0	2992315
1430.500000	0	5015322	0	2992015
1430.600000	0	5015533	0	2992201
1430.700000	0	5015459	0	2992239
1430.800000	0	5015464	0	2992213
1430.900000	0	5015494	0	2992008
1431.000000	0	5015485	0	2992051
1431.100000	0	5015408	0	2992419
1431.200000	0	5015553	0	2992342
1431.300000	0	5015467	0	2992231
1431.400000	0	5015399	0	2992236
1431.500000	0	5015308	0	2992137
1431.600000	0	5015415	0	2992009
1431.700000	0	5015432	0	2992185
1431.800000	0	5015416	0	2992182
1431.900000	0	5015362	0	2992016
1432.000000	0	5015534	0	2992279
1432.100000	0	5015373	0	2992302
1432.200000	0	5015386	0	2992119
1432.300000	0	5015432	0	2992062
1432.400000	0	5015431	0	2991975
1432.500000	0	5015383	0	2991973
1432.600000	0	5015511	0	2992120
1432.700000	0	5015548	0	2992312
1432.800000	0	5015420	0	2992228
1432.900000	0	5015504	0	2992019
1433.000000	0	5015474	0	2991990
1433.100000	0	5015471	0	2992337
1433.200000	0	5015467	0	2992026
1433.300000	0	5015325	0	2991901
1433.400000	0	5015396	0	2991882
1433.500000	0	5015399	0	2992070
1433.600000	0	5015376	0	2992072
1433.700000	0	5015423	0	2992282
1433.800000	0	5015625	0	2992516
1433.900000	0	5015373	0	2992169
1434.000000	0	5015359	0	2992012
1434.100000	0	5015344	0	2992131
1434.200000	0	5015129	0	2992109
1434.300000	0	5015418	0	2992087
1434.400000	0	5015338	0	2992166
1434.500000	0	5015386	0	2992097
1434.600000	0	5015477	0	2991959
1434.700000	0	5015284	0	2992101
1434.800000	0	5015438	0	2991938
1434.900000	0	5015373	0	2992063
1435.000000	0	5015353	0	2992276
1435.100000	0	5015506	0	2992172
1435.200000	0	5015466	0	2991938
1435.300000	0	5015187	0	2992123
1435.400000	0	5015357	0	2992205
1435.500000	0	5015425	0	2992171
1435.600000	0	5015342	0	2992046
1435.700000	0	5015083	0	2991999
1435.800000	0	5015378	0	2992164
1435.900000	0	5015356	0	2992354
1436.000000	0	5015490	0	2991943
1436.100000	0	5015288	0	2992218
1436.200000	0	5015394	0	2992014
1436.300000	0	5015428	0	2991932
1436.400000	0	5015363	0	2992018
1436.500000	0	5015410	0	2992204
1436.600000	0	5015379	0	2992024
1436.700000	0	5015364	0	2991840
1436.800000	0	5015281	0	2992286
1436.900000	0	5015386	0	2991857
1437.000000	0	5015530	0	2991790
1437.100000	0	5015681	0	2992230
1437.200000	0	5015317	0	2992226
1437.300000	0	5015233	0	2992024
1437.400000	0	5015399	0	2992103
1437.500000	0	5015236	0	2992099
1437.600000	0	5015380	0	2992325
1437.700000	0	5015464	0	2992136
1437.800000	0	5015360	0	2992152
1437.900000	0	5015462	0	2992126
1438.000000	0	5015426	0	2992201
1438.100000	0	5015427	0	2992027
1438.200000	0	5015423	0	2992133
1438.300000	0	5015386	0	2992365
1438.400000	0	5015351	0	2992108
1438.500000	0	5015387	0	2991967
1438.600000	0	5015327	0	2992171
1438.700000	0	5015194	0	2992217
1438.800000	0	5015216	0	2992261
1438.900000	0	5015537	0	2992069
1439.000000	0	5015386	0	2991948
1439.100000	0	5015388	0	2991909
1439.200000	0	5015299	0	2992041
1439.300000	0	5015462	0	2992041
1439.400000	0	5015395	0	2992151
1439.500000	0	5015408	0	2992169
1439.600000	0	5015293	0	2992320
1439.700000	0	5015391	0	2992310
1439.800000	0	5015409	0	2992103
1439.900000	0	5015517	0	2992152
