Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1441.600000	0	5007514	0	2987460
1441.700000	0	5007240	0	2987787
1441.800000	0	5006977	0	2987558
1441.900000	0	5007231	0	2987605
1442.000000	0	5007321	0	2987561
1442.100000	0	5007442	0	2987676
1442.200000	0	5007463	0	2987406
1442.300000	0	5007154	0	2987561
1442.400000	0	5007341	0	2987539
1442.500000	0	5007319	0	2987604
1442.600000	0	5007351	0	2987179
1442.700000	0	5007236	0	2987630
1442.800000	0	5007217	0	2987946
1442.900000	0	5007322	0	2987423
1443.000000	0	5007419	0	2987652
1443.100000	0	5007294	0	2987377
1443.200000	0	5007469	0	2987457
1443.300000	0	5007144	0	2987650
1443.400000	0	5007414	0	2987686
1443.500000	0	5007411	0	2987724
1443.600000	0	5007495	0	2987626
1443.700000	0	5007326	0	2987481
1443.800000	0	5007326	0	2987409
1443.900000	0	5007423	0	2987131
1444.000000	0	5007233	0	2987429
1444.100000	0	5007444	0	2987601
1444.200000	0	5007449	0	2987626
1444.300000	0	5007256	0	2987492
1444.400000	0	5007237	0	2987440
1444.500000	0	5007153	0	2987464
1444.600000	0	5007226	0	2987529
1444.700000	0	5007185	0	2987944
1444.800000	0	5007420	0	2987477
1444.900000	0	5007588	0	2987449
1445.000000	0	5007467	0	2987554
1445.100000	0	5007480	0	2987490
1445.200000	0	5007305	0	2987510
1445.300000	0	5007238	0	2987697
1445.400000	0	5007270	0	2987554
1445.500000	0	5007194	0	2987527
1445.600000	0	5007269	0	2987323
1445.700000	0	5007402	0	2987616
1445.800000	0	5007245	0	2987407
1445.900000	0	5007435	0	2987517
1446.000000	0	5007395	0	2987504
1446.100000	0	5007447	0	2987809
1446.200000	0	5007368	0	2987671
1446.300000	0	5007288	0	2987612
1446.400000	0	5007483	0	2987816
1446.500000	0	5007471	0	2987679
1446.600000	0	5007320	0	2987707
1446.700000	0	5007389	0	2987450
1446.800000	0	5007316	0	2987542
1446.900000	0	5007387	0	2987568
1447.000000	0	5007269	0	2987397
1447.100000	0	5007427	0	2987616
1447.200000	0	5007535	0	2987544
1447.300000	0	5007397	0	2987776
1447.400000	0	5007391	0	2987587
1447.500000	0	5007460	0	2987724
1447.600000	0	5007492	0	2987479
1447.700000	0	5007495	0	2987533
1447.800000	0	5007428	0	2987343
1447.900000	0	5007407	0	2987728
1448.000000	0	5007360	0	2987837
1448.100000	0	5007376	0	2987573
1448.200000	0	5007370	0	2987367
1448.300000	0	5007485	0	2987509
1448.400000	0	5007493	0	2987287
1448.500000	0	5007431	0	2987863
1448.600000	0	5007263	0	2987539
1448.700000	0	5007398	0	2987466
1448.800000	0	5007270	0	2987472
1448.900000	0	5007458	0	2987725
1449.000000	0	5007312	0	2987303
1449.100000	0	5007321	0	2987602
1449.200000	0	5007559	0	2987548
1449.300000	0	5007322	0	2987359
1449.400000	0	5007220	0	2987703
1449.500000	0	5007499	0	2987758
1449.600000	0	5007411	0	2987744
1449.700000	0	5007316	0	2987194
1449.800000	0	5007332	0	2987635
1449.900000	0	5007291	0	2987501
1450.000000	0	5007427	0	2987676
1450.100000	0	5007428	0	2987585
1450.200000	0	5007403	0	2987645
1450.300000	0	5007430	0	2987530
1450.400000	0	5007467	0	2987257
1450.500000	0	5007374	0	2987722
1450.600000	0	5007273	0	2987481
1450.700000	0	5007300	0	2987661
1450.800000	0	5007212	0	2987644
1450.900000	0	5007330	0	2987294
1451.000000	0	5007527	0	2987464
1451.100000	0	5007306	0	2987657
1451.200000	0	5007672	0	2987508
1451.300000	0	5007374	0	2987409
1451.400000	0	5007322	0	2987608
1451.500000	0	5007236	0	2987796
1451.600000	0	5007475	0	2987679
1451.700000	0	5007279	0	2987506
1451.800000	0	5007437	0	2987406
1451.900000	0	5007188	0	2987504
1452.000000	0	5007269	0	2987583
1452.100000	0	5007418	0	2987569
1452.200000	0	5007390	0	2987614
1452.300000	0	5007310	0	2987427
1452.400000	0	5007229	0	2987785
1452.500000	0	5007195	0	2987627
1452.600000	0	5007457	0	2987644
1452.700000	0	5007545	0	2987514
1452.800000	0	5007237	0	2987449
1452.900000	0	5007413	0	2987575
1453.000000	0	5007321	0	2987463
1453.100000	0	5007386	0	2987531
1453.200000	0	5007595	0	2987849
1453.300000	0	5007494	0	2987551
1453.400000	0	5007282	0	2987633
1453.500000	0	5007447	0	2987424
1453.600000	0	5007210	0	2987408
1453.700000	0	5007371	0	2987468
1453.800000	0	5007376	0	2987233
1453.900000	0	5007408	0	2987725
1454.000000	0	5007446	0	2987740
1454.100000	0	5007255	0	2987805
1454.200000	0	5007487	0	2987573
1454.300000	0	5007449	0	2987702
1454.400000	0	5007515	0	2987606
1454.500000	0	5007489	0	2987326
1454.600000	0	5007409	0	2987523
1454.700000	0	5007487	0	2987323
1454.800000	0	5007485	0	2987749
1454.900000	0	5007576	0	2987475
1455.000000	0	5007425	0	2987444
1455.100000	0	5007567	0	2987552
1455.200000	0	5007508	0	2987473
1455.300000	0	5007370	0	2987286
1455.400000	0	5007755	0	2987547
1455.500000	0	5007527	0	2987515
1455.600000	0	5007579	0	2987755
1455.700000	0	5007322	0	2987499
1455.800000	0	5007340	0	2987692
1455.900000	0	5007466	0	2987627
1456.000000	0	5007287	0	2987662
1456.100000	0	5007523	0	2987709
1456.200000	0	5007333	0	2987682
1456.300000	0	5007369	0	2987690
1456.400000	0	5007535	0	2987681
1456.500000	0	5007552	0	2987652
1456.600000	0	5007338	0	2987757
1456.700000	0	5007287	0	2987959
1456.800000	0	5007220	0	2987656
1456.900000	0	5007479	0	2987667
1457.000000	0	5007313	0	2987632
1457.100000	0	5007413	0	2987896
1457.200000	0	5007505	0	2987589
1457.300000	0	5007505	0	2987580
1457.400000	0	5007331	0	2987586
1457.500000	0	5007413	0	2987549
1457.600000	0	5007465	0	2987619
1457.700000	0	5007514	0	2987556
1457.800000	0	5007410	0	2987838
1457.900000	0	5007488	0	2987628
1458.000000	0	5007651	0	2987609
1458.100000	0	5007391	0	2987478
1458.200000	0	5007474	0	2987516
1458.300000	0	5007759	0	2987825
1458.400000	0	5007511	0	2987446
1458.500000	0	5007702	0	2987420
1458.600000	0	5007398	0	2987654
1458.700000	0	5007303	0	2987594
1458.800000	0	5007265	0	2987778
1458.900000	0	5007259	0	2987844
1459.000000	0	5007300	0	2987859
1459.100000	0	5007316	0	2987238
1459.200000	0	5007299	0	2987642
1459.300000	0	5007303	0	2987582
1459.400000	0	5007376	0	2987846
1459.500000	0	5007481	0	2987807
1459.600000	0	5007455	0	2987604
1459.700000	0	5007316	0	2987516
1459.800000	0	5007288	0	2987569
1459.900000	0	5007364	0	2987611
1460.000000	0	5007346	0	2987840
1460.100000	0	5007346	0	2987451
1460.200000	0	5007413	0	2987396
1460.300000	0	5007570	0	2987725
1460.400000	0	5007513	0	2987448
1460.500000	0	5007464	0	2987477
1460.600000	0	5007234	0	2987400
1460.700000	0	5007431	0	2987478
1460.800000	0	5007341	0	2987745
1460.900000	0	5007413	0	2987575
1461.000000	0	5007457	0	2987611
1461.100000	0	5007369	0	2987735
1461.200000	0	5007240	0	2987698
1461.300000	0	5007342	0	2987443
1461.400000	0	5007200	0	2987588
1461.500000	0	5007395	0	2987708
1461.600000	0	5007349	0	2987478
1461.700000	0	5007333	0	2987467
1461.800000	0	5007500	0	2987780
1461.900000	0	5007358	0	2987495
1462.000000	0	5007523	0	2987388
1462.100000	0	5007208	0	2987661
1462.200000	0	5007276	0	2987560
1462.300000	0	5007544	0	2987626
1462.400000	0	5007252	0	2987616
1462.500000	0	5007383	0	2987693
1462.600000	0	5007493	0	2987499
1462.700000	0	5007431	0	2987428
1462.800000	0	5007277	0	2987672
1462.900000	0	5007396	0	2987460
1463.000000	0	5007302	0	2987452
1463.100000	0	5007456	0	2987439
1463.200000	0	5007662	0	2987667
1463.300000	0	5007341	0	2987572
1463.400000	0	5007499	0	2987626
1463.500000	0	5007216	0	2987470
1463.600000	0	5007331	0	2987629
1463.700000	0	5007303	0	2987724
1463.800000	0	5007304	0	2987719
1463.900000	0	5007414	0	2987491
1464.000000	0	5007189	0	2987456
1464.100000	0	5007391	0	2987711
1464.200000	0	5007407	0	2987381
1464.300000	0	5007314	0	2987414
1464.400000	0	5007324	0	2987504
1464.500000	0	5007325	0	2987544
1464.600000	0	5007483	0	2987447
1464.700000	0	5007430	0	2987667
1464.800000	0	5007532	0	2987491
1464.900000	0	5007458	0	2987730
1465.000000	0	5007250	0	2987603
1465.100000	0	5007199	0	2987606
1465.200000	0	5007464	0	2987500
1465.300000	0	5007468	0	2987559
1465.400000	0	5007214	0	2987302
1465.500000	0	5007411	0	2987651
1465.600000	0	5007519	0	2987763
1465.700000	0	5007324	0	2987716
1465.800000	0	5007485	0	2987642
1465.900000	0	5007396	0	2987702
1466.000000	0	5007285	0	2987682
1466.100000	0	5007480	0	2987463
1466.200000	0	5007257	0	2987749
1466.300000	0	5007305	0	2987420
1466.400000	0	5007320	0	2987564
1466.500000	0	5007350	0	2987493
1466.600000	0	5007269	0	2987619
1466.700000	0	5007340	0	2987705
1466.800000	0	5007141	0	2987682
1466.900000	0	5007395	0	2987672
1467.000000	0	5007359	0	2987534
1467.100000	0	5007305	0	2987668
1467.200000	0	5007292	0	2987441
1467.300000	0	5007273	0	2987578
1467.400000	0	5007349	0	2987192
1467.500000	0	5007471	0	2987396
1467.600000	0	5007198	0	2987574
1467.700000	0	5007313	0	2987583
1467.800000	0	5007217	0	2987304
1467.900000	0	5007328	0	2987408
1468.000000	0	5007158	0	2987708
1468.100000	0	5007276	0	2987758
1468.200000	0	5007299	0	2987584
1468.300000	0	5007308	0	2987880
1468.400000	0	5007354	0	2987642
1468.500000	0	5007423	0	2987882
1468.600000	0	5007195	0	2987753
1468.700000	0	5007242	0	2987611
1468.800000	0	5007385	0	2987539
1468.900000	0	5007370	0	2987671
1469.000000	0	5007184	0	2987439
1469.100000	0	5007365	0	2987655
1469.200000	0	5007399	0	2987469
1469.300000	0	5007446	0	2987738
1469.400000	0	5007407	0	2987560
1469.500000	0	5007317	0	2987517
1469.600000	0	5007420	0	2987626
1469.700000	0	5007227	0	2987471
1469.800000	0	5007444	0	2987591
1469.900000	0	5007333	0	2987414
1470.000000	0	5007469	0	2987522
1470.100000	0	5007269	0	2987308
1470.200000	0	5007236	0	2987813
1470.300000	0	5007338	0	2987590
1470.400000	0	5007435	0	2987428
1470.500000	0	5007225	0	2987552
1470.600000	0	5007221	0	2987676
1470.700000	0	5007238	0	2987574
1470.800000	0	5007385	0	2987748
1470.900000	0	5007325	0	2987345
1471.000000	0	5007194	0	2987688
1471.100000	0	5007341	0	2987510
1471.200000	0	5007355	0	2987266
1471.300000	0	5007405	0	2987534
1471.400000	0	5007359	0	2987666
1471.500000	0	5007401	0	2987433
1471.600000	0	5007516	0	2987750
1471.700000	0	5007279	0	2987454
1471.800000	0	5007347	0	2987492
1471.900000	0	5007331	0	2987704
1472.000000	0	5007201	0	2987257
1472.100000	0	5007363	0	2987550
1472.200000	0	5007254	0	2987681
1472.300000	0	5007567	0	2987533
1472.400000	0	5007258	0	2987431
1472.500000	0	5007237	0	2987778
1472.600000	0	5007282	0	2987695
1472.700000	0	5007310	0	2987529
1472.800000	0	5007364	0	2987513
1472.900000	0	5007430	0	2987561
1473.000000	0	5007311	0	2987577
1473.100000	0	5007296	0	2987674
1473.200000	0	5007332	0	2987584
1473.300000	0	5007304	0	2987691
1473.400000	0	5007398	0	2987258
1473.500000	0	5007378	0	2987433
1473.600000	0	5007483	0	2987368
1473.700000	0	5007386	0	2987724
1473.800000	0	5007200	0	2987690
1473.900000	0	5007412	0	2987445
1474.000000	0	5007456	0	2987687
1474.100000	0	5007375	0	2987311
1474.200000	0	5007433	0	2987332
1474.300000	0	5007278	0	2987687
1474.400000	0	5007412	0	2987434
1474.500000	0	5007365	0	2987265
1474.600000	0	5007198	0	2987715
1474.700000	0	5007333	0	2987624
1474.800000	0	5007402	0	2987413
1474.900000	0	5007401	0	2987584
1475.000000	0	5007402	0	2987548
1475.100000	0	5007340	0	2987621
1475.200000	0	5007405	0	2987429
1475.300000	0	5007144	0	2987701
1475.400000	0	5007521	0	2987631
1475.500000	0	5007271	0	2987360
1475.600000	0	5007367	0	2987276
1475.700000	0	5007323	0	2987687
1475.800000	0	5007325	0	2987627
1475.900000	0	5007437	0	2987446
1476.000000	0	5007473	0	2987720
1476.100000	0	5007413	0	2987401
1476.200000	0	5007354	0	2987471
1476.300000	0	5007361	0	2987614
1476.400000	0	5007395	0	2987772
1476.500000	0	5007451	0	2987621
1476.600000	0	5007197	0	2987468
1476.700000	0	5007339	0	2987456
1476.800000	0	5007252	0	2987617
1476.900000	0	5007362	0	2987474
1477.000000	0	5007364	0	2987455
1477.100000	0	5007385	0	2987575
1477.200000	0	5007554	0	2987527
1477.300000	0	5007270	0	2987322
1477.400000	0	5007433	0	2987499
1477.500000	0	5007456	0	2987479
1477.600000	0	5007490	0	2987633
1477.700000	0	5007310	0	2987516
1477.800000	0	5007451	0	2987542
1477.900000	0	5007551	0	2987542
1478.000000	0	5007372	0	2987700
1478.100000	0	5007313	0	2987786
1478.200000	0	5007431	0	2987578
1478.300000	0	5007359	0	2987497
1478.400000	0	5007322	0	2987539
1478.500000	0	5007387	0	2987403
1478.600000	0	5007266	0	2987508
1478.700000	0	5007329	0	2987541
1478.800000	0	5007417	0	2987485
1478.900000	0	5007384	0	2987483
1479.000000	0	5007205	0	2987623
1479.100000	0	5007406	0	2987573
1479.200000	0	5007261	0	2987480
1479.300000	0	5007500	0	2987403
1479.400000	0	5007461	0	2987719
1479.500000	0	5007273	0	2987618
1479.600000	0	5007428	0	2987535
1479.700000	0	5007372	0	2987600
1479.800000	0	5007361	0	2987334
1479.900000	0	5007255	0	2987333
1480.000000	0	5007293	0	2987395
1480.100000	0	5007339	0	2987920
1480.200000	0	5007461	0	2987333
1480.300000	0	5007216	0	2987639
1480.400000	0	5007359	0	2987766
1480.500000	0	5007432	0	2987588
1480.600000	0	5007289	0	2987526
1480.700000	0	5007464	0	2987382
1480.800000	0	5007313	0	2987569
1480.900000	0	5007260	0	2987702
1481.000000	0	5007118	0	2987686
1481.100000	0	5007354	0	2987598
1481.200000	0	5007441	0	2987655
1481.300000	0	5007202	0	2987341
1481.400000	0	5007222	0	2987820
1481.500000	0	5007225	0	2987489
1481.600000	0	5007414	0	2987629
1481.700000	0	5007321	0	2987909
1481.800000	0	5007455	0	2987555
1481.900000	0	5007202	0	2987473
1482.000000	0	5007227	0	2987350
1482.100000	0	5007366	0	2987628
1482.200000	0	5007355	0	2987548
1482.300000	0	5007396	0	2987660
1482.400000	0	5007237	0	2987120
1482.500000	0	5007214	0	2987409
1482.600000	0	5007253	0	2987662
1482.700000	0	5007251	0	2987494
1482.800000	0	5007417	0	2987735
1482.900000	0	5007327	0	2987803
1483.000000	0	5007324	0	2987341
1483.100000	0	5007282	0	2987570
1483.200000	0	5007190	0	2987457
1483.300000	0	5007397	0	2987566
1483.400000	0	5007309	0	2987394
1483.500000	0	5007304	0	2987824
1483.600000	0	5007333	0	2987587
1483.700000	0	5007432	0	2987597
1483.800000	0	5007106	0	2987451
1483.900000	0	5007340	0	2987592
1484.000000	0	5007346	0	2987380
1484.100000	0	5007271	0	2987597
1484.200000	0	5007165	0	2987746
1484.300000	0	5007265	0	2987420
1484.400000	0	5007271	0	2987686
1484.500000	0	5007347	0	2987451
1484.600000	0	5007377	0	2987658
1484.700000	0	5007310	0	2987414
1484.800000	0	5007129	0	2987449
1484.900000	0	5007317	0	2987650
1485.000000	0	5007449	0	2987197
1485.100000	0	5007544	0	2987480
1485.200000	0	5007287	0	2987540
1485.300000	0	5007385	0	2987238
1485.400000	0	5007414	0	2987597
1485.500000	0	5007274	0	2987566
1485.600000	0	5007033	0	2987491
1485.700000	0	5007239	0	2987635
1485.800000	0	5007142	0	2987580
1485.900000	0	5007189	0	2987642
1486.000000	0	5007300	0	2987585
1486.100000	0	5007337	0	2987672
1486.200000	0	5007133	0	2987753
1486.300000	0	5007523	0	2987439
1486.400000	0	5007296	0	2987452
1486.500000	0	5007293	0	2987599
1486.600000	0	5007348	0	2987932
1486.700000	0	5007227	0	2987419
1486.800000	0	5007467	0	2987674
1486.900000	0	5007404	0	2987540
1487.000000	0	5007105	0	2987451
1487.100000	0	5007154	0	2987465
1487.200000	0	5007423	0	2987554
1487.300000	0	5007324	0	2987487
1487.400000	0	5007259	0	2987461
1487.500000	0	5007217	0	2987633
1487.600000	0	5007338	0	2987560
1487.700000	0	5007287	0	2987558
1487.800000	0	5007467	0	2987531
1487.900000	0	5007222	0	2987529
1488.000000	0	5007177	0	2987495
1488.100000	0	5007358	0	2987584
1488.200000	0	5007357	0	2987728
1488.300000	0	5007414	0	2987497
1488.400000	0	5007435	0	2987403
1488.500000	0	5007382	0	2987310
1488.600000	0	5007285	0	2987843
1488.700000	0	5007211	0	2987364
1488.800000	0	5007336	0	2987328
1488.900000	0	5007391	0	2987674
1489.000000	0	5007418	0	2987484
1489.100000	0	5007135	0	2987600
1489.200000	0	5007147	0	2987572
1489.300000	0	5007171	0	2987854
1489.400000	0	5007317	0	2987419
1489.500000	0	5007272	0	2987487
1489.600000	0	5007186	0	2987516
1489.700000	0	5007226	0	2987539
1489.800000	0	5007313	0	2987398
1489.900000	0	5007284	0	2987718
1490.000000	0	5007210	0	2987367
1490.100000	0	5007335	0	2987721
1490.200000	0	5007134	0	2987527
1490.300000	0	5007269	0	2987544
1490.400000	0	5007209	0	2987471
1490.500000	0	5007339	0	2987384
1490.600000	0	5007254	0	2987425
1490.700000	0	5007216	0	2987374
1490.800000	0	5007379	0	2987420
1490.900000	0	5007291	0	2987242
1491.000000	0	5007163	0	2987657
1491.100000	0	5007343	0	2987393
1491.200000	0	5007307	0	2987242
1491.300000	0	5007150	0	2987570
1491.400000	0	5007133	0	2987500
1491.500000	0	5007166	0	2987591
1491.600000	0	5007309	0	2987335
1491.700000	0	5007313	0	2987484
1491.800000	0	5007266	0	2987677
1491.900000	0	5007395	0	2987430
1492.000000	0	5007297	0	2987469
1492.100000	0	5007417	0	2987341
1492.200000	0	5007121	0	2987482
1492.300000	0	5007302	0	2987514
1492.400000	0	5007298	0	2987659
1492.500000	0	5007400	0	2987600
1492.600000	0	5007433	0	2987526
1492.700000	0	5007308	0	2987618
1492.800000	0	5007147	0	2987365
1492.900000	0	5007430	0	2987596
1493.000000	0	5007327	0	2987800
1493.100000	0	5007272	0	2987507
1493.200000	0	5007358	0	2987503
1493.300000	0	5007467	0	2987378
1493.400000	0	5007335	0	2987651
1493.500000	0	5007116	0	2987549
1493.600000	0	5007305	0	2987502
1493.700000	0	5007314	0	2987432
1493.800000	0	5007317	0	2987704
1493.900000	0	5007432	0	2987579
1494.000000	0	5007388	0	2987715
1494.100000	0	5007420	0	2987334
1494.200000	0	5007172	0	2987699
1494.300000	0	5007232	0	2987646
1494.400000	0	5007324	0	2987523
1494.500000	0	5007314	0	2987466
1494.600000	0	5007395	0	2987626
1494.700000	0	5007375	0	2987739
1494.800000	0	5007261	0	2987682
1494.900000	0	5007410	0	2987491
1495.000000	0	5007305	0	2987592
1495.100000	0	5007379	0	2987862
1495.200000	0	5007264	0	2987614
1495.300000	0	5007404	0	2987717
1495.400000	0	5007404	0	2987559
1495.500000	0	5007345	0	2987447
1495.600000	0	5007213	0	2987560
1495.700000	0	5007199	0	2987600
1495.800000	0	5007498	0	2987578
1495.900000	0	5007261	0	2987778
1496.000000	0	5007299	0	2987348
1496.100000	0	5007157	0	2987490
1496.200000	0	5007229	0	2987595
1496.300000	0	5007379	0	2987581
1496.400000	0	5007288	0	2987543
1496.500000	0	5007233	0	2987463
1496.600000	0	5007163	0	2987481
1496.700000	0	5007404	0	2987341
1496.800000	0	5007261	0	2987723
1496.900000	0	5007315	0	2987421
1497.000000	0	5007286	0	2987520
1497.100000	0	5007321	0	2987636
1497.200000	0	5007165	0	2987565
1497.300000	0	5007373	0	2987642
1497.400000	0	5007159	0	2987550
1497.500000	0	5007264	0	2987562
1497.600000	0	5007212	0	2987686
1497.700000	0	5007230	0	2987364
1497.800000	0	5007443	0	2987551
1497.900000	0	5007358	0	2987655
1498.000000	0	5007367	0	2987545
1498.100000	0	5007248	0	2987825
1498.200000	0	5007262	0	2987706
1498.300000	0	5007347	0	2987615
1498.400000	0	5007466	0	2987429
1498.500000	0	5007609	0	2987458
1498.600000	0	5007349	0	2987442
1498.700000	0	5007111	0	2987586
1498.800000	0	5007287	0	2987630
1498.900000	0	5007380	0	2987295
1499.000000	0	5007242	0	2987537
1499.100000	0	5007297	0	2987623
1499.200000	0	5007296	0	2987515
1499.300000	0	5007201	0	2987577
1499.400000	0	5007394	0	2987358
1499.500000	0	5007161	0	2987752
1499.600000	0	5007270	0	2987650
1499.700000	0	5007452	0	2987455
1499.800000	0	5007321	0	2987523
1499.900000	0	5007239	0	2987648
1500.000000	0	5007266	0	2987584
1500.100000	0	5007270	0	2987672
1500.200000	0	5007337	0	2987612
1500.300000	0	5007242	0	2987642
1500.400000	0	5007202	0	2987286
1500.500000	0	5007077	0	2987794
1500.600000	0	5007439	0	2987379
1500.700000	0	5007266	0	2987370
1500.800000	0	5007355	0	2987540
1500.900000	0	5007095	0	2987764
1501.000000	0	5007276	0	2987440
1501.100000	0	5007259	0	2987627
1501.200000	0	5007276	0	2987593
1501.300000	0	5006981	0	2987419
1501.400000	0	5007264	0	2987353
1501.500000	0	5007337	0	2987432
1501.600000	0	5007222	0	2987353
1501.700000	0	5007119	0	2987659
1501.800000	0	5007312	0	2987551
1501.900000	0	5007439	0	2987494
1502.000000	0	5007162	0	2987329
1502.100000	0	5007329	0	2987577
1502.200000	0	5007319	0	2987323
1502.300000	0	5007382	0	2987468
1502.400000	0	5007268	0	2987274
1502.500000	0	5007528	0	2987406
1502.600000	0	5007157	0	2987662
1502.700000	0	5007226	0	2987590
1502.800000	0	5007236	0	2987380
1502.900000	0	5007373	0	2987665
1503.000000	0	5007075	0	2987534
1503.100000	0	5007231	0	2987374
1503.200000	0	5007288	0	2987382
1503.300000	0	5007174	0	2987089
1503.400000	0	5007318	0	2987533
1503.500000	0	5007378	0	2987460
1503.600000	0	5007389	0	2987699
1503.700000	0	5007089	0	2987396
1503.800000	0	5007235	0	2987716
1503.900000	0	5007311	0	2987632
1504.000000	0	5007178	0	2987366
1504.100000	0	5007360	0	2987485
1504.200000	0	5007202	0	2987604
1504.300000	0	5007435	0	2987366
1504.400000	0	5007352	0	2987372
1504.500000	0	5007318	0	2987579
1504.600000	0	5007284	0	2987512
1504.700000	0	5007030	0	2987873
