Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1361.400000	0	5035410	0	3000433
1361.500000	0	5035427	0	3000507
1361.600000	0	5035297	0	3000603
1361.700000	0	5035324	0	3000729
1361.800000	0	5035324	0	3000507
1361.900000	0	5035386	0	3000541
1362.000000	0	5035198	0	3000687
1362.100000	0	5035358	0	3000613
1362.200000	0	5035159	0	3000450
1362.300000	0	5035258	0	3000661
1362.400000	0	5035310	0	3000499
1362.500000	0	5035163	0	3000632
1362.600000	0	5035331	0	3000398
1362.700000	0	5035289	0	3000680
1362.800000	0	5035168	0	3000610
1362.900000	0	5035269	0	3000587
1363.000000	0	5035152	0	3000642
1363.100000	0	5035077	0	3000420
1363.200000	0	5035158	0	3000525
1363.300000	0	5035353	0	3000444
1363.400000	0	5035365	0	3000595
1363.500000	0	5035142	0	3000739
1363.600000	0	5035114	0	3000376
1363.700000	0	5035256	0	3000458
1363.800000	0	5035277	0	3000761
1363.900000	0	5035204	0	3000634
1364.000000	0	5035236	0	3000419
1364.100000	0	5035252	0	3000665
1364.200000	0	5035195	0	3000554
1364.300000	0	5035258	0	3000275
1364.400000	0	5035305	0	3000453
1364.500000	0	5035113	0	3000742
1364.600000	0	5035034	0	3000485
1364.700000	0	5035064	0	3000603
1364.800000	0	5035152	0	3000468
1364.900000	0	5035376	0	3000726
1365.000000	0	5035188	0	3000386
1365.100000	0	5035277	0	3000588
1365.200000	0	5035295	0	3000534
1365.300000	0	5035106	0	3000639
1365.400000	0	5035282	0	3000634
1365.500000	0	5035395	0	3000741
1365.600000	0	5035329	0	3000446
1365.700000	0	5035116	0	3000456
1365.800000	0	5035242	0	3000502
1365.900000	0	5035308	0	3000466
1366.000000	0	5035431	0	3000416
1366.100000	0	5035331	0	3000857
1366.200000	0	5035240	0	3000364
1366.300000	0	5035273	0	3000418
1366.400000	0	5035172	0	3000534
1366.500000	0	5035118	0	3000491
1366.600000	0	5035146	0	3000376
1366.700000	0	5035420	0	3000670
1366.800000	0	5035181	0	3000598
1366.900000	0	5035206	0	3000383
1367.000000	0	5035269	0	3000359
1367.100000	0	5035291	0	3000611
1367.200000	0	5035447	0	3000401
1367.300000	0	5035323	0	3000809
1367.400000	0	5035314	0	3000381
1367.500000	0	5035276	0	3000588
1367.600000	0	5035305	0	3000416
1367.700000	0	5035257	0	3000458
1367.800000	0	5035211	0	3000335
1367.900000	0	5035390	0	3000796
1368.000000	0	5035356	0	3000498
1368.100000	0	5035284	0	3000432
1368.200000	0	5035055	0	3000488
1368.300000	0	5035217	0	3000558
1368.400000	0	5035160	0	3000424
1368.500000	0	5035085	0	3000559
1368.600000	0	5035273	0	3000525
1368.700000	0	5035256	0	3000415
1368.800000	0	5035171	0	3000788
1368.900000	0	5035145	0	3000449
1369.000000	0	5035128	0	3000261
1369.100000	0	5035327	0	3000855
1369.200000	0	5035251	0	3000378
1369.300000	0	5035384	0	3000488
1369.400000	0	5035252	0	3000454
1369.500000	0	5035220	0	3000356
1369.600000	0	5035162	0	3000340
1369.700000	0	5035264	0	3000564
1369.800000	0	5035269	0	3000526
1369.900000	0	5035119	0	3000203
1370.000000	0	5035049	0	3000571
1370.100000	0	5035218	0	3000524
1370.200000	0	5035371	0	3000427
1370.300000	0	5035292	0	3000462
1370.400000	0	5035387	0	3000655
1370.500000	0	5035373	0	3000505
1370.600000	0	5035270	0	3000468
1370.700000	0	5035283	0	3000503
1370.800000	0	5035130	0	3000246
1370.900000	0	5035298	0	3000460
1371.000000	0	5035262	0	3000535
1371.100000	0	5035229	0	3000603
1371.200000	0	5035136	0	3000359
1371.300000	0	5035402	0	3000478
1371.400000	0	5035303	0	3000269
1371.500000	0	5035428	0	3000506
1371.600000	0	5035111	0	3000504
1371.700000	0	5035163	0	3000512
1371.800000	0	5035214	0	3000324
1371.900000	0	5035190	0	3000433
1372.000000	0	5035149	0	3000509
1372.100000	0	5035150	0	3000583
1372.200000	0	5035115	0	3000497
1372.300000	0	5035363	0	3000473
1372.400000	0	5035253	0	3000590
1372.500000	0	5035242	0	3000356
1372.600000	0	5035071	0	3000608
1372.700000	0	5035206	0	3000319
1372.800000	0	5035315	0	3000435
1372.900000	0	5035179	0	3000501
1373.000000	0	5035182	0	3000626
1373.100000	0	5035315	0	3000481
1373.200000	0	5035074	0	3000723
1373.300000	0	5035190	0	3000556
1373.400000	0	5035215	0	3000745
1373.500000	0	5035343	0	3000570
1373.600000	0	5035204	0	3000524
1373.700000	0	5035244	0	3000389
1373.800000	0	5035196	0	3000736
1373.900000	0	5035243	0	3000646
1374.000000	0	5035300	0	3000393
1374.100000	0	5035063	0	3000411
1374.200000	0	5035257	0	3000274
1374.300000	0	5035230	0	3000551
1374.400000	0	5035293	0	3000429
1374.500000	0	5035314	0	3000412
1374.600000	0	5035341	0	3000538
1374.700000	0	5035318	0	3000316
1374.800000	0	5035169	0	3000388
1374.900000	0	5035191	0	3000611
1375.000000	0	5035072	0	3000644
1375.100000	0	5035085	0	3000558
1375.200000	0	5035140	0	3000617
1375.300000	0	5035277	0	3000494
1375.400000	0	5035097	0	3000502
1375.500000	0	5035131	0	3000330
1375.600000	0	5035124	0	3000460
1375.700000	0	5035154	0	3000470
1375.800000	0	5035259	0	3000501
1375.900000	0	5035089	0	3000613
1376.000000	0	5035277	0	3000780
1376.100000	0	5035251	0	3000601
1376.200000	0	5035337	0	3000617
1376.300000	0	5035408	0	3000389
1376.400000	0	5035143	0	3000793
1376.500000	0	5035258	0	3000437
1376.600000	0	5035105	0	3000519
1376.700000	0	5035467	0	3000494
1376.800000	0	5035381	0	3000499
1376.900000	0	5035320	0	3000406
1377.000000	0	5035225	0	3000506
1377.100000	0	5035275	0	3000324
1377.200000	0	5035352	0	3000623
1377.300000	0	5035289	0	3000479
1377.400000	0	5035360	0	3000576
1377.500000	0	5035356	0	3000492
1377.600000	0	5035332	0	3000628
1377.700000	0	5035359	0	3000477
1377.800000	0	5035280	0	3000752
1377.900000	0	5035267	0	3000526
1378.000000	0	5035369	0	3000636
1378.100000	0	5035196	0	3000767
1378.200000	0	5035166	0	3000679
1378.300000	0	5035378	0	3000542
1378.400000	0	5035350	0	3000496
1378.500000	0	5035361	0	3000656
1378.600000	0	5035283	0	3000603
1378.700000	0	5035051	0	3000472
1378.800000	0	5035274	0	3000575
1378.900000	0	5035018	0	3000620
1379.000000	0	5035237	0	3000435
1379.100000	0	5035399	0	3000502
1379.200000	0	5035293	0	3000518
1379.300000	0	5035283	0	3000587
1379.400000	0	5035437	0	3000435
1379.500000	0	5035162	0	3000314
1379.600000	0	5035257	0	3000410
1379.700000	0	5035200	0	3000541
1379.800000	0	5035223	0	3000532
1379.900000	0	5035351	0	3000724
1380.000000	0	5035300	0	3000722
1380.100000	0	5035118	0	3000312
1380.200000	0	5035177	0	3000662
1380.300000	0	5035021	0	3000824
1380.400000	0	5035276	0	3000331
1380.500000	0	5035080	0	3000558
1380.600000	0	5035224	0	3000834
1380.700000	0	5035308	0	3000438
1380.800000	0	5035406	0	3000551
1380.900000	0	5035182	0	3000857
1381.000000	0	5035328	0	3000820
1381.100000	0	5035164	0	3000524
1381.200000	0	5035153	0	3000506
1381.300000	0	5035146	0	3000709
1381.400000	0	5035137	0	3000760
1381.500000	0	5035126	0	3000429
1381.600000	0	5035315	0	3000551
1381.700000	0	5035235	0	3000827
1381.800000	0	5035353	0	3000629
1381.900000	0	5035248	0	3000556
1382.000000	0	5035275	0	3000509
1382.100000	0	5035510	0	3000776
1382.200000	0	5035062	0	3000579
1382.300000	0	5035177	0	3000614
1382.400000	0	5035120	0	3000607
1382.500000	0	5035130	0	3000573
1382.600000	0	5035214	0	3000598
1382.700000	0	5035136	0	3000683
1382.800000	0	5035194	0	3000370
1382.900000	0	5035127	0	3000593
1383.000000	0	5035209	0	3000162
1383.100000	0	5035220	0	3000479
1383.200000	0	5035220	0	3000484
1383.300000	0	5035325	0	3000804
1383.400000	0	5035025	0	3000623
1383.500000	0	5035101	0	3000881
1383.600000	0	5035055	0	3000461
1383.700000	0	5035172	0	3000614
1383.800000	0	5035275	0	3000559
1383.900000	0	5035133	0	3000685
1384.000000	0	5035337	0	3000714
1384.100000	0	5035171	0	3000565
1384.200000	0	5035330	0	3000575
1384.300000	0	5035181	0	3000600
1384.400000	0	5035321	0	3000812
1384.500000	0	5035339	0	3000494
1384.600000	0	5035345	0	3000789
1384.700000	0	5035325	0	3000566
1384.800000	0	5035236	0	3000503
1384.900000	0	5035349	0	3000744
1385.000000	0	5035432	0	3000711
1385.100000	0	5035473	0	3000483
1385.200000	0	5035131	0	3000598
1385.300000	0	5035260	0	3000609
1385.400000	0	5035422	0	3000396
1385.500000	0	5035148	0	3000566
1385.600000	0	5035441	0	3000598
1385.700000	0	5035282	0	3000507
1385.800000	0	5035384	0	3000339
1385.900000	0	5035083	0	3000647
1386.000000	0	5035329	0	3000546
1386.100000	0	5035297	0	3000751
1386.200000	0	5035051	0	3000802
1386.300000	0	5035189	0	3000502
1386.400000	0	5035292	0	3000399
1386.500000	0	5035218	0	3000652
1386.600000	0	5035248	0	3000632
1386.700000	0	5035180	0	3000677
1386.800000	0	5035144	0	3000651
1386.900000	0	5035333	0	3000603
1387.000000	0	5035062	0	3000480
1387.100000	0	5035316	0	3000443
1387.200000	0	5035414	0	3000617
1387.300000	0	5035362	0	3000788
1387.400000	0	5035232	0	3000546
1387.500000	0	5035320	0	3000605
1387.600000	0	5035057	0	3000799
1387.700000	0	5035204	0	3000565
1387.800000	0	5035291	0	3000476
1387.900000	0	5035260	0	3000919
1388.000000	0	5035233	0	3000857
1388.100000	0	5035115	0	3000755
1388.200000	0	5035134	0	3000785
1388.300000	0	5035148	0	3001005
1388.400000	0	5035128	0	3000492
1388.500000	0	5035350	0	3000616
1388.600000	0	5035043	0	3000531
1388.700000	0	5035219	0	3000735
1388.800000	0	5035219	0	3000690
1388.900000	0	5035179	0	3000484
1389.000000	0	5035154	0	3000685
1389.100000	0	5035222	0	3000701
1389.200000	0	5035278	0	3000435
1389.300000	0	5035300	0	3000562
1389.400000	0	5035329	0	3000702
1389.500000	0	5035187	0	3000844
1389.600000	0	5035265	0	3000467
1389.700000	0	5035444	0	3000614
1389.800000	0	5035256	0	3000520
1389.900000	0	5035169	0	3000663
1390.000000	0	5035195	0	3000608
1390.100000	0	5035032	0	3000603
1390.200000	0	5035273	0	3000433
1390.300000	0	5035260	0	3000630
1390.400000	0	5035185	0	3000516
1390.500000	0	5035209	0	3000581
1390.600000	0	5035147	0	3000512
1390.700000	0	5035071	0	3000735
1390.800000	0	5035339	0	3000567
1390.900000	0	5035094	0	3000318
1391.000000	0	5035279	0	3000387
1391.100000	0	5035209	0	3000677
1391.200000	0	5035400	0	3000716
1391.300000	0	5035244	0	3000535
1391.400000	0	5035321	0	3000671
1391.500000	0	5035415	0	3000547
1391.600000	0	5035238	0	3000493
1391.700000	0	5035338	0	3000621
1391.800000	0	5035193	0	3000694
1391.900000	0	5035303	0	3000724
1392.000000	0	5035277	0	3000930
1392.100000	0	5035333	0	3000512
1392.200000	0	5035187	0	3000878
1392.300000	0	5035033	0	3000570
1392.400000	0	5035125	0	3000713
1392.500000	0	5035198	0	3000786
1392.600000	0	5035308	0	3000722
1392.700000	0	5035247	0	3000603
1392.800000	0	5035377	0	3000432
1392.900000	0	5035047	0	3000364
1393.000000	0	5035356	0	3000585
1393.100000	0	5035164	0	3000592
1393.200000	0	5035181	0	3000533
1393.300000	0	5035209	0	3000560
1393.400000	0	5035193	0	3000663
1393.500000	0	5035136	0	3000672
1393.600000	0	5035108	0	3000768
1393.700000	0	5035242	0	3000757
1393.800000	0	5035229	0	3000387
1393.900000	0	5035356	0	3000648
1394.000000	0	5035367	0	3000545
1394.100000	0	5035289	0	3000559
1394.200000	0	5035254	0	3000654
1394.300000	0	5035253	0	3000586
1394.400000	0	5035254	0	3000789
1394.500000	0	5035352	0	3000635
1394.600000	0	5035234	0	3000552
1394.700000	0	5035240	0	3000611
1394.800000	0	5035249	0	3000627
1394.900000	0	5035342	0	3000749
1395.000000	0	5035260	0	3000835
1395.100000	0	5035258	0	3000581
1395.200000	0	5034957	0	3000315
1395.300000	0	5035332	0	3000581
1395.400000	0	5035168	0	3000316
1395.500000	0	5035279	0	3000417
1395.600000	0	5034947	0	3000545
1395.700000	0	5035147	0	3000605
1395.800000	0	5035186	0	3000491
1395.900000	0	5035212	0	3000577
1396.000000	0	5035303	0	3000449
1396.100000	0	5035133	0	3000562
1396.200000	0	5035327	0	3000799
1396.300000	0	5035150	0	3000469
1396.400000	0	5035178	0	3000480
1396.500000	0	5035169	0	3000501
1396.600000	0	5035322	0	3000564
1396.700000	0	5035193	0	3000538
1396.800000	0	5035172	0	3000277
1396.900000	0	5035203	0	3000540
1397.000000	0	5035203	0	3000608
1397.100000	0	5035189	0	3000708
1397.200000	0	5035311	0	3000548
1397.300000	0	5035242	0	3000664
1397.400000	0	5034973	0	3000632
1397.500000	0	5035390	0	3000723
1397.600000	0	5035128	0	3000703
1397.700000	0	5035109	0	3000771
1397.800000	0	5035044	0	3000634
1397.900000	0	5035214	0	3000700
1398.000000	0	5035278	0	3000662
1398.100000	0	5035231	0	3000328
1398.200000	0	5035309	0	3000729
1398.300000	0	5035256	0	3000299
1398.400000	0	5035412	0	3000605
1398.500000	0	5035299	0	3000247
1398.600000	0	5035200	0	3000610
1398.700000	0	5035198	0	3000438
1398.800000	0	5035266	0	3000486
1398.900000	0	5035274	0	3000520
1399.000000	0	5035408	0	3000770
1399.100000	0	5035117	0	3000445
1399.200000	0	5035194	0	3000537
1399.300000	0	5035152	0	3000731
1399.400000	0	5034975	0	3000388
1399.500000	0	5035284	0	3000725
1399.600000	0	5035181	0	3000645
1399.700000	0	5035173	0	3000603
1399.800000	0	5035208	0	3000683
1399.900000	0	5035177	0	3000428
1400.000000	0	5034916	0	3000627
1400.100000	0	5035079	0	3000321
1400.200000	0	5035234	0	3000464
1400.300000	0	5035150	0	3000792
1400.400000	0	5035278	0	3000351
1400.500000	0	5034931	0	3000402
1400.600000	0	5035107	0	3000372
1400.700000	0	5035151	0	3000798
1400.800000	0	5035125	0	3000535
1400.900000	0	5035070	0	3000575
1401.000000	0	5035289	0	3000354
1401.100000	0	5035207	0	3000365
1401.200000	0	5035121	0	3000404
1401.300000	0	5034998	0	3000397
1401.400000	0	5035220	0	3000420
1401.500000	0	5035049	0	3000487
1401.600000	0	5035206	0	3000598
1401.700000	0	5035156	0	3000533
1401.800000	0	5035090	0	3000655
1401.900000	0	5035213	0	3000349
1402.000000	0	5035221	0	3000583
1402.100000	0	5035205	0	3000563
1402.200000	0	5035014	0	3000650
1402.300000	0	5035006	0	3000285
1402.400000	0	5035113	0	3000482
1402.500000	0	5035152	0	3000884
1402.600000	0	5034982	0	3000562
1402.700000	0	5035215	0	3000727
1402.800000	0	5035051	0	3000428
1402.900000	0	5035174	0	3000473
1403.000000	0	5035213	0	3000715
1403.100000	0	5035427	0	3000522
1403.200000	0	5035337	0	3000578
1403.300000	0	5035066	0	3000666
1403.400000	0	5034981	0	3000699
1403.500000	0	5034949	0	3000322
1403.600000	0	5035230	0	3000601
1403.700000	0	5035291	0	3000419
1403.800000	0	5035151	0	3000619
1403.900000	0	5035174	0	3000804
1404.000000	0	5035049	0	3000433
1404.100000	0	5035272	0	3000688
1404.200000	0	5035249	0	3000615
1404.300000	0	5035103	0	3000506
1404.400000	0	5035203	0	3000537
1404.500000	0	5035092	0	3000580
1404.600000	0	5035273	0	3000730
1404.700000	0	5035129	0	3000768
1404.800000	0	5035138	0	3000569
1404.900000	0	5035241	0	3000892
1405.000000	0	5035201	0	3000460
1405.100000	0	5035281	0	3000522
1405.200000	0	5035288	0	3000694
1405.300000	0	5035127	0	3000478
1405.400000	0	5035414	0	3000675
1405.500000	0	5035204	0	3000409
1405.600000	0	5035045	0	3000449
1405.700000	0	5035242	0	3000310
1405.800000	0	5035155	0	3000560
1405.900000	0	5035008	0	3000604
1406.000000	0	5035107	0	3000319
1406.100000	0	5035245	0	3000617
1406.200000	0	5035064	0	3000854
1406.300000	0	5035127	0	3000555
1406.400000	0	5035084	0	3000575
1406.500000	0	5035138	0	3000586
1406.600000	0	5035036	0	3000556
1406.700000	0	5035103	0	3000501
1406.800000	0	5035116	0	3000360
1406.900000	0	5035056	0	3000689
1407.000000	0	5035163	0	3000622
1407.100000	0	5035013	0	3000590
1407.200000	0	5035012	0	3000761
1407.300000	0	5035272	0	3000313
1407.400000	0	5035170	0	3000679
1407.500000	0	5035211	0	3000678
1407.600000	0	5035185	0	3000426
1407.700000	0	5035146	0	3000643
1407.800000	0	5035178	0	3000433
1407.900000	0	5035165	0	3000856
1408.000000	0	5035297	0	3000417
1408.100000	0	5035018	0	3000653
1408.200000	0	5035028	0	3000536
1408.300000	0	5034877	0	3000490
1408.400000	0	5035327	0	3000544
1408.500000	0	5035152	0	3000561
1408.600000	0	5035045	0	3000638
1408.700000	0	5035157	0	3000927
1408.800000	0	5035116	0	3000703
1408.900000	0	5035111	0	3000719
1409.000000	0	5035260	0	3000977
1409.100000	0	5035251	0	3000746
1409.200000	0	5035009	0	3000586
1409.300000	0	5035234	0	3000788
1409.400000	0	5035185	0	3000556
1409.500000	0	5035295	0	3000416
1409.600000	0	5035211	0	3000609
1409.700000	0	5035106	0	3000582
1409.800000	0	5035190	0	3000680
1409.900000	0	5035268	0	3000431
1410.000000	0	5034877	0	3000464
1410.100000	0	5034957	0	3000462
1410.200000	0	5035085	0	3000547
1410.300000	0	5035120	0	3000587
1410.400000	0	5035115	0	3000578
1410.500000	0	5035277	0	3000592
1410.600000	0	5035227	0	3000737
1410.700000	0	5035115	0	3000522
1410.800000	0	5035091	0	3000349
1410.900000	0	5034983	0	3000734
1411.000000	0	5035054	0	3000425
1411.100000	0	5035187	0	3000712
1411.200000	0	5035296	0	3000497
1411.300000	0	5035175	0	3000639
1411.400000	0	5034957	0	3000666
1411.500000	0	5035027	0	3000426
1411.600000	0	5035332	0	3000474
1411.700000	0	5035158	0	3000420
1411.800000	0	5035262	0	3000457
1411.900000	0	5035132	0	3000789
1412.000000	0	5035151	0	3000410
1412.100000	0	5035123	0	3000454
1412.200000	0	5035131	0	3000693
1412.300000	0	5035319	0	3000492
1412.400000	0	5035094	0	3000501
1412.500000	0	5035176	0	3000156
1412.600000	0	5035084	0	3000251
1412.700000	0	5035257	0	3000378
1412.800000	0	5035123	0	3000623
1412.900000	0	5035339	0	3000485
1413.000000	0	5035188	0	3000672
1413.100000	0	5035062	0	3000765
1413.200000	0	5035051	0	3000610
1413.300000	0	5035164	0	3000850
1413.400000	0	5035069	0	3000391
1413.500000	0	5035221	0	3000350
1413.600000	0	5035320	0	3000518
1413.700000	0	5035082	0	3000450
1413.800000	0	5035013	0	3000680
1413.900000	0	5035215	0	3000518
1414.000000	0	5034969	0	3000693
1414.100000	0	5035064	0	3000322
1414.200000	0	5034987	0	3000418
1414.300000	0	5035074	0	3000474
1414.400000	0	5035012	0	3000454
1414.500000	0	5035220	0	3000648
1414.600000	0	5035007	0	3000549
1414.700000	0	5035012	0	3000581
1414.800000	0	5035149	0	3000556
1414.900000	0	5035246	0	3000634
1415.000000	0	5035054	0	3000607
1415.100000	0	5035060	0	3000476
1415.200000	0	5035097	0	3000626
1415.300000	0	5035058	0	3000534
1415.400000	0	5034997	0	3000463
1415.500000	0	5035039	0	3000473
1415.600000	0	5034981	0	3000400
1415.700000	0	5035170	0	3000667
1415.800000	0	5035065	0	3000552
1415.900000	0	5035127	0	3000820
1416.000000	0	5035084	0	3000287
1416.100000	0	5034967	0	3000368
1416.200000	0	5035196	0	3000450
1416.300000	0	5034956	0	3000353
1416.400000	0	5035130	0	3000528
1416.500000	0	5035139	0	3000673
1416.600000	0	5034823	0	3000925
1416.700000	0	5035135	0	3000521
1416.800000	0	5035390	0	3000258
1416.900000	0	5035298	0	3000626
1417.000000	0	5035112	0	3000586
1417.100000	0	5035015	0	3000694
1417.200000	0	5035086	0	3000593
1417.300000	0	5035250	0	3000683
1417.400000	0	5034891	0	3000539
1417.500000	0	5035144	0	3000434
1417.600000	0	5034988	0	3000811
1417.700000	0	5034979	0	3000392
1417.800000	0	5035033	0	3000433
1417.900000	0	5035003	0	3000597
1418.000000	0	5034954	0	3000125
1418.100000	0	5035077	0	3000385
1418.200000	0	5035093	0	3000326
1418.300000	0	5035197	0	3000687
1418.400000	0	5034997	0	3000875
1418.500000	0	5035164	0	3000537
1418.600000	0	5035207	0	3000757
1418.700000	0	5034915	0	3000334
1418.800000	0	5035027	0	3000511
1418.900000	0	5035078	0	3000603
1419.000000	0	5034965	0	3000610
1419.100000	0	5034966	0	3000497
1419.200000	0	5035052	0	3000420
1419.300000	0	5035053	0	3000518
1419.400000	0	5034930	0	3000403
1419.500000	0	5034996	0	3000524
1419.600000	0	5035174	0	3000495
1419.700000	0	5035241	0	3000407
1419.800000	0	5035035	0	3000558
1419.900000	0	5035104	0	3000412
1420.000000	0	5035125	0	3000742
1420.100000	0	5035148	0	3000552
1420.200000	0	5034894	0	3000530
1420.300000	0	5035107	0	3000563
1420.400000	0	5035133	0	3000525
1420.500000	0	5035070	0	3000862
1420.600000	0	5034993	0	3000465
1420.700000	0	5034988	0	3000633
1420.800000	0	5035110	0	3000515
1420.900000	0	5034920	0	3000645
1421.000000	0	5035154	0	3000679
1421.100000	0	5035100	0	3000333
1421.200000	0	5034982	0	3000549
1421.300000	0	5035177	0	3000461
1421.400000	0	5035121	0	3000319
1421.500000	0	5034993	0	3000355
1421.600000	0	5035009	0	3000576
1421.700000	0	5035009	0	3000348
1421.800000	0	5035132	0	3000367
1421.900000	0	5035198	0	3000691
1422.000000	0	5035056	0	3000466
1422.100000	0	5035135	0	3000678
1422.200000	0	5035199	0	3000482
1422.300000	0	5035163	0	3000545
1422.400000	0	5035180	0	3000513
1422.500000	0	5035096	0	3000397
1422.600000	0	5034939	0	3000468
1422.700000	0	5034995	0	3000420
1422.800000	0	5035088	0	3000493
1422.900000	0	5035109	0	3000319
1423.000000	0	5035039	0	3000426
1423.100000	0	5035107	0	3000501
1423.200000	0	5035024	0	3000222
1423.300000	0	5035268	0	3000389
1423.400000	0	5035069	0	3000638
1423.500000	0	5035097	0	3000630
1423.600000	0	5035363	0	3000619
1423.700000	0	5034825	0	3000625
1423.800000	0	5035045	0	3000683
1423.900000	0	5035029	0	3000610
1424.000000	0	5034943	0	3000730
1424.100000	0	5035171	0	3000571
1424.200000	0	5035086	0	3000353
1424.300000	0	5034995	0	3000605
1424.400000	0	5034987	0	3000473
1424.500000	0	5034860	0	3000666
