Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1151.800000	0	5011112	0	2990043
1151.900000	0	5011086	0	2989969
1152.000000	0	5010949	0	2989755
1152.100000	0	5010897	0	2990028
1152.200000	0	5010982	0	2989833
1152.300000	0	5010997	0	2989825
1152.400000	0	5011017	0	2989707
1152.500000	0	5011211	0	2989978
1152.600000	0	5010937	0	2989661
1152.700000	0	5011096	0	2990194
1152.800000	0	5010981	0	2990046
1152.900000	0	5011141	0	2989923
1153.000000	0	5010988	0	2989759
1153.100000	0	5011142	0	2990016
1153.200000	0	5011092	0	2990382
1153.300000	0	5010947	0	2989997
1153.400000	0	5010970	0	2990078
1153.500000	0	5011000	0	2989594
1153.600000	0	5010990	0	2990105
1153.700000	0	5011102	0	2990017
1153.800000	0	5010953	0	2990303
1153.900000	0	5011020	0	2989688
1154.000000	0	5011075	0	2990066
1154.100000	0	5010930	0	2989946
1154.200000	0	5011116	0	2990016
1154.300000	0	5011027	0	2990107
1154.400000	0	5011019	0	2989945
1154.500000	0	5010985	0	2989913
1154.600000	0	5010998	0	2989997
1154.700000	0	5010975	0	2990058
1154.800000	0	5011055	0	2989798
1154.900000	0	5010837	0	2989965
1155.000000	0	5011017	0	2989804
1155.100000	0	5010970	0	2990153
1155.200000	0	5011007	0	2989899
1155.300000	0	5010983	0	2990104
1155.400000	0	5011004	0	2989755
1155.500000	0	5010963	0	2990141
1155.600000	0	5010999	0	2989914
1155.700000	0	5011007	0	2989710
1155.800000	0	5010977	0	2989980
1155.900000	0	5010905	0	2989910
1156.000000	0	5011103	0	2989896
1156.100000	0	5011079	0	2990450
1156.200000	0	5011118	0	2990020
1156.300000	0	5010900	0	2990007
1156.400000	0	5010964	0	2989818
1156.500000	0	5011005	0	2989888
1156.600000	0	5011002	0	2989632
1156.700000	0	5011078	0	2989830
1156.800000	0	5011162	0	2990028
1156.900000	0	5010917	0	2989826
1157.000000	0	5010954	0	2989755
1157.100000	0	5011041	0	2989750
1157.200000	0	5011101	0	2990096
1157.300000	0	5010949	0	2990078
1157.400000	0	5010987	0	2989930
1157.500000	0	5010924	0	2990027
1157.600000	0	5011040	0	2990037
1157.700000	0	5011149	0	2989830
1157.800000	0	5010929	0	2990109
1157.900000	0	5011197	0	2990179
1158.000000	0	5011141	0	2989883
1158.100000	0	5010880	0	2989997
1158.200000	0	5011099	0	2989803
1158.300000	0	5010873	0	2990058
1158.400000	0	5011026	0	2989968
1158.500000	0	5010986	0	2990152
1158.600000	0	5010838	0	2990153
1158.700000	0	5010831	0	2989807
1158.800000	0	5011003	0	2989837
1158.900000	0	5011060	0	2989812
1159.000000	0	5011105	0	2989989
1159.100000	0	5010990	0	2989928
1159.200000	0	5010726	0	2990181
1159.300000	0	5011120	0	2989940
1159.400000	0	5011052	0	2989829
1159.500000	0	5010943	0	2989882
1159.600000	0	5011031	0	2989784
1159.700000	0	5010980	0	2989883
1159.800000	0	5011038	0	2989822
1159.900000	0	5011028	0	2989920
1160.000000	0	5010994	0	2989710
1160.100000	0	5010822	0	2990243
1160.200000	0	5011244	0	2989945
1160.300000	0	5011237	0	2990048
1160.400000	0	5011053	0	2989633
1160.500000	0	5011090	0	2990031
1160.600000	0	5010864	0	2989935
1160.700000	0	5011028	0	2989973
1160.800000	0	5011005	0	2989992
1160.900000	0	5011099	0	2990023
1161.000000	0	5011054	0	2989706
1161.100000	0	5010995	0	2990132
1161.200000	0	5011122	0	2990079
1161.300000	0	5011102	0	2989790
1161.400000	0	5011121	0	2989554
1161.500000	0	5011200	0	2990190
1161.600000	0	5010944	0	2990091
1161.700000	0	5010900	0	2989845
1161.800000	0	5010971	0	2989894
1161.900000	0	5011039	0	2989944
1162.000000	0	5010920	0	2990052
1162.100000	0	5010948	0	2990009
1162.200000	0	5011123	0	2989874
1162.300000	0	5010903	0	2989757
1162.400000	0	5010887	0	2989982
1162.500000	0	5011117	0	2989881
1162.600000	0	5010935	0	2989856
1162.700000	0	5011122	0	2989970
1162.800000	0	5010953	0	2990042
1162.900000	0	5010933	0	2990189
1163.000000	0	5011022	0	2989759
1163.100000	0	5010957	0	2990004
1163.200000	0	5010919	0	2990014
1163.300000	0	5010915	0	2989986
1163.400000	0	5010918	0	2989898
1163.500000	0	5010953	0	2989641
1163.600000	0	5011150	0	2990016
1163.700000	0	5010905	0	2990035
1163.800000	0	5010945	0	2989842
1163.900000	0	5011069	0	2990097
1164.000000	0	5011038	0	2990005
1164.100000	0	5011021	0	2989852
1164.200000	0	5011085	0	2990113
1164.300000	0	5011098	0	2990069
1164.400000	0	5011143	0	2990132
1164.500000	0	5011056	0	2989903
1164.600000	0	5011095	0	2990330
1164.700000	0	5010945	0	2990010
1164.800000	0	5011005	0	2990035
1164.900000	0	5011151	0	2989836
1165.000000	0	5011055	0	2990008
1165.100000	0	5010952	0	2990033
1165.200000	0	5011000	0	2989890
1165.300000	0	5011052	0	2990182
1165.400000	0	5011135	0	2989911
1165.500000	0	5011055	0	2989748
1165.600000	0	5011049	0	2989964
1165.700000	0	5010966	0	2989946
1165.800000	0	5010954	0	2989960
1165.900000	0	5010909	0	2989816
1166.000000	0	5011166	0	2990180
1166.100000	0	5010973	0	2990056
1166.200000	0	5011106	0	2990291
1166.300000	0	5010952	0	2990118
1166.400000	0	5010949	0	2990164
1166.500000	0	5010971	0	2989846
1166.600000	0	5010967	0	2990133
1166.700000	0	5010921	0	2989989
1166.800000	0	5010913	0	2989917
1166.900000	0	5010912	0	2989762
1167.000000	0	5010995	0	2989830
1167.100000	0	5011043	0	2990248
1167.200000	0	5011138	0	2990119
1167.300000	0	5010945	0	2990183
1167.400000	0	5011025	0	2990126
1167.500000	0	5011064	0	2989877
1167.600000	0	5010916	0	2989682
1167.700000	0	5011052	0	2990024
1167.800000	0	5011053	0	2990000
1167.900000	0	5011031	0	2989846
1168.000000	0	5010977	0	2990283
1168.100000	0	5010763	0	2989996
1168.200000	0	5010954	0	2989921
1168.300000	0	5011105	0	2989876
1168.400000	0	5011159	0	2989874
1168.500000	0	5010894	0	2990049
1168.600000	0	5010906	0	2990187
1168.700000	0	5011041	0	2989822
1168.800000	0	5011117	0	2989759
1168.900000	0	5010810	0	2990175
1169.000000	0	5011007	0	2989992
1169.100000	0	5011004	0	2990040
1169.200000	0	5010952	0	2989865
1169.300000	0	5010979	0	2989836
1169.400000	0	5010913	0	2990225
1169.500000	0	5010987	0	2990088
1169.600000	0	5010868	0	2989996
1169.700000	0	5011151	0	2990028
1169.800000	0	5010998	0	2990095
1169.900000	0	5011069	0	2989930
1170.000000	0	5010830	0	2989835
1170.100000	0	5011137	0	2989882
1170.200000	0	5011166	0	2990050
1170.300000	0	5011070	0	2989938
1170.400000	0	5010895	0	2990113
1170.500000	0	5011050	0	2989918
1170.600000	0	5011083	0	2990044
1170.700000	0	5010998	0	2989966
1170.800000	0	5011113	0	2990269
1170.900000	0	5011022	0	2989818
1171.000000	0	5011045	0	2990052
1171.100000	0	5011010	0	2990015
1171.200000	0	5011101	0	2990113
1171.300000	0	5011058	0	2990028
1171.400000	0	5011156	0	2989964
1171.500000	0	5010992	0	2990161
1171.600000	0	5010883	0	2989761
1171.700000	0	5011201	0	2990017
1171.800000	0	5011166	0	2990198
1171.900000	0	5011064	0	2989897
1172.000000	0	5011101	0	2989901
1172.100000	0	5011006	0	2989944
1172.200000	0	5010989	0	2990044
1172.300000	0	5011032	0	2989808
1172.400000	0	5011087	0	2990107
1172.500000	0	5011123	0	2990099
1172.600000	0	5010958	0	2990019
1172.700000	0	5011003	0	2989919
1172.800000	0	5011130	0	2989968
1172.900000	0	5010956	0	2990013
1173.000000	0	5011019	0	2989874
1173.100000	0	5010935	0	2989812
1173.200000	0	5011078	0	2989835
1173.300000	0	5011104	0	2989955
1173.400000	0	5010933	0	2989923
1173.500000	0	5011081	0	2990154
1173.600000	0	5010942	0	2990078
1173.700000	0	5011236	0	2989999
1173.800000	0	5010912	0	2989946
1173.900000	0	5010916	0	2989976
1174.000000	0	5011046	0	2989788
1174.100000	0	5011233	0	2989951
1174.200000	0	5011103	0	2989978
1174.300000	0	5010924	0	2989936
1174.400000	0	5011024	0	2989950
1174.500000	0	5010940	0	2989682
1174.600000	0	5011100	0	2989752
1174.700000	0	5010896	0	2989981
1174.800000	0	5011101	0	2989940
1174.900000	0	5011119	0	2990221
1175.000000	0	5011108	0	2990074
1175.100000	0	5010921	0	2989889
1175.200000	0	5011014	0	2989687
1175.300000	0	5010826	0	2989928
1175.400000	0	5011020	0	2989901
1175.500000	0	5011111	0	2989788
1175.600000	0	5010910	0	2989864
1175.700000	0	5010829	0	2990087
1175.800000	0	5011001	0	2989873
1175.900000	0	5010794	0	2989855
1176.000000	0	5011008	0	2989871
1176.100000	0	5011222	0	2990251
1176.200000	0	5011040	0	2990021
1176.300000	0	5011158	0	2989962
1176.400000	0	5011140	0	2990034
1176.500000	0	5011031	0	2990070
1176.600000	0	5011239	0	2989927
1176.700000	0	5010854	0	2989983
1176.800000	0	5010939	0	2989934
1176.900000	0	5011065	0	2989891
1177.000000	0	5011022	0	2989809
1177.100000	0	5010901	0	2990033
1177.200000	0	5010941	0	2990084
1177.300000	0	5011075	0	2989823
1177.400000	0	5010979	0	2989920
1177.500000	0	5011053	0	2989968
1177.600000	0	5011068	0	2989912
1177.700000	0	5010933	0	2989825
1177.800000	0	5010866	0	2989756
1177.900000	0	5010911	0	2990209
1178.000000	0	5011126	0	2989973
1178.100000	0	5011065	0	2990334
1178.200000	0	5010917	0	2990175
1178.300000	0	5011061	0	2989946
1178.400000	0	5011016	0	2989812
1178.500000	0	5010806	0	2989902
1178.600000	0	5011070	0	2989833
1178.700000	0	5011115	0	2989919
1178.800000	0	5010962	0	2989886
1178.900000	0	5011144	0	2990149
1179.000000	0	5011065	0	2989932
1179.100000	0	5010841	0	2990212
1179.200000	0	5010989	0	2989888
1179.300000	0	5011236	0	2989898
1179.400000	0	5011039	0	2989899
1179.500000	0	5011007	0	2990270
1179.600000	0	5011080	0	2989885
1179.700000	0	5010929	0	2989897
1179.800000	0	5010972	0	2990132
1179.900000	0	5011091	0	2990126
1180.000000	0	5010791	0	2989932
1180.100000	0	5011015	0	2989887
1180.200000	0	5010838	0	2990010
1180.300000	0	5011039	0	2989888
1180.400000	0	5010890	0	2990018
1180.500000	0	5010886	0	2989917
1180.600000	0	5011076	0	2989972
1180.700000	0	5010948	0	2990167
1180.800000	0	5010848	0	2990058
1180.900000	0	5010940	0	2989949
1181.000000	0	5010956	0	2989959
1181.100000	0	5011114	0	2989824
1181.200000	0	5010845	0	2989966
1181.300000	0	5011018	0	2989943
1181.400000	0	5011100	0	2990088
1181.500000	0	5011170	0	2990022
1181.600000	0	5010914	0	2989795
1181.700000	0	5011026	0	2989934
1181.800000	0	5010941	0	2989955
1181.900000	0	5011013	0	2990108
1182.000000	0	5011065	0	2989835
1182.100000	0	5011167	0	2989777
1182.200000	0	5010654	0	2989900
1182.300000	0	5010792	0	2990138
1182.400000	0	5010910	0	2989795
1182.500000	0	5011068	0	2989592
1182.600000	0	5011185	0	2989840
1182.700000	0	5010915	0	2990034
1182.800000	0	5011089	0	2990091
1182.900000	0	5010886	0	2989761
1183.000000	0	5011002	0	2990010
1183.100000	0	5010973	0	2989877
1183.200000	0	5011169	0	2989783
1183.300000	0	5011034	0	2990109
1183.400000	0	5011124	0	2989811
1183.500000	0	5011013	0	2990017
1183.600000	0	5010955	0	2989786
1183.700000	0	5010943	0	2989830
1183.800000	0	5010972	0	2989816
1183.900000	0	5010932	0	2990110
1184.000000	0	5011104	0	2989925
1184.100000	0	5010898	0	2989926
1184.200000	0	5011122	0	2990164
1184.300000	0	5011018	0	2989956
1184.400000	0	5011189	0	2990027
1184.500000	0	5011030	0	2990004
1184.600000	0	5010960	0	2989964
1184.700000	0	5011027	0	2989939
1184.800000	0	5010766	0	2990223
1184.900000	0	5010999	0	2989964
1185.000000	0	5011126	0	2989810
1185.100000	0	5011045	0	2989867
1185.200000	0	5010939	0	2990112
1185.300000	0	5010968	0	2989800
1185.400000	0	5011033	0	2989956
1185.500000	0	5010952	0	2989805
1185.600000	0	5010790	0	2989784
1185.700000	0	5011022	0	2990049
1185.800000	0	5010986	0	2989997
1185.900000	0	5011124	0	2990155
1186.000000	0	5011029	0	2989703
1186.100000	0	5010869	0	2990067
1186.200000	0	5011026	0	2990055
1186.300000	0	5010777	0	2989940
1186.400000	0	5010893	0	2989967
1186.500000	0	5010945	0	2989912
1186.600000	0	5011002	0	2989598
1186.700000	0	5010976	0	2989788
1186.800000	0	5010869	0	2989960
1186.900000	0	5010724	0	2989985
1187.000000	0	5010958	0	2990025
1187.100000	0	5010844	0	2989782
1187.200000	0	5010924	0	2989843
1187.300000	0	5010796	0	2990072
1187.400000	0	5010707	0	2989812
1187.500000	0	5010875	0	2989652
1187.600000	0	5010903	0	2989809
1187.700000	0	5010821	0	2989671
1187.800000	0	5010869	0	2989808
1187.900000	0	5011010	0	2989614
1188.000000	0	5011021	0	2989992
1188.100000	0	5010997	0	2990112
1188.200000	0	5010926	0	2989931
1188.300000	0	5010916	0	2990021
1188.400000	0	5010898	0	2989708
1188.500000	0	5010834	0	2989928
1188.600000	0	5011161	0	2990305
1188.700000	0	5010816	0	2989874
1188.800000	0	5010916	0	2990162
1188.900000	0	5010844	0	2989895
1189.000000	0	5010881	0	2990182
1189.100000	0	5011020	0	2990026
1189.200000	0	5010924	0	2989980
1189.300000	0	5010978	0	2989728
1189.400000	0	5011003	0	2989763
1189.500000	0	5010926	0	2989994
1189.600000	0	5011039	0	2989938
1189.700000	0	5010911	0	2989916
1189.800000	0	5010894	0	2990149
1189.900000	0	5010697	0	2990169
1190.000000	0	5010973	0	2989807
1190.100000	0	5010856	0	2989809
1190.200000	0	5010767	0	2989871
1190.300000	0	5010848	0	2989761
1190.400000	0	5010997	0	2990154
1190.500000	0	5010963	0	2989932
1190.600000	0	5010972	0	2989889
1190.700000	0	5010848	0	2989900
1190.800000	0	5010993	0	2989980
1190.900000	0	5010990	0	2989786
1191.000000	0	5011136	0	2989939
1191.100000	0	5010940	0	2990160
1191.200000	0	5011039	0	2989928
1191.300000	0	5010935	0	2989991
1191.400000	0	5010841	0	2989854
1191.500000	0	5010881	0	2990102
1191.600000	0	5011032	0	2989968
1191.700000	0	5010843	0	2990044
1191.800000	0	5010889	0	2989932
1191.900000	0	5010980	0	2990035
1192.000000	0	5010934	0	2990088
1192.100000	0	5011068	0	2989847
1192.200000	0	5011250	0	2989844
1192.300000	0	5010820	0	2989944
1192.400000	0	5010992	0	2989864
1192.500000	0	5010939	0	2990037
1192.600000	0	5010838	0	2989950
1192.700000	0	5010922	0	2989840
1192.800000	0	5010905	0	2989868
1192.900000	0	5011001	0	2990060
1193.000000	0	5010990	0	2989943
1193.100000	0	5010980	0	2989672
1193.200000	0	5011094	0	2989765
1193.300000	0	5010938	0	2989997
1193.400000	0	5011096	0	2989746
1193.500000	0	5010890	0	2990201
1193.600000	0	5010925	0	2989769
1193.700000	0	5010878	0	2989957
1193.800000	0	5010831	0	2989938
1193.900000	0	5011038	0	2990031
1194.000000	0	5011217	0	2989918
1194.100000	0	5010986	0	2989610
1194.200000	0	5010912	0	2990026
1194.300000	0	5010863	0	2989759
1194.400000	0	5010957	0	2989846
1194.500000	0	5010926	0	2990170
1194.600000	0	5010930	0	2989961
1194.700000	0	5010820	0	2989762
1194.800000	0	5010964	0	2989581
1194.900000	0	5011020	0	2989960
1195.000000	0	5010896	0	2989785
1195.100000	0	5010857	0	2989852
1195.200000	0	5010948	0	2990017
1195.300000	0	5011065	0	2989987
1195.400000	0	5010996	0	2989926
1195.500000	0	5010859	0	2990118
1195.600000	0	5011031	0	2989688
1195.700000	0	5010974	0	2990122
1195.800000	0	5010974	0	2989955
1195.900000	0	5010917	0	2989933
1196.000000	0	5010980	0	2989742
1196.100000	0	5011012	0	2989981
1196.200000	0	5011064	0	2989822
1196.300000	0	5011041	0	2989840
1196.400000	0	5010908	0	2989924
1196.500000	0	5010983	0	2990093
1196.600000	0	5010834	0	2989974
1196.700000	0	5011018	0	2989911
1196.800000	0	5010956	0	2989856
1196.900000	0	5010870	0	2989853
1197.000000	0	5010953	0	2989823
1197.100000	0	5011143	0	2989899
1197.200000	0	5011045	0	2989879
1197.300000	0	5011057	0	2989959
1197.400000	0	5011054	0	2989968
1197.500000	0	5011030	0	2989848
1197.600000	0	5010784	0	2989963
1197.700000	0	5011048	0	2989874
1197.800000	0	5011050	0	2989892
1197.900000	0	5010797	0	2989933
1198.000000	0	5010868	0	2989957
1198.100000	0	5010956	0	2990015
1198.200000	0	5010960	0	2990091
1198.300000	0	5010945	0	2990065
1198.400000	0	5010839	0	2989747
1198.500000	0	5010959	0	2989916
1198.600000	0	5011002	0	2990012
1198.700000	0	5010946	0	2989490
1198.800000	0	5010933	0	2989762
1198.900000	0	5010847	0	2989911
1199.000000	0	5010966	0	2989920
1199.100000	0	5011118	0	2989521
1199.200000	0	5010800	0	2989875
1199.300000	0	5011130	0	2990178
1199.400000	0	5010892	0	2989941
1199.500000	0	5010874	0	2989362
1199.600000	0	5010834	0	2989932
1199.700000	0	5010793	0	2989810
1199.800000	0	5010978	0	2989688
1199.900000	0	5010869	0	2990057
1200.000000	0	5010683	0	2990016
1200.100000	0	5011062	0	2989797
1200.200000	0	5010940	0	2989823
1200.300000	0	5010795	0	2989796
1200.400000	0	5010953	0	2989832
1200.500000	0	5010803	0	2989939
1200.600000	0	5010955	0	2989909
1200.700000	0	5010848	0	2989514
1200.800000	0	5010934	0	2990056
1200.900000	0	5011083	0	2989756
1201.000000	0	5010843	0	2990031
1201.100000	0	5010949	0	2989981
1201.200000	0	5010800	0	2989956
1201.300000	0	5010891	0	2989890
1201.400000	0	5010724	0	2989734
1201.500000	0	5010917	0	2990184
1201.600000	0	5010968	0	2989910
1201.700000	0	5010985	0	2989981
1201.800000	0	5010869	0	2989958
1201.900000	0	5010942	0	2990032
1202.000000	0	5010804	0	2989891
1202.100000	0	5010919	0	2989788
1202.200000	0	5010999	0	2990179
1202.300000	0	5010966	0	2989942
1202.400000	0	5010952	0	2989733
1202.500000	0	5011201	0	2989982
1202.600000	0	5010800	0	2989788
1202.700000	0	5010842	0	2989836
1202.800000	0	5010913	0	2989934
1202.900000	0	5010989	0	2989832
1203.000000	0	5010938	0	2989632
1203.100000	0	5010932	0	2989837
1203.200000	0	5010867	0	2989884
1203.300000	0	5010832	0	2989837
1203.400000	0	5010853	0	2989671
1203.500000	0	5011087	0	2989766
1203.600000	0	5010935	0	2989854
1203.700000	0	5011000	0	2990019
1203.800000	0	5010833	0	2989667
1203.900000	0	5010894	0	2989999
1204.000000	0	5010888	0	2989910
1204.100000	0	5010901	0	2990160
1204.200000	0	5011031	0	2989932
1204.300000	0	5010697	0	2990153
1204.400000	0	5010874	0	2989805
1204.500000	0	5011035	0	2989761
1204.600000	0	5010946	0	2989914
1204.700000	0	5010913	0	2989961
1204.800000	0	5010781	0	2989905
1204.900000	0	5010924	0	2989827
1205.000000	0	5010788	0	2989835
1205.100000	0	5010973	0	2990162
1205.200000	0	5010936	0	2989594
1205.300000	0	5011039	0	2990150
1205.400000	0	5010985	0	2989821
1205.500000	0	5010887	0	2989921
1205.600000	0	5011102	0	2989743
1205.700000	0	5011225	0	2989979
1205.800000	0	5010734	0	2990033
1205.900000	0	5010951	0	2989862
1206.000000	0	5010808	0	2989862
1206.100000	0	5011058	0	2989900
1206.200000	0	5010989	0	2989821
1206.300000	0	5010956	0	2989939
1206.400000	0	5010901	0	2990130
1206.500000	0	5010985	0	2989829
1206.600000	0	5010952	0	2989909
1206.700000	0	5011024	0	2989994
1206.800000	0	5011080	0	2989934
1206.900000	0	5010834	0	2989843
1207.000000	0	5010952	0	2989984
1207.100000	0	5010825	0	2989942
1207.200000	0	5010936	0	2990260
1207.300000	0	5011097	0	2989721
1207.400000	0	5010961	0	2990053
1207.500000	0	5010784	0	2990112
1207.600000	0	5010731	0	2990241
1207.700000	0	5010965	0	2990436
1207.800000	0	5010988	0	2989784
1207.900000	0	5010967	0	2989817
1208.000000	0	5010896	0	2990149
1208.100000	0	5010979	0	2990084
1208.200000	0	5010914	0	2990161
1208.300000	0	5010932	0	2990075
1208.400000	0	5010900	0	2989699
1208.500000	0	5010769	0	2989825
1208.600000	0	5010955	0	2989986
1208.700000	0	5010899	0	2989982
1208.800000	0	5010767	0	2989764
1208.900000	0	5010894	0	2989720
1209.000000	0	5011049	0	2989924
1209.100000	0	5010740	0	2989816
1209.200000	0	5011030	0	2989715
1209.300000	0	5010975	0	2989970
1209.400000	0	5011071	0	2989911
1209.500000	0	5011041	0	2989758
1209.600000	0	5010957	0	2990169
1209.700000	0	5011174	0	2990051
1209.800000	0	5010781	0	2990058
1209.900000	0	5010951	0	2989980
1210.000000	0	5011087	0	2989980
1210.100000	0	5010939	0	2989848
1210.200000	0	5011075	0	2990176
1210.300000	0	5010977	0	2989995
1210.400000	0	5011029	0	2989722
1210.500000	0	5011061	0	2989955
1210.600000	0	5011078	0	2990021
1210.700000	0	5011167	0	2989783
1210.800000	0	5011048	0	2990158
1210.900000	0	5010979	0	2990011
1211.000000	0	5011049	0	2989942
1211.100000	0	5011025	0	2990008
1211.200000	0	5010937	0	2989858
1211.300000	0	5010911	0	2989973
1211.400000	0	5011143	0	2990118
1211.500000	0	5011051	0	2989721
1211.600000	0	5010886	0	2989920
1211.700000	0	5010854	0	2990394
1211.800000	0	5011056	0	2989915
1211.900000	0	5010999	0	2989523
1212.000000	0	5011040	0	2990164
1212.100000	0	5010879	0	2989854
1212.200000	0	5010952	0	2989946
1212.300000	0	5011170	0	2990142
1212.400000	0	5011084	0	2990039
1212.500000	0	5010985	0	2989817
1212.600000	0	5010809	0	2990011
1212.700000	0	5010947	0	2989935
1212.800000	0	5010925	0	2990008
1212.900000	0	5010961	0	2990105
1213.000000	0	5011018	0	2989914
1213.100000	0	5010960	0	2989927
1213.200000	0	5010870	0	2989950
1213.300000	0	5010713	0	2989941
1213.400000	0	5010996	0	2989804
1213.500000	0	5010856	0	2990019
1213.600000	0	5010982	0	2989882
1213.700000	0	5010996	0	2990071
1213.800000	0	5010922	0	2989862
1213.900000	0	5011175	0	2990048
1214.000000	0	5011035	0	2989773
1214.100000	0	5010952	0	2990189
1214.200000	0	5010841	0	2989933
1214.300000	0	5010877	0	2990027
1214.400000	0	5011048	0	2989839
1214.500000	0	5010869	0	2989957
1214.600000	0	5011160	0	2989762
1214.700000	0	5010911	0	2989785
1214.800000	0	5010952	0	2989783
1214.900000	0	5010902	0	2990106
