Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
989.700000	0	5017917	0	2992229
989.800000	0	5017653	0	2992051
989.900000	0	5017695	0	2992121
990.000000	0	5017549	0	2991832
990.100000	0	5017681	0	2992188
990.200000	0	5017722	0	2992297
990.300000	0	5017681	0	2991970
990.400000	0	5017787	0	2992086
990.500000	0	5017639	0	2992120
990.600000	0	5017724	0	2991977
990.700000	0	5017748	0	2991914
990.800000	0	5017742	0	2991962
990.900000	0	5017826	0	2992214
991.000000	0	5017595	0	2992304
991.100000	0	5017848	0	2992124
991.200000	0	5017819	0	2992071
991.300000	0	5017655	0	2991871
991.400000	0	5017708	0	2991879
991.500000	0	5017493	0	2992078
991.600000	0	5017770	0	2992088
991.700000	0	5017951	0	2992297
991.800000	0	5017657	0	2992026
991.900000	0	5017769	0	2991952
992.000000	0	5017741	0	2992220
992.100000	0	5017855	0	2991945
992.200000	0	5017833	0	2991951
992.300000	0	5017551	0	2992145
992.400000	0	5017961	0	2992105
992.500000	0	5017724	0	2991896
992.600000	0	5017629	0	2991962
992.700000	0	5017669	0	2991842
992.800000	0	5017701	0	2992092
992.900000	0	5017691	0	2992014
993.000000	0	5017697	0	2992161
993.100000	0	5017642	0	2991930
993.200000	0	5017724	0	2992269
993.300000	0	5017506	0	2991832
993.400000	0	5017731	0	2992077
993.500000	0	5017528	0	2992270
993.600000	0	5017583	0	2992073
993.700000	0	5017803	0	2991853
993.800000	0	5017861	0	2992061
993.900000	0	5017884	0	2992134
994.000000	0	5017939	0	2992051
994.100000	0	5017856	0	2992163
994.200000	0	5017860	0	2991979
994.300000	0	5017678	0	2991685
994.400000	0	5017745	0	2992018
994.500000	0	5017669	0	2992054
994.600000	0	5017859	0	2991751
994.700000	0	5017828	0	2991888
994.800000	0	5017601	0	2992059
994.900000	0	5017848	0	2991938
995.000000	0	5017872	0	2992105
995.100000	0	5017797	0	2991750
995.200000	0	5017852	0	2991827
995.300000	0	5017798	0	2991818
995.400000	0	5017744	0	2991979
995.500000	0	5017637	0	2991990
995.600000	0	5017794	0	2992142
995.700000	0	5017736	0	2992062
995.800000	0	5017776	0	2991896
995.900000	0	5017748	0	2992247
996.000000	0	5017897	0	2992323
996.100000	0	5017601	0	2991976
996.200000	0	5017675	0	2991961
996.300000	0	5017565	0	2992157
996.400000	0	5017714	0	2992133
996.500000	0	5017611	0	2991919
996.600000	0	5017732	0	2991896
996.700000	0	5017659	0	2991950
996.800000	0	5017853	0	2992050
996.900000	0	5017754	0	2991753
997.000000	0	5017655	0	2991924
997.100000	0	5017713	0	2991986
997.200000	0	5017757	0	2992148
997.300000	0	5017641	0	2991980
997.400000	0	5017791	0	2992131
997.500000	0	5017784	0	2991991
997.600000	0	5017731	0	2991895
997.700000	0	5017555	0	2992087
997.800000	0	5017749	0	2991932
997.900000	0	5017702	0	2991914
998.000000	0	5017742	0	2992084
998.100000	0	5017703	0	2991982
998.200000	0	5017768	0	2991969
998.300000	0	5017843	0	2991980
998.400000	0	5017687	0	2992059
998.500000	0	5017557	0	2991914
998.600000	0	5017684	0	2992095
998.700000	0	5017684	0	2991985
998.800000	0	5017850	0	2991960
998.900000	0	5017773	0	2991983
999.000000	0	5017754	0	2992060
999.100000	0	5017811	0	2991981
999.200000	0	5017803	0	2991871
999.300000	0	5017912	0	2991947
999.400000	0	5017827	0	2992089
999.500000	0	5017696	0	2991831
999.600000	0	5017843	0	2992097
999.700000	0	5017778	0	2991999
999.800000	0	5017891	0	2991925
999.900000	0	5017813	0	2991798
1000.000000	0	5017642	0	2991910
1000.100000	0	5017661	0	2991937
1000.200000	0	5017880	0	2991991
1000.300000	0	5017688	0	2992310
1000.400000	0	5017686	0	2991747
1000.500000	0	5017810	0	2992156
1000.600000	0	5017635	0	2991934
1000.700000	0	5017801	0	2992051
1000.800000	0	5017801	0	2992138
1000.900000	0	5017664	0	2992044
1001.000000	0	5017696	0	2992314
1001.100000	0	5017508	0	2991993
1001.200000	0	5017738	0	2992187
1001.300000	0	5017632	0	2992069
1001.400000	0	5017779	0	2991992
1001.500000	0	5017645	0	2992170
1001.600000	0	5017704	0	2992029
1001.700000	0	5017613	0	2992281
1001.800000	0	5017811	0	2992133
1001.900000	0	5017871	0	2991933
1002.000000	0	5017559	0	2991873
1002.100000	0	5017521	0	2992202
1002.200000	0	5017708	0	2991976
1002.300000	0	5017754	0	2992142
1002.400000	0	5017920	0	2991860
1002.500000	0	5017696	0	2992284
1002.600000	0	5017645	0	2991812
1002.700000	0	5017744	0	2991939
1002.800000	0	5017661	0	2992104
1002.900000	0	5017542	0	2992071
1003.000000	0	5017809	0	2992145
1003.100000	0	5017584	0	2992178
1003.200000	0	5017695	0	2992175
1003.300000	0	5017748	0	2992219
1003.400000	0	5017706	0	2992047
1003.500000	0	5017587	0	2991843
1003.600000	0	5017861	0	2991989
1003.700000	0	5017672	0	2991872
1003.800000	0	5017730	0	2992150
1003.900000	0	5017576	0	2992063
1004.000000	0	5017759	0	2992094
1004.100000	0	5017648	0	2992068
1004.200000	0	5017913	0	2992191
1004.300000	0	5017717	0	2992062
1004.400000	0	5017562	0	2992169
1004.500000	0	5017536	0	2992211
1004.600000	0	5017818	0	2991980
1004.700000	0	5017756	0	2991760
1004.800000	0	5017895	0	2991969
1004.900000	0	5017795	0	2991842
1005.000000	0	5017590	0	2992035
1005.100000	0	5017689	0	2992114
1005.200000	0	5017713	0	2992356
1005.300000	0	5017681	0	2991844
1005.400000	0	5017654	0	2991993
1005.500000	0	5017620	0	2991833
1005.600000	0	5017902	0	2992134
1005.700000	0	5017875	0	2992099
1005.800000	0	5017818	0	2992048
1005.900000	0	5017913	0	2991993
1006.000000	0	5017796	0	2991958
1006.100000	0	5017831	0	2991947
1006.200000	0	5017671	0	2992278
1006.300000	0	5017605	0	2992104
1006.400000	0	5017893	0	2991989
1006.500000	0	5017763	0	2991960
1006.600000	0	5017590	0	2992187
1006.700000	0	5017703	0	2991953
1006.800000	0	5017797	0	2991906
1006.900000	0	5017694	0	2992005
1007.000000	0	5017794	0	2992236
1007.100000	0	5017772	0	2992091
1007.200000	0	5017714	0	2991967
1007.300000	0	5017747	0	2991820
1007.400000	0	5017579	0	2992139
1007.500000	0	5017873	0	2992074
1007.600000	0	5017827	0	2991784
1007.700000	0	5017711	0	2992057
1007.800000	0	5017744	0	2992158
1007.900000	0	5017664	0	2991978
1008.000000	0	5017598	0	2991706
1008.100000	0	5017898	0	2992117
1008.200000	0	5017905	0	2992478
1008.300000	0	5017765	0	2992101
1008.400000	0	5017633	0	2991936
1008.500000	0	5017690	0	2992088
1008.600000	0	5017762	0	2991750
1008.700000	0	5017670	0	2992051
1008.800000	0	5017825	0	2992020
1008.900000	0	5017682	0	2992018
1009.000000	0	5017888	0	2992106
1009.100000	0	5017754	0	2992045
1009.200000	0	5017812	0	2992183
1009.300000	0	5017657	0	2991972
1009.400000	0	5017890	0	2992053
1009.500000	0	5017810	0	2991886
1009.600000	0	5017725	0	2991978
1009.700000	0	5017665	0	2991954
1009.800000	0	5017921	0	2992006
1009.900000	0	5017746	0	2991785
1010.000000	0	5017744	0	2991992
1010.100000	0	5017610	0	2992047
1010.200000	0	5017814	0	2991848
1010.300000	0	5017625	0	2991942
1010.400000	0	5017980	0	2991994
1010.500000	0	5017597	0	2991870
1010.600000	0	5017790	0	2992022
1010.700000	0	5017781	0	2992052
1010.800000	0	5017678	0	2991787
1010.900000	0	5017875	0	2992108
1011.000000	0	5017816	0	2991974
1011.100000	0	5017585	0	2992154
1011.200000	0	5017688	0	2992062
1011.300000	0	5017624	0	2992203
1011.400000	0	5017661	0	2991912
1011.500000	0	5017708	0	2992215
1011.600000	0	5017857	0	2992228
1011.700000	0	5017723	0	2992087
1011.800000	0	5017921	0	2992061
1011.900000	0	5017693	0	2991859
1012.000000	0	5017664	0	2991927
1012.100000	0	5017698	0	2991890
1012.200000	0	5017786	0	2992230
1012.300000	0	5017658	0	2992370
1012.400000	0	5017567	0	2991898
1012.500000	0	5017717	0	2991822
1012.600000	0	5017529	0	2991890
1012.700000	0	5017641	0	2992075
1012.800000	0	5017678	0	2992114
1012.900000	0	5017638	0	2992067
1013.000000	0	5017795	0	2992081
1013.100000	0	5017712	0	2991935
1013.200000	0	5017599	0	2991992
1013.300000	0	5017732	0	2991878
1013.400000	0	5017701	0	2992278
1013.500000	0	5017542	0	2992027
1013.600000	0	5017847	0	2991882
1013.700000	0	5017899	0	2991906
1013.800000	0	5017762	0	2992216
1013.900000	0	5017775	0	2992117
1014.000000	0	5017593	0	2992201
1014.100000	0	5017571	0	2992113
1014.200000	0	5017736	0	2992121
1014.300000	0	5017768	0	2992307
1014.400000	0	5017635	0	2991850
1014.500000	0	5017703	0	2992122
1014.600000	0	5017763	0	2992229
1014.700000	0	5017799	0	2992113
1014.800000	0	5017705	0	2992232
1014.900000	0	5017777	0	2992201
1015.000000	0	5017680	0	2992086
1015.100000	0	5017848	0	2991991
1015.200000	0	5017971	0	2991901
1015.300000	0	5017812	0	2992180
1015.400000	0	5017707	0	2992564
1015.500000	0	5017540	0	2992014
1015.600000	0	5017568	0	2991928
1015.700000	0	5017739	0	2991795
1015.800000	0	5017739	0	2992080
1015.900000	0	5017732	0	2992085
1016.000000	0	5017802	0	2991981
1016.100000	0	5017628	0	2991921
1016.200000	0	5017850	0	2991985
1016.300000	0	5017794	0	2992285
1016.400000	0	5017807	0	2992205
1016.500000	0	5017672	0	2992305
1016.600000	0	5017578	0	2992176
1016.700000	0	5017841	0	2992336
1016.800000	0	5017891	0	2992201
1016.900000	0	5017781	0	2992023
1017.000000	0	5017691	0	2992005
1017.100000	0	5017793	0	2992004
1017.200000	0	5017869	0	2992112
1017.300000	0	5017544	0	2992059
1017.400000	0	5017653	0	2991942
1017.500000	0	5017730	0	2992013
1017.600000	0	5017835	0	2991934
1017.700000	0	5017792	0	2992290
1017.800000	0	5017787	0	2992087
1017.900000	0	5017722	0	2992246
1018.000000	0	5017909	0	2991942
1018.100000	0	5017665	0	2992050
1018.200000	0	5017790	0	2991780
1018.300000	0	5017608	0	2991982
1018.400000	0	5017548	0	2991629
1018.500000	0	5017779	0	2992123
1018.600000	0	5017774	0	2992337
1018.700000	0	5017802	0	2992165
1018.800000	0	5017637	0	2992000
1018.900000	0	5017757	0	2991895
1019.000000	0	5017833	0	2991907
1019.100000	0	5017434	0	2991903
1019.200000	0	5017847	0	2991983
1019.300000	0	5017877	0	2991942
1019.400000	0	5017807	0	2992065
1019.500000	0	5017640	0	2992224
1019.600000	0	5017561	0	2992094
1019.700000	0	5017634	0	2992126
1019.800000	0	5017554	0	2992009
1019.900000	0	5017583	0	2992028
1020.000000	0	5017650	0	2992218
1020.100000	0	5017525	0	2991853
1020.200000	0	5017703	0	2992258
1020.300000	0	5017669	0	2991777
1020.400000	0	5017814	0	2991910
1020.500000	0	5017574	0	2992269
1020.600000	0	5017580	0	2991937
1020.700000	0	5017499	0	2992012
1020.800000	0	5017644	0	2991849
1020.900000	0	5017739	0	2992008
1021.000000	0	5017732	0	2992107
1021.100000	0	5017578	0	2992016
1021.200000	0	5017747	0	2991980
1021.300000	0	5017803	0	2991977
1021.400000	0	5017610	0	2992042
1021.500000	0	5017642	0	2992016
1021.600000	0	5017772	0	2991854
1021.700000	0	5017700	0	2991816
1021.800000	0	5017862	0	2992088
1021.900000	0	5017624	0	2992029
1022.000000	0	5017690	0	2992153
1022.100000	0	5017767	0	2991955
1022.200000	0	5017713	0	2992042
1022.300000	0	5017764	0	2991966
1022.400000	0	5017603	0	2991844
1022.500000	0	5017486	0	2991780
1022.600000	0	5017689	0	2992052
1022.700000	0	5017705	0	2992001
1022.800000	0	5017644	0	2992103
1022.900000	0	5017604	0	2992130
1023.000000	0	5017568	0	2992296
1023.100000	0	5017634	0	2992191
1023.200000	0	5017760	0	2992110
1023.300000	0	5017786	0	2991768
1023.400000	0	5017707	0	2992071
1023.500000	0	5017578	0	2992029
1023.600000	0	5017768	0	2992337
1023.700000	0	5017786	0	2991994
1023.800000	0	5017641	0	2991940
1023.900000	0	5017676	0	2992184
1024.000000	0	5017723	0	2991894
1024.100000	0	5017598	0	2991862
1024.200000	0	5017640	0	2992088
1024.300000	0	5017654	0	2992177
1024.400000	0	5017758	0	2992048
1024.500000	0	5017703	0	2992288
1024.600000	0	5017869	0	2992160
1024.700000	0	5017790	0	2992362
1024.800000	0	5017606	0	2992177
1024.900000	0	5017638	0	2991904
1025.000000	0	5017834	0	2992039
1025.100000	0	5017813	0	2991948
1025.200000	0	5017673	0	2992052
1025.300000	0	5017608	0	2992221
1025.400000	0	5017493	0	2991975
1025.500000	0	5017649	0	2992238
1025.600000	0	5017620	0	2992030
1025.700000	0	5017661	0	2992089
1025.800000	0	5017605	0	2992076
1025.900000	0	5017554	0	2992018
1026.000000	0	5017634	0	2991660
1026.100000	0	5017648	0	2992184
1026.200000	0	5017555	0	2991942
1026.300000	0	5017690	0	2991820
1026.400000	0	5017693	0	2992141
1026.500000	0	5017532	0	2992323
1026.600000	0	5017976	0	2992115
1026.700000	0	5017678	0	2992157
1026.800000	0	5017726	0	2992174
1026.900000	0	5017756	0	2991995
1027.000000	0	5017758	0	2991921
1027.100000	0	5017770	0	2992104
1027.200000	0	5017684	0	2992030
1027.300000	0	5017578	0	2992068
1027.400000	0	5017833	0	2991717
1027.500000	0	5017767	0	2992031
1027.600000	0	5017566	0	2992105
1027.700000	0	5017727	0	2991955
1027.800000	0	5017916	0	2992001
1027.900000	0	5017676	0	2992077
1028.000000	0	5017609	0	2992113
1028.100000	0	5017784	0	2991975
1028.200000	0	5017785	0	2991953
1028.300000	0	5017642	0	2991790
1028.400000	0	5017647	0	2991770
1028.500000	0	5017725	0	2992011
1028.600000	0	5017962	0	2992214
1028.700000	0	5017682	0	2992108
1028.800000	0	5017502	0	2991887
1028.900000	0	5017633	0	2991758
1029.000000	0	5017680	0	2992077
1029.100000	0	5017704	0	2991838
1029.200000	0	5017717	0	2992085
1029.300000	0	5017652	0	2992088
1029.400000	0	5017628	0	2992142
1029.500000	0	5017696	0	2992065
1029.600000	0	5017647	0	2992115
1029.700000	0	5017656	0	2991885
1029.800000	0	5017622	0	2991897
1029.900000	0	5017863	0	2992062
1030.000000	0	5017653	0	2992089
1030.100000	0	5017683	0	2992086
1030.200000	0	5017836	0	2992144
1030.300000	0	5017691	0	2991857
1030.400000	0	5017575	0	2991615
1030.500000	0	5017652	0	2991902
1030.600000	0	5017719	0	2992078
1030.700000	0	5017609	0	2991976
1030.800000	0	5017561	0	2992041
1030.900000	0	5017481	0	2991919
1031.000000	0	5017599	0	2992090
1031.100000	0	5017713	0	2991858
1031.200000	0	5017802	0	2992205
1031.300000	0	5017645	0	2992223
1031.400000	0	5017636	0	2992195
1031.500000	0	5017543	0	2992025
1031.600000	0	5017509	0	2991879
1031.700000	0	5017594	0	2992222
1031.800000	0	5017540	0	2991902
1031.900000	0	5017632	0	2992049
1032.000000	0	5017646	0	2991984
1032.100000	0	5017710	0	2991981
1032.200000	0	5017871	0	2991961
1032.300000	0	5017666	0	2991891
1032.400000	0	5017651	0	2992045
1032.500000	0	5017878	0	2992090
1032.600000	0	5017738	0	2991883
1032.700000	0	5017719	0	2991907
1032.800000	0	5017659	0	2992139
1032.900000	0	5017666	0	2992054
1033.000000	0	5017727	0	2992061
1033.100000	0	5017722	0	2991990
1033.200000	0	5017544	0	2992216
1033.300000	0	5017718	0	2991935
1033.400000	0	5017593	0	2991872
1033.500000	0	5017711	0	2992132
1033.600000	0	5017543	0	2991946
1033.700000	0	5017588	0	2992197
1033.800000	0	5017607	0	2992137
1033.900000	0	5017601	0	2991997
1034.000000	0	5017689	0	2991840
1034.100000	0	5017615	0	2991962
1034.200000	0	5017387	0	2991963
1034.300000	0	5017701	0	2991886
1034.400000	0	5017695	0	2992119
1034.500000	0	5017651	0	2992100
1034.600000	0	5017599	0	2991859
1034.700000	0	5017880	0	2991927
1034.800000	0	5017665	0	2992243
1034.900000	0	5017875	0	2992111
1035.000000	0	5017529	0	2991888
1035.100000	0	5017670	0	2991886
1035.200000	0	5017866	0	2991903
1035.300000	0	5017825	0	2991750
1035.400000	0	5017515	0	2991803
1035.500000	0	5017517	0	2992156
1035.600000	0	5017703	0	2992205
1035.700000	0	5017623	0	2992066
1035.800000	0	5017891	0	2991885
1035.900000	0	5017531	0	2991977
1036.000000	0	5017868	0	2991904
1036.100000	0	5017666	0	2991801
1036.200000	0	5017647	0	2991721
1036.300000	0	5017629	0	2991973
1036.400000	0	5017726	0	2991832
1036.500000	0	5017473	0	2992175
1036.600000	0	5017585	0	2992022
1036.700000	0	5017604	0	2991996
1036.800000	0	5017366	0	2991764
1036.900000	0	5017727	0	2991986
1037.000000	0	5017737	0	2991897
1037.100000	0	5017704	0	2991924
1037.200000	0	5017755	0	2992261
1037.300000	0	5017514	0	2991784
1037.400000	0	5017627	0	2991902
1037.500000	0	5017529	0	2992172
1037.600000	0	5017759	0	2991797
1037.700000	0	5017637	0	2992047
1037.800000	0	5017761	0	2992031
1037.900000	0	5017685	0	2991830
1038.000000	0	5017711	0	2992161
1038.100000	0	5017682	0	2991939
1038.200000	0	5017584	0	2992026
1038.300000	0	5017678	0	2992041
1038.400000	0	5017650	0	2991894
1038.500000	0	5017611	0	2991944
1038.600000	0	5017538	0	2992056
1038.700000	0	5017518	0	2991995
1038.800000	0	5017466	0	2992076
1038.900000	0	5017645	0	2991961
1039.000000	0	5017595	0	2991906
1039.100000	0	5017690	0	2991890
1039.200000	0	5017593	0	2991891
1039.300000	0	5017715	0	2992079
1039.400000	0	5017663	0	2991912
1039.500000	0	5017671	0	2991918
1039.600000	0	5017566	0	2992090
1039.700000	0	5017667	0	2991794
1039.800000	0	5017270	0	2992130
1039.900000	0	5017634	0	2991821
1040.000000	0	5017819	0	2991737
1040.100000	0	5017496	0	2992088
1040.200000	0	5017665	0	2992187
1040.300000	0	5017589	0	2991950
1040.400000	0	5017541	0	2991965
1040.500000	0	5017803	0	2992137
1040.600000	0	5017666	0	2991722
1040.700000	0	5017651	0	2991911
1040.800000	0	5017597	0	2992092
1040.900000	0	5017635	0	2991905
1041.000000	0	5017653	0	2991802
1041.100000	0	5017718	0	2991962
1041.200000	0	5017650	0	2992232
1041.300000	0	5017679	0	2992037
1041.400000	0	5017585	0	2991980
1041.500000	0	5017588	0	2992073
1041.600000	0	5017640	0	2991938
1041.700000	0	5017686	0	2992149
1041.800000	0	5017566	0	2992070
1041.900000	0	5017762	0	2992245
1042.000000	0	5017516	0	2991927
1042.100000	0	5017720	0	2992038
1042.200000	0	5017782	0	2991870
1042.300000	0	5017285	0	2992019
1042.400000	0	5017635	0	2991997
1042.500000	0	5017701	0	2991699
1042.600000	0	5017564	0	2992142
1042.700000	0	5017648	0	2991989
1042.800000	0	5017574	0	2992172
1042.900000	0	5017666	0	2991956
1043.000000	0	5017714	0	2991997
1043.100000	0	5017574	0	2991804
1043.200000	0	5017638	0	2991912
1043.300000	0	5017719	0	2991925
1043.400000	0	5017684	0	2992039
1043.500000	0	5017648	0	2991877
1043.600000	0	5017799	0	2991913
1043.700000	0	5017645	0	2992006
1043.800000	0	5017490	0	2992104
1043.900000	0	5017588	0	2992100
1044.000000	0	5017824	0	2991771
1044.100000	0	5017680	0	2992121
1044.200000	0	5017679	0	2991926
1044.300000	0	5017681	0	2992265
1044.400000	0	5017688	0	2992418
1044.500000	0	5017542	0	2992060
1044.600000	0	5017588	0	2992076
1044.700000	0	5017511	0	2992030
1044.800000	0	5017628	0	2991827
1044.900000	0	5017706	0	2991906
1045.000000	0	5017702	0	2991821
1045.100000	0	5017831	0	2991917
1045.200000	0	5017623	0	2991913
1045.300000	0	5017690	0	2991711
1045.400000	0	5017710	0	2991865
1045.500000	0	5017445	0	2991769
1045.600000	0	5017842	0	2992085
1045.700000	0	5017634	0	2992199
1045.800000	0	5017714	0	2992108
1045.900000	0	5017761	0	2992186
1046.000000	0	5017790	0	2992026
1046.100000	0	5017879	0	2992076
1046.200000	0	5017657	0	2991841
1046.300000	0	5017654	0	2992063
1046.400000	0	5017638	0	2991738
1046.500000	0	5017431	0	2992062
1046.600000	0	5017686	0	2991830
1046.700000	0	5017725	0	2992312
1046.800000	0	5017706	0	2991884
1046.900000	0	5017672	0	2992178
1047.000000	0	5017659	0	2992168
1047.100000	0	5017612	0	2992033
1047.200000	0	5017772	0	2992181
1047.300000	0	5017573	0	2991722
1047.400000	0	5017542	0	2991849
1047.500000	0	5017825	0	2992221
1047.600000	0	5017670	0	2992082
1047.700000	0	5017730	0	2991810
1047.800000	0	5017641	0	2992025
1047.900000	0	5017491	0	2992181
1048.000000	0	5017439	0	2991883
1048.100000	0	5017638	0	2992393
1048.200000	0	5017545	0	2991769
1048.300000	0	5017583	0	2992129
1048.400000	0	5017748	0	2991757
1048.500000	0	5017667	0	2992118
1048.600000	0	5017559	0	2992078
1048.700000	0	5017853	0	2991924
1048.800000	0	5017510	0	2992300
1048.900000	0	5017525	0	2992051
1049.000000	0	5017606	0	2992103
1049.100000	0	5017571	0	2992078
1049.200000	0	5017538	0	2991918
1049.300000	0	5017580	0	2992024
1049.400000	0	5017748	0	2992021
1049.500000	0	5017761	0	2992103
1049.600000	0	5017622	0	2992028
1049.700000	0	5017609	0	2992138
1049.800000	0	5017873	0	2991895
1049.900000	0	5017819	0	2992094
1050.000000	0	5017621	0	2992158
1050.100000	0	5017612	0	2992221
1050.200000	0	5017847	0	2992040
1050.300000	0	5017499	0	2992222
1050.400000	0	5017532	0	2992092
1050.500000	0	5017602	0	2992085
1050.600000	0	5017562	0	2992072
1050.700000	0	5017607	0	2991764
1050.800000	0	5017615	0	2992147
1050.900000	0	5017611	0	2992081
1051.000000	0	5017589	0	2991809
1051.100000	0	5017775	0	2992063
