Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1149.000000	0	5001260	0	2983381
1149.100000	0	5001365	0	2982975
1149.200000	0	5001334	0	2983053
1149.300000	0	5001034	0	2983180
1149.400000	0	5001190	0	2983180
1149.500000	0	5001379	0	2983230
1149.600000	0	5001245	0	2983299
1149.700000	0	5001306	0	2983190
1149.800000	0	5001299	0	2982910
1149.900000	0	5001212	0	2982975
1150.000000	0	5001306	0	2983399
1150.100000	0	5001386	0	2983167
1150.200000	0	5001250	0	2983319
1150.300000	0	5001183	0	2983177
1150.400000	0	5001179	0	2982921
1150.500000	0	5001318	0	2983272
1150.600000	0	5001073	0	2983139
1150.700000	0	5001125	0	2983001
1150.800000	0	5001317	0	2983222
1150.900000	0	5001231	0	2983305
1151.000000	0	5001358	0	2983122
1151.100000	0	5001233	0	2983054
1151.200000	0	5001282	0	2983145
1151.300000	0	5001296	0	2982883
1151.400000	0	5001209	0	2983203
1151.500000	0	5001431	0	2983057
1151.600000	0	5001264	0	2983276
1151.700000	0	5001225	0	2983183
1151.800000	0	5001288	0	2983293
1151.900000	0	5001181	0	2982818
1152.000000	0	5001304	0	2983157
1152.100000	0	5001352	0	2983218
1152.200000	0	5001275	0	2983184
1152.300000	0	5001158	0	2982869
1152.400000	0	5001508	0	2983386
1152.500000	0	5001120	0	2983233
1152.600000	0	5001361	0	2982845
1152.700000	0	5001251	0	2983133
1152.800000	0	5001074	0	2983182
1152.900000	0	5001526	0	2983258
1153.000000	0	5001117	0	2983160
1153.100000	0	5001467	0	2983248
1153.200000	0	5001236	0	2983257
1153.300000	0	5001310	0	2983147
1153.400000	0	5001200	0	2983341
1153.500000	0	5001196	0	2983168
1153.600000	0	5001409	0	2983229
1153.700000	0	5001295	0	2983235
1153.800000	0	5001176	0	2983231
1153.900000	0	5001209	0	2983192
1154.000000	0	5001244	0	2983268
1154.100000	0	5001229	0	2983264
1154.200000	0	5001249	0	2983094
1154.300000	0	5001249	0	2983098
1154.400000	0	5001257	0	2983107
1154.500000	0	5001254	0	2982970
1154.600000	0	5001098	0	2983189
1154.700000	0	5001162	0	2982899
1154.800000	0	5001194	0	2983101
1154.900000	0	5001161	0	2983039
1155.000000	0	5001171	0	2983046
1155.100000	0	5001114	0	2983119
1155.200000	0	5001349	0	2982679
1155.300000	0	5001268	0	2983103
1155.400000	0	5001221	0	2983110
1155.500000	0	5001000	0	2983041
1155.600000	0	5001313	0	2983079
1155.700000	0	5001212	0	2983142
1155.800000	0	5001248	0	2983308
1155.900000	0	5001191	0	2983216
1156.000000	0	5000953	0	2982887
1156.100000	0	5001103	0	2983174
1156.200000	0	5001164	0	2983067
1156.300000	0	5001205	0	2983012
1156.400000	0	5001211	0	2983304
1156.500000	0	5001241	0	2983332
1156.600000	0	5001278	0	2983063
1156.700000	0	5001122	0	2983108
1156.800000	0	5001415	0	2983594
1156.900000	0	5001226	0	2983194
1157.000000	0	5001346	0	2983165
1157.100000	0	5001238	0	2983222
1157.200000	0	5001342	0	2983115
1157.300000	0	5001065	0	2983151
1157.400000	0	5001394	0	2983183
1157.500000	0	5001169	0	2983079
1157.600000	0	5001162	0	2983144
1157.700000	0	5001169	0	2983119
1157.800000	0	5001264	0	2982974
1157.900000	0	5001401	0	2982933
1158.000000	0	5001384	0	2982984
1158.100000	0	5001278	0	2983230
1158.200000	0	5001316	0	2983097
1158.300000	0	5001221	0	2983378
1158.400000	0	5001221	0	2983156
1158.500000	0	5001335	0	2983330
1158.600000	0	5001052	0	2983317
1158.700000	0	5001269	0	2983066
1158.800000	0	5001301	0	2983166
1158.900000	0	5001357	0	2983171
1159.000000	0	5001206	0	2982865
1159.100000	0	5001159	0	2983088
1159.200000	0	5001171	0	2983232
1159.300000	0	5001299	0	2983415
1159.400000	0	5001255	0	2983341
1159.500000	0	5001351	0	2982838
1159.600000	0	5001346	0	2983058
1159.700000	0	5001211	0	2983069
1159.800000	0	5001315	0	2983122
1159.900000	0	5001238	0	2983067
1160.000000	0	5001392	0	2983327
1160.100000	0	5001276	0	2982767
1160.200000	0	5001371	0	2983371
1160.300000	0	5001166	0	2983190
1160.400000	0	5001460	0	2983029
1160.500000	0	5001166	0	2983241
1160.600000	0	5001265	0	2983146
1160.700000	0	5001385	0	2983173
1160.800000	0	5001354	0	2983275
1160.900000	0	5001455	0	2983229
1161.000000	0	5001247	0	2983136
1161.100000	0	5001261	0	2983236
1161.200000	0	5001323	0	2983090
1161.300000	0	5001295	0	2982932
1161.400000	0	5001295	0	2983069
1161.500000	0	5001175	0	2982968
1161.600000	0	5001240	0	2983177
1161.700000	0	5001482	0	2983151
1161.800000	0	5001171	0	2983259
1161.900000	0	5001116	0	2982888
1162.000000	0	5001396	0	2982952
1162.100000	0	5001329	0	2983040
1162.200000	0	5001240	0	2983007
1162.300000	0	5001374	0	2983315
1162.400000	0	5001223	0	2983129
1162.500000	0	5001231	0	2983276
1162.600000	0	5001355	0	2983016
1162.700000	0	5001161	0	2983032
1162.800000	0	5001250	0	2983193
1162.900000	0	5001230	0	2983213
1163.000000	0	5001242	0	2983152
1163.100000	0	5001254	0	2983172
1163.200000	0	5001250	0	2983129
1163.300000	0	5001226	0	2983489
1163.400000	0	5001285	0	2982987
1163.500000	0	5001471	0	2983292
1163.600000	0	5001262	0	2982986
1163.700000	0	5001306	0	2983153
1163.800000	0	5001160	0	2983233
1163.900000	0	5001259	0	2983080
1164.000000	0	5001365	0	2983157
1164.100000	0	5001470	0	2983031
1164.200000	0	5001316	0	2983150
1164.300000	0	5001258	0	2982984
1164.400000	0	5001128	0	2982835
1164.500000	0	5001286	0	2983154
1164.600000	0	5001322	0	2983237
1164.700000	0	5001268	0	2983264
1164.800000	0	5001402	0	2983285
1164.900000	0	5001310	0	2983176
1165.000000	0	5001362	0	2983078
1165.100000	0	5001140	0	2983177
1165.200000	0	5001326	0	2983324
1165.300000	0	5001190	0	2983310
1165.400000	0	5001228	0	2983067
1165.500000	0	5001303	0	2983100
1165.600000	0	5001346	0	2983058
1165.700000	0	5001184	0	2983067
1165.800000	0	5001316	0	2983146
1165.900000	0	5001261	0	2983085
1166.000000	0	5001144	0	2983083
1166.100000	0	5001314	0	2983253
1166.200000	0	5001378	0	2983143
1166.300000	0	5001231	0	2982861
1166.400000	0	5001191	0	2982983
1166.500000	0	5001357	0	2983128
1166.600000	0	5001472	0	2983073
1166.700000	0	5001202	0	2982943
1166.800000	0	5001304	0	2983126
1166.900000	0	5001310	0	2983183
1167.000000	0	5001438	0	2982959
1167.100000	0	5001163	0	2983235
1167.200000	0	5001403	0	2983004
1167.300000	0	5001092	0	2982858
1167.400000	0	5001298	0	2983310
1167.500000	0	5001327	0	2982923
1167.600000	0	5001263	0	2983192
1167.700000	0	5001160	0	2983048
1167.800000	0	5001346	0	2983104
1167.900000	0	5001473	0	2983211
1168.000000	0	5001295	0	2983087
1168.100000	0	5001287	0	2982936
1168.200000	0	5001272	0	2983246
1168.300000	0	5001427	0	2983219
1168.400000	0	5001250	0	2983106
1168.500000	0	5001282	0	2983201
1168.600000	0	5001202	0	2983087
1168.700000	0	5001434	0	2983234
1168.800000	0	5001465	0	2983160
1168.900000	0	5001341	0	2983061
1169.000000	0	5001261	0	2983251
1169.100000	0	5001345	0	2983102
1169.200000	0	5001406	0	2983195
1169.300000	0	5001346	0	2983152
1169.400000	0	5001317	0	2983249
1169.500000	0	5001239	0	2983122
1169.600000	0	5001305	0	2983312
1169.700000	0	5001343	0	2983107
1169.800000	0	5001218	0	2983459
1169.900000	0	5001222	0	2982986
1170.000000	0	5001207	0	2983177
1170.100000	0	5001275	0	2983086
1170.200000	0	5001165	0	2983072
1170.300000	0	5001231	0	2983202
1170.400000	0	5001119	0	2983256
1170.500000	0	5001183	0	2983476
1170.600000	0	5001482	0	2983015
1170.700000	0	5001287	0	2983100
1170.800000	0	5001351	0	2982718
1170.900000	0	5001413	0	2982973
1171.000000	0	5001173	0	2983231
1171.100000	0	5001411	0	2983075
1171.200000	0	5001305	0	2983190
1171.300000	0	5001323	0	2983186
1171.400000	0	5001421	0	2983218
1171.500000	0	5001433	0	2983206
1171.600000	0	5001175	0	2983238
1171.700000	0	5001195	0	2983278
1171.800000	0	5001232	0	2983240
1171.900000	0	5001198	0	2983063
1172.000000	0	5001335	0	2983008
1172.100000	0	5001411	0	2983321
1172.200000	0	5001250	0	2983529
1172.300000	0	5001154	0	2983047
1172.400000	0	5001261	0	2983031
1172.500000	0	5001313	0	2983251
1172.600000	0	5001377	0	2983242
1172.700000	0	5001325	0	2983072
1172.800000	0	5001320	0	2983257
1172.900000	0	5001118	0	2983182
1173.000000	0	5001429	0	2983092
1173.100000	0	5001253	0	2983165
1173.200000	0	5001318	0	2982914
1173.300000	0	5001322	0	2983260
1173.400000	0	5001245	0	2983264
1173.500000	0	5001281	0	2983273
1173.600000	0	5001128	0	2983482
1173.700000	0	5001293	0	2983169
1173.800000	0	5001151	0	2983152
1173.900000	0	5001276	0	2983053
1174.000000	0	5001163	0	2983051
1174.100000	0	5001349	0	2982932
1174.200000	0	5001278	0	2983270
1174.300000	0	5001196	0	2983377
1174.400000	0	5001209	0	2983511
1174.500000	0	5001339	0	2983141
1174.600000	0	5001285	0	2983180
1174.700000	0	5001316	0	2982983
1174.800000	0	5001381	0	2983173
1174.900000	0	5001328	0	2983145
1175.000000	0	5001209	0	2983235
1175.100000	0	5001219	0	2982967
1175.200000	0	5001227	0	2983234
1175.300000	0	5001276	0	2983266
1175.400000	0	5001162	0	2983342
1175.500000	0	5001151	0	2983068
1175.600000	0	5001195	0	2983187
1175.700000	0	5001160	0	2983330
1175.800000	0	5001390	0	2983255
1175.900000	0	5001232	0	2983363
1176.000000	0	5001359	0	2983324
1176.100000	0	5001201	0	2982980
1176.200000	0	5001290	0	2983259
1176.300000	0	5001160	0	2983225
1176.400000	0	5001398	0	2983016
1176.500000	0	5001233	0	2983327
1176.600000	0	5001139	0	2983241
1176.700000	0	5001346	0	2983236
1176.800000	0	5001081	0	2983351
1176.900000	0	5001300	0	2983092
1177.000000	0	5001292	0	2983105
1177.100000	0	5001339	0	2983071
1177.200000	0	5001372	0	2983156
1177.300000	0	5001175	0	2983239
1177.400000	0	5001440	0	2983028
1177.500000	0	5001291	0	2983279
1177.600000	0	5001488	0	2983053
1177.700000	0	5001306	0	2982806
1177.800000	0	5001218	0	2983264
1177.900000	0	5001360	0	2983303
1178.000000	0	5001215	0	2983060
1178.100000	0	5001474	0	2983229
1178.200000	0	5001387	0	2982966
1178.300000	0	5001197	0	2983110
1178.400000	0	5001411	0	2983278
1178.500000	0	5001210	0	2983078
1178.600000	0	5001143	0	2983093
1178.700000	0	5001365	0	2983017
1178.800000	0	5001150	0	2983432
1178.900000	0	5001132	0	2983055
1179.000000	0	5001192	0	2983251
1179.100000	0	5001127	0	2983016
1179.200000	0	5001168	0	2983099
1179.300000	0	5001428	0	2983313
1179.400000	0	5001286	0	2983044
1179.500000	0	5001377	0	2983375
1179.600000	0	5001299	0	2983332
1179.700000	0	5001366	0	2983072
1179.800000	0	5001340	0	2983354
1179.900000	0	5001158	0	2983269
1180.000000	0	5001220	0	2983367
1180.100000	0	5001054	0	2983091
1180.200000	0	5001203	0	2983431
1180.300000	0	5001282	0	2983286
1180.400000	0	5001175	0	2983207
1180.500000	0	5001153	0	2983397
1180.600000	0	5001229	0	2983219
1180.700000	0	5001183	0	2983565
1180.800000	0	5001284	0	2983299
1180.900000	0	5001342	0	2983401
1181.000000	0	5001155	0	2983398
1181.100000	0	5001321	0	2983099
1181.200000	0	5001246	0	2983102
1181.300000	0	5001374	0	2983241
1181.400000	0	5001409	0	2983089
1181.500000	0	5001211	0	2983174
1181.600000	0	5001086	0	2983237
1181.700000	0	5001295	0	2983080
1181.800000	0	5001255	0	2983298
1181.900000	0	5001243	0	2983076
1182.000000	0	5001286	0	2982955
1182.100000	0	5001352	0	2983059
1182.200000	0	5001267	0	2983022
1182.300000	0	5001315	0	2983207
1182.400000	0	5001365	0	2983137
1182.500000	0	5001310	0	2983201
1182.600000	0	5001200	0	2983153
1182.700000	0	5001298	0	2983137
1182.800000	0	5001160	0	2983203
1182.900000	0	5001132	0	2983069
1183.000000	0	5001135	0	2982918
1183.100000	0	5001297	0	2983181
1183.200000	0	5001175	0	2983085
1183.300000	0	5001110	0	2983326
1183.400000	0	5001219	0	2983190
1183.500000	0	5001465	0	2983267
1183.600000	0	5001284	0	2983105
1183.700000	0	5001294	0	2983276
1183.800000	0	5001286	0	2983195
1183.900000	0	5001298	0	2982960
1184.000000	0	5001385	0	2983299
1184.100000	0	5001324	0	2983082
1184.200000	0	5001397	0	2982924
1184.300000	0	5001315	0	2983175
1184.400000	0	5001485	0	2983015
1184.500000	0	5001266	0	2983192
1184.600000	0	5001138	0	2983266
1184.700000	0	5001042	0	2983298
1184.800000	0	5001276	0	2983139
1184.900000	0	5001012	0	2982925
1185.000000	0	5001223	0	2983278
1185.100000	0	5001176	0	2983291
1185.200000	0	5001258	0	2983232
1185.300000	0	5000922	0	2983308
1185.400000	0	5001208	0	2983408
1185.500000	0	5001263	0	2983451
1185.600000	0	5001350	0	2983205
1185.700000	0	5001269	0	2983238
1185.800000	0	5001310	0	2983398
1185.900000	0	5001340	0	2983329
1186.000000	0	5001079	0	2983179
1186.100000	0	5001295	0	2982991
1186.200000	0	5001405	0	2983066
1186.300000	0	5001126	0	2983276
1186.400000	0	5001386	0	2983456
1186.500000	0	5001343	0	2983114
1186.600000	0	5001366	0	2983146
1186.700000	0	5001252	0	2982843
1186.800000	0	5001295	0	2983201
1186.900000	0	5001204	0	2983412
1187.000000	0	5001418	0	2982913
1187.100000	0	5001332	0	2983319
1187.200000	0	5001282	0	2983061
1187.300000	0	5001321	0	2983329
1187.400000	0	5001369	0	2983164
1187.500000	0	5001248	0	2983053
1187.600000	0	5001301	0	2983191
1187.700000	0	5001103	0	2982845
1187.800000	0	5001315	0	2983427
1187.900000	0	5001112	0	2983256
1188.000000	0	5001203	0	2983141
1188.100000	0	5001388	0	2983198
1188.200000	0	5001115	0	2983228
1188.300000	0	5001355	0	2983066
1188.400000	0	5001232	0	2982962
1188.500000	0	5001327	0	2983334
1188.600000	0	5001292	0	2983279
1188.700000	0	5001271	0	2983120
1188.800000	0	5001406	0	2983189
1188.900000	0	5001326	0	2983082
1189.000000	0	5001373	0	2983080
1189.100000	0	5001336	0	2983317
1189.200000	0	5001338	0	2983360
1189.300000	0	5001314	0	2983049
1189.400000	0	5001333	0	2983201
1189.500000	0	5001220	0	2983300
1189.600000	0	5001223	0	2982987
1189.700000	0	5001198	0	2983350
1189.800000	0	5001517	0	2983465
1189.900000	0	5001179	0	2983265
1190.000000	0	5001246	0	2983296
1190.100000	0	5001192	0	2983148
1190.200000	0	5001232	0	2983009
1190.300000	0	5001324	0	2983058
1190.400000	0	5001291	0	2983215
1190.500000	0	5001360	0	2983065
1190.600000	0	5001374	0	2983292
1190.700000	0	5001171	0	2983332
1190.800000	0	5001027	0	2983028
1190.900000	0	5001427	0	2983251
1191.000000	0	5001309	0	2983261
1191.100000	0	5001307	0	2983289
1191.200000	0	5001220	0	2983191
1191.300000	0	5001000	0	2983318
1191.400000	0	5001377	0	2983277
1191.500000	0	5001060	0	2982945
1191.600000	0	5001363	0	2983203
1191.700000	0	5001284	0	2983321
1191.800000	0	5001239	0	2982858
1191.900000	0	5001431	0	2983135
1192.000000	0	5001376	0	2983118
1192.100000	0	5001267	0	2983302
1192.200000	0	5001320	0	2982960
1192.300000	0	5001259	0	2982920
1192.400000	0	5001262	0	2983294
1192.500000	0	5001291	0	2983007
1192.600000	0	5001336	0	2983064
1192.700000	0	5001279	0	2983351
1192.800000	0	5001395	0	2983064
1192.900000	0	5001119	0	2983185
1193.000000	0	5001211	0	2983015
1193.100000	0	5001362	0	2982960
1193.200000	0	5001377	0	2982838
1193.300000	0	5001316	0	2982915
1193.400000	0	5001096	0	2982896
1193.500000	0	5001277	0	2983087
1193.600000	0	5001227	0	2983190
1193.700000	0	5001202	0	2983038
1193.800000	0	5001125	0	2983122
1193.900000	0	5001125	0	2983216
1194.000000	0	5001227	0	2982965
1194.100000	0	5001138	0	2983192
1194.200000	0	5001427	0	2983060
1194.300000	0	5001235	0	2982958
1194.400000	0	5001001	0	2983328
1194.500000	0	5001306	0	2982974
1194.600000	0	5001251	0	2983275
1194.700000	0	5001131	0	2982980
1194.800000	0	5001269	0	2983231
1194.900000	0	5001150	0	2983182
1195.000000	0	5001143	0	2982924
1195.100000	0	5001324	0	2983001
1195.200000	0	5001076	0	2983092
1195.300000	0	5001243	0	2983089
1195.400000	0	5001348	0	2983087
1195.500000	0	5001236	0	2983057
1195.600000	0	5001284	0	2983034
1195.700000	0	5001372	0	2983063
1195.800000	0	5001325	0	2983159
1195.900000	0	5001345	0	2983145
1196.000000	0	5001389	0	2983260
1196.100000	0	5001266	0	2983168
1196.200000	0	5001186	0	2983001
1196.300000	0	5001246	0	2983256
1196.400000	0	5001167	0	2983143
1196.500000	0	5000989	0	2982960
1196.600000	0	5001189	0	2983007
1196.700000	0	5001141	0	2983114
1196.800000	0	5001258	0	2982968
1196.900000	0	5001163	0	2983112
1197.000000	0	5001324	0	2983229
1197.100000	0	5001042	0	2983211
1197.200000	0	5001254	0	2983048
1197.300000	0	5001307	0	2982967
1197.400000	0	5001379	0	2982844
1197.500000	0	5001151	0	2983029
1197.600000	0	5001209	0	2983092
1197.700000	0	5001311	0	2983157
1197.800000	0	5001237	0	2983088
1197.900000	0	5001173	0	2982930
1198.000000	0	5001138	0	2983365
1198.100000	0	5001123	0	2983186
1198.200000	0	5001134	0	2983097
1198.300000	0	5001222	0	2983016
1198.400000	0	5001388	0	2983135
1198.500000	0	5001261	0	2982969
1198.600000	0	5001309	0	2983380
1198.700000	0	5001200	0	2983239
1198.800000	0	5001307	0	2983278
1198.900000	0	5001407	0	2983523
1199.000000	0	5001242	0	2983337
1199.100000	0	5001306	0	2983097
1199.200000	0	5001282	0	2983058
1199.300000	0	5001300	0	2983265
1199.400000	0	5001481	0	2983127
1199.500000	0	5001188	0	2983131
1199.600000	0	5001204	0	2983071
1199.700000	0	5001432	0	2983243
1199.800000	0	5001455	0	2983168
1199.900000	0	5001340	0	2983200
1200.000000	0	5001340	0	2983213
1200.100000	0	5001238	0	2983130
1200.200000	0	5001352	0	2983028
1200.300000	0	5001148	0	2983429
1200.400000	0	5001240	0	2983316
1200.500000	0	5001262	0	2982927
1200.600000	0	5001030	0	2983368
1200.700000	0	5001130	0	2983037
1200.800000	0	5001222	0	2982877
1200.900000	0	5001241	0	2983289
1201.000000	0	5001270	0	2983210
1201.100000	0	5001226	0	2982907
1201.200000	0	5001130	0	2983139
1201.300000	0	5001335	0	2983202
1201.400000	0	5001162	0	2983126
1201.500000	0	5001248	0	2982955
1201.600000	0	5001342	0	2983127
1201.700000	0	5001130	0	2983138
1201.800000	0	5001401	0	2983053
1201.900000	0	5001135	0	2982929
1202.000000	0	5001214	0	2982985
1202.100000	0	5001154	0	2983002
1202.200000	0	5001267	0	2983119
1202.300000	0	5001417	0	2983278
1202.400000	0	5001197	0	2983267
1202.500000	0	5001228	0	2983187
1202.600000	0	5001288	0	2983064
1202.700000	0	5001220	0	2983011
1202.800000	0	5001357	0	2983247
1202.900000	0	5001188	0	2982995
1203.000000	0	5001159	0	2983119
1203.100000	0	5001301	0	2982863
1203.200000	0	5001196	0	2983284
1203.300000	0	5001096	0	2982897
1203.400000	0	5001267	0	2983450
1203.500000	0	5001347	0	2983080
1203.600000	0	5001305	0	2982893
1203.700000	0	5001093	0	2983023
1203.800000	0	5001277	0	2983008
1203.900000	0	5001029	0	2982900
1204.000000	0	5001259	0	2983071
1204.100000	0	5001233	0	2983461
1204.200000	0	5001168	0	2983173
1204.300000	0	5001287	0	2983046
1204.400000	0	5001242	0	2983424
1204.500000	0	5001332	0	2983447
1204.600000	0	5001448	0	2983161
1204.700000	0	5001171	0	2983416
1204.800000	0	5001190	0	2983261
1204.900000	0	5001012	0	2983184
1205.000000	0	5001088	0	2983019
1205.100000	0	5001287	0	2983192
1205.200000	0	5001224	0	2983019
1205.300000	0	5001466	0	2983185
1205.400000	0	5001049	0	2983148
1205.500000	0	5001295	0	2983158
1205.600000	0	5001385	0	2983034
1205.700000	0	5001241	0	2982744
1205.800000	0	5001164	0	2983097
1205.900000	0	5001273	0	2983220
1206.000000	0	5001421	0	2983259
1206.100000	0	5001450	0	2983296
1206.200000	0	5001286	0	2983243
1206.300000	0	5001350	0	2983330
1206.400000	0	5001170	0	2982956
1206.500000	0	5001296	0	2983205
1206.600000	0	5001296	0	2983136
1206.700000	0	5001307	0	2983101
1206.800000	0	5001215	0	2983130
1206.900000	0	5001191	0	2983038
1207.000000	0	5001377	0	2983013
1207.100000	0	5001455	0	2983093
1207.200000	0	5001002	0	2982865
1207.300000	0	5001294	0	2983284
1207.400000	0	5001057	0	2983217
1207.500000	0	5001210	0	2983369
1207.600000	0	5001178	0	2982928
1207.700000	0	5001290	0	2983110
1207.800000	0	5001264	0	2983279
1207.900000	0	5001319	0	2983301
1208.000000	0	5001142	0	2982916
1208.100000	0	5001258	0	2983109
1208.200000	0	5001168	0	2983069
1208.300000	0	5001315	0	2983151
1208.400000	0	5001194	0	2983008
1208.500000	0	5001266	0	2983156
1208.600000	0	5001287	0	2983135
1208.700000	0	5001247	0	2983263
1208.800000	0	5001208	0	2983176
1208.900000	0	5001075	0	2983114
1209.000000	0	5001003	0	2983093
1209.100000	0	5001233	0	2983191
1209.200000	0	5001193	0	2983204
1209.300000	0	5001134	0	2982978
1209.400000	0	5001207	0	2983044
1209.500000	0	5001168	0	2983333
1209.600000	0	5001176	0	2983243
1209.700000	0	5001168	0	2983235
1209.800000	0	5001240	0	2983220
1209.900000	0	5001103	0	2983223
1210.000000	0	5001344	0	2983106
1210.100000	0	5001128	0	2983082
1210.200000	0	5001237	0	2983173
1210.300000	0	5001169	0	2983087
1210.400000	0	5001134	0	2982983
1210.500000	0	5001364	0	2983193
1210.600000	0	5001352	0	2983117
1210.700000	0	5001196	0	2983041
1210.800000	0	5001273	0	2983111
1210.900000	0	5001295	0	2983045
1211.000000	0	5001255	0	2982902
1211.100000	0	5001167	0	2983182
1211.200000	0	5001097	0	2983384
1211.300000	0	5001269	0	2983147
1211.400000	0	5001294	0	2983522
1211.500000	0	5001296	0	2983012
1211.600000	0	5001257	0	2983053
1211.700000	0	5001218	0	2983197
1211.800000	0	5001119	0	2983151
1211.900000	0	5001194	0	2983251
1212.000000	0	5001250	0	2983053
1212.100000	0	5001273	0	2982746
