Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1055.700000	0	5019188	0	2991920
1055.800000	0	5019119	0	2992078
1055.900000	0	5019192	0	2992217
1056.000000	0	5019173	0	2992056
1056.100000	0	5019205	0	2991943
1056.200000	0	5019220	0	2992049
1056.300000	0	5019173	0	2992065
1056.400000	0	5019099	0	2992129
1056.500000	0	5019149	0	2992066
1056.600000	0	5018985	0	2992052
1056.700000	0	5019135	0	2991982
1056.800000	0	5019148	0	2992047
1056.900000	0	5019119	0	2991833
1057.000000	0	5019054	0	2991902
1057.100000	0	5019095	0	2991917
1057.200000	0	5019076	0	2991973
1057.300000	0	5019281	0	2992075
1057.400000	0	5019040	0	2991987
1057.500000	0	5019262	0	2992182
1057.600000	0	5019239	0	2992069
1057.700000	0	5019194	0	2992011
1057.800000	0	5019137	0	2991917
1057.900000	0	5019298	0	2991807
1058.000000	0	5019134	0	2991896
1058.100000	0	5018882	0	2992129
1058.200000	0	5019117	0	2992034
1058.300000	0	5019138	0	2991962
1058.400000	0	5018902	0	2991811
1058.500000	0	5019167	0	2992029
1058.600000	0	5019242	0	2991883
1058.700000	0	5019138	0	2991950
1058.800000	0	5019006	0	2991990
1058.900000	0	5019193	0	2991881
1059.000000	0	5018944	0	2991825
1059.100000	0	5019062	0	2992017
1059.200000	0	5019169	0	2992016
1059.300000	0	5019060	0	2991866
1059.400000	0	5019099	0	2992172
1059.500000	0	5019304	0	2992050
1059.600000	0	5019152	0	2992079
1059.700000	0	5019212	0	2991861
1059.800000	0	5019197	0	2992024
1059.900000	0	5019219	0	2991978
1060.000000	0	5019265	0	2992049
1060.100000	0	5019155	0	2991836
1060.200000	0	5019050	0	2991824
1060.300000	0	5019106	0	2992234
1060.400000	0	5019164	0	2991959
1060.500000	0	5019138	0	2991949
1060.600000	0	5019162	0	2991903
1060.700000	0	5019162	0	2992110
1060.800000	0	5019057	0	2991810
1060.900000	0	5019145	0	2991653
1061.000000	0	5019001	0	2992039
1061.100000	0	5019071	0	2991930
1061.200000	0	5019131	0	2992322
1061.300000	0	5019411	0	2992216
1061.400000	0	5019142	0	2991895
1061.500000	0	5019256	0	2992003
1061.600000	0	5019153	0	2992027
1061.700000	0	5019059	0	2991965
1061.800000	0	5019223	0	2991897
1061.900000	0	5019044	0	2992143
1062.000000	0	5019280	0	2992007
1062.100000	0	5019269	0	2992205
1062.200000	0	5019233	0	2991969
1062.300000	0	5019282	0	2991790
1062.400000	0	5019046	0	2992266
1062.500000	0	5019161	0	2992041
1062.600000	0	5019103	0	2992125
1062.700000	0	5019119	0	2992141
1062.800000	0	5019187	0	2992010
1062.900000	0	5019269	0	2991842
1063.000000	0	5019113	0	2991785
1063.100000	0	5019202	0	2991774
1063.200000	0	5019300	0	2992030
1063.300000	0	5019321	0	2992041
1063.400000	0	5019073	0	2991975
1063.500000	0	5018909	0	2992024
1063.600000	0	5019026	0	2991963
1063.700000	0	5019136	0	2992269
1063.800000	0	5019061	0	2991955
1063.900000	0	5019170	0	2992184
1064.000000	0	5019289	0	2991965
1064.100000	0	5019127	0	2992039
1064.200000	0	5018969	0	2992106
1064.300000	0	5019042	0	2992021
1064.400000	0	5019196	0	2992245
1064.500000	0	5019171	0	2992212
1064.600000	0	5019080	0	2992135
1064.700000	0	5019293	0	2992036
1064.800000	0	5019021	0	2992090
1064.900000	0	5019072	0	2992356
1065.000000	0	5019045	0	2992052
1065.100000	0	5019180	0	2991888
1065.200000	0	5019040	0	2991995
1065.300000	0	5019062	0	2991947
1065.400000	0	5018944	0	2991910
1065.500000	0	5019216	0	2991683
1065.600000	0	5019086	0	2992003
1065.700000	0	5019324	0	2992012
1065.800000	0	5019118	0	2991955
1065.900000	0	5019307	0	2991952
1066.000000	0	5019076	0	2992082
1066.100000	0	5019142	0	2991827
1066.200000	0	5019090	0	2992110
1066.300000	0	5019175	0	2991854
1066.400000	0	5019080	0	2992055
1066.500000	0	5019216	0	2992062
1066.600000	0	5019203	0	2991905
1066.700000	0	5019092	0	2991859
1066.800000	0	5019240	0	2991959
1066.900000	0	5019290	0	2992060
1067.000000	0	5019096	0	2991734
1067.100000	0	5019294	0	2991788
1067.200000	0	5019059	0	2991753
1067.300000	0	5019100	0	2992181
1067.400000	0	5019265	0	2991906
1067.500000	0	5019310	0	2991970
1067.600000	0	5019028	0	2992204
1067.700000	0	5019175	0	2991926
1067.800000	0	5019266	0	2992104
1067.900000	0	5019124	0	2991694
1068.000000	0	5019183	0	2992148
1068.100000	0	5019148	0	2992115
1068.200000	0	5018998	0	2991916
1068.300000	0	5019023	0	2992035
1068.400000	0	5019102	0	2991927
1068.500000	0	5019121	0	2992316
1068.600000	0	5019222	0	2992152
1068.700000	0	5019193	0	2991887
1068.800000	0	5019146	0	2992089
1068.900000	0	5019073	0	2991928
1069.000000	0	5019135	0	2992113
1069.100000	0	5019197	0	2992110
1069.200000	0	5019174	0	2991835
1069.300000	0	5019321	0	2991936
1069.400000	0	5019143	0	2991723
1069.500000	0	5019314	0	2992179
1069.600000	0	5019235	0	2991908
1069.700000	0	5019308	0	2991750
1069.800000	0	5019130	0	2991902
1069.900000	0	5019161	0	2991877
1070.000000	0	5019101	0	2991871
1070.100000	0	5019200	0	2991929
1070.200000	0	5019081	0	2992319
1070.300000	0	5019296	0	2991799
1070.400000	0	5019238	0	2992064
1070.500000	0	5019110	0	2992184
1070.600000	0	5019153	0	2991780
1070.700000	0	5019015	0	2991827
1070.800000	0	5019193	0	2991886
1070.900000	0	5019205	0	2992049
1071.000000	0	5019232	0	2991918
1071.100000	0	5019234	0	2992193
1071.200000	0	5019112	0	2991959
1071.300000	0	5019137	0	2991869
1071.400000	0	5019125	0	2991897
1071.500000	0	5019101	0	2992059
1071.600000	0	5019210	0	2992084
1071.700000	0	5019122	0	2992250
1071.800000	0	5019026	0	2991990
1071.900000	0	5019087	0	2992217
1072.000000	0	5018985	0	2992139
1072.100000	0	5019233	0	2992052
1072.200000	0	5019294	0	2991969
1072.300000	0	5019297	0	2991879
1072.400000	0	5019029	0	2991798
1072.500000	0	5019038	0	2992091
1072.600000	0	5019240	0	2992072
1072.700000	0	5019178	0	2992163
1072.800000	0	5019155	0	2991928
1072.900000	0	5019142	0	2991940
1073.000000	0	5019218	0	2991928
1073.100000	0	5019188	0	2992237
1073.200000	0	5019092	0	2991816
1073.300000	0	5019073	0	2992223
1073.400000	0	5019193	0	2991896
1073.500000	0	5019066	0	2992095
1073.600000	0	5019051	0	2991935
1073.700000	0	5019291	0	2992313
1073.800000	0	5019107	0	2992230
1073.900000	0	5019140	0	2991719
1074.000000	0	5019095	0	2992273
1074.100000	0	5019113	0	2991871
1074.200000	0	5019092	0	2991964
1074.300000	0	5019209	0	2991721
1074.400000	0	5019296	0	2992239
1074.500000	0	5019387	0	2991924
1074.600000	0	5019005	0	2992105
1074.700000	0	5019145	0	2991912
1074.800000	0	5019271	0	2991991
1074.900000	0	5019218	0	2992100
1075.000000	0	5019265	0	2992112
1075.100000	0	5019094	0	2992017
1075.200000	0	5019358	0	2992045
1075.300000	0	5019208	0	2991913
1075.400000	0	5019138	0	2992096
1075.500000	0	5019231	0	2992190
1075.600000	0	5019172	0	2992174
1075.700000	0	5019072	0	2992159
1075.800000	0	5019289	0	2991909
1075.900000	0	5019171	0	2991745
1076.000000	0	5019396	0	2992016
1076.100000	0	5019341	0	2992283
1076.200000	0	5019304	0	2992332
1076.300000	0	5019428	0	2992418
1076.400000	0	5019120	0	2992050
1076.500000	0	5019099	0	2991710
1076.600000	0	5019131	0	2991812
1076.700000	0	5019120	0	2992110
1076.800000	0	5019263	0	2991935
1076.900000	0	5019204	0	2992150
1077.000000	0	5018977	0	2992061
1077.100000	0	5019246	0	2992008
1077.200000	0	5019166	0	2991877
1077.300000	0	5019178	0	2992115
1077.400000	0	5019119	0	2992183
1077.500000	0	5019133	0	2992129
1077.600000	0	5019179	0	2992028
1077.700000	0	5019316	0	2992093
1077.800000	0	5019194	0	2992050
1077.900000	0	5019127	0	2991897
1078.000000	0	5019304	0	2991937
1078.100000	0	5019160	0	2991918
1078.200000	0	5019389	0	2992071
1078.300000	0	5019290	0	2992057
1078.400000	0	5019313	0	2992118
1078.500000	0	5019237	0	2992074
1078.600000	0	5019175	0	2992222
1078.700000	0	5019064	0	2992057
1078.800000	0	5019198	0	2992003
1078.900000	0	5019118	0	2992114
1079.000000	0	5019211	0	2992207
1079.100000	0	5019040	0	2992207
1079.200000	0	5019372	0	2992124
1079.300000	0	5019262	0	2992095
1079.400000	0	5019138	0	2992213
1079.500000	0	5019079	0	2991950
1079.600000	0	5019224	0	2992244
1079.700000	0	5019077	0	2991855
1079.800000	0	5019389	0	2991933
1079.900000	0	5019133	0	2992222
1080.000000	0	5019153	0	2991975
1080.100000	0	5019019	0	2992143
1080.200000	0	5019188	0	2992137
1080.300000	0	5019319	0	2992250
1080.400000	0	5019288	0	2991915
1080.500000	0	5019259	0	2991952
1080.600000	0	5019309	0	2992165
1080.700000	0	5019440	0	2992502
1080.800000	0	5019205	0	2992019
1080.900000	0	5019187	0	2992002
1081.000000	0	5019200	0	2992114
1081.100000	0	5019323	0	2992036
1081.200000	0	5018987	0	2992112
1081.300000	0	5019092	0	2992143
1081.400000	0	5019138	0	2991854
1081.500000	0	5019136	0	2992146
1081.600000	0	5019336	0	2991915
1081.700000	0	5019081	0	2992021
1081.800000	0	5019176	0	2992145
1081.900000	0	5019142	0	2991977
1082.000000	0	5019321	0	2992088
1082.100000	0	5019205	0	2991904
1082.200000	0	5019182	0	2991726
1082.300000	0	5019220	0	2991913
1082.400000	0	5019323	0	2991751
1082.500000	0	5019144	0	2991979
1082.600000	0	5019239	0	2992162
1082.700000	0	5019098	0	2992137
1082.800000	0	5019077	0	2991902
1082.900000	0	5019183	0	2992007
1083.000000	0	5019224	0	2991844
1083.100000	0	5019158	0	2991920
1083.200000	0	5019161	0	2992033
1083.300000	0	5019096	0	2991993
1083.400000	0	5019199	0	2991851
1083.500000	0	5019196	0	2991732
1083.600000	0	5019311	0	2991999
1083.700000	0	5019339	0	2991848
1083.800000	0	5019179	0	2992221
1083.900000	0	5019162	0	2991929
1084.000000	0	5019251	0	2992110
1084.100000	0	5019238	0	2992102
1084.200000	0	5019177	0	2992086
1084.300000	0	5019090	0	2992075
1084.400000	0	5019146	0	2991945
1084.500000	0	5019154	0	2992122
1084.600000	0	5019285	0	2992076
1084.700000	0	5019205	0	2991814
1084.800000	0	5019286	0	2992142
1084.900000	0	5019151	0	2992039
1085.000000	0	5019102	0	2991906
1085.100000	0	5019320	0	2991731
1085.200000	0	5019146	0	2992159
1085.300000	0	5019400	0	2992017
1085.400000	0	5019286	0	2991988
1085.500000	0	5019138	0	2991896
1085.600000	0	5019215	0	2992084
1085.700000	0	5019341	0	2992084
1085.800000	0	5019292	0	2992095
1085.900000	0	5019401	0	2991927
1086.000000	0	5019146	0	2991756
1086.100000	0	5019203	0	2991908
1086.200000	0	5019101	0	2992055
1086.300000	0	5019174	0	2991917
1086.400000	0	5019009	0	2991871
1086.500000	0	5019206	0	2991743
1086.600000	0	5019276	0	2992001
1086.700000	0	5019051	0	2992117
1086.800000	0	5019019	0	2992126
1086.900000	0	5019345	0	2991755
1087.000000	0	5019172	0	2991959
1087.100000	0	5019304	0	2991904
1087.200000	0	5019202	0	2991909
1087.300000	0	5019147	0	2992097
1087.400000	0	5019394	0	2992152
1087.500000	0	5019041	0	2992078
1087.600000	0	5019263	0	2991899
1087.700000	0	5019284	0	2991989
1087.800000	0	5019251	0	2991933
1087.900000	0	5019020	0	2992035
1088.000000	0	5019177	0	2992155
1088.100000	0	5019300	0	2992074
1088.200000	0	5019122	0	2992014
1088.300000	0	5019178	0	2992175
1088.400000	0	5019078	0	2992212
1088.500000	0	5018989	0	2991949
1088.600000	0	5019339	0	2991852
1088.700000	0	5019232	0	2991818
1088.800000	0	5019277	0	2992035
1088.900000	0	5019118	0	2992262
1089.000000	0	5019313	0	2991975
1089.100000	0	5019185	0	2992098
1089.200000	0	5019110	0	2991996
1089.300000	0	5019034	0	2992213
1089.400000	0	5019226	0	2991960
1089.500000	0	5019031	0	2992038
1089.600000	0	5019260	0	2992013
1089.700000	0	5019234	0	2992432
1089.800000	0	5019257	0	2992170
1089.900000	0	5019046	0	2992022
1090.000000	0	5019202	0	2992008
1090.100000	0	5019083	0	2991789
1090.200000	0	5019274	0	2992146
1090.300000	0	5019268	0	2991852
1090.400000	0	5019133	0	2992059
1090.500000	0	5019110	0	2992090
1090.600000	0	5019257	0	2992185
1090.700000	0	5019307	0	2991750
1090.800000	0	5019127	0	2992224
1090.900000	0	5019232	0	2991718
1091.000000	0	5019112	0	2992127
1091.100000	0	5019324	0	2992073
1091.200000	0	5019147	0	2992158
1091.300000	0	5019160	0	2991666
1091.400000	0	5019313	0	2991890
1091.500000	0	5019398	0	2992033
1091.600000	0	5019273	0	2991835
1091.700000	0	5019281	0	2992140
1091.800000	0	5019112	0	2992054
1091.900000	0	5019324	0	2992138
1092.000000	0	5019093	0	2992188
1092.100000	0	5019351	0	2992270
1092.200000	0	5019156	0	2991930
1092.300000	0	5019311	0	2991941
1092.400000	0	5019191	0	2991902
1092.500000	0	5019093	0	2991862
1092.600000	0	5019302	0	2991923
1092.700000	0	5019371	0	2992052
1092.800000	0	5019260	0	2991904
1092.900000	0	5019101	0	2992173
1093.000000	0	5019212	0	2992138
1093.100000	0	5019057	0	2991935
1093.200000	0	5019240	0	2992215
1093.300000	0	5019270	0	2992051
1093.400000	0	5019156	0	2992049
1093.500000	0	5019288	0	2991950
1093.600000	0	5019085	0	2992119
1093.700000	0	5019111	0	2992079
1093.800000	0	5019265	0	2992021
1093.900000	0	5019309	0	2992094
1094.000000	0	5019129	0	2991948
1094.100000	0	5019212	0	2992058
1094.200000	0	5019143	0	2991985
1094.300000	0	5019086	0	2992058
1094.400000	0	5019241	0	2991987
1094.500000	0	5019118	0	2992086
1094.600000	0	5019181	0	2992052
1094.700000	0	5019097	0	2991830
1094.800000	0	5019114	0	2991979
1094.900000	0	5019167	0	2991976
1095.000000	0	5019217	0	2991996
1095.100000	0	5019132	0	2992055
1095.200000	0	5019389	0	2992256
1095.300000	0	5019261	0	2992072
1095.400000	0	5019281	0	2991921
1095.500000	0	5019266	0	2992157
1095.600000	0	5019255	0	2991813
1095.700000	0	5019235	0	2992156
1095.800000	0	5019127	0	2991787
1095.900000	0	5019065	0	2991677
1096.000000	0	5019375	0	2992033
1096.100000	0	5019174	0	2991852
1096.200000	0	5019053	0	2991898
1096.300000	0	5019203	0	2991857
1096.400000	0	5019071	0	2991810
1096.500000	0	5019257	0	2992038
1096.600000	0	5019159	0	2991798
1096.700000	0	5019091	0	2991985
1096.800000	0	5019276	0	2991999
1096.900000	0	5019182	0	2992042
1097.000000	0	5019141	0	2992006
1097.100000	0	5019245	0	2992070
1097.200000	0	5019299	0	2991781
1097.300000	0	5019112	0	2992020
1097.400000	0	5019108	0	2992054
1097.500000	0	5019257	0	2991945
1097.600000	0	5019192	0	2991986
1097.700000	0	5019168	0	2991992
1097.800000	0	5019194	0	2992057
1097.900000	0	5019286	0	2992120
1098.000000	0	5018994	0	2992097
1098.100000	0	5019255	0	2992052
1098.200000	0	5019182	0	2991840
1098.300000	0	5019373	0	2992045
1098.400000	0	5019190	0	2992080
1098.500000	0	5019062	0	2991888
1098.600000	0	5019362	0	2992032
1098.700000	0	5019065	0	2992307
1098.800000	0	5019114	0	2992150
1098.900000	0	5019156	0	2992125
1099.000000	0	5019319	0	2991994
1099.100000	0	5019143	0	2992017
1099.200000	0	5019264	0	2991804
1099.300000	0	5019086	0	2991985
1099.400000	0	5019017	0	2991963
1099.500000	0	5019188	0	2992015
1099.600000	0	5019225	0	2991945
1099.700000	0	5019141	0	2991855
1099.800000	0	5019079	0	2991730
1099.900000	0	5019162	0	2992008
1100.000000	0	5018986	0	2991594
1100.100000	0	5019166	0	2992174
1100.200000	0	5019285	0	2991984
1100.300000	0	5019179	0	2992058
1100.400000	0	5019035	0	2992062
1100.500000	0	5019061	0	2991907
1100.600000	0	5019288	0	2992273
1100.700000	0	5019203	0	2992094
1100.800000	0	5019120	0	2992178
1100.900000	0	5019193	0	2991932
1101.000000	0	5019113	0	2992085
1101.100000	0	5019164	0	2992037
1101.200000	0	5019061	0	2992200
1101.300000	0	5019240	0	2992057
1101.400000	0	5019113	0	2992074
1101.500000	0	5019131	0	2992315
1101.600000	0	5019178	0	2991860
1101.700000	0	5019149	0	2991891
1101.800000	0	5019197	0	2992107
1101.900000	0	5019134	0	2991926
1102.000000	0	5019257	0	2992153
1102.100000	0	5019214	0	2992058
1102.200000	0	5019067	0	2992190
1102.300000	0	5019136	0	2991968
1102.400000	0	5019053	0	2991886
1102.500000	0	5019016	0	2992243
1102.600000	0	5019285	0	2992067
1102.700000	0	5019068	0	2991762
1102.800000	0	5019160	0	2992020
1102.900000	0	5019025	0	2991864
1103.000000	0	5018999	0	2991708
1103.100000	0	5019274	0	2992068
1103.200000	0	5019122	0	2992091
1103.300000	0	5019268	0	2991901
1103.400000	0	5019256	0	2992229
1103.500000	0	5019244	0	2991970
1103.600000	0	5019196	0	2991916
1103.700000	0	5019114	0	2991954
1103.800000	0	5019108	0	2991873
1103.900000	0	5019130	0	2992179
1104.000000	0	5018989	0	2991705
1104.100000	0	5019153	0	2991935
1104.200000	0	5019000	0	2991921
1104.300000	0	5019107	0	2991821
1104.400000	0	5019060	0	2991854
1104.500000	0	5019130	0	2991851
1104.600000	0	5018960	0	2991941
1104.700000	0	5019288	0	2991983
1104.800000	0	5019192	0	2991992
1104.900000	0	5019267	0	2991731
1105.000000	0	5019087	0	2992148
1105.100000	0	5019294	0	2992135
1105.200000	0	5019145	0	2991852
1105.300000	0	5019179	0	2991591
1105.400000	0	5019236	0	2991936
1105.500000	0	5019116	0	2992215
1105.600000	0	5019006	0	2992232
1105.700000	0	5019277	0	2991680
1105.800000	0	5019241	0	2991833
1105.900000	0	5019207	0	2991937
1106.000000	0	5018988	0	2992162
1106.100000	0	5019146	0	2991818
1106.200000	0	5019157	0	2992016
1106.300000	0	5019113	0	2991801
1106.400000	0	5019147	0	2992087
1106.500000	0	5019029	0	2992234
1106.600000	0	5019037	0	2991955
1106.700000	0	5018979	0	2992151
1106.800000	0	5019314	0	2992173
1106.900000	0	5019005	0	2991883
1107.000000	0	5019233	0	2992218
1107.100000	0	5019072	0	2991923
1107.200000	0	5019289	0	2991988
1107.300000	0	5019161	0	2991990
1107.400000	0	5019107	0	2992008
1107.500000	0	5019143	0	2992074
1107.600000	0	5019200	0	2991845
1107.700000	0	5019136	0	2991972
1107.800000	0	5019112	0	2992004
1107.900000	0	5019184	0	2991918
1108.000000	0	5019119	0	2991820
1108.100000	0	5019300	0	2991789
1108.200000	0	5018966	0	2991884
1108.300000	0	5019064	0	2992013
1108.400000	0	5019084	0	2991923
1108.500000	0	5018933	0	2992042
1108.600000	0	5019015	0	2992051
1108.700000	0	5019008	0	2991827
1108.800000	0	5019042	0	2991952
1108.900000	0	5019189	0	2992070
1109.000000	0	5019121	0	2991834
1109.100000	0	5019329	0	2991967
1109.200000	0	5019180	0	2991835
1109.300000	0	5019154	0	2992139
1109.400000	0	5019151	0	2991703
1109.500000	0	5018998	0	2991923
1109.600000	0	5019091	0	2991795
1109.700000	0	5019183	0	2991910
1109.800000	0	5019256	0	2992045
1109.900000	0	5018991	0	2991949
1110.000000	0	5018967	0	2991847
1110.100000	0	5019078	0	2991976
1110.200000	0	5019130	0	2992090
1110.300000	0	5019105	0	2992200
1110.400000	0	5019170	0	2991774
1110.500000	0	5019059	0	2992049
1110.600000	0	5019160	0	2992024
1110.700000	0	5019174	0	2992068
1110.800000	0	5019072	0	2992039
1110.900000	0	5019119	0	2992117
1111.000000	0	5019163	0	2992041
1111.100000	0	5019095	0	2992157
1111.200000	0	5019091	0	2991884
1111.300000	0	5019200	0	2991704
1111.400000	0	5019140	0	2992034
1111.500000	0	5019202	0	2991863
1111.600000	0	5019234	0	2992130
1111.700000	0	5019251	0	2992134
1111.800000	0	5019287	0	2991867
1111.900000	0	5019339	0	2992036
1112.000000	0	5018996	0	2991963
1112.100000	0	5019078	0	2991948
1112.200000	0	5019162	0	2991920
1112.300000	0	5019117	0	2992079
1112.400000	0	5019067	0	2992156
1112.500000	0	5019288	0	2992435
1112.600000	0	5018987	0	2991943
1112.700000	0	5019141	0	2991889
1112.800000	0	5019259	0	2992084
1112.900000	0	5019230	0	2992233
1113.000000	0	5019189	0	2992060
1113.100000	0	5019031	0	2992288
1113.200000	0	5019333	0	2991788
1113.300000	0	5019186	0	2991935
1113.400000	0	5018979	0	2992063
1113.500000	0	5019231	0	2992060
1113.600000	0	5019140	0	2991966
1113.700000	0	5019170	0	2991861
1113.800000	0	5019058	0	2991906
1113.900000	0	5019102	0	2991987
1114.000000	0	5019050	0	2992034
1114.100000	0	5019067	0	2992176
1114.200000	0	5019126	0	2992196
1114.300000	0	5019282	0	2991977
1114.400000	0	5019134	0	2992127
1114.500000	0	5019279	0	2992183
1114.600000	0	5019162	0	2991876
1114.700000	0	5019140	0	2992276
1114.800000	0	5019001	0	2991982
1114.900000	0	5019332	0	2992124
1115.000000	0	5019215	0	2991779
1115.100000	0	5019325	0	2991929
1115.200000	0	5019211	0	2991887
1115.300000	0	5019161	0	2992291
1115.400000	0	5019364	0	2991902
1115.500000	0	5019238	0	2992179
1115.600000	0	5019233	0	2992052
1115.700000	0	5019197	0	2992015
1115.800000	0	5019153	0	2992018
1115.900000	0	5019157	0	2991755
1116.000000	0	5019024	0	2992237
1116.100000	0	5019072	0	2991867
1116.200000	0	5019193	0	2992089
1116.300000	0	5019206	0	2992057
1116.400000	0	5019166	0	2992104
1116.500000	0	5019197	0	2991920
1116.600000	0	5019033	0	2992169
1116.700000	0	5019163	0	2991775
1116.800000	0	5019303	0	2992015
1116.900000	0	5019216	0	2991977
1117.000000	0	5019227	0	2991841
1117.100000	0	5018967	0	2992255
1117.200000	0	5019111	0	2991832
1117.300000	0	5018929	0	2991731
1117.400000	0	5019261	0	2992118
1117.500000	0	5019222	0	2991976
1117.600000	0	5019228	0	2992287
1117.700000	0	5019201	0	2992128
1117.800000	0	5019082	0	2991941
1117.900000	0	5019161	0	2991981
1118.000000	0	5019207	0	2991972
1118.100000	0	5019045	0	2991914
1118.200000	0	5018889	0	2992090
