Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1245.500000	0	5046472	0	3008214
1245.600000	0	5046442	0	3008094
1245.700000	0	5046285	0	3007936
1245.800000	0	5046381	0	3008219
1245.900000	0	5046262	0	3008086
1246.000000	0	5046459	0	3007994
1246.100000	0	5046492	0	3007822
1246.200000	0	5046458	0	3008295
1246.300000	0	5046320	0	3008268
1246.400000	0	5046437	0	3008228
1246.500000	0	5046520	0	3008173
1246.600000	0	5046572	0	3008176
1246.700000	0	5046465	0	3008147
1246.800000	0	5046340	0	3008128
1246.900000	0	5046524	0	3008156
1247.000000	0	5046440	0	3008147
1247.100000	0	5046341	0	3008055
1247.200000	0	5046261	0	3008092
1247.300000	0	5046441	0	3007713
1247.400000	0	5046412	0	3008128
1247.500000	0	5046442	0	3008179
1247.600000	0	5046320	0	3008128
1247.700000	0	5046266	0	3007857
1247.800000	0	5046368	0	3008130
1247.900000	0	5046463	0	3008190
1248.000000	0	5046338	0	3008145
1248.100000	0	5046518	0	3007858
1248.200000	0	5046491	0	3008162
1248.300000	0	5046389	0	3007834
1248.400000	0	5046522	0	3008071
1248.500000	0	5046455	0	3008353
1248.600000	0	5046336	0	3007953
1248.700000	0	5046400	0	3008152
1248.800000	0	5046427	0	3007912
1248.900000	0	5046450	0	3008026
1249.000000	0	5046400	0	3008292
1249.100000	0	5046355	0	3008458
1249.200000	0	5046566	0	3008033
1249.300000	0	5046473	0	3008194
1249.400000	0	5046452	0	3008098
1249.500000	0	5046573	0	3008018
1249.600000	0	5046477	0	3008104
1249.700000	0	5046209	0	3008174
1249.800000	0	5046362	0	3007937
1249.900000	0	5046370	0	3008020
1250.000000	0	5046514	0	3007854
1250.100000	0	5046583	0	3008073
1250.200000	0	5046621	0	3008059
1250.300000	0	5046442	0	3008271
1250.400000	0	5046346	0	3008082
1250.500000	0	5046267	0	3008172
1250.600000	0	5046373	0	3007849
1250.700000	0	5046477	0	3007868
1250.800000	0	5046196	0	3008221
1250.900000	0	5046440	0	3007987
1251.000000	0	5046379	0	3008194
1251.100000	0	5046306	0	3007717
1251.200000	0	5046485	0	3007959
1251.300000	0	5046521	0	3008000
1251.400000	0	5046532	0	3008034
1251.500000	0	5046200	0	3008126
1251.600000	0	5046332	0	3008221
1251.700000	0	5046556	0	3008029
1251.800000	0	5046428	0	3008078
1251.900000	0	5046401	0	3008013
1252.000000	0	5046451	0	3008050
1252.100000	0	5046281	0	3008331
1252.200000	0	5046433	0	3008095
1252.300000	0	5046250	0	3008058
1252.400000	0	5046161	0	3007842
1252.500000	0	5046326	0	3007896
1252.600000	0	5046427	0	3008053
1252.700000	0	5046450	0	3007920
1252.800000	0	5046324	0	3008095
1252.900000	0	5046209	0	3007911
1253.000000	0	5046266	0	3008138
1253.100000	0	5046324	0	3008148
1253.200000	0	5046575	0	3007877
1253.300000	0	5046309	0	3008095
1253.400000	0	5046377	0	3008469
1253.500000	0	5046342	0	3007824
1253.600000	0	5046532	0	3008345
1253.700000	0	5046500	0	3008005
1253.800000	0	5046358	0	3008113
1253.900000	0	5046480	0	3007927
1254.000000	0	5046392	0	3008094
1254.100000	0	5046326	0	3008187
1254.200000	0	5046484	0	3007732
1254.300000	0	5046479	0	3007812
1254.400000	0	5046312	0	3008011
1254.500000	0	5046403	0	3007843
1254.600000	0	5046420	0	3007967
1254.700000	0	5046482	0	3008197
1254.800000	0	5046360	0	3008052
1254.900000	0	5046142	0	3008083
1255.000000	0	5046405	0	3007873
1255.100000	0	5046239	0	3008191
1255.200000	0	5046332	0	3007946
1255.300000	0	5046349	0	3007912
1255.400000	0	5046422	0	3008118
1255.500000	0	5046299	0	3008146
1255.600000	0	5046322	0	3008141
1255.700000	0	5046338	0	3008219
1255.800000	0	5046175	0	3007761
1255.900000	0	5046312	0	3008110
1256.000000	0	5046193	0	3007994
1256.100000	0	5046449	0	3008085
1256.200000	0	5046388	0	3007966
1256.300000	0	5046360	0	3008097
1256.400000	0	5046279	0	3008052
1256.500000	0	5046220	0	3008041
1256.600000	0	5046293	0	3008093
1256.700000	0	5046384	0	3007849
1256.800000	0	5046336	0	3007975
1256.900000	0	5046357	0	3007884
1257.000000	0	5046228	0	3007924
1257.100000	0	5046349	0	3008116
1257.200000	0	5046537	0	3007852
1257.300000	0	5046404	0	3008169
1257.400000	0	5046428	0	3007822
1257.500000	0	5046388	0	3007914
1257.600000	0	5046411	0	3007841
1257.700000	0	5046525	0	3008110
1257.800000	0	5046318	0	3008102
1257.900000	0	5046381	0	3008163
1258.000000	0	5046266	0	3008007
1258.100000	0	5046506	0	3008040
1258.200000	0	5046657	0	3008069
1258.300000	0	5046508	0	3007911
1258.400000	0	5046221	0	3007778
1258.500000	0	5046564	0	3007912
1258.600000	0	5046386	0	3008162
1258.700000	0	5046362	0	3008030
1258.800000	0	5046397	0	3007660
1258.900000	0	5046304	0	3007843
1259.000000	0	5046403	0	3007946
1259.100000	0	5046343	0	3007810
1259.200000	0	5046431	0	3007959
1259.300000	0	5046336	0	3008027
1259.400000	0	5046272	0	3007772
1259.500000	0	5046248	0	3008011
1259.600000	0	5046265	0	3007895
1259.700000	0	5046288	0	3008480
1259.800000	0	5046263	0	3008135
1259.900000	0	5046343	0	3008143
1260.000000	0	5046326	0	3008000
1260.100000	0	5046550	0	3008056
1260.200000	0	5046456	0	3007780
1260.300000	0	5046548	0	3008333
1260.400000	0	5046394	0	3008167
1260.500000	0	5046346	0	3007962
1260.600000	0	5046262	0	3007832
1260.700000	0	5046357	0	3008132
1260.800000	0	5046244	0	3007987
1260.900000	0	5046411	0	3007819
1261.000000	0	5046386	0	3007975
1261.100000	0	5046519	0	3008034
1261.200000	0	5046160	0	3007847
1261.300000	0	5046224	0	3007886
1261.400000	0	5046429	0	3008052
1261.500000	0	5046481	0	3007863
1261.600000	0	5046408	0	3007814
1261.700000	0	5046226	0	3008133
1261.800000	0	5046163	0	3007977
1261.900000	0	5046495	0	3007667
1262.000000	0	5046307	0	3007899
1262.100000	0	5046208	0	3007980
1262.200000	0	5046336	0	3008136
1262.300000	0	5046509	0	3008032
1262.400000	0	5046338	0	3008205
1262.500000	0	5046364	0	3007912
1262.600000	0	5046392	0	3008016
1262.700000	0	5046222	0	3008205
1262.800000	0	5046210	0	3008058
1262.900000	0	5046245	0	3008144
1263.000000	0	5046250	0	3007975
1263.100000	0	5046460	0	3008199
1263.200000	0	5046306	0	3008101
1263.300000	0	5046247	0	3007941
1263.400000	0	5046270	0	3007919
1263.500000	0	5046367	0	3007881
1263.600000	0	5046373	0	3007849
1263.700000	0	5046490	0	3008216
1263.800000	0	5046358	0	3007694
1263.900000	0	5046332	0	3007910
1264.000000	0	5046328	0	3008142
1264.100000	0	5046285	0	3007784
1264.200000	0	5046225	0	3007878
1264.300000	0	5046252	0	3008139
1264.400000	0	5046364	0	3008299
1264.500000	0	5046281	0	3007674
1264.600000	0	5046154	0	3007951
1264.700000	0	5046392	0	3007875
1264.800000	0	5046126	0	3007692
1264.900000	0	5046457	0	3007873
1265.000000	0	5046346	0	3008003
1265.100000	0	5046245	0	3007867
1265.200000	0	5046233	0	3008071
1265.300000	0	5046244	0	3007826
1265.400000	0	5046417	0	3008238
1265.500000	0	5046158	0	3007959
1265.600000	0	5046094	0	3007881
1265.700000	0	5046284	0	3007934
1265.800000	0	5046072	0	3007932
1265.900000	0	5046096	0	3007901
1266.000000	0	5046273	0	3008011
1266.100000	0	5046351	0	3007751
1266.200000	0	5046141	0	3007970
1266.300000	0	5046360	0	3007667
1266.400000	0	5046237	0	3007807
1266.500000	0	5046208	0	3007992
1266.600000	0	5046230	0	3008021
1266.700000	0	5046408	0	3007810
1266.800000	0	5046260	0	3007942
1266.900000	0	5046368	0	3007738
1267.000000	0	5046244	0	3008079
1267.100000	0	5046288	0	3008037
1267.200000	0	5046376	0	3007665
1267.300000	0	5046269	0	3008002
1267.400000	0	5046329	0	3007849
1267.500000	0	5046284	0	3007712
1267.600000	0	5046274	0	3007849
1267.700000	0	5046371	0	3007997
1267.800000	0	5046299	0	3007674
1267.900000	0	5046342	0	3007976
1268.000000	0	5046372	0	3008269
1268.100000	0	5046398	0	3008142
1268.200000	0	5046295	0	3008024
1268.300000	0	5046276	0	3007982
1268.400000	0	5046511	0	3007861
1268.500000	0	5046447	0	3007980
1268.600000	0	5046345	0	3007959
1268.700000	0	5046085	0	3008034
1268.800000	0	5046270	0	3007883
1268.900000	0	5046514	0	3007979
1269.000000	0	5046188	0	3007763
1269.100000	0	5046250	0	3007886
1269.200000	0	5046385	0	3007770
1269.300000	0	5046387	0	3008135
1269.400000	0	5046321	0	3008037
1269.500000	0	5046494	0	3007767
1269.600000	0	5046300	0	3007964
1269.700000	0	5046317	0	3008125
1269.800000	0	5046170	0	3008231
1269.900000	0	5046354	0	3008091
1270.000000	0	5046218	0	3008071
1270.100000	0	5046218	0	3008008
1270.200000	0	5046235	0	3008192
1270.300000	0	5046289	0	3007858
1270.400000	0	5046290	0	3008031
1270.500000	0	5046337	0	3008063
1270.600000	0	5046580	0	3008210
1270.700000	0	5046321	0	3008118
1270.800000	0	5046402	0	3007866
1270.900000	0	5046293	0	3007870
1271.000000	0	5046151	0	3007695
1271.100000	0	5046199	0	3007922
1271.200000	0	5046343	0	3008070
1271.300000	0	5046441	0	3007674
1271.400000	0	5046422	0	3007946
1271.500000	0	5046288	0	3008074
1271.600000	0	5046463	0	3008234
1271.700000	0	5046255	0	3007675
1271.800000	0	5046170	0	3007967
1271.900000	0	5046496	0	3007996
1272.000000	0	5046313	0	3007924
1272.100000	0	5046142	0	3007955
1272.200000	0	5046286	0	3007888
1272.300000	0	5046218	0	3007942
1272.400000	0	5046343	0	3008150
1272.500000	0	5046294	0	3008010
1272.600000	0	5046061	0	3008011
1272.700000	0	5046301	0	3008192
1272.800000	0	5046265	0	3007653
1272.900000	0	5046182	0	3007959
1273.000000	0	5046163	0	3007965
1273.100000	0	5046360	0	3007988
1273.200000	0	5046138	0	3007771
1273.300000	0	5046272	0	3007900
1273.400000	0	5046318	0	3007634
1273.500000	0	5046299	0	3007817
1273.600000	0	5046165	0	3007829
1273.700000	0	5046229	0	3007948
1273.800000	0	5045910	0	3008044
1273.900000	0	5046328	0	3007974
1274.000000	0	5046206	0	3007828
1274.100000	0	5046231	0	3007887
1274.200000	0	5046312	0	3007958
1274.300000	0	5046288	0	3007871
1274.400000	0	5046269	0	3007844
1274.500000	0	5046273	0	3007886
1274.600000	0	5046265	0	3007948
1274.700000	0	5046256	0	3007916
1274.800000	0	5046356	0	3007867
1274.900000	0	5046178	0	3007951
1275.000000	0	5046118	0	3007912
1275.100000	0	5046164	0	3007862
1275.200000	0	5046149	0	3007826
1275.300000	0	5046101	0	3008160
1275.400000	0	5046234	0	3007818
1275.500000	0	5046185	0	3007980
1275.600000	0	5046043	0	3007951
1275.700000	0	5046044	0	3007558
1275.800000	0	5046284	0	3007903
1275.900000	0	5046230	0	3007989
1276.000000	0	5045935	0	3007954
1276.100000	0	5046062	0	3008046
1276.200000	0	5046085	0	3007889
1276.300000	0	5046097	0	3007787
1276.400000	0	5046151	0	3007923
1276.500000	0	5046198	0	3007902
1276.600000	0	5046446	0	3007913
1276.700000	0	5046312	0	3007962
1276.800000	0	5046271	0	3007725
1276.900000	0	5046262	0	3007561
1277.000000	0	5045987	0	3007832
1277.100000	0	5046143	0	3007858
1277.200000	0	5046266	0	3007955
1277.300000	0	5046016	0	3007893
1277.400000	0	5046326	0	3007974
1277.500000	0	5046431	0	3007932
1277.600000	0	5046483	0	3007946
1277.700000	0	5046327	0	3007836
1277.800000	0	5046079	0	3007904
1277.900000	0	5046163	0	3007801
1278.000000	0	5046168	0	3008037
1278.100000	0	5046092	0	3007904
1278.200000	0	5046287	0	3007916
1278.300000	0	5046199	0	3007812
1278.400000	0	5046316	0	3007763
1278.500000	0	5046344	0	3007900
1278.600000	0	5046164	0	3007702
1278.700000	0	5046291	0	3007903
1278.800000	0	5046123	0	3007906
1278.900000	0	5046153	0	3007780
1279.000000	0	5046211	0	3007795
1279.100000	0	5046175	0	3007944
1279.200000	0	5046204	0	3007820
1279.300000	0	5046227	0	3007979
1279.400000	0	5046167	0	3007986
1279.500000	0	5045827	0	3007940
1279.600000	0	5046115	0	3007876
1279.700000	0	5046296	0	3007955
1279.800000	0	5046136	0	3007686
1279.900000	0	5046191	0	3007782
1280.000000	0	5045964	0	3008001
1280.100000	0	5046388	0	3007957
1280.200000	0	5046156	0	3008107
1280.300000	0	5046353	0	3007746
1280.400000	0	5046316	0	3007745
1280.500000	0	5046207	0	3008041
1280.600000	0	5046051	0	3007543
1280.700000	0	5046121	0	3007820
1280.800000	0	5046140	0	3007909
1280.900000	0	5046341	0	3008124
1281.000000	0	5046076	0	3007742
1281.100000	0	5046053	0	3007883
1281.200000	0	5046186	0	3007746
1281.300000	0	5046381	0	3007855
1281.400000	0	5046370	0	3007685
1281.500000	0	5046221	0	3007866
1281.600000	0	5046203	0	3007635
1281.700000	0	5046100	0	3008054
1281.800000	0	5046206	0	3007941
1281.900000	0	5046069	0	3007605
1282.000000	0	5046283	0	3007772
1282.100000	0	5046147	0	3007919
1282.200000	0	5045989	0	3007988
1282.300000	0	5046179	0	3008181
1282.400000	0	5046047	0	3007941
1282.500000	0	5046137	0	3007933
1282.600000	0	5046248	0	3007806
1282.700000	0	5046130	0	3008043
1282.800000	0	5046124	0	3007890
1282.900000	0	5045969	0	3007754
1283.000000	0	5046077	0	3007860
1283.100000	0	5046214	0	3007719
1283.200000	0	5046182	0	3007959
1283.300000	0	5046093	0	3007809
1283.400000	0	5046046	0	3007895
1283.500000	0	5046122	0	3008122
1283.600000	0	5046230	0	3007836
1283.700000	0	5046051	0	3008062
1283.800000	0	5046124	0	3007791
1283.900000	0	5046280	0	3007800
1284.000000	0	5046197	0	3007744
1284.100000	0	5046074	0	3007862
1284.200000	0	5045951	0	3007844
1284.300000	0	5046106	0	3008003
1284.400000	0	5046310	0	3007764
1284.500000	0	5046256	0	3008008
1284.600000	0	5046197	0	3007957
1284.700000	0	5046140	0	3007936
1284.800000	0	5046262	0	3007808
1284.900000	0	5046071	0	3007941
1285.000000	0	5046123	0	3007897
1285.100000	0	5046176	0	3007879
1285.200000	0	5046180	0	3007924
1285.300000	0	5046074	0	3007902
1285.400000	0	5046142	0	3007973
1285.500000	0	5046366	0	3008075
1285.600000	0	5046299	0	3007834
1285.700000	0	5046095	0	3007782
1285.800000	0	5046116	0	3007838
1285.900000	0	5046275	0	3007766
1286.000000	0	5046249	0	3007685
1286.100000	0	5046285	0	3007771
1286.200000	0	5046044	0	3007973
1286.300000	0	5046233	0	3008029
1286.400000	0	5046242	0	3007931
1286.500000	0	5046216	0	3007812
1286.600000	0	5046045	0	3007917
1286.700000	0	5046237	0	3007765
1286.800000	0	5046148	0	3007640
1286.900000	0	5046112	0	3007964
1287.000000	0	5046310	0	3008084
1287.100000	0	5046134	0	3007865
1287.200000	0	5046167	0	3007853
1287.300000	0	5045964	0	3007958
1287.400000	0	5045961	0	3008214
1287.500000	0	5046116	0	3007929
1287.600000	0	5046089	0	3007974
1287.700000	0	5046135	0	3007899
1287.800000	0	5046091	0	3008044
1287.900000	0	5045907	0	3007888
1288.000000	0	5045998	0	3007772
1288.100000	0	5046192	0	3007860
1288.200000	0	5046213	0	3007707
1288.300000	0	5046389	0	3007654
1288.400000	0	5046235	0	3007671
1288.500000	0	5046053	0	3007914
1288.600000	0	5046158	0	3008037
1288.700000	0	5046215	0	3007935
1288.800000	0	5046095	0	3007767
1288.900000	0	5046133	0	3007922
1289.000000	0	5046283	0	3008037
1289.100000	0	5046102	0	3007954
1289.200000	0	5046230	0	3008041
1289.300000	0	5046079	0	3007956
1289.400000	0	5045954	0	3007912
1289.500000	0	5046116	0	3007828
1289.600000	0	5046326	0	3007985
1289.700000	0	5046084	0	3007917
1289.800000	0	5046006	0	3007958
1289.900000	0	5046082	0	3007907
1290.000000	0	5046150	0	3008011
1290.100000	0	5046000	0	3008012
1290.200000	0	5046175	0	3007816
1290.300000	0	5046197	0	3008116
1290.400000	0	5046229	0	3007785
1290.500000	0	5046265	0	3007790
1290.600000	0	5046204	0	3008032
1290.700000	0	5046459	0	3008370
1290.800000	0	5046184	0	3007979
1290.900000	0	5046047	0	3007850
1291.000000	0	5046127	0	3008015
1291.100000	0	5046225	0	3007905
1291.200000	0	5046082	0	3007924
1291.300000	0	5045965	0	3007821
1291.400000	0	5046161	0	3007851
1291.500000	0	5046056	0	3007763
1291.600000	0	5045938	0	3007798
1291.700000	0	5046147	0	3007818
1291.800000	0	5046173	0	3008070
1291.900000	0	5046049	0	3007607
1292.000000	0	5046156	0	3007513
1292.100000	0	5046152	0	3007774
1292.200000	0	5046124	0	3007994
1292.300000	0	5046144	0	3007847
1292.400000	0	5046051	0	3007834
1292.500000	0	5045927	0	3007838
1292.600000	0	5046199	0	3007623
1292.700000	0	5045898	0	3007771
1292.800000	0	5046179	0	3007544
1292.900000	0	5045948	0	3008005
1293.000000	0	5046032	0	3007906
1293.100000	0	5046267	0	3007780
1293.200000	0	5046245	0	3007642
1293.300000	0	5046106	0	3007651
1293.400000	0	5046081	0	3007824
1293.500000	0	5046043	0	3007759
1293.600000	0	5046174	0	3007949
1293.700000	0	5046183	0	3007698
1293.800000	0	5046025	0	3007948
1293.900000	0	5046263	0	3007906
1294.000000	0	5046248	0	3007941
1294.100000	0	5046006	0	3007970
1294.200000	0	5046138	0	3007799
1294.300000	0	5045908	0	3007629
1294.400000	0	5045960	0	3007848
1294.500000	0	5046143	0	3008081
1294.600000	0	5046246	0	3007885
1294.700000	0	5046112	0	3007932
1294.800000	0	5045856	0	3007859
1294.900000	0	5046036	0	3007834
1295.000000	0	5045998	0	3007774
1295.100000	0	5046157	0	3007721
1295.200000	0	5046150	0	3007771
1295.300000	0	5046201	0	3007869
1295.400000	0	5045901	0	3007616
1295.500000	0	5045959	0	3007902
1295.600000	0	5046118	0	3007789
1295.700000	0	5046150	0	3008049
1295.800000	0	5046054	0	3007693
1295.900000	0	5046028	0	3007616
1296.000000	0	5046116	0	3007751
1296.100000	0	5045993	0	3007759
1296.200000	0	5046287	0	3008013
1296.300000	0	5045969	0	3007858
1296.400000	0	5046096	0	3007821
1296.500000	0	5045961	0	3007803
1296.600000	0	5046126	0	3007712
1296.700000	0	5046050	0	3007808
1296.800000	0	5045884	0	3007858
1296.900000	0	5045955	0	3008002
1297.000000	0	5046261	0	3007724
1297.100000	0	5045924	0	3007778
1297.200000	0	5046125	0	3007712
1297.300000	0	5045994	0	3007661
1297.400000	0	5046048	0	3008092
1297.500000	0	5046094	0	3007672
1297.600000	0	5046077	0	3007677
1297.700000	0	5046087	0	3007739
1297.800000	0	5046053	0	3007689
1297.900000	0	5046230	0	3007953
1298.000000	0	5046135	0	3007878
1298.100000	0	5046131	0	3007796
1298.200000	0	5046009	0	3007722
1298.300000	0	5046160	0	3007751
1298.400000	0	5046117	0	3007673
1298.500000	0	5046237	0	3007951
1298.600000	0	5046129	0	3008006
1298.700000	0	5046198	0	3007986
1298.800000	0	5046134	0	3007558
1298.900000	0	5046006	0	3007865
1299.000000	0	5046056	0	3007894
1299.100000	0	5046163	0	3007844
1299.200000	0	5046103	0	3007865
1299.300000	0	5046237	0	3007679
1299.400000	0	5046243	0	3007768
1299.500000	0	5045853	0	3007763
1299.600000	0	5046050	0	3007794
1299.700000	0	5046126	0	3007750
1299.800000	0	5046153	0	3007764
1299.900000	0	5046138	0	3008064
1300.000000	0	5046065	0	3007825
1300.100000	0	5046170	0	3007665
1300.200000	0	5046118	0	3007920
1300.300000	0	5046098	0	3007934
1300.400000	0	5046161	0	3007974
1300.500000	0	5045965	0	3007631
1300.600000	0	5046051	0	3007917
1300.700000	0	5046161	0	3007774
1300.800000	0	5046039	0	3007758
1300.900000	0	5046128	0	3007982
1301.000000	0	5045997	0	3007774
1301.100000	0	5046207	0	3007714
1301.200000	0	5046082	0	3007563
1301.300000	0	5046136	0	3007519
1301.400000	0	5046092	0	3007985
1301.500000	0	5046221	0	3007802
1301.600000	0	5045847	0	3007751
1301.700000	0	5046034	0	3008131
1301.800000	0	5045797	0	3007960
1301.900000	0	5046177	0	3007798
1302.000000	0	5046014	0	3007578
1302.100000	0	5046232	0	3007789
1302.200000	0	5045941	0	3007965
1302.300000	0	5045910	0	3008029
1302.400000	0	5046011	0	3007727
1302.500000	0	5045895	0	3007692
1302.600000	0	5046008	0	3007837
1302.700000	0	5045984	0	3007876
1302.800000	0	5046005	0	3007778
1302.900000	0	5045875	0	3007691
1303.000000	0	5045985	0	3008066
1303.100000	0	5046064	0	3007584
1303.200000	0	5046007	0	3007761
1303.300000	0	5046047	0	3007770
1303.400000	0	5045861	0	3008018
1303.500000	0	5046157	0	3007620
1303.600000	0	5046052	0	3007744
1303.700000	0	5046062	0	3007913
1303.800000	0	5046144	0	3007877
1303.900000	0	5045939	0	3007574
1304.000000	0	5045909	0	3007897
1304.100000	0	5046022	0	3007836
1304.200000	0	5045928	0	3007476
1304.300000	0	5045984	0	3007889
1304.400000	0	5045852	0	3007670
1304.500000	0	5045965	0	3008199
1304.600000	0	5046014	0	3007722
1304.700000	0	5046087	0	3007645
1304.800000	0	5046229	0	3007842
1304.900000	0	5046079	0	3007937
1305.000000	0	5045865	0	3007775
1305.100000	0	5046118	0	3007910
1305.200000	0	5046217	0	3007981
1305.300000	0	5046141	0	3008003
1305.400000	0	5046239	0	3007816
1305.500000	0	5045918	0	3007872
1305.600000	0	5045945	0	3007886
1305.700000	0	5045926	0	3007696
1305.800000	0	5045839	0	3007645
1305.900000	0	5046093	0	3007652
1306.000000	0	5046125	0	3007802
1306.100000	0	5046219	0	3007719
1306.200000	0	5046046	0	3007651
1306.300000	0	5045928	0	3007761
1306.400000	0	5045812	0	3007714
1306.500000	0	5045947	0	3007702
1306.600000	0	5045918	0	3007378
1306.700000	0	5046069	0	3007614
1306.800000	0	5046233	0	3007660
1306.900000	0	5045942	0	3007846
1307.000000	0	5045907	0	3007851
1307.100000	0	5046075	0	3007452
1307.200000	0	5045972	0	3007832
1307.300000	0	5045886	0	3007651
1307.400000	0	5045842	0	3007646
1307.500000	0	5046012	0	3007904
1307.600000	0	5045905	0	3007547
1307.700000	0	5046082	0	3007759
1307.800000	0	5045796	0	3007833
1307.900000	0	5045731	0	3007883
1308.000000	0	5045929	0	3007621
1308.100000	0	5045842	0	3007867
1308.200000	0	5045966	0	3007558
1308.300000	0	5045734	0	3007771
1308.400000	0	5045868	0	3007789
1308.500000	0	5046092	0	3007567
1308.600000	0	5046049	0	3007832
