Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1334.000000	0	5005211	0	2985084
1334.100000	0	5005136	0	2985437
1334.200000	0	5005213	0	2985055
1334.300000	0	5005078	0	2985253
1334.400000	0	5005172	0	2985546
1334.500000	0	5005311	0	2985222
1334.600000	0	5005183	0	2985219
1334.700000	0	5005140	0	2985043
1334.800000	0	5005051	0	2985402
1334.900000	0	5005200	0	2985375
1335.000000	0	5005184	0	2985150
1335.100000	0	5005210	0	2985291
1335.200000	0	5005285	0	2985331
1335.300000	0	5005195	0	2985285
1335.400000	0	5005181	0	2985327
1335.500000	0	5005067	0	2985256
1335.600000	0	5005150	0	2985361
1335.700000	0	5005381	0	2985268
1335.800000	0	5005262	0	2985207
1335.900000	0	5005174	0	2984979
1336.000000	0	5005211	0	2985214
1336.100000	0	5005062	0	2985263
1336.200000	0	5005199	0	2985238
1336.300000	0	5005256	0	2985288
1336.400000	0	5005248	0	2985303
1336.500000	0	5005215	0	2985386
1336.600000	0	5005244	0	2985436
1336.700000	0	5005313	0	2985323
1336.800000	0	5005098	0	2985272
1336.900000	0	5005080	0	2985129
1337.000000	0	5005041	0	2985434
1337.100000	0	5005233	0	2985128
1337.200000	0	5005264	0	2985414
1337.300000	0	5005348	0	2985202
1337.400000	0	5005213	0	2985427
1337.500000	0	5005239	0	2985289
1337.600000	0	5005325	0	2985116
1337.700000	0	5005307	0	2985309
1337.800000	0	5005171	0	2985188
1337.900000	0	5005126	0	2985155
1338.000000	0	5005332	0	2985255
1338.100000	0	5005326	0	2985275
1338.200000	0	5005192	0	2985240
1338.300000	0	5005048	0	2985496
1338.400000	0	5004941	0	2985459
1338.500000	0	5005327	0	2985248
1338.600000	0	5005113	0	2985402
1338.700000	0	5005137	0	2985116
1338.800000	0	5004994	0	2985461
1338.900000	0	5005252	0	2985707
1339.000000	0	5005238	0	2985576
1339.100000	0	5005310	0	2985345
1339.200000	0	5005253	0	2985334
1339.300000	0	5005197	0	2985319
1339.400000	0	5005302	0	2985202
1339.500000	0	5005062	0	2985105
1339.600000	0	5005153	0	2985410
1339.700000	0	5005142	0	2985176
1339.800000	0	5005130	0	2985262
1339.900000	0	5005217	0	2984993
1340.000000	0	5005078	0	2985247
1340.100000	0	5005271	0	2985446
1340.200000	0	5005408	0	2985131
1340.300000	0	5005289	0	2985232
1340.400000	0	5005215	0	2985197
1340.500000	0	5005229	0	2985263
1340.600000	0	5005197	0	2985151
1340.700000	0	5005201	0	2985302
1340.800000	0	5005258	0	2985340
1340.900000	0	5005299	0	2985201
1341.000000	0	5005390	0	2985072
1341.100000	0	5005285	0	2985085
1341.200000	0	5005190	0	2985291
1341.300000	0	5005199	0	2985042
1341.400000	0	5005119	0	2985234
1341.500000	0	5005294	0	2985432
1341.600000	0	5005346	0	2985111
1341.700000	0	5005050	0	2985336
1341.800000	0	5005125	0	2985296
1341.900000	0	5005248	0	2985266
1342.000000	0	5005161	0	2985168
1342.100000	0	5005076	0	2985338
1342.200000	0	5005317	0	2985204
1342.300000	0	5005299	0	2985296
1342.400000	0	5005268	0	2985255
1342.500000	0	5005271	0	2985350
1342.600000	0	5005166	0	2985261
1342.700000	0	5005168	0	2985197
1342.800000	0	5005042	0	2985201
1342.900000	0	5005260	0	2985417
1343.000000	0	5005131	0	2985030
1343.100000	0	5005086	0	2985419
1343.200000	0	5005267	0	2985494
1343.300000	0	5005126	0	2985335
1343.400000	0	5005115	0	2985249
1343.500000	0	5005400	0	2985275
1343.600000	0	5005226	0	2985204
1343.700000	0	5005242	0	2985236
1343.800000	0	5005199	0	2985364
1343.900000	0	5005242	0	2985319
1344.000000	0	5005318	0	2985230
1344.100000	0	5005125	0	2985339
1344.200000	0	5005126	0	2984984
1344.300000	0	5005062	0	2985187
1344.400000	0	5004858	0	2985424
1344.500000	0	5005147	0	2985121
1344.600000	0	5005319	0	2985391
1344.700000	0	5005301	0	2985240
1344.800000	0	5005241	0	2985381
1344.900000	0	5005195	0	2985343
1345.000000	0	5004845	0	2985241
1345.100000	0	5005161	0	2985187
1345.200000	0	5005124	0	2985068
1345.300000	0	5005318	0	2985280
1345.400000	0	5005156	0	2985217
1345.500000	0	5005034	0	2985215
1345.600000	0	5005253	0	2985125
1345.700000	0	5005156	0	2985321
1345.800000	0	5005225	0	2985276
1345.900000	0	5005250	0	2985659
1346.000000	0	5005050	0	2985201
1346.100000	0	5005290	0	2985417
1346.200000	0	5005195	0	2985198
1346.300000	0	5005200	0	2985333
1346.400000	0	5005122	0	2985202
1346.500000	0	5005176	0	2985437
1346.600000	0	5005215	0	2985247
1346.700000	0	5005110	0	2984977
1346.800000	0	5005186	0	2985022
1346.900000	0	5005310	0	2985353
1347.000000	0	5005185	0	2985336
1347.100000	0	5004981	0	2985322
1347.200000	0	5005249	0	2985303
1347.300000	0	5005097	0	2985212
1347.400000	0	5005088	0	2985252
1347.500000	0	5005173	0	2985311
1347.600000	0	5005176	0	2985146
1347.700000	0	5005046	0	2985569
1347.800000	0	5005157	0	2985367
1347.900000	0	5005043	0	2985506
1348.000000	0	5005267	0	2985179
1348.100000	0	5005309	0	2985532
1348.200000	0	5005240	0	2985334
1348.300000	0	5005060	0	2985104
1348.400000	0	5005037	0	2985214
1348.500000	0	5005214	0	2985149
1348.600000	0	5005252	0	2985069
1348.700000	0	5005094	0	2985128
1348.800000	0	5005056	0	2985307
1348.900000	0	5005180	0	2985266
1349.000000	0	5005143	0	2985101
1349.100000	0	5005043	0	2985214
1349.200000	0	5005282	0	2985269
1349.300000	0	5005304	0	2985275
1349.400000	0	5005291	0	2985471
1349.500000	0	5005129	0	2985189
1349.600000	0	5005105	0	2985042
1349.700000	0	5005203	0	2985333
1349.800000	0	5005214	0	2985120
1349.900000	0	5005225	0	2985278
1350.000000	0	5005178	0	2985197
1350.100000	0	5005138	0	2985221
1350.200000	0	5005236	0	2985073
1350.300000	0	5005276	0	2985287
1350.400000	0	5005243	0	2985332
1350.500000	0	5004938	0	2985121
1350.600000	0	5005132	0	2985270
1350.700000	0	5005078	0	2985340
1350.800000	0	5005046	0	2985438
1350.900000	0	5005040	0	2985472
1351.000000	0	5005217	0	2985381
1351.100000	0	5004947	0	2985340
1351.200000	0	5005260	0	2985094
1351.300000	0	5004993	0	2985217
1351.400000	0	5005057	0	2985286
1351.500000	0	5005033	0	2985534
1351.600000	0	5005086	0	2985218
1351.700000	0	5005293	0	2985243
1351.800000	0	5005122	0	2985162
1351.900000	0	5005162	0	2985279
1352.000000	0	5005214	0	2985397
1352.100000	0	5005136	0	2985334
1352.200000	0	5005159	0	2985300
1352.300000	0	5005211	0	2985324
1352.400000	0	5005018	0	2985390
1352.500000	0	5005050	0	2985591
1352.600000	0	5005171	0	2985264
1352.700000	0	5005016	0	2985206
1352.800000	0	5005317	0	2985103
1352.900000	0	5005205	0	2985213
1353.000000	0	5005141	0	2985121
1353.100000	0	5005107	0	2985238
1353.200000	0	5005098	0	2985217
1353.300000	0	5005124	0	2985312
1353.400000	0	5005300	0	2985215
1353.500000	0	5004948	0	2985282
1353.600000	0	5005205	0	2985439
1353.700000	0	5005093	0	2985079
1353.800000	0	5005206	0	2985092
1353.900000	0	5004968	0	2985204
1354.000000	0	5004982	0	2985459
1354.100000	0	5005120	0	2985287
1354.200000	0	5005280	0	2985315
1354.300000	0	5005026	0	2985033
1354.400000	0	5005217	0	2985225
1354.500000	0	5005033	0	2985181
1354.600000	0	5004995	0	2985050
1354.700000	0	5005233	0	2985150
1354.800000	0	5005077	0	2985065
1354.900000	0	5005134	0	2985533
1355.000000	0	5005091	0	2985051
1355.100000	0	5005028	0	2985227
1355.200000	0	5005212	0	2985350
1355.300000	0	5005055	0	2985292
1355.400000	0	5005082	0	2985115
1355.500000	0	5005105	0	2985173
1355.600000	0	5004941	0	2985384
1355.700000	0	5004877	0	2985378
1355.800000	0	5005071	0	2985032
1355.900000	0	5005123	0	2985191
1356.000000	0	5005166	0	2985424
1356.100000	0	5005061	0	2985160
1356.200000	0	5005117	0	2985213
1356.300000	0	5004803	0	2985265
1356.400000	0	5005030	0	2984927
1356.500000	0	5005040	0	2985333
1356.600000	0	5005143	0	2985243
1356.700000	0	5005267	0	2985186
1356.800000	0	5005048	0	2985465
1356.900000	0	5004997	0	2985239
1357.000000	0	5004916	0	2985208
1357.100000	0	5005012	0	2985359
1357.200000	0	5005105	0	2985347
1357.300000	0	5005077	0	2984887
1357.400000	0	5005297	0	2985250
1357.500000	0	5005155	0	2985368
1357.600000	0	5005016	0	2985364
1357.700000	0	5005114	0	2985225
1357.800000	0	5005099	0	2985102
1357.900000	0	5005113	0	2984936
1358.000000	0	5005177	0	2985287
1358.100000	0	5005044	0	2985150
1358.200000	0	5005118	0	2985284
1358.300000	0	5005128	0	2985208
1358.400000	0	5005094	0	2984959
1358.500000	0	5005074	0	2985282
1358.600000	0	5005083	0	2985272
1358.700000	0	5005084	0	2985122
1358.800000	0	5005112	0	2985469
1358.900000	0	5005091	0	2985141
1359.000000	0	5005208	0	2985291
1359.100000	0	5005162	0	2985140
1359.200000	0	5004994	0	2985268
1359.300000	0	5005031	0	2985529
1359.400000	0	5005096	0	2984982
1359.500000	0	5005217	0	2985320
1359.600000	0	5005247	0	2985147
1359.700000	0	5005202	0	2985024
1359.800000	0	5005132	0	2985391
1359.900000	0	5005143	0	2985439
1360.000000	0	5005107	0	2985246
1360.100000	0	5005210	0	2985006
1360.200000	0	5004994	0	2985209
1360.300000	0	5004993	0	2985178
1360.400000	0	5005171	0	2985201
1360.500000	0	5004916	0	2985196
1360.600000	0	5004874	0	2985264
1360.700000	0	5005127	0	2985179
1360.800000	0	5005090	0	2985231
1360.900000	0	5005171	0	2985034
1361.000000	0	5005164	0	2985313
1361.100000	0	5005172	0	2985236
1361.200000	0	5005297	0	2985448
1361.300000	0	5005174	0	2984955
1361.400000	0	5004974	0	2985495
1361.500000	0	5004971	0	2985248
1361.600000	0	5005190	0	2985454
1361.700000	0	5005037	0	2985144
1361.800000	0	5005296	0	2985032
1361.900000	0	5005253	0	2985111
1362.000000	0	5005131	0	2985368
1362.100000	0	5005130	0	2985172
1362.200000	0	5005310	0	2985230
1362.300000	0	5005120	0	2985467
1362.400000	0	5005088	0	2985239
1362.500000	0	5005141	0	2985035
1362.600000	0	5005245	0	2985186
1362.700000	0	5004980	0	2985004
1362.800000	0	5005052	0	2985268
1362.900000	0	5005063	0	2984984
1363.000000	0	5005080	0	2985315
1363.100000	0	5005206	0	2985034
1363.200000	0	5005108	0	2985114
1363.300000	0	5005116	0	2985320
1363.400000	0	5005023	0	2985444
1363.500000	0	5005079	0	2985205
1363.600000	0	5004911	0	2985193
1363.700000	0	5005225	0	2985136
1363.800000	0	5005080	0	2984938
1363.900000	0	5005146	0	2985128
1364.000000	0	5004963	0	2985174
1364.100000	0	5005050	0	2985213
1364.200000	0	5005194	0	2985347
1364.300000	0	5005127	0	2985309
1364.400000	0	5005170	0	2985150
1364.500000	0	5005218	0	2985437
1364.600000	0	5005081	0	2985168
1364.700000	0	5005109	0	2985249
1364.800000	0	5005125	0	2985256
1364.900000	0	5005171	0	2985183
1365.000000	0	5005202	0	2985103
1365.100000	0	5005278	0	2985488
1365.200000	0	5005225	0	2985107
1365.300000	0	5005075	0	2985063
1365.400000	0	5005178	0	2985166
1365.500000	0	5004937	0	2985164
1365.600000	0	5005432	0	2985271
1365.700000	0	5005058	0	2985185
1365.800000	0	5005127	0	2985068
1365.900000	0	5005231	0	2985282
1366.000000	0	5004919	0	2985354
1366.100000	0	5004934	0	2985091
1366.200000	0	5005004	0	2985122
1366.300000	0	5005192	0	2985025
1366.400000	0	5005123	0	2985237
1366.500000	0	5005120	0	2985029
1366.600000	0	5005283	0	2985204
1366.700000	0	5004900	0	2985266
1366.800000	0	5005174	0	2985283
1366.900000	0	5005080	0	2985360
1367.000000	0	5005036	0	2985001
1367.100000	0	5005197	0	2985276
1367.200000	0	5005241	0	2985217
1367.300000	0	5005140	0	2984920
1367.400000	0	5005312	0	2985062
1367.500000	0	5005161	0	2985130
1367.600000	0	5005251	0	2985437
1367.700000	0	5005182	0	2985354
1367.800000	0	5005168	0	2985180
1367.900000	0	5005171	0	2985030
1368.000000	0	5005294	0	2985158
1368.100000	0	5005221	0	2985246
1368.200000	0	5005145	0	2985269
1368.300000	0	5005220	0	2985000
1368.400000	0	5005158	0	2985252
1368.500000	0	5005141	0	2985234
1368.600000	0	5005168	0	2985037
1368.700000	0	5005186	0	2985069
1368.800000	0	5005083	0	2985462
1368.900000	0	5005026	0	2985336
1369.000000	0	5005090	0	2985436
1369.100000	0	5005062	0	2985211
1369.200000	0	5005105	0	2985118
1369.300000	0	5005157	0	2985269
1369.400000	0	5005034	0	2985164
1369.500000	0	5005252	0	2985186
1369.600000	0	5005139	0	2985209
1369.700000	0	5005079	0	2985151
1369.800000	0	5004979	0	2985401
1369.900000	0	5005079	0	2985186
1370.000000	0	5005121	0	2985249
1370.100000	0	5004987	0	2985354
1370.200000	0	5005027	0	2985148
1370.300000	0	5005040	0	2985038
1370.400000	0	5005081	0	2985183
1370.500000	0	5005059	0	2985444
1370.600000	0	5005122	0	2985153
1370.700000	0	5005155	0	2985155
1370.800000	0	5005127	0	2985254
1370.900000	0	5005093	0	2985182
1371.000000	0	5005167	0	2985277
1371.100000	0	5004984	0	2985004
1371.200000	0	5004995	0	2985172
1371.300000	0	5005021	0	2985117
1371.400000	0	5005058	0	2985206
1371.500000	0	5005148	0	2984846
1371.600000	0	5005152	0	2985129
1371.700000	0	5005011	0	2985198
1371.800000	0	5005035	0	2984969
1371.900000	0	5005161	0	2985248
1372.000000	0	5005174	0	2985037
1372.100000	0	5004999	0	2985391
1372.200000	0	5005092	0	2984876
1372.300000	0	5005184	0	2985323
1372.400000	0	5005115	0	2985330
1372.500000	0	5005028	0	2985106
1372.600000	0	5005308	0	2985267
1372.700000	0	5005027	0	2985200
1372.800000	0	5005072	0	2985124
1372.900000	0	5005135	0	2985183
1373.000000	0	5005018	0	2985331
1373.100000	0	5004999	0	2985112
1373.200000	0	5005220	0	2985053
1373.300000	0	5005004	0	2985292
1373.400000	0	5005018	0	2985136
1373.500000	0	5004928	0	2985189
1373.600000	0	5005232	0	2985029
1373.700000	0	5005109	0	2985254
1373.800000	0	5005132	0	2985148
1373.900000	0	5005031	0	2985132
1374.000000	0	5004912	0	2985087
1374.100000	0	5004901	0	2985273
1374.200000	0	5005279	0	2985000
1374.300000	0	5005101	0	2985157
1374.400000	0	5005147	0	2985367
1374.500000	0	5005193	0	2985243
1374.600000	0	5005155	0	2985249
1374.700000	0	5005056	0	2985093
1374.800000	0	5005143	0	2985009
1374.900000	0	5005089	0	2985184
1375.000000	0	5005223	0	2985037
1375.100000	0	5004933	0	2985241
1375.200000	0	5005179	0	2985178
1375.300000	0	5005141	0	2985046
1375.400000	0	5005150	0	2985388
1375.500000	0	5005189	0	2985182
1375.600000	0	5005113	0	2985137
1375.700000	0	5005016	0	2985235
1375.800000	0	5004859	0	2985380
1375.900000	0	5005143	0	2985187
1376.000000	0	5005117	0	2985007
1376.100000	0	5005008	0	2985222
1376.200000	0	5004926	0	2985110
1376.300000	0	5005035	0	2985255
1376.400000	0	5004881	0	2984941
1376.500000	0	5004945	0	2985186
1376.600000	0	5005090	0	2985281
1376.700000	0	5004850	0	2984908
1376.800000	0	5005094	0	2985521
1376.900000	0	5005037	0	2985154
1377.000000	0	5004979	0	2985162
1377.100000	0	5005088	0	2985166
1377.200000	0	5005206	0	2985549
1377.300000	0	5005039	0	2985269
1377.400000	0	5005073	0	2985424
1377.500000	0	5005131	0	2985288
1377.600000	0	5005034	0	2985434
1377.700000	0	5005171	0	2985074
1377.800000	0	5005082	0	2985296
1377.900000	0	5005109	0	2985149
1378.000000	0	5005027	0	2985242
1378.100000	0	5005121	0	2985185
1378.200000	0	5004992	0	2985126
1378.300000	0	5005183	0	2985106
1378.400000	0	5004953	0	2985208
1378.500000	0	5005120	0	2985253
1378.600000	0	5005104	0	2985342
1378.700000	0	5005031	0	2985186
1378.800000	0	5005015	0	2985349
1378.900000	0	5005209	0	2985053
1379.000000	0	5005056	0	2985037
1379.100000	0	5004898	0	2985474
1379.200000	0	5005034	0	2985270
1379.300000	0	5005065	0	2985053
1379.400000	0	5005149	0	2985182
1379.500000	0	5005067	0	2985039
1379.600000	0	5005071	0	2985273
1379.700000	0	5005229	0	2985162
1379.800000	0	5005103	0	2985190
1379.900000	0	5005242	0	2985360
1380.000000	0	5004984	0	2985332
1380.100000	0	5005006	0	2985222
1380.200000	0	5005160	0	2985474
1380.300000	0	5005056	0	2985257
1380.400000	0	5005084	0	2985428
1380.500000	0	5005235	0	2985360
1380.600000	0	5004896	0	2985057
1380.700000	0	5005132	0	2985148
1380.800000	0	5005136	0	2985323
1380.900000	0	5005056	0	2985289
1381.000000	0	5005085	0	2985302
1381.100000	0	5004957	0	2985437
1381.200000	0	5005048	0	2985201
1381.300000	0	5005135	0	2985095
1381.400000	0	5005184	0	2985113
1381.500000	0	5005029	0	2985131
1381.600000	0	5005301	0	2984845
1381.700000	0	5005258	0	2985278
1381.800000	0	5005247	0	2985063
1381.900000	0	5005071	0	2985162
1382.000000	0	5005079	0	2985058
1382.100000	0	5004999	0	2984935
1382.200000	0	5005179	0	2985373
1382.300000	0	5005187	0	2985106
1382.400000	0	5005085	0	2985093
1382.500000	0	5005278	0	2985235
1382.600000	0	5005092	0	2985035
1382.700000	0	5005117	0	2985040
1382.800000	0	5005326	0	2985223
1382.900000	0	5005122	0	2984921
1383.000000	0	5005058	0	2985140
1383.100000	0	5005046	0	2985100
1383.200000	0	5005126	0	2985314
1383.300000	0	5005152	0	2985251
1383.400000	0	5005183	0	2985031
1383.500000	0	5005099	0	2985407
1383.600000	0	5005079	0	2985111
1383.700000	0	5005154	0	2985274
1383.800000	0	5005056	0	2985040
1383.900000	0	5004998	0	2985001
1384.000000	0	5005220	0	2985267
1384.100000	0	5005135	0	2985226
1384.200000	0	5004985	0	2985203
1384.300000	0	5005126	0	2985196
1384.400000	0	5005182	0	2985083
1384.500000	0	5005065	0	2985125
1384.600000	0	5005227	0	2985077
1384.700000	0	5005170	0	2985213
1384.800000	0	5005100	0	2985055
1384.900000	0	5005032	0	2985125
1385.000000	0	5004943	0	2985183
1385.100000	0	5005065	0	2985311
1385.200000	0	5005207	0	2985133
1385.300000	0	5005125	0	2985215
1385.400000	0	5005183	0	2985186
1385.500000	0	5005163	0	2985082
1385.600000	0	5005121	0	2985246
1385.700000	0	5005200	0	2985121
1385.800000	0	5005218	0	2985179
1385.900000	0	5005083	0	2985296
1386.000000	0	5005209	0	2985073
1386.100000	0	5005028	0	2985326
1386.200000	0	5005165	0	2985380
1386.300000	0	5005138	0	2985136
1386.400000	0	5005280	0	2985147
1386.500000	0	5005364	0	2985326
1386.600000	0	5005263	0	2985272
1386.700000	0	5005090	0	2985332
1386.800000	0	5005271	0	2985198
1386.900000	0	5005041	0	2985202
1387.000000	0	5005095	0	2985340
1387.100000	0	5005165	0	2985112
1387.200000	0	5005080	0	2985149
1387.300000	0	5005111	0	2985021
1387.400000	0	5005153	0	2985294
1387.500000	0	5005159	0	2985301
1387.600000	0	5005177	0	2985272
1387.700000	0	5005254	0	2985086
1387.800000	0	5005197	0	2985314
1387.900000	0	5005085	0	2985382
1388.000000	0	5004934	0	2985278
1388.100000	0	5005004	0	2985210
1388.200000	0	5005215	0	2985203
1388.300000	0	5005147	0	2985267
1388.400000	0	5005125	0	2985040
1388.500000	0	5005283	0	2984774
1388.600000	0	5004975	0	2985284
1388.700000	0	5005167	0	2985354
1388.800000	0	5005131	0	2985037
1388.900000	0	5005168	0	2985187
1389.000000	0	5005024	0	2985116
1389.100000	0	5005227	0	2985032
1389.200000	0	5005126	0	2985331
1389.300000	0	5005107	0	2984982
1389.400000	0	5005009	0	2985165
1389.500000	0	5005072	0	2984832
1389.600000	0	5005339	0	2985265
1389.700000	0	5005094	0	2985143
1389.800000	0	5005156	0	2985314
1389.900000	0	5005029	0	2985092
1390.000000	0	5005029	0	2985289
1390.100000	0	5005013	0	2985064
1390.200000	0	5005207	0	2985037
1390.300000	0	5005035	0	2985031
1390.400000	0	5004922	0	2985151
1390.500000	0	5004886	0	2985064
1390.600000	0	5005110	0	2985115
1390.700000	0	5004961	0	2985038
1390.800000	0	5004985	0	2985178
1390.900000	0	5005093	0	2985191
1391.000000	0	5005023	0	2985026
1391.100000	0	5005127	0	2985121
1391.200000	0	5005208	0	2985433
1391.300000	0	5005110	0	2985383
1391.400000	0	5005342	0	2985403
1391.500000	0	5005197	0	2985295
1391.600000	0	5004898	0	2985229
1391.700000	0	5005146	0	2985128
1391.800000	0	5005117	0	2985012
1391.900000	0	5005215	0	2985188
1392.000000	0	5005102	0	2985214
1392.100000	0	5005198	0	2985283
1392.200000	0	5005147	0	2985072
1392.300000	0	5005245	0	2985128
1392.400000	0	5005014	0	2984731
1392.500000	0	5005059	0	2985100
1392.600000	0	5005083	0	2985177
1392.700000	0	5005346	0	2985119
1392.800000	0	5005252	0	2985084
1392.900000	0	5005065	0	2984920
1393.000000	0	5005024	0	2985221
1393.100000	0	5004866	0	2985063
1393.200000	0	5005223	0	2985138
1393.300000	0	5004951	0	2985179
1393.400000	0	5005181	0	2985070
1393.500000	0	5005323	0	2985041
1393.600000	0	5005248	0	2985070
1393.700000	0	5005199	0	2985193
1393.800000	0	5005233	0	2984882
1393.900000	0	5004987	0	2985383
1394.000000	0	5005196	0	2985080
1394.100000	0	5005092	0	2985452
1394.200000	0	5005115	0	2985177
1394.300000	0	5005137	0	2985141
1394.400000	0	5005043	0	2985025
1394.500000	0	5005111	0	2985116
1394.600000	0	5005114	0	2985260
1394.700000	0	5005233	0	2985150
1394.800000	0	5004959	0	2985104
1394.900000	0	5004991	0	2985338
1395.000000	0	5005052	0	2984970
1395.100000	0	5005142	0	2985054
1395.200000	0	5004832	0	2985226
1395.300000	0	5005150	0	2985263
1395.400000	0	5005235	0	2985270
1395.500000	0	5005036	0	2985225
1395.600000	0	5005049	0	2985272
1395.700000	0	5005052	0	2985015
1395.800000	0	5005119	0	2985299
1395.900000	0	5005021	0	2985138
1396.000000	0	5005226	0	2985196
1396.100000	0	5005003	0	2984877
1396.200000	0	5005139	0	2985061
1396.300000	0	5004991	0	2985324
1396.400000	0	5005083	0	2985187
1396.500000	0	5005128	0	2984894
1396.600000	0	5005017	0	2984979
1396.700000	0	5005036	0	2984798
1396.800000	0	5004972	0	2984980
1396.900000	0	5005075	0	2985142
1397.000000	0	5005035	0	2985178
1397.100000	0	5005118	0	2984889
